timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.574919,317.9375,5,-112.4434,-297.6947,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7493791,0.01012631,0.6620637,0.03391454,0.9991576,0.02310513,-0.3147161,1.70738,0.5630978,0,0,1,0,1,0,0,0,0,0.6477249,-0.2549092,-0.7179651,0.2733364,0.9573814,-0.09331729,-0.0934363,1.35147,0.3230668,0.680707,0.385825,-0.6227176,-0.4804573,0.8768319,0.01807083,-0.1235484,1.06234,0.3663142
3.586537,317.9442,5,-112.4823,-297.6516,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7540492,0.02035125,0.6565025,0.04262621,0.998929,0.01799354,-0.3147959,1.708284,0.5626088,0,0,1,0,1,0,0,0,0,0.6465709,-0.2553644,-0.7188426,0.2735883,0.9572452,-0.09397335,-0.09369403,1.351623,0.3233204,0.6801973,0.3859206,-0.6232153,-0.4806017,0.8767465,0.01837349,-0.1236409,1.062352,0.3664343
3.59791,318.0298,5,-112.5203,-297.6093,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7595046,0.0270735,0.6499383,0.04909219,0.9986698,0.01576804,-0.3149513,1.70898,0.562125,0,0,1,0,1,0,0,0,0,0.6456981,-0.2563608,-0.7192729,0.2737958,0.9570527,-0.09532043,-0.09418231,1.35192,0.3235424,0.6797271,0.3863493,-0.6234627,-0.4810213,0.8765089,0.01872677,-0.1242561,1.062843,0.3664163
3.60878,318.0854,5,-112.5566,-297.5689,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7647888,0.03186527,0.6434926,0.05419442,0.9984182,0.01496898,-0.315199,1.709612,0.5615494,0,0,1,0,1,0,0,0,0,0.6461689,-0.2555102,-0.7191526,0.2732469,0.9572811,-0.0945994,-0.09456587,1.35195,0.3238981,0.6790537,0.3870122,-0.6237849,-0.4813631,0.8763006,0.01966649,-0.1243886,1.062992,0.3665205
3.620162,318.0598,5,-112.5946,-297.5266,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7695922,0.03754166,0.6374311,0.05983135,0.9981179,0.01345203,-0.3153577,1.709838,0.5610917,0,0,1,0,1,0,0,0,0,0.6455526,-0.2557343,-0.7196261,0.2732506,0.9572354,-0.09504966,-0.09490603,1.351872,0.3240696,0.6782528,0.387416,-0.6244051,-0.4817478,0.8760754,0.02027333,-0.1247934,1.062858,0.3664256
3.63154,318.1058,5,-112.6326,-297.4842,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7749092,0.03933832,0.6308472,0.06176034,0.9979979,0.01363103,-0.3156322,1.709781,0.5602697,0,0,1,0,1,0,0,0,0,0.6456373,-0.2555563,-0.7196133,0.2733801,0.9572364,-0.09466662,-0.09517473,1.352006,0.3242291,0.6778865,0.3880488,-0.6244104,-0.4820545,0.8758897,0.0209955,-0.1250427,1.063033,0.3664381
3.642102,318.1015,5,-112.6679,-297.4449,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799682,0.03800828,0.6246639,0.06193931,0.9979416,0.01661796,-0.3160536,1.709718,0.5597296,0,0,1,0,1,0,0,0,0,0.6461965,-0.2552007,-0.7192376,0.2734628,0.9572812,-0.09397197,-0.09534687,1.351903,0.324499,0.6777304,0.3886438,-0.6242096,-0.4821253,0.8758299,0.02184367,-0.1252874,1.063134,0.366567
3.6532,318.062,5,-112.705,-297.4036,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860709,0.03240173,0.6172866,0.05844368,0.9980475,0.02203582,-0.3163886,1.70933,0.5592864,0,0,1,0,1,0,0,0,0,0.6462597,-0.2561721,-0.7188356,0.2747244,0.9569143,-0.09402913,-0.09529048,1.351827,0.3249937,0.6774547,0.389827,-0.6237708,-0.482826,0.8754216,0.0227171,-0.1254346,1.063329,0.3668141
3.664377,318.0433,5,-112.7423,-297.3621,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930213,0.02693558,0.6085981,0.05492203,0.9981149,0.02739005,-0.3169144,1.70907,0.558812,0,0,1,0,1,0,0,0,0,0.6461727,-0.2571369,-0.7185692,0.2758413,0.9565707,-0.09425475,-0.09543759,1.35179,0.3251932,0.6772146,0.3906544,-0.6235138,-0.4831913,0.8751983,0.02353737,-0.1255455,1.063358,0.3669483
3.67545,318.0366,5,-112.7794,-297.3209,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7995955,0.02367087,0.6000723,0.05275323,0.9981288,0.03092073,-0.3174608,1.708689,0.5584631,0,0,1,0,1,0,0,0,0,0.6464353,-0.2590842,-0.7176327,0.277679,0.9559653,-0.09499849,-0.09529334,1.351517,0.325344,0.6756363,0.3904274,-0.6253659,-0.4836581,0.874936,0.02370133,-0.1258308,1.063414,0.3672147
3.686127,317.9879,5,-112.8151,-297.2812,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056116,0.01971398,0.5921161,0.04986687,0.9981559,0.03461432,-0.3179891,1.708307,0.558282,0,0,1,0,1,0,0,0,0,0.6463493,-0.2610376,-0.7170022,0.2791272,0.9554216,-0.09621625,-0.09526795,1.351475,0.3258906,0.6773136,0.3904187,-0.623554,-0.4832064,0.8752013,0.02311385,-0.1261492,1.063419,0.3674422
3.697741,317.9666,5,-112.854,-297.2381,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111482,0.01538496,0.5846384,0.04630812,0.9982049,0.03798143,-0.3186871,1.707792,0.5580752,0,0,1,0,1,0,0,0,0,0.6468527,-0.2619555,-0.7162131,0.2801069,0.9551208,-0.09635577,-0.09526873,1.351501,0.3261263,0.6771983,0.3912377,-0.623166,-0.4838878,0.8748175,0.0233864,-0.1262156,1.063405,0.3678321
3.71342,317.913,5,-112.9065,-297.1799,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165524,0.01118032,0.577163,0.04293166,0.9982198,0.04140171,-0.3194118,1.707151,0.5578509,0,0,1,0,1,0,0,0,0,0.6481678,-0.2620504,-0.7149884,0.2806691,0.9550326,-0.09559033,-0.09525234,1.351423,0.3262382,0.6772722,0.3913198,-0.623034,-0.4838899,0.8748148,0.02344523,-0.1263207,1.063406,0.368094
3.724577,317.8063,5,-112.944,-297.1386,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211764,0.006219776,0.5706406,0.03891841,0.9982229,0.045125,-0.3200815,1.706463,0.5577733,0,0,1,0,1,0,0,0,0,0.6475594,-0.2619646,-0.7155707,0.2811423,0.9549351,-0.09517279,-0.09508932,1.351067,0.326372,0.6778265,0.3926529,-0.621591,-0.4847649,0.8743238,0.02368011,-0.1263396,1.063559,0.3684761
3.736162,317.8563,5,-112.9828,-297.0957,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8261096,-0.0008564088,0.5635089,0.03302703,0.9982063,0.04993501,-0.3208688,1.70572,0.5576352,0,0,1,0,1,0,0,0,0,0.6472752,-0.2639621,-0.7150937,0.2831017,0.9542735,-0.09599774,-0.09488708,1.350756,0.3267609,0.6785096,0.3938088,-0.6201125,-0.4854158,0.873957,0.02388704,-0.1264083,1.063653,0.3687113
3.748106,317.8498,5,-113.0229,-297.0514,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310414,-0.008106979,0.5561515,0.02689816,0.9981381,0.05474294,-0.3216547,1.705034,0.5575672,0,0,1,0,1,0,0,0,0,0.6478328,-0.2660533,-0.7138126,0.285094,0.9536103,-0.09668913,-0.09472305,1.350383,0.326903,0.6792035,0.3936097,-0.6194788,-0.4852971,0.8740396,0.02326958,-0.1263288,1.063702,0.3689278
3.759576,317.7742,5,-113.0615,-297.0089,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351981,-0.01625805,0.549709,0.01977965,0.9980282,0.05956955,-0.3224042,1.704056,0.5575763,0,0,1,0,1,0,0,0,0,0.6474173,-0.268629,-0.7132248,0.2875077,0.9527649,-0.09786925,-0.09451991,1.350062,0.3271381,0.6803357,0.393042,-0.6185964,-0.4851154,0.8741759,0.02189884,-0.1263448,1.063715,0.3693147
3.770792,317.769,5,-113.0992,-296.9674,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389865,-0.02568218,0.543546,0.01158459,0.9978162,0.06502745,-0.3231414,1.703145,0.5574422,0,0,1,0,1,0,0,0,0,0.6474132,-0.2702881,-0.7126013,0.2891614,0.9522035,-0.09845955,-0.09447217,1.349961,0.3273974,0.6814273,0.3925689,-0.6176945,-0.4848824,0.8743329,0.02076077,-0.1263877,1.063686,0.3696802
3.783144,317.7442,5,-113.1407,-296.9217,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421515,-0.03520788,0.5380903,0.003094621,0.9975343,0.07011313,-0.3240104,1.702108,0.5573355,0,0,1,0,1,0,0,0,0,0.6481063,-0.27051,-0.7118866,0.2898172,0.9520595,-0.09792199,-0.09426665,1.349805,0.3274866,0.6819166,0.3929656,-0.6169018,-0.4852104,0.8741573,0.02049071,-0.1262001,1.063669,0.3699756
3.793973,317.6851,5,-113.1771,-296.8816,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446179,-0.04463169,0.533506,-0.005525991,0.9971927,0.07467403,-0.3244784,1.701094,0.5574546,0,0,1,0,1,0,0,0,0,0.6481894,-0.270782,-0.7117076,0.2904649,0.9518928,-0.09762313,-0.09405249,1.349684,0.3275853,0.6826798,0.3939391,-0.6154354,-0.4858031,0.8738289,0.02045307,-0.1262671,1.063593,0.3702613
3.804412,317.6742,5,-113.2123,-296.843,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465379,-0.05260106,0.5297232,-0.01271016,0.9968196,0.07867152,-0.3250681,1.70029,0.5572526,0,0,1,0,1,0,0,0,0,0.6484944,-0.2712207,-0.7112626,0.2912019,0.9516907,-0.09739775,-0.09388989,1.349611,0.3278223,0.6839544,0.3941801,-0.6138636,-0.485789,0.8738502,0.01986906,-0.1262509,1.063706,0.3703522
3.814585,317.643,5,-113.2466,-296.8054,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8477011,-0.05912954,0.5271684,-0.01902928,0.9965183,0.08117429,-0.3258436,1.699657,0.5572525,0,0,1,0,1,0,0,0,0,0.6494276,-0.2704805,-0.7106929,0.2911672,0.9518246,-0.09618502,-0.09374297,1.349552,0.3280143,0.6851614,0.3932683,-0.6131018,-0.4850323,0.8742948,0.01876852,-0.1262711,1.063619,0.3706902
3.825606,317.5791,5,-113.2837,-296.7647,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8484067,-0.06472789,0.5253725,-0.02429627,0.9962114,0.08350179,-0.3262317,1.698967,0.557414,0,0,1,0,1,0,0,0,0,0.6499962,-0.2706749,-0.7100987,0.2914925,0.9517472,-0.09596562,-0.09365374,1.349424,0.3281978,0.6860576,0.3920474,-0.6128818,-0.4843602,0.874697,0.0173341,-0.1263458,1.063478,0.3708984
3.837005,317.5302,5,-113.3222,-296.7227,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485742,-0.07554599,0.5236551,-0.0341396,0.995509,0.08829615,-0.3270568,1.697703,0.5573475,0,0,1,0,1,0,0,0,0,0.65174,-0.269992,-0.708759,0.2915028,0.9518851,-0.09455588,-0.09337205,1.349302,0.3288775,0.6876566,0.390333,-0.6121835,-0.4829003,0.8755326,0.01581162,-0.1260706,1.063086,0.3717142
3.848876,317.3999,5,-113.3624,-296.679,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8484523,-0.081172,0.5230104,-0.039343,0.9951082,0.09061822,-0.3272236,1.697272,0.5575443,0,0,1,0,1,0,0,0,0,0.6521178,-0.2711123,-0.7079835,0.2924696,0.9515454,-0.09498952,-0.09313279,1.349359,0.3291739,0.6885531,0.3894262,-0.611753,-0.4822168,0.8759263,0.01483729,-0.1260167,1.063149,0.3720463
3.859771,317.3521,5,-113.3993,-296.6389,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8479171,-0.08521037,0.523236,-0.04355574,0.9948583,0.09143214,-0.3273233,1.696889,0.5576446,0,0,1,0,1,0,0,0,0,0.653015,-0.2713388,-0.7070694,0.2928092,0.9514694,-0.09470329,-0.092942,1.349285,0.3296849,0.6892319,0.3898747,-0.6107024,-0.4822739,0.8758941,0.01488526,-0.1258927,1.06313,0.3723698
3.871096,317.2759,5,-113.4377,-296.5973,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474049,-0.08934701,0.5233756,-0.0476631,0.9945608,0.09261244,-0.3276106,1.696629,0.5577123,0,0,1,0,1,0,0,0,0,0.6547127,-0.2701796,-0.7059422,0.2920478,0.9518291,-0.09343173,-0.09270215,1.349248,0.3298681,0.6897029,0.3906846,-0.609652,-0.4828539,0.8755751,0.01484126,-0.1257981,1.063163,0.3725597
3.88288,317.1562,5,-113.4778,-296.5541,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462349,-0.09245974,0.5247263,-0.05085666,0.9943484,0.09319243,-0.32762,1.696415,0.5579251,0,0,1,0,1,0,0,0,0,0.6550798,-0.2711207,-0.7052405,0.2927912,0.9515596,-0.09384876,-0.09257579,1.349266,0.3301856,0.6902245,0.390685,-0.6090611,-0.4829758,0.8755175,0.01426764,-0.1257871,1.063122,0.372801
3.893817,317.1118,5,-113.515,-296.514,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.844886,-0.09441721,0.5265483,-0.05288693,0.9942215,0.0934163,-0.3276973,1.696347,0.5580489,0,0,1,0,1,0,0,0,0,0.6566737,-0.2704239,-0.7040247,0.2923113,0.9517959,-0.09294457,-0.09240776,1.349218,0.330714,0.6905163,0.3906011,-0.6087842,-0.4829494,0.8755369,0.01396435,-0.1257964,1.063293,0.3729041
3.905128,316.993,5,-113.5536,-296.4727,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843505,-0.09523937,0.5286102,-0.05409265,0.9942133,0.09281097,-0.3279211,1.696299,0.5582173,0,0,1,0,1,0,0,0,0,0.6584862,-0.2688859,-0.7029201,0.2912439,0.9522692,-0.09143536,-0.09255147,1.349172,0.3311225,0.6905904,0.3907762,-0.6085875,-0.4831782,0.8754129,0.0138227,-0.1259051,1.063319,0.373206
3.9166,316.8694,5,-113.5928,-296.4308,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419236,-0.09554898,0.5310698,-0.05517745,0.9942831,0.09141461,-0.3278047,1.696389,0.5585509,0,0,1,0,1,0,0,0,0,0.6593314,-0.2693478,-0.7019503,0.2918997,0.9520953,-0.09115481,-0.09228486,1.349426,0.3317881,0.6905138,0.3913346,-0.6083158,-0.4837185,0.8751135,0.01388738,-0.1258503,1.063379,0.3734393
3.928509,316.7932,5,-113.6336,-296.3874,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8404409,-0.09623654,0.5332894,-0.05663471,0.994314,0.09017846,-0.3278309,1.696313,0.5587031,0,0,1,0,1,0,0,0,0,0.6604146,-0.2696059,-0.7008321,0.2920748,0.9520546,-0.09101903,-0.09211534,1.349422,0.3322585,0.6909519,0.3915837,-0.6076574,-0.483751,0.8750958,0.01386401,-0.1257888,1.063454,0.3736201
3.939443,316.7007,5,-113.671,-296.3476,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385797,-0.09683134,0.5361043,-0.05831593,0.9943777,0.08838648,-0.3278377,1.696294,0.5589154,0,0,1,0,1,0,0,0,0,0.661876,-0.2683884,-0.6999197,0.2911252,0.9524496,-0.08992116,-0.09219283,1.349415,0.3326387,0.6911837,0.391976,-0.6071408,-0.4840025,0.8749565,0.01388031,-0.125773,1.063501,0.3738095
3.950912,316.6002,5,-113.7104,-296.306,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367274,-0.09798249,0.5387827,-0.06064235,0.9943904,0.08666153,-0.3276554,1.696284,0.5592506,0,0,1,0,1,0,0,0,0,0.6626478,-0.2689567,-0.6989708,0.2914874,0.9523216,-0.09010368,-0.09208494,1.349457,0.3329483,0.6922066,0.3922037,-0.6058271,-0.4839472,0.8749929,0.0135088,-0.125694,1.063568,0.3740157
3.962682,316.5281,5,-113.7509,-296.2633,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834662,-0.09931906,0.5417334,-0.06300595,0.9943674,0.08522818,-0.3276229,1.696288,0.5592356,0,0,1,0,1,0,0,0,0,0.6637586,-0.2685682,-0.6980659,0.2913128,0.9524378,-0.08943743,-0.09209973,1.349482,0.3333967,0.6925792,0.3935073,-0.6045545,-0.4846669,0.8745862,0.01403657,-0.1256157,1.06375,0.3742546
3.974,316.4431,5,-113.7899,-296.2223,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8322775,-0.1006233,0.5451505,-0.06551383,0.9943505,0.08351671,-0.3273994,1.696239,0.559562,0,0,1,0,1,0,0,0,0,0.6646715,-0.267841,-0.697476,0.2907113,0.9526807,-0.08880512,-0.0919621,1.349583,0.3337709,0.6927002,0.3942977,-0.6039006,-0.4852074,0.8742825,0.01428118,-0.1255634,1.063794,0.3745022
3.985272,316.3796,5,-113.8288,-296.1815,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296313,-0.1014954,0.5490087,-0.06746812,0.9943565,0.08187287,-0.3273449,1.69631,0.5599619,0,0,1,0,1,0,0,0,0,0.6656356,-0.2675457,-0.6966696,0.290731,0.9527397,-0.08810557,-0.09197736,1.34961,0.3343539,0.6928463,0.3945654,-0.6035581,-0.4856427,0.8740468,0.01390567,-0.125605,1.063746,0.3747771
3.996649,316.305,5,-113.8681,-296.1403,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270752,-0.09935783,0.5532401,-0.06687927,0.9946563,0.07865068,-0.3274166,1.696522,0.5604807,0,0,1,0,1,0,0,0,0,0.6665028,-0.2669103,-0.6960841,0.2904041,0.9529111,-0.08732663,-0.0921225,1.3498,0.3346627,0.6929737,0.3949817,-0.6031393,-0.4858116,0.8739489,0.01415794,-0.1255526,1.063783,0.3750572
4.008276,316.2437,5,-113.9083,-296.0983,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.824863,-0.09503826,0.5572869,-0.06429721,0.995143,0.07454019,-0.3276182,1.69676,0.5609243,0,0,1,0,1,0,0,0,0,0.6676715,-0.2652277,-0.6956071,0.2891908,0.9534054,-0.08594663,-0.09212899,1.349786,0.3348307,0.6933636,0.394675,-0.6028917,-0.4855691,0.8740897,0.01377594,-0.125425,1.063771,0.3752313
4.020072,316.1739,5,-113.9492,-296.0558,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8226303,-0.09165713,0.5611403,-0.06246452,0.995516,0.07103559,-0.3277306,1.696999,0.5612041,0,0,1,0,1,0,0,0,0,0.6680153,-0.2655943,-0.6951369,0.2897009,0.953262,-0.08581959,-0.09208167,1.349767,0.3349853,0.6943028,0.3944427,-0.6019627,-0.4854077,0.8741919,0.01295546,-0.1254926,1.063683,0.3751667
4.031551,316.1398,5,-113.9889,-296.0144,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8205626,-0.08777625,0.5647764,-0.06044902,0.995923,0.06695779,-0.3279608,1.697453,0.5617546,0,0,1,0,1,0,0,0,0,0.6684951,-0.2653596,-0.6947654,0.2895851,0.9533277,-0.08547999,-0.09217715,1.349806,0.3352726,0.694911,0.3951144,-0.6008191,-0.4856163,0.8740732,0.01314683,-0.1254807,1.063807,0.3753343
4.042541,316.104,5,-114.027,-295.9748,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187246,-0.08370523,0.5680524,-0.05894426,0.9963427,0.06186046,-0.3280299,1.69786,0.5623554,0,0,1,0,1,0,0,0,0,0.6693214,-0.264101,-0.6944492,0.2886531,0.9536989,-0.08448581,-0.09225076,1.349756,0.3354164,0.6951751,0.3959804,-0.5999426,-0.4861816,0.8737558,0.01334943,-0.1254025,1.063865,0.3754776
4.05429,316.0556,5,-114.0678,-295.9325,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8166009,-0.07849583,0.5718404,-0.0576622,0.9968478,0.05449317,-0.3280098,1.698427,0.5631132,0,0,1,0,1,0,0,0,0,0.6696614,-0.2647152,-0.6938874,0.2892568,0.9535058,-0.08460075,-0.09211189,1.349884,0.3358729,0.6955314,0.3962645,-0.5993416,-0.4865612,0.8735511,0.01291193,-0.1252282,1.064074,0.3757988
4.06608,316.0179,5,-114.1087,-295.8901,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139591,-0.07327496,0.5762824,-0.05709029,0.9973008,0.04617184,-0.3280538,1.698704,0.5638062,0,0,1,0,1,0,0,0,0,0.6704962,-0.2647982,-0.6930491,0.2892224,0.9535243,-0.08450919,-0.09205824,1.349812,0.3362469,0.6953288,0.3966623,-0.599314,-0.4868584,0.8733812,0.01319963,-0.1251348,1.064051,0.3760443
4.077255,315.9476,5,-114.1476,-295.8499,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104337,-0.06907827,0.5817435,-0.05659753,0.9976109,0.03961316,-0.3280113,1.698951,0.5644647,0,0,1,0,1,0,0,0,0,0.6708233,-0.2644632,-0.6928605,0.2893263,0.9535515,-0.08384454,-0.09222752,1.349926,0.336575,0.6954377,0.3967248,-0.5991461,-0.4871642,0.8732174,0.01274255,-0.1250876,1.064151,0.3763022
4.089148,315.9258,5,-114.1889,-295.8072,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8067389,-0.06677672,0.5871229,-0.05580003,0.9977632,0.03680882,-0.327959,1.699105,0.565335,0,0,1,0,1,0,0,0,0,0.6712852,-0.2646394,-0.6923456,0.289655,0.9534725,-0.08360749,-0.09228116,1.350055,0.3369014,0.6960666,0.3962113,-0.5987554,-0.4867284,0.8734687,0.01216325,-0.1250004,1.064193,0.3763407
4.100004,315.8848,5,-114.2267,-295.7682,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8034046,-0.06568751,0.5917993,-0.05528141,0.9978321,0.03570767,-0.3279812,1.699164,0.5658594,0,0,1,0,1,0,0,0,0,0.6719005,-0.2642787,-0.6918863,0.2895069,0.953563,-0.08308677,-0.09225684,1.350126,0.3372801,0.6964205,0.396551,-0.5981188,-0.4867781,0.873439,0.01230679,-0.1249314,1.064269,0.376467
4.111604,315.8396,5,-114.2671,-295.7266,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8002382,-0.06567279,0.5960755,-0.0547127,0.9978353,0.03648438,-0.3280678,1.699221,0.5663123,0,0,1,0,1,0,0,0,0,0.6727874,-0.262336,-0.6917636,0.2879824,0.9541396,-0.08175363,-0.09225255,1.350233,0.337437,0.6968318,0.3965626,-0.5976316,-0.4867903,0.8734367,0.01198308,-0.1249167,1.064325,0.3766422
4.123027,315.7968,5,-114.307,-295.6857,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977319,-0.06525762,0.5994709,-0.0537986,0.9978648,0.03703503,-0.3280019,1.699241,0.5667776,0,0,1,0,1,0,0,0,0,0.6733447,-0.2616338,-0.6914873,0.2875421,0.9543294,-0.08108594,-0.09216291,1.350496,0.3378592,0.6973675,0.3965644,-0.5970051,-0.4867424,0.873468,0.01163797,-0.1248552,1.064372,0.3767895
