timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.695911,242.9531,5,-19.78683,45.62096,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845512,-0.02974624,-0.5331273,-0.02434989,0.9995563,-0.01715335,0.02377975,1.702787,0.3791276,0,0,1,0,1,0,0,0,0,0.8681799,-0.2221344,0.4437568,0.1423168,0.9681094,0.2061801,0.3085817,1.36149,0.5303488,0.7815521,0.3833091,0.4921895,-0.1353891,0.8743816,-0.4659685,0.2609845,1.057105,0.4994879
3.70709,242.9268,5,-19.8366,45.59552,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457689,-0.02285725,-0.5330596,-0.01812093,0.9997361,-0.0141168,0.02363573,1.703412,0.3789977,0,0,1,0,1,0,0,0,0,0.8680934,-0.2223536,0.4438161,0.142189,0.9679859,0.2068466,0.308445,1.361523,0.530191,0.7824289,0.3821604,0.4916896,-0.1347255,0.8747382,-0.4654912,0.2610859,1.0572,0.4994726
3.718142,242.9214,5,-19.8858,45.57037,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846184,-0.01627003,-0.5326428,-0.0122214,0.9998634,-0.01112614,0.02358759,1.703993,0.3789353,0,0,1,0,1,0,0,0,0,0.8681848,-0.2216551,0.4439868,0.1413908,0.9681053,0.2068352,0.3077182,1.361397,0.5297548,0.7821838,0.3832262,0.4912496,-0.1356453,0.8742926,-0.466061,0.261135,1.05724,0.4994556
3.729262,242.9149,5,-19.9353,45.54506,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463081,-0.009930488,-0.5326012,-0.006725404,0.9999457,-0.00795752,0.02356198,1.704404,0.3787659,0,0,1,0,1,0,0,0,0,0.8680768,-0.2212941,0.444378,0.1410924,0.9682124,0.2065372,0.3079035,1.36155,0.5301551,0.7813869,0.385058,0.4910855,-0.1369489,0.8735611,-0.4670503,0.2610196,1.057217,0.4993042
3.740456,242.8916,5,-19.98513,45.51955,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463504,-0.004159444,-0.5326104,-0.001766736,0.9999859,-0.005001984,0.02344585,1.704605,0.3785151,0,0,1,0,1,0,0,0,0,0.8678156,-0.2211872,0.4449407,0.140938,0.9682539,0.2064482,0.307736,1.361559,0.5301265,0.7808281,0.3857097,0.4914628,-0.1373026,0.8733737,-0.4672968,0.2610336,1.057215,0.4992823
3.751787,242.8552,5,-20.03554,45.4937,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463618,-0.001084433,-0.5326073,0.001338594,0.9999905,-0.004163212,0.0233804,1.704775,0.3783603,0,0,1,0,1,0,0,0,0,0.867713,-0.2212897,0.4450899,0.1409131,0.9682119,0.2066621,0.3071545,1.36132,0.5297974,0.7806854,0.3855874,0.4917851,-0.1369291,0.8733739,-0.4674061,0.2610541,1.057241,0.4992703
3.762831,242.8446,5,-20.08467,45.4685,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462825,-0.0002672919,-0.5327345,0.00244732,0.9999874,-0.004389452,0.02327614,1.704844,0.3780942,0,0,1,0,1,0,0,0,0,0.8676403,-0.2214002,0.4451767,0.1409352,0.9681742,0.2068234,0.3073984,1.361544,0.5302054,0.7806095,0.3854443,0.4920179,-0.1366704,0.8734189,-0.4673977,0.2610171,1.057264,0.4992149
3.774211,242.8381,5,-20.1353,45.44253,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460121,0.0004385503,-0.5331637,0.003401767,0.9999837,-0.004575318,0.02312999,1.70482,0.3778398,0,0,1,0,1,0,0,0,0,0.8675268,-0.2214104,0.4453928,0.1407416,0.968135,0.2071387,0.3073333,1.361523,0.5301312,0.7803018,0.3856382,0.4923539,-0.1365069,0.8732975,-0.4676723,0.2610078,1.057325,0.4991934
3.785383,242.8238,5,-20.18499,45.41702,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457184,-0.0008610438,-0.5336287,0.002740839,0.9999785,-0.005957332,0.02294677,1.704551,0.377441,0,0,1,0,1,0,0,0,0,0.8672858,-0.2212324,0.4459503,0.1404345,0.9681699,0.2071839,0.3071666,1.361433,0.5298013,0.7798206,0.3862933,0.4926026,-0.1368789,0.8730793,-0.4679708,0.2609965,1.057385,0.4991702
3.796594,242.7882,5,-20.23484,45.39138,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454275,-0.002955897,-0.5340819,0.001265032,0.9999708,-0.007536865,0.02289455,1.704221,0.3771798,0,0,1,0,1,0,0,0,0,0.8671203,-0.2212416,0.4462675,0.1404044,0.9681771,0.2071707,0.3075512,1.361643,0.5302618,0.7796553,0.386672,0.4925671,-0.1371226,0.8729146,-0.4682068,0.2608942,1.05742,0.4990214
3.807768,242.7672,5,-20.28452,45.36581,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8449043,-0.007444642,-0.5348656,-0.002283217,0.9999442,-0.01031124,0.022645,1.703583,0.3767648,0,0,1,0,1,0,0,0,0,0.8669574,-0.221186,0.4466113,0.1401737,0.9681649,0.2073838,0.3075601,1.361602,0.5302357,0.7795613,0.3870169,0.4924452,-0.137528,0.8728275,-0.4682502,0.2608988,1.057448,0.4990198
3.818495,242.7448,5,-20.3322,45.34125,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8445563,-0.0140115,-0.5352836,-0.007308614,0.9998661,-0.01464101,0.02252135,1.702821,0.3763839,0,0,1,0,1,0,0,0,0,0.8667602,-0.2216599,0.446759,0.1406449,0.9680826,0.2074489,0.3072043,1.361495,0.5299062,0.7794805,0.3870462,0.4925499,-0.1373413,0.8727461,-0.4684565,0.2609349,1.057452,0.4990031
3.830342,242.7318,5,-20.38485,45.31411,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438468,-0.02061787,-0.536188,-0.01268303,0.9997487,-0.0184826,0.0225504,1.701935,0.3761473,0,0,1,0,1,0,0,0,0,0.8666602,-0.2214984,0.4470331,0.1407055,0.9681836,0.2069362,0.307413,1.361788,0.5302083,0.7793906,0.3875064,0.4923302,-0.1376117,0.8724815,-0.4688701,0.2608725,1.057512,0.49889
3.840825,242.7148,5,-20.43143,45.29008,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428735,-0.03043771,-0.5372502,-0.02088696,0.9994972,-0.0238573,0.02241391,1.700903,0.3757601,0,0,1,0,1,0,0,0,0,0.8664483,-0.2204073,0.4479821,0.1398326,0.9684991,0.2060497,0.3074356,1.361904,0.530178,0.7788879,0.3890707,0.4918921,-0.1385799,0.8716944,-0.4700473,0.2608796,1.057595,0.4988468
3.85235,242.6596,5,-20.48262,45.26362,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417709,-0.03908976,-0.5384181,-0.02815631,0.9991965,-0.02852281,0.02230785,1.699972,0.3755239,0,0,1,0,1,0,0,0,0,0.8665655,-0.2183587,0.4487581,0.1380423,0.9689927,0.2049328,0.307017,1.36176,0.5295169,0.7784258,0.3910826,0.4910273,-0.1400792,0.8707134,-0.4714191,0.2608605,1.057717,0.4987939
3.863535,242.6222,5,-20.53229,45.2379,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406885,-0.05004936,-0.5392014,-0.03728683,0.9987066,-0.03456598,0.02222652,1.698915,0.3752666,0,0,1,0,1,0,0,0,0,0.8665374,-0.2181366,0.4489203,0.1376569,0.9690042,0.2051376,0.3074821,1.361971,0.5298765,0.777422,0.3926632,0.4913559,-0.1412016,0.8702102,-0.472013,0.2608587,1.057764,0.498803
3.874758,242.613,5,-20.58211,45.21209,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8396071,-0.06177094,-0.5396707,-0.04713061,0.9980505,-0.04091259,0.02211154,1.697895,0.3749951,0,0,1,0,1,0,0,0,0,0.866479,-0.2181434,0.4490296,0.1375313,0.9689772,0.2053495,0.3075078,1.362,0.5297903,0.7782094,0.3905244,0.4918138,-0.1395155,0.8710752,-0.4709176,0.2608255,1.05776,0.4987597
3.885938,242.6057,5,-20.63174,45.18637,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384852,-0.07300194,-0.5400127,-0.05644812,0.9972906,-0.04717157,0.02192072,1.696941,0.3746907,0,0,1,0,1,0,0,0,0,0.8662058,-0.218673,0.449299,0.1378972,0.9688537,0.2056865,0.3071118,1.361938,0.5294959,0.7782713,0.3901835,0.4919865,-0.1391449,0.8711924,-0.4708105,0.2608151,1.05779,0.4987115
3.897182,242.5843,5,-20.68165,45.16048,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8377598,-0.08354894,-0.5396091,-0.06481157,0.9964537,-0.05366128,0.02187891,1.695995,0.3744823,0,0,1,0,1,0,0,0,0,0.8659867,-0.21828,0.449912,0.1375103,0.968964,0.2054254,0.307541,1.362059,0.529885,0.7785023,0.390368,0.4914743,-0.1392134,0.8709412,-0.4712548,0.2607879,1.057828,0.4986563
3.907888,242.5464,5,-20.72915,45.13581,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837169,-0.09164012,-0.5392127,-0.07091402,0.9957285,-0.05912634,0.02163002,1.695185,0.3741053,0,0,1,0,1,0,0,0,0,0.8658461,-0.2176526,0.4504864,0.1368422,0.9691045,0.205209,0.3075866,1.362141,0.5298566,0.7782984,0.391298,0.4910575,-0.1399972,0.8705262,-0.4717891,0.2607651,1.057863,0.4985711
3.91936,242.5127,5,-20.78003,45.10933,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367053,-0.09773103,-0.5388626,-0.07599073,0.9951482,-0.06249278,0.02134053,1.694522,0.3737493,0,0,1,0,1,0,0,0,0,0.8657154,-0.2173241,0.4508959,0.1364589,0.969176,0.2051264,0.3073636,1.362111,0.5297019,0.7781995,0.3917836,0.490827,-0.1404172,0.8703105,-0.472062,0.2607817,1.057873,0.4984621
3.930895,242.4879,5,-20.83119,45.08269,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.836478,-0.1021065,-0.5384041,-0.0801596,0.9947184,-0.06410696,0.02107629,1.694306,0.3733942,0,0,1,0,1,0,0,0,0,0.8655445,-0.2174665,0.4511552,0.1365033,0.9691406,0.2052639,0.3078756,1.362275,0.5302098,0.7786548,0.391403,0.4904085,-0.1403721,0.8704411,-0.4718348,0.2607937,1.057898,0.4983886
3.941453,242.4697,5,-20.878,45.05829,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83664,-0.1027224,-0.5380352,-0.0808688,0.9946582,-0.06415121,0.02076717,1.694364,0.3729792,0,0,1,0,1,0,0,0,0,0.8654152,-0.2179618,0.4511646,0.1368681,0.9690172,0.2056036,0.3079463,1.362299,0.5301734,0.7790506,0.3909874,0.4901111,-0.1400846,0.8705143,-0.4717851,0.2607964,1.05791,0.4982806
3.952744,242.4657,5,-20.92806,45.03219,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376822,-0.09582195,-0.5376867,-0.07526828,0.9953493,-0.06011947,0.02046445,1.69487,0.3725455,0,0,1,0,1,0,0,0,0,0.8652247,-0.2185676,0.4512367,0.1373324,0.9688737,0.2059695,0.3076442,1.362267,0.5299405,0.7791375,0.3910974,0.4898854,-0.1403301,0.8704876,-0.4717614,0.2607877,1.057899,0.4981714
3.963886,242.4568,5,-20.97746,45.00643,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383688,-0.08749107,-0.5380367,-0.06836016,0.9961179,-0.05546167,0.02017053,1.695556,0.3721889,0,0,1,0,1,0,0,0,0,0.8651267,-0.2187631,0.4513298,0.1373164,0.9687914,0.2063674,0.3082065,1.362432,0.5305,0.7790875,0.3913051,0.489799,-0.1407047,0.8704942,-0.4716376,0.2608468,1.057763,0.498162
3.975296,242.4493,5,-21.02803,44.98005,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391827,-0.07388636,-0.5388073,-0.05689099,0.997219,-0.04814143,0.02008106,1.69646,0.3719416,0,0,1,0,1,0,0,0,0,0.8651927,-0.2179555,0.4515939,0.1365137,0.968959,0.206113,0.3082562,1.362655,0.5305249,0.7791891,0.3904973,0.4902819,-0.1402381,0.8709955,-0.4708504,0.2608605,1.057604,0.4981334
3.987247,242.4373,5,-21.08101,44.9524,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8392656,-0.06836241,-0.5394074,-0.05206214,0.99761,-0.04542965,0.02022398,1.697102,0.3720667,0,0,1,0,1,0,0,0,0,0.8656226,-0.2165881,0.4514279,0.13467,0.9690875,0.2067205,0.3077455,1.362407,0.5301045,0.7794784,0.3897961,0.4903799,-0.1396677,0.8712546,-0.4705405,0.2608764,1.057555,0.4981492
3.997774,242.4577,5,-21.12768,44.92806,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8392234,-0.06464516,-0.5399307,-0.04870662,0.9978538,-0.04376616,0.0203171,1.697902,0.3718449,0,0,1,0,1,0,0,0,0,0.8654909,-0.2162587,0.4518381,0.1339874,0.9690857,0.2071722,0.3080543,1.362759,0.5303988,0.779597,0.3895201,0.4904106,-0.1395453,0.8714039,-0.4703002,0.2607768,1.057662,0.4980175
4.009072,242.4327,5,-21.17776,44.90191,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390045,-0.05972973,-0.5408366,-0.04419227,0.9981532,-0.04167973,0.02047881,1.698901,0.3717498,0,0,1,0,1,0,0,0,0,0.8662393,-0.2150082,0.4509999,0.1327505,0.969269,0.207111,0.3079193,1.362847,0.5303031,0.7796849,0.3890122,0.490674,-0.1390647,0.8716148,-0.4700517,0.2608307,1.05758,0.4979997
4.020969,242.4966,5,-21.23052,44.87444,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8388735,-0.05341864,-0.5416991,-0.03835224,0.9985,-0.03907307,0.02051487,1.699848,0.3715713,0,0,1,0,1,0,0,0,0,0.8660929,-0.214521,0.4515129,0.1320649,0.969339,0.2072215,0.3073819,1.362827,0.5297695,0.7797806,0.3882114,0.4911561,-0.1386027,0.8721108,-0.4692676,0.2609057,1.057465,0.4979708
4.032549,242.466,5,-21.28186,44.84768,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389548,-0.04354296,-0.5424564,-0.02924516,0.9989609,-0.03495646,0.02076524,1.700792,0.3714733,0,0,1,0,1,0,0,0,0,0.8653622,-0.2149182,0.4527233,0.1328095,0.9694237,0.2063478,0.3075538,1.363363,0.5301334,0.7805893,0.3848415,0.4925215,-0.1360329,0.8736893,-0.4670782,0.2609374,1.057356,0.4978804
4.043831,242.3832,5,-21.33184,44.82153,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389294,-0.0339996,-0.5431775,-0.02036881,0.999309,-0.03109134,0.020996,1.701589,0.3715302,0,0,1,0,1,0,0,0,0,0.8665112,-0.2121468,0.451832,0.1313816,0.970204,0.2035758,0.3074184,1.363734,0.5301483,0.7819775,0.3804525,0.4937276,-0.1328505,0.8756406,-0.4643319,0.2610621,1.057181,0.4978772
4.055294,242.4608,5,-21.38266,44.79503,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387876,-0.02757741,-0.5437602,-0.01436199,0.9994896,-0.0285359,0.02131395,1.702255,0.3715397,0,0,1,0,1,0,0,0,0,0.866816,-0.2107979,0.4518786,0.1304157,0.9705426,0.2025807,0.3068566,1.363748,0.5296535,0.7829362,0.3795339,0.4929149,-0.1319967,0.8756451,-0.464567,0.2610969,1.057262,0.4978412
4.066587,242.4666,5,-21.43274,44.76892,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387455,-0.02276821,-0.5440475,-0.01006018,0.9996029,-0.02632351,0.02157236,1.70297,0.3714672,0,0,1,0,1,0,0,0,0,0.8669382,-0.2100314,0.4520012,0.129774,0.970717,0.2021567,0.3071427,1.36388,0.5300387,0.7816402,0.3836782,0.4917617,-0.1355806,0.8740846,-0.4664698,0.2611677,1.057331,0.4978575
4.078391,242.4635,5,-21.48507,44.74164,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383718,-0.01704947,-0.5448323,-0.005275971,0.9997177,-0.02316572,0.02189375,1.703589,0.3714606,0,0,1,0,1,0,0,0,0,0.8666027,-0.2102033,0.4525642,0.1296286,0.9706412,0.2026132,0.3069919,1.363942,0.5298081,0.7807423,0.3855489,0.491725,-0.1367771,0.8733099,-0.4675702,0.2611887,1.057432,0.4978179
4.089518,242.4252,5,-21.53438,44.71589,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379948,-0.0116145,-0.545555,-0.0008043279,0.9997987,-0.02004957,0.02222116,1.704044,0.3713264,0,0,1,0,1,0,0,0,0,0.8665545,-0.2109744,0.4522976,0.1302241,0.9704453,0.2031689,0.3068854,1.364042,0.5297436,0.781165,0.3842002,0.4921092,-0.1356618,0.8738496,-0.4668862,0.261586,1.057871,0.4982855
4.10121,242.4377,5,-21.58621,44.68884,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373453,-0.007658857,-0.5466207,0.002559002,0.999836,-0.01792901,0.02253007,1.704437,0.3712814,0,0,1,0,1,0,0,0,0,0.8665473,-0.2108907,0.4523504,0.1299756,0.9704232,0.2034333,0.3067982,1.364072,0.5295604,0.7811199,0.3843541,0.4920607,-0.1357406,0.8737631,-0.4670251,0.261268,1.057756,0.4979008
4.11285,242.4348,5,-21.63781,44.6619,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366404,-0.004853096,-0.5477313,0.005365705,0.9998401,-0.01705487,0.02281668,1.704651,0.3712566,0,0,1,0,1,0,0,0,0,0.8665682,-0.2103881,0.4525445,0.1294685,0.9705231,0.20328,0.3067496,1.364082,0.5294177,0.7807657,0.3853431,0.4918493,-0.1363975,0.8733093,-0.4676823,0.2612569,1.057856,0.4979052
4.123857,242.4253,5,-21.68659,44.63643,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359162,-0.004237704,-0.548841,0.006620364,0.9998196,-0.01780299,0.0231405,1.704809,0.371156,0,0,1,0,1,0,0,0,0,0.8665339,-0.210296,0.4526528,0.1292652,0.9705186,0.2034306,0.3066468,1.364057,0.5293844,0.7802557,0.3861486,0.4920267,-0.136975,0.8730621,-0.4679748,0.2617164,1.058258,0.498446
4.13516,242.4187,5,-21.73668,44.61026,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351551,-0.005071077,-0.5499914,0.006311741,0.9998033,-0.01880278,0.02357457,1.704822,0.3711202,0,0,1,0,1,0,0,0,0,0.8664246,-0.2105254,0.4527556,0.1294547,0.9704738,0.2035241,0.3065642,1.364039,0.5292692,0.7797244,0.3868202,0.4923414,-0.1371623,0.872761,-0.4684815,0.2612466,1.058061,0.4979978
4.147104,242.4104,5,-21.78961,44.5826,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344138,-0.005723569,-0.5511088,0.00598511,0.999793,-0.01944524,0.0238452,1.704717,0.3709306,0,0,1,0,1,0,0,0,0,0.8662813,-0.2110329,0.4527936,0.1299308,0.9703775,0.20368,0.3065109,1.363948,0.5291856,0.7794629,0.3869994,0.4926144,-0.1370608,0.8726622,-0.468695,0.2612062,1.058112,0.498012
4.157494,242.4045,5,-21.83565,44.55854,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335496,-0.007720091,-0.5523907,0.004507863,0.999774,-0.02077492,0.02408263,1.70447,0.3707431,0,0,1,0,1,0,0,0,0,0.8661777,-0.2115221,0.4527634,0.1303774,0.9702775,0.2038707,0.3067337,1.363959,0.5294786,0.7794032,0.3867524,0.4929029,-0.136575,0.8726882,-0.4687885,0.2614836,1.058382,0.4984546
4.168923,242.4033,5,-21.8863,44.53207,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8327267,-0.01071716,-0.5535808,0.002169061,0.9997419,-0.02261754,0.02442369,1.704232,0.3705949,0,0,1,0,1,0,0,0,0,0.8660174,-0.2122017,0.4527519,0.1309819,0.9701361,0.204156,0.3067455,1.363838,0.5294257,0.7792166,0.3867949,0.4931644,-0.1363723,0.8726354,-0.4689457,0.2609655,1.058143,0.4979473
4.180201,242.3995,5,-21.93627,44.50594,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831661,-0.01339949,-0.5551224,0.0001442693,0.9997036,-0.02434689,0.02464582,1.703735,0.3704383,0,0,1,0,1,0,0,0,0,0.865575,-0.2134814,0.4529964,0.1323906,0.9699494,0.2041344,0.3067856,1.363729,0.5294201,0.7787267,0.3871222,0.4936813,-0.136364,0.872547,-0.4691126,0.2608863,1.058174,0.4979649
4.191102,242.3748,5,-21.98456,44.48067,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306487,-0.01819087,-0.5564996,-0.00376307,0.9996268,-0.02705895,0.02483949,1.703156,0.3701786,0,0,1,0,1,0,0,0,0,0.865266,-0.2136698,0.4534976,0.1326407,0.9699585,0.2039289,0.3067986,1.363659,0.5295139,0.7785299,0.3870344,0.4940602,-0.1360864,0.8725863,-0.4691201,0.2612247,1.058481,0.4984213
4.202582,242.3404,5,-22.0354,44.45403,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294934,-0.02403792,-0.5579993,-0.008814684,0.9995124,-0.0299543,0.02513872,1.70257,0.3700039,0,0,1,0,1,0,0,0,0,0.8650423,-0.2135371,0.4539866,0.1324916,0.9700064,0.2037979,0.3068632,1.363524,0.5295361,0.7784593,0.3871245,0.4941012,-0.1360736,0.8725272,-0.4692337,0.260711,1.058229,0.4978864
4.213869,242.3089,5,-22.08537,44.4278,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282487,-0.03133115,-0.5594841,-0.01521021,0.9993248,-0.03344537,0.02525023,1.701734,0.3696504,0,0,1,0,1,0,0,0,0,0.8645437,-0.2142518,0.4545993,0.1328575,0.9698269,0.2044131,0.3067901,1.36321,0.5293239,0.7776559,0.3901104,0.4930164,-0.1382591,0.8711176,-0.4712096,0.260592,1.058406,0.4978675
4.224675,242.2635,5,-22.13319,44.40265,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271993,-0.0385067,-0.5605878,-0.02133993,0.9990823,-0.0371378,0.02535543,1.700944,0.369407,0,0,1,0,1,0,0,0,0,0.8640947,-0.2154486,0.454887,0.1338001,0.9695626,0.2050509,0.3073577,1.363089,0.5298565,0.7767355,0.3930123,0.4921616,-0.1402436,0.8697298,-0.4731827,0.2608451,1.058835,0.4982575
4.236096,242.2363,5,-22.18372,44.37605,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8261978,-0.04582235,-0.5615139,-0.02805877,0.9987967,-0.04022186,0.02567312,1.700094,0.3692406,0,0,1,0,1,0,0,0,0,0.8636134,-0.2164542,0.4553235,0.1346635,0.9693677,0.2054067,0.3074619,1.362919,0.5299132,0.7761052,0.3938259,0.4925059,-0.1407612,0.8694934,-0.4734634,0.2604635,1.058579,0.497827
4.246805,242.2004,5,-22.23109,44.35108,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8237567,-0.06057488,-0.5636982,-0.04157831,0.9980531,-0.04649037,0.02589793,1.698518,0.3686932,0,0,1,0,1,0,0,0,0,0.8624485,-0.218095,0.4567463,0.1357955,0.9690222,0.2062901,0.3076997,1.362567,0.5300751,0.7767307,0.3914292,0.4934295,-0.1385857,0.8704451,-0.4723551,0.2603819,1.058593,0.497788
