timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.377887,319.7213,5,-264.4523,-281.5647,-276.3301,-267.7097,-263.1158,-284.7125,-261.6826,-281.5353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6410955,-0.01544209,0.7673057,0.01250654,0.9994546,0.03056351,-0.164508,1.702854,0.5421797,0,0,1,0,1,0,0,0,0,0.6262368,-0.2398695,-0.7418154,0.2432073,0.9641169,-0.1064373,0.04313368,1.360233,0.2979189,0.6705245,0.4052029,-0.621456,-0.5031028,0.8639832,0.02050953,0.01716077,1.064222,0.3424674
3.389176,319.8291,5,-264.4887,-281.5216,-276.3301,-267.7097,-263.0893,-284.7126,-261.665,-281.5552,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6393049,-0.01625952,0.7687814,0.01212172,0.9994391,0.03121808,-0.1647157,1.702625,0.5422816,0,0,1,0,1,0,0,0,0,0.6248975,-0.2386178,-0.7433469,0.2417392,0.9644915,-0.1063872,0.04242522,1.360172,0.2975473,0.6694046,0.4056039,-0.622401,-0.5033513,0.8638128,0.02156194,0.01674128,1.064206,0.3424668
3.400652,319.9478,5,-264.5256,-281.4777,-276.3301,-267.7097,-263.0623,-284.7126,-261.6472,-281.5754,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6375549,-0.01725598,0.7702117,0.01189241,0.9994096,0.03223512,-0.1648452,1.702569,0.5424855,0,0,1,0,1,0,0,0,0,0.6236193,-0.2387759,-0.7443689,0.2414311,0.9644878,-0.1071182,0.04200882,1.360264,0.2973476,0.6691519,0.4044905,-0.6233964,-0.5028751,0.8641067,0.02089056,0.01648748,1.064224,0.3424135
3.411445,320.0443,5,-264.5603,-281.4363,-276.3301,-267.7097,-263.037,-284.7126,-261.6304,-281.5944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.63583,-0.01825984,0.7716131,0.01141596,0.9993883,0.03305709,-0.1649826,1.702541,0.5427178,0,0,1,0,1,0,0,0,0,0.6221997,-0.2386463,-0.7455974,0.2404933,0.9646173,-0.1080576,0.04151595,1.360278,0.297137,0.6684707,0.4036523,-0.6246693,-0.5027047,0.8642153,0.02048926,0.01629585,1.06402,0.3425626
3.422945,320.1551,5,-264.5971,-281.3922,-276.3301,-267.7097,-263.0099,-284.7126,-261.6125,-281.6146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6342355,-0.01802564,0.7729298,0.01157857,0.9993946,0.03280798,-0.1651482,1.70255,0.5428447,0,0,1,0,1,0,0,0,0,0.6212304,-0.2370513,-0.7469134,0.2386831,0.9650981,-0.1077776,0.04083008,1.360253,0.2969581,0.667675,0.4033248,-0.625731,-0.5026109,0.8642632,0.02077252,0.01587212,1.063963,0.342639
3.434538,320.2487,5,-264.6342,-281.3476,-276.3301,-267.7097,-262.9827,-284.7126,-261.5944,-281.635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6323191,-0.01809035,0.7744969,0.01169172,0.9993906,0.03288874,-0.165312,1.702487,0.5429785,0,0,1,0,1,0,0,0,0,0.6199731,-0.2372389,-0.747898,0.2380747,0.9651343,-0.1087948,0.04047769,1.360346,0.2968166,0.6677686,0.403312,-0.6256393,-0.5025037,0.864324,0.02083635,0.01566857,1.06405,0.3425835
3.446717,320.3428,5,-264.673,-281.3007,-276.3301,-267.7097,-262.9541,-284.7127,-261.5755,-281.6565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6309921,-0.01867418,0.7755644,0.01175061,0.9993655,0.03362309,-0.1655071,1.702446,0.5430951,0,0,1,0,1,0,0,0,0,0.6191548,-0.2372091,-0.748585,0.2376205,0.965188,-0.1093096,0.04004866,1.360316,0.2967388,0.6674486,0.4041595,-0.6254339,-0.5028635,0.8640925,0.02173799,0.01536262,1.064068,0.3425325
3.458098,320.4059,5,-264.7093,-281.2569,-276.3301,-267.7097,-262.9273,-284.7127,-261.5577,-281.6765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.629506,-0.01930998,0.7767557,0.01145888,0.9993517,0.03413028,-0.1656373,1.702401,0.5432402,0,0,1,0,1,0,0,0,0,0.6184695,-0.2366346,-0.7493329,0.2367339,0.9653874,-0.1094726,0.03937387,1.36016,0.2964618,0.6669608,0.4043085,-0.6258581,-0.5027921,0.8641168,0.02241276,0.01497209,1.064084,0.3425627
3.469769,320.4651,5,-264.7464,-281.2119,-276.3301,-267.7097,-262.8999,-284.7127,-261.5396,-281.6971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6280045,-0.02001545,0.7779523,0.0108682,0.9993461,0.03448495,-0.1657844,1.702406,0.5433769,0,0,1,0,1,0,0,0,0,0.6170629,-0.2379785,-0.7500666,0.2371554,0.9650979,-0.1111005,0.03889495,1.360118,0.2963305,0.6671171,0.4039339,-0.6259334,-0.5023857,0.8643546,0.02235393,0.01474035,1.064103,0.3422827
3.481585,320.5566,5,-264.784,-281.1662,-276.3301,-267.7097,-262.8721,-284.7127,-261.5212,-281.7178,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6267262,-0.02043524,0.7789716,0.01031812,0.9993508,0.03451809,-0.1659849,1.702383,0.5434335,0,0,1,0,1,0,0,0,0,0.6163046,-0.237385,-0.7508777,0.2362027,0.9653079,-0.1113055,0.03844571,1.360159,0.2962722,0.6668494,0.4037489,-0.6263376,-0.5022299,0.8644408,0.02252029,0.0143618,1.064117,0.3422193
3.492068,320.6216,5,-264.8172,-281.1257,-276.3301,-267.7097,-262.8475,-284.7128,-261.5049,-281.7363,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6254873,-0.02142053,0.7799402,0.009907953,0.9993244,0.03539162,-0.1662399,1.702351,0.5434674,0,0,1,0,1,0,0,0,0,0.6157546,-0.23656,-0.7515888,0.2354423,0.9655282,-0.1110057,0.03787804,1.360238,0.2962068,0.6666155,0.4044082,-0.6261611,-0.5024361,0.8643,0.02331389,0.01392055,1.064184,0.342361
3.502575,320.6732,5,-264.8505,-281.0851,-276.3301,-267.7097,-262.8228,-284.7128,-261.4885,-281.7548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6238263,-0.02264407,0.781235,0.009330511,0.9992932,0.03641502,-0.1663845,1.702354,0.5435376,0,0,1,0,1,0,0,0,0,0.615297,-0.2367676,-0.7518982,0.2352914,0.9655094,-0.1114876,0.03746337,1.360309,0.2960325,0.6666491,0.404623,-0.6259868,-0.5022855,0.8643743,0.02379867,0.01355952,1.064199,0.3423054
3.513688,320.7057,5,-264.8857,-281.0421,-276.3301,-267.7097,-262.7967,-284.7128,-261.4712,-281.7744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6226969,-0.02360275,0.7821071,0.008647591,0.9992763,0.0370416,-0.1665404,1.702328,0.5435616,0,0,1,0,1,0,0,0,0,0.6147777,-0.2361628,-0.7525132,0.2347589,0.9656645,-0.1112665,0.0370754,1.360329,0.2961506,0.6664311,0.40491,-0.6260331,-0.5026677,0.8641516,0.02381696,0.01328182,1.064139,0.3423459
3.525743,320.7523,5,-264.9239,-280.9954,-276.3301,-267.7097,-262.7684,-284.7129,-261.4524,-281.7956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6215622,-0.02445007,0.7829831,0.007200693,0.9992923,0.0369209,-0.1667443,1.702325,0.5435722,0,0,1,0,1,0,0,0,0,0.6145066,-0.2348319,-0.7531506,0.2336155,0.966019,-0.1105938,0.03641975,1.360287,0.2960826,0.6658609,0.404986,-0.6265906,-0.502646,0.8641485,0.02437927,0.0128442,1.064119,0.342396
3.536311,320.7885,5,-264.9573,-280.9544,-276.3301,-267.7097,-262.7435,-284.7129,-261.436,-281.8142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6204804,-0.02553336,0.7838062,0.005737451,0.9992953,0.03709507,-0.1668532,1.702375,0.5436379,0,0,1,0,1,0,0,0,0,0.6136979,-0.2355209,-0.7535946,0.2338156,0.9658718,-0.1114536,0.03615463,1.36032,0.295837,0.6658022,0.4036312,-0.6275265,-0.5017414,0.8646894,0.02383181,0.01247853,1.064101,0.3423839
3.547206,320.842,5,-264.9917,-280.9122,-276.3301,-267.7097,-262.7179,-284.7129,-261.419,-281.8333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.619558,-0.02642063,0.7845061,0.004684919,0.9992911,0.03735406,-0.167028,1.702316,0.5436202,0,0,1,0,1,0,0,0,0,0.6132029,-0.2354713,-0.7540129,0.2336664,0.96589,-0.1116088,0.03581625,1.360224,0.2959864,0.6655928,0.4030348,-0.6281316,-0.5013688,0.8649093,0.02369115,0.01209474,1.064169,0.3423145
3.567888,320.8802,5,-265.0569,-280.8319,-276.3301,-267.7097,-262.6693,-284.7129,-261.3868,-281.8698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6187577,-0.02635137,0.7851399,0.004270879,0.9993097,0.0369053,-0.1671979,1.702361,0.5436682,0,0,1,0,1,0,0,0,0,0.612687,-0.2347452,-0.7546585,0.2328287,0.9661059,-0.111491,0.03529984,1.360229,0.29586,0.6652446,0.4032134,-0.6283858,-0.5013183,0.8649225,0.02426693,0.01175714,1.064241,0.3423021
3.578307,320.9278,5,-265.0898,-280.7915,-276.3301,-267.7097,-262.6449,-284.713,-261.3706,-281.8881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6178467,-0.02624448,0.7858604,0.003909817,0.9993279,0.03644732,-0.1674196,1.702348,0.5436831,0,0,1,0,1,0,0,0,0,0.6119677,-0.2350185,-0.755157,0.2328898,0.9660416,-0.1119193,0.0350883,1.360228,0.2956535,0.6649865,0.4035493,-0.6284432,-0.5014356,0.8648407,0.0247564,0.01141173,1.06428,0.3422018
3.588852,320.9792,5,-265.123,-280.7505,-276.3301,-267.7097,-262.6201,-284.713,-261.3542,-281.9066,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6171724,-0.02601553,0.7863978,0.003466031,0.9993536,0.03578069,-0.1676792,1.702581,0.5436385,0,0,1,0,1,0,0,0,0,0.6115787,-0.2351437,-0.755433,0.2327229,0.9660385,-0.1122926,0.03470123,1.360243,0.295655,0.6646118,0.40428,-0.6283697,-0.5020182,0.8644892,0.02522163,0.01124048,1.064195,0.3422984
3.599372,321.0073,5,-265.1561,-280.7097,-276.3301,-267.7097,-262.5954,-284.713,-261.3378,-281.9252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6166869,-0.02556182,0.7867934,0.003434483,0.9993758,0.03516027,-0.1678033,1.702697,0.543695,0,0,1,0,1,0,0,0,0,0.6110892,-0.2350801,-0.755849,0.2325796,0.966058,-0.1124221,0.03416371,1.360171,0.2956173,0.6642491,0.4050624,-0.6282498,-0.5023537,0.8642683,0.02609563,0.01101083,1.064382,0.3423696
3.610008,321.0451,5,-265.1895,-280.6683,-276.3301,-267.7097,-262.5704,-284.713,-261.3213,-281.9439,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6164277,-0.02472691,0.7870232,0.003483055,0.9994114,0.03412785,-0.1679894,1.702848,0.5437267,0,0,1,0,1,0,0,0,0,0.6108987,-0.2355244,-0.7558647,0.2330411,0.9659224,-0.112631,0.03383178,1.360158,0.295715,0.6641475,0.4050372,-0.6283734,-0.5023013,0.8642953,0.02620989,0.01061845,1.064459,0.3424352
3.620576,321.0544,5,-265.2227,-280.6272,-276.3301,-267.7097,-262.5455,-284.713,-261.3048,-281.9625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6163593,-0.02365683,0.7871096,0.003962884,0.9994428,0.03314177,-0.1682481,1.702946,0.5439476,0,0,1,0,1,0,0,0,0,0.6103883,-0.2355295,-0.7562751,0.232998,0.965917,-0.1127668,0.03367704,1.360033,0.2960176,0.6637908,0.4059383,-0.6281691,-0.502984,0.8638815,0.02675474,0.010387,1.064444,0.3425612
3.631131,321.093,5,-265.2559,-280.5861,-276.3301,-267.7097,-262.5207,-284.7131,-261.2884,-281.9811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6169976,-0.02129507,0.7866769,0.005429816,0.9994949,0.03131462,-0.168693,1.703121,0.5439166,0,0,1,0,1,0,0,0,0,0.6106216,-0.2341095,-0.7565278,0.2320312,0.9662697,-0.1117337,0.03316867,1.359921,0.2960004,0.6629964,0.4069574,-0.6283482,-0.5037883,0.8633857,0.02761421,0.01016796,1.064554,0.3425695
3.641351,321.0917,5,-265.288,-280.5464,-276.3301,-267.7097,-262.4967,-284.7131,-261.2725,-281.9991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6175978,-0.01951721,0.7862519,0.006050403,0.9995446,0.02956436,-0.1689944,1.703319,0.5439731,0,0,1,0,1,0,0,0,0,0.6097668,-0.2348228,-0.7569958,0.2327837,0.9660393,-0.1121595,0.03301793,1.359946,0.2960175,0.6626551,0.4074557,-0.6283854,-0.504257,0.863103,0.02789341,0.009906173,1.064695,0.3426649
3.652125,321.1483,5,-265.3217,-280.5044,-276.3301,-267.7097,-262.4714,-284.7131,-261.2557,-282.018,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6181949,-0.01744838,0.7858312,0.006748736,0.9995989,0.0275039,-0.1693738,1.7036,0.5441084,0,0,1,0,1,0,0,0,0,0.6093233,-0.2361732,-0.7569329,0.2338772,0.9656732,-0.1130343,0.03274494,1.359803,0.2962288,0.6618842,0.408173,-0.6287323,-0.5049537,0.8626767,0.02847072,0.009564757,1.064819,0.342639
3.663282,321.1663,5,-265.3567,-280.4609,-276.3301,-267.7097,-262.4452,-284.7131,-261.2383,-282.0377,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6196456,-0.01434733,0.7847506,0.008127637,0.999662,0.02469413,-0.1699282,1.703884,0.544192,0,0,1,0,1,0,0,0,0,0.6094155,-0.2354358,-0.7570884,0.2333876,0.9658549,-0.1124925,0.03217918,1.359603,0.2962518,0.6615627,0.4086167,-0.6287825,-0.5053604,0.8624294,0.02874683,0.009284914,1.064861,0.3427094
3.674059,321.1678,5,-265.3905,-280.419,-276.3301,-267.7097,-262.4199,-284.7132,-261.2215,-282.0566,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6206568,-0.01161187,0.7839963,0.009366468,0.9997092,0.02222186,-0.1702532,1.70416,0.5443383,0,0,1,0,1,0,0,0,0,0.6086318,-0.237054,-0.757214,0.2349131,0.9653783,-0.1134041,0.03209424,1.359724,0.2963843,0.661491,0.4082695,-0.6290832,-0.5051466,0.8625588,0.02862354,0.009037435,1.064914,0.3427622
3.685157,321.2085,5,-265.4253,-280.3757,-276.3301,-267.7097,-262.3938,-284.7132,-261.2043,-282.0761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6218219,-0.009189419,0.7831048,0.01063447,0.9997399,0.02017581,-0.1706903,1.704427,0.5445114,0,0,1,0,1,0,0,0,0,0.6083626,-0.2374179,-0.7573161,0.2353978,0.9652483,-0.1135062,0.03178936,1.359732,0.2964603,0.6614048,0.4083764,-0.6291046,-0.5050242,0.8626177,0.02900521,0.008743823,1.064989,0.3428337
3.696551,321.2246,5,-265.4609,-280.3313,-276.3301,-267.7097,-262.367,-284.7132,-261.1865,-282.0962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6233095,-0.007489356,0.7819394,0.01209373,0.9997422,0.01921576,-0.1708035,1.704612,0.5446507,0,0,1,0,1,0,0,0,0,0.6084173,-0.2374345,-0.757267,0.2357332,0.9651986,-0.1132325,0.03132319,1.359722,0.296388,0.6612528,0.4091452,-0.6287646,-0.5055723,0.8622831,0.02940334,0.008513629,1.065055,0.3428636
3.707066,321.2203,5,-265.4939,-280.2903,-276.3301,-267.7097,-262.3423,-284.7132,-261.1701,-282.1147,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6244377,-0.005038457,0.7810584,0.01443503,0.999734,0.01798955,-0.1711044,1.704773,0.5446981,0,0,1,0,1,0,0,0,0,0.610348,-0.236069,-0.7561395,0.2350542,0.9655414,-0.1117116,0.03124779,1.359878,0.2964278,0.6613142,0.4095824,-0.6284153,-0.5058378,0.8621211,0.02958538,0.008272171,1.065137,0.3429514
3.71799,321.0899,5,-265.5282,-280.2478,-276.3301,-267.7097,-262.3166,-284.7133,-261.1531,-282.1339,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6256463,-0.002983793,0.7801012,0.01665695,0.9997136,0.01718277,-0.1714634,1.704921,0.5448037,0,0,1,0,1,0,0,0,0,0.6088164,-0.2348456,-0.7577535,0.2335504,0.9659062,-0.1117111,0.03119773,1.359927,0.2968584,0.6613973,0.4097578,-0.6282138,-0.5059651,0.8620464,0.02958605,0.008169949,1.064947,0.3430124
3.72834,321.2199,5,-265.5606,-280.2075,-276.3301,-267.7097,-262.2923,-284.7133,-261.137,-282.1522,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6271067,-0.0009218906,0.7789329,0.01854218,0.9996983,0.01611119,-0.1718123,1.705088,0.5448406,0,0,1,0,1,0,0,0,0,0.6085677,-0.2330572,-0.758505,0.2323784,0.9663315,-0.1104707,0.03082204,1.359958,0.2966992,0.6614056,0.40929,-0.62851,-0.5056324,0.8622478,0.02940497,0.007986665,1.064922,0.3430339
3.738647,321.2591,5,-265.5928,-280.1673,-276.3301,-267.7097,-262.2681,-284.7133,-261.121,-282.1703,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6284488,0.0004527592,0.7778509,0.0198431,0.9996837,0.01544995,-0.1721538,1.705228,0.5449091,0,0,1,0,1,0,0,0,0,0.608879,-0.2328619,-0.7583151,0.2326903,0.9663214,-0.1099005,0.03073162,1.360122,0.296752,0.6620552,0.4079257,-0.6287129,-0.5045885,0.8628889,0.02851714,0.00779587,1.064868,0.3430504
3.750026,321.2377,5,-265.6284,-280.1229,-276.3301,-267.7097,-262.2413,-284.7133,-261.1033,-282.1903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6297859,0.002034418,0.7767662,0.02076039,0.9996834,0.01421383,-0.1724629,1.705293,0.5448564,0,0,1,0,1,0,0,0,0,0.6092792,-0.2326014,-0.7580734,0.2328043,0.966351,-0.1093981,0.03066427,1.360131,0.2971125,0.6620074,0.4076913,-0.6289151,-0.5042401,0.8630858,0.02871916,0.007786751,1.064739,0.3431968
3.760501,321.2104,5,-265.6613,-280.0821,-276.3301,-267.7097,-262.2167,-284.7133,-261.0869,-282.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.630705,0.002321618,0.7760192,0.02077373,0.9996877,0.01389295,-0.1727404,1.705364,0.5449943,0,0,1,0,1,0,0,0,0,0.6093147,-0.2318816,-0.7582655,0.2323104,0.9665269,-0.1088927,0.03035563,1.360222,0.2970923,0.6619744,0.4068178,-0.6295153,-0.503589,0.8634746,0.02845658,0.007595658,1.064744,0.3432524
3.772297,321.2159,5,-265.6982,-280.0361,-276.3301,-267.7097,-262.189,-284.7133,-261.0686,-282.2295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6311011,0.002160286,0.7756976,0.02079828,0.9996837,0.01413722,-0.1730585,1.705428,0.5451218,0,0,1,0,1,0,0,0,0,0.6096694,-0.2319866,-0.7579483,0.2323698,0.9665106,-0.1089108,0.030173,1.360337,0.2972632,0.6616869,0.4070407,-0.6296734,-0.5038756,0.8633035,0.02857326,0.007452309,1.064851,0.3433493
3.783858,321.1879,5,-265.7344,-279.9911,-276.3301,-267.7097,-262.1618,-284.7134,-261.0506,-282.2499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318271,0.002042485,0.7751067,0.02152932,0.999657,0.0149154,-0.1734504,1.705449,0.5452761,0,0,1,0,1,0,0,0,0,0.61007,-0.2318604,-0.7576647,0.2323988,0.9665328,-0.1086512,0.03000206,1.36039,0.2975134,0.6611909,0.4083735,-0.6293312,-0.5049237,0.8626666,0.02929977,0.007326782,1.064933,0.3434733
3.794678,321.1591,5,-265.7684,-279.9489,-276.3301,-267.7097,-262.1364,-284.7134,-261.0338,-282.2689,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6331966,0.002501091,0.7739869,0.02417888,0.9995706,0.01655062,-0.1740034,1.705625,0.5453749,0,0,1,0,1,0,0,0,0,0.6104904,-0.2314961,-0.7574372,0.2321884,0.9666242,-0.1082874,0.02972156,1.360465,0.2975371,0.6610305,0.4091283,-0.6290096,-0.5054955,0.8623196,0.02965204,0.007227004,1.065103,0.343643
3.804926,321.1314,5,-265.8005,-279.909,-276.3301,-267.7097,-262.1123,-284.7134,-261.0178,-282.287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6348574,0.004334441,0.7726173,0.02746061,0.9994791,0.01695715,-0.1743811,1.705811,0.5455334,0,0,1,0,1,0,0,0,0,0.6107662,-0.2319795,-0.7570668,0.2324717,0.9665197,-0.1086124,0.02961498,1.36063,0.2976471,0.6611037,0.4095866,-0.6286342,-0.5057821,0.8621455,0.02982481,0.007130682,1.065207,0.3436226
3.816082,321.105,5,-265.8356,-279.8656,-276.3301,-267.7097,-262.0861,-284.7134,-261.0004,-282.3066,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6363882,0.005841916,0.7713469,0.02851815,0.9994659,0.01595886,-0.174699,1.705991,0.5454194,0,0,1,0,1,0,0,0,0,0.6111326,-0.2309644,-0.7570814,0.2317044,0.9667835,-0.1079017,0.02934152,1.360878,0.2977173,0.6612099,0.4098947,-0.6283218,-0.5058815,0.8620801,0.03002954,0.007108748,1.06517,0.3438229
3.826275,321.0888,5,-265.8676,-279.8259,-276.3301,-267.7097,-262.0622,-284.7135,-260.9846,-282.3245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6372519,0.006410836,0.770629,0.02761818,0.999513,0.01452323,-0.1750009,1.706069,0.545526,0,0,1,0,1,0,0,0,0,0.6121168,-0.2289643,-0.7568941,0.2302362,0.9672988,-0.1064159,0.02906954,1.360964,0.297751,0.6615157,0.4097975,-0.628063,-0.5058094,0.8621314,0.02977151,0.006972551,1.0652,0.3439751
3.837519,321.0368,5,-265.9029,-279.7822,-276.3301,-267.7097,-262.0358,-284.7135,-260.967,-282.3443,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6378749,0.007326691,0.7701052,0.02699388,0.999553,0.01284928,-0.1751786,1.706086,0.5456674,0,0,1,0,1,0,0,0,0,0.6123376,-0.2295656,-0.756533,0.2307127,0.9671499,-0.1067373,0.02893633,1.361128,0.2979339,0.6615189,0.4093552,-0.628348,-0.5056778,0.8622231,0.02934685,0.006889522,1.065233,0.3440247
3.848624,321.0133,5,-265.9379,-279.7391,-276.3301,-267.7097,-262.0097,-284.7135,-260.9498,-282.3639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6385982,0.00645995,0.7695132,0.02568409,0.9995866,0.01292314,-0.1754164,1.705954,0.5456814,0,0,1,0,1,0,0,0,0,0.6127573,-0.2294225,-0.7562367,0.2305495,0.9672021,-0.1066162,0.02889341,1.361181,0.2981893,0.661867,0.4094947,-0.6278901,-0.5060759,0.8620106,0.02872123,0.006897688,1.065185,0.3441766
3.859121,320.9831,5,-265.9709,-279.6983,-276.3301,-267.7097,-261.985,-284.7135,-260.9334,-282.3824,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6390375,0.005004843,0.7691593,0.02527062,0.9995756,0.01449135,-0.1757452,1.705961,0.5457534,0,0,1,0,1,0,0,0,0,0.6133484,-0.2286117,-0.7560029,0.23,0.9674073,-0.1059393,0.0286234,1.361092,0.2980664,0.6622025,0.4094321,-0.6275774,-0.5061272,0.8619939,0.02831416,0.006818235,1.065171,0.3443484
3.870113,320.9474,5,-266.0056,-279.6556,-276.3301,-267.7097,-261.9592,-284.7136,-260.9163,-282.4017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6398131,0.004794459,0.7685156,0.02618693,0.9995359,0.01556573,-0.1759723,1.70597,0.5458752,0,0,1,0,1,0,0,0,0,0.6134306,-0.2288899,-0.755852,0.2303191,0.9673239,-0.1060073,0.02848536,1.361131,0.2982451,0.6627916,0.40904,-0.6272109,-0.5059258,0.8621347,0.02762109,0.00675112,1.065153,0.3444231
3.881345,320.9381,5,-266.041,-279.612,-276.3301,-267.7097,-261.9328,-284.7136,-260.8988,-282.4215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6400784,0.004733067,0.768295,0.02692783,0.9995049,0.01627656,-0.1762432,1.705795,0.5459583,0,0,1,0,1,0,0,0,0,0.6137552,-0.2289044,-0.7555842,0.2302899,0.9673327,-0.105991,0.02830267,1.361235,0.2983924,0.6631931,0.409114,-0.6267383,-0.5061216,0.8620348,0.02714711,0.006723583,1.06514,0.344583
3.891979,320.9133,5,-266.0745,-279.5707,-276.3301,-267.7097,-261.9078,-284.7136,-260.8823,-282.4402,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6408678,0.002921006,0.7676457,0.02612867,0.9994963,0.01801024,-0.176578,1.705594,0.5460009,0,0,1,0,1,0,0,0,0,0.6143681,-0.2286821,-0.7551533,0.2301527,0.967396,-0.1057106,0.02820957,1.361326,0.2984013,0.6633609,0.4090438,-0.6266066,-0.5062268,0.8619846,0.02677666,0.006734908,1.065208,0.3447543
3.902853,320.8693,5,-266.1088,-279.5286,-276.3301,-267.7097,-261.8822,-284.7136,-260.8653,-282.4593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6412992,-0.0005616117,0.7672907,0.02456552,0.9994721,0.02126334,-0.1768147,1.705529,0.5460646,0,0,1,0,1,0,0,0,0,0.6149009,-0.228576,-0.7547518,0.2300846,0.9674314,-0.1055345,0.02810735,1.361371,0.2985417,0.6636952,0.4096084,-0.6258831,-0.5065393,0.8617983,0.02686143,0.006675184,1.065248,0.3448961
3.913863,320.8301,5,-266.1435,-279.4859,-276.3301,-267.7097,-261.8564,-284.7137,-260.8482,-282.4787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6420281,-0.001742589,0.7666792,0.02435326,0.9994465,0.02266542,-0.1770289,1.705398,0.54623,0,0,1,0,1,0,0,0,0,0.6150915,-0.2284505,-0.7546344,0.2298638,0.9674846,-0.105528,0.02806997,1.361422,0.2987357,0.6637725,0.410409,-0.6252764,-0.5071405,0.8614387,0.02705409,0.00671494,1.065282,0.3450423
3.925402,320.817,5,-266.18,-279.4412,-276.3301,-267.7097,-261.8293,-284.7137,-260.8302,-282.499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6424167,-0.00195642,0.7663531,0.02451593,0.9994324,0.02310261,-0.177306,1.705379,0.5463134,0,0,1,0,1,0,0,0,0,0.6156555,-0.2278042,-0.7543697,0.2293053,0.9676664,-0.105075,0.02807063,1.36155,0.2986951,0.6644591,0.4094415,-0.6251816,-0.5066066,0.8617864,0.02596331,0.00670743,1.065308,0.3451739
