timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.268775,324.2895,5,-82.54953,-358.0854,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5382546,-0.125858,0.8333318,-0.03367829,0.9912087,0.1279491,-0.3069991,1.694199,0.5363058,0,0,1,0,1,0,0,0,0,0.5695208,-0.2303582,-0.7890383,0.2245717,0.9670128,-0.1202237,-0.1268073,1.358085,0.265515,0.6432304,0.4049306,-0.6498353,-0.4979773,0.8659333,0.04667142,-0.1433256,1.063617,0.3183296
3.279947,324.1786,5,-82.58222,-358.0401,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5401666,-0.1272766,0.8318778,-0.03496088,0.9910377,0.1289266,-0.3074678,1.694086,0.5360751,0,0,1,0,1,0,0,0,0,0.5713519,-0.2310457,-0.7875121,0.2252429,0.966854,-0.1202452,-0.1263849,1.35797,0.2658893,0.6442035,0.404888,-0.6488974,-0.4978729,0.8660241,0.04609559,-0.1432317,1.063642,0.3185466
3.291972,324.0385,5,-82.61753,-357.9914,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5421851,-0.1276888,0.8305004,-0.03614874,0.9910156,0.1287685,-0.3080818,1.693974,0.5357978,0,0,1,0,1,0,0,0,0,0.573196,-0.2307561,-0.7862557,0.2249228,0.9669809,-0.1198234,-0.1261593,1.357897,0.2660176,0.6449361,0.404967,-0.6481196,-0.498181,0.8658887,0.0453025,-0.1431633,1.063593,0.3186136
3.303517,323.9072,5,-82.65154,-357.9447,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5448602,-0.1280556,0.8286912,-0.03672623,0.9909663,0.1289842,-0.3085834,1.693875,0.5354799,0,0,1,0,1,0,0,0,0,0.5762535,-0.2309506,-0.7839605,0.225304,0.9669629,-0.1192514,-0.1257922,1.357922,0.2659597,0.6459451,0.4044918,-0.6474113,-0.4980211,0.8660381,0.04419295,-0.1429938,1.063615,0.3186049
3.315532,323.6821,5,-82.68711,-357.8963,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5472932,-0.1287328,0.8269812,-0.03730589,0.9908701,0.1295559,-0.3091716,1.693746,0.5351622,0,0,1,0,1,0,0,0,0,0.5786853,-0.2309467,-0.7821681,0.2253979,0.9670013,-0.1187613,-0.1255426,1.357989,0.2661714,0.646949,0.4044245,-0.64645,-0.4980855,0.8660444,0.0433346,-0.1429449,1.063715,0.3186364
3.326869,323.5042,5,-82.72083,-357.8508,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5497808,-0.1297196,0.825175,-0.03780228,0.9907198,0.1305575,-0.309832,1.693604,0.5348294,0,0,1,0,1,0,0,0,0,0.5806874,-0.230461,-0.7808267,0.2250203,0.9671683,-0.118116,-0.1254175,1.357899,0.2661965,0.6478325,0.4044318,-0.6455601,-0.4984174,0.8659046,0.04230177,-0.1429546,1.063689,0.3186944
3.338719,323.3625,5,-82.75618,-357.8032,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5523309,-0.1303774,0.8233665,-0.03841923,0.9906257,0.1310899,-0.3103546,1.693509,0.5347238,0,0,1,0,1,0,0,0,0,0.5828505,-0.2306214,-0.7791655,0.2252755,0.9671538,-0.1177471,-0.1251513,1.35789,0.2665822,0.6487511,0.4042956,-0.6447227,-0.4983163,0.8659956,0.04162258,-0.142822,1.063702,0.3187813
3.350643,323.2019,5,-82.79189,-357.7555,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5546391,-0.1308967,0.8217309,-0.03925687,0.9905659,0.1312941,-0.3109342,1.693457,0.5344268,0,0,1,0,1,0,0,0,0,0.584743,-0.2305929,-0.7777548,0.2254414,0.9671745,-0.1172584,-0.1249709,1.357952,0.2667117,0.6500031,0.4044781,-0.6433455,-0.4983384,0.8660138,0.04097657,-0.1426203,1.063702,0.3189034
3.36126,323.0629,5,-82.82379,-357.7131,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5569795,-0.1315526,0.8200413,-0.03990262,0.990474,0.1317915,-0.311457,1.693368,0.5341136,0,0,1,0,1,0,0,0,0,0.5870342,-0.2305797,-0.7760309,0.2254847,0.9672179,-0.1168169,-0.1247998,1.357939,0.2667708,0.651032,0.4044326,-0.6423329,-0.4983326,0.8660529,0.04021206,-0.1425071,1.063717,0.3189601
3.37313,322.894,5,-82.8596,-357.6657,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5595277,-0.1321905,0.818202,-0.04075856,0.9903931,0.1321374,-0.311941,1.693287,0.5337607,0,0,1,0,1,0,0,0,0,0.5885262,-0.2303571,-0.7749664,0.2252402,0.9673155,-0.1164802,-0.1245006,1.358071,0.2666603,0.6521568,0.4046225,-0.6410711,-0.498437,0.8660234,0.0395487,-0.1422983,1.063799,0.3188732
3.385572,322.7862,5,-82.89722,-357.6162,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5616454,-0.1330206,0.816615,-0.04136382,0.9902714,0.1328591,-0.3124591,1.69311,0.5334664,0,0,1,0,1,0,0,0,0,0.5899907,-0.230133,-0.7739186,0.2250825,0.9674006,-0.1160772,-0.1242268,1.358044,0.2669362,0.6530624,0.4051572,-0.6398101,-0.4988092,0.8658276,0.03914085,-0.1421795,1.063771,0.3190691
3.396621,322.6802,5,-82.93071,-357.5723,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5638896,-0.1336605,0.8149622,-0.04201407,0.9901811,0.1333274,-0.3127877,1.69308,0.5331932,0,0,1,0,1,0,0,0,0,0.5918924,-0.2301017,-0.7724744,0.2249572,0.9674612,-0.1158149,-0.1239218,1.358132,0.2668269,0.6536827,0.4051961,-0.6391518,-0.4991514,0.865668,0.03829864,-0.1420751,1.06381,0.3191331
3.408167,322.5396,5,-82.96582,-357.5264,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5657547,-0.1341153,0.8135937,-0.04241966,0.9901115,0.1337153,-0.3132442,1.693017,0.5328484,0,0,1,0,1,0,0,0,0,0.5933484,-0.2298978,-0.7714174,0.2246989,0.9675564,-0.1155203,-0.1236776,1.35821,0.2668913,0.6548096,0.4050406,-0.6380962,-0.4991728,0.8657007,0.03726847,-0.1419259,1.063814,0.3191337
3.420014,322.4337,5,-83.00193,-357.4795,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5673745,-0.1345926,0.812386,-0.04265649,0.9900313,0.1342326,-0.3137414,1.693013,0.5325719,0,0,1,0,1,0,0,0,0,0.595279,-0.2288824,-0.770231,0.2239062,0.9678543,-0.1145606,-0.1235856,1.358176,0.2669762,0.6557694,0.4052304,-0.636989,-0.4992418,0.8656827,0.03675652,-0.1418349,1.063837,0.3192491
3.431385,322.3011,5,-83.0367,-357.4345,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5683596,-0.1341057,0.8117777,-0.04167943,0.9900536,0.1343754,-0.3143229,1.693013,0.53229,0,0,1,0,1,0,0,0,0,0.5968905,-0.2296366,-0.7687581,0.2241817,0.967737,-0.1150114,-0.1234108,1.358161,0.2671492,0.656836,0.4052235,-0.6358933,-0.4993744,0.8656458,0.03581248,-0.1417389,1.063773,0.3192366
3.4429,322.173,5,-83.07201,-357.389,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5691698,-0.133718,0.8112739,-0.04025537,0.9900357,0.1349402,-0.3147883,1.693062,0.5321504,0,0,1,0,1,0,0,0,0,0.5987841,-0.2298008,-0.7672347,0.2244235,0.967718,-0.1146991,-0.1231948,1.358143,0.2675154,0.6579393,0.4047261,-0.6350693,-0.4992131,0.8657893,0.03457195,-0.1416744,1.063722,0.3194286
3.45459,322.0299,5,-83.10797,-357.3429,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5695705,-0.1323113,0.8112233,-0.0374591,0.9901116,0.1351876,-0.3152956,1.693204,0.5319034,0,0,1,0,1,0,0,0,0,0.6007634,-0.2296282,-0.7657378,0.2242965,0.9678007,-0.1142496,-0.123162,1.358332,0.2675095,0.6591324,0.4041337,-0.6342086,-0.4986221,0.8661632,0.03372364,-0.1415125,1.063719,0.3194137
3.46626,321.8839,5,-83.14399,-357.297,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5716755,-0.1301722,0.8100879,-0.03554761,0.9903367,0.1340504,-0.3160691,1.69344,0.5312771,0,0,1,0,1,0,0,0,0,0.603506,-0.229845,-0.7635127,0.2241325,0.9678451,-0.1141946,-0.1227166,1.358314,0.2673089,0.6610017,0.4034874,-0.6326728,-0.4984086,0.866359,0.03179528,-0.1412727,1.063745,0.3192107
3.477797,321.676,5,-83.17976,-357.2518,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5727206,-0.1289211,0.8095496,-0.03581821,0.9905483,0.1324054,-0.3164421,1.693503,0.5310379,0,0,1,0,1,0,0,0,0,0.604725,-0.2299241,-0.762524,0.2241978,0.967849,-0.1140342,-0.1226191,1.358365,0.2673878,0.6618334,0.4041684,-0.6313674,-0.4987359,0.8661749,0.03167802,-0.1411166,1.063719,0.3192962
3.489295,321.5836,5,-83.21548,-357.2067,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5733593,-0.128457,0.8091712,-0.0364738,0.9906551,0.1314234,-0.3167728,1.693649,0.5308212,0,0,1,0,1,0,0,0,0,0.6061428,-0.2296953,-0.7614665,0.2240252,0.9679344,-0.1136475,-0.1226218,1.358262,0.2672675,0.6625344,0.404874,-0.6301789,-0.4991924,0.8659182,0.03150809,-0.141034,1.063791,0.319346
3.501324,321.4795,5,-83.25294,-357.1597,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5736884,-0.1270438,0.8091611,-0.03642499,0.9908776,0.1297494,-0.3170793,1.693923,0.530646,0,0,1,0,1,0,0,0,0,0.6072532,-0.2295877,-0.7606138,0.2240077,0.9679748,-0.1133371,-0.1224816,1.358359,0.2672175,0.6633304,0.4047211,-0.6294392,-0.4990954,0.8659975,0.03085649,-0.1409518,1.063806,0.3193085
3.512749,321.3971,5,-83.28859,-357.115,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5738578,-0.1243386,0.809461,-0.03525743,0.9912418,0.127266,-0.3174128,1.694442,0.5305479,0,0,1,0,1,0,0,0,0,0.6087722,-0.2297219,-0.7593578,0.2237033,0.9680253,-0.1135068,-0.1225119,1.358565,0.2672663,0.664277,0.4042196,-0.628763,-0.4985037,0.8663577,0.03030434,-0.1407872,1.063802,0.3193967
3.524382,321.2811,5,-83.32497,-357.0696,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5739779,-0.1189348,0.8101876,-0.03253585,0.9919271,0.122564,-0.3176657,1.694967,0.5305035,0,0,1,0,1,0,0,0,0,0.6102607,-0.227856,-0.7587252,0.2223062,0.9685164,-0.1120532,-0.1224732,1.358628,0.2670298,0.664963,0.4033847,-0.6285737,-0.4981966,0.8665762,0.02908376,-0.1407912,1.063866,0.3194672
3.535896,321.1895,5,-83.36105,-357.0248,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.573254,-0.1108623,0.8118432,-0.02853193,0.9929045,0.1154406,-0.3179075,1.695656,0.5307208,0,0,1,0,1,0,0,0,0,0.6110981,-0.2269023,-0.7583369,0.2212225,0.9688157,-0.1116099,-0.1224431,1.358682,0.2670543,0.6651967,0.4044521,-0.62764,-0.498992,0.8661121,0.02927326,-0.1407298,1.063915,0.3194261
3.548095,321.1367,5,-83.39933,-356.9773,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.572087,-0.1026221,0.8137476,-0.02417773,0.9938205,0.1083336,-0.3181618,1.696386,0.5307438,0,0,1,0,1,0,0,0,0,0.6127149,-0.2254585,-0.7574624,0.2198686,0.9692351,-0.1106398,-0.1225222,1.358698,0.2669141,0.6655797,0.405691,-0.6264335,-0.4998868,0.86559,0.02944867,-0.1406783,1.064057,0.3194416
3.559643,321.0304,5,-83.43564,-356.9324,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5699968,-0.09382677,0.8162721,-0.01985126,0.9947411,0.100479,-0.3184738,1.697258,0.5307706,0,0,1,0,1,0,0,0,0,0.6127209,-0.2255503,-0.75743,0.2190698,0.9693251,-0.1114332,-0.1225252,1.358716,0.2669401,0.6659248,0.4062224,-0.6257217,-0.5004498,0.8652751,0.02913781,-0.1406966,1.064089,0.3194591
3.57138,321.029,5,-83.47255,-356.8868,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5669861,-0.08420848,0.8194118,-0.01484088,0.9956437,0.09205026,-0.3185096,1.69819,0.5307454,0,0,1,0,1,0,0,0,0,0.6135198,-0.2251422,-0.7569047,0.2177868,0.9695641,-0.1118679,-0.1225358,1.358721,0.2668834,0.6663699,0.4054703,-0.6257359,-0.4999937,0.8655628,0.02841341,-0.1407191,1.064151,0.3193961
3.582585,320.973,5,-83.50783,-356.8433,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5633177,-0.0747427,0.8228528,-0.009905057,0.9964393,0.08372928,-0.3185476,1.699077,0.5308546,0,0,1,0,1,0,0,0,0,0.6151234,-0.2236588,-0.7560424,0.2160836,0.9700271,-0.1111539,-0.1226687,1.358666,0.2668464,0.666562,0.4058767,-0.6252675,-0.5001956,0.8654417,0.02854979,-0.1407134,1.064177,0.3195215
3.594254,320.8679,5,-83.54465,-356.798,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5578579,-0.0645216,0.8274246,-0.003755396,0.9971595,0.07522538,-0.3185546,1.699969,0.5310199,0,0,1,0,1,0,0,0,0,0.6154209,-0.2244395,-0.7555689,0.2158441,0.9699471,-0.1123121,-0.1226419,1.35879,0.2669503,0.6666089,0.4062248,-0.6249913,-0.5006732,0.8651729,0.02832285,-0.1407993,1.064234,0.3195058
3.606292,320.8367,5,-83.58266,-356.7513,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5518414,-0.05570396,0.8320867,0.001519086,0.9976979,0.06779826,-0.3185021,1.700803,0.5312005,0,0,1,0,1,0,0,0,0,0.6159388,-0.2243558,-0.7551714,0.2152652,0.9700405,-0.1126155,-0.1226121,1.358848,0.2668734,0.666499,0.4061407,-0.6251632,-0.5006918,0.8651642,0.0282611,-0.14082,1.064294,0.3193402
3.618468,320.7984,5,-83.62113,-356.7042,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5444944,-0.04731393,0.837429,0.006569499,0.9981365,0.06066523,-0.31835,1.701475,0.5314835,0,0,1,0,1,0,0,0,0,0.6168181,-0.223575,-0.7546854,0.214001,0.9703276,-0.112552,-0.1224545,1.358699,0.2668055,0.666577,0.4066383,-0.6247565,-0.5008267,0.8650716,0.0287019,-0.1407351,1.06421,0.3194775
3.629058,320.7402,5,-83.65464,-356.6632,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5362346,-0.04090053,0.8430775,0.01005615,0.9984449,0.05483409,-0.3181838,1.70229,0.5318922,0,0,1,0,1,0,0,0,0,0.6172689,-0.2246919,-0.7539847,0.214051,0.9701621,-0.1138757,-0.1223384,1.358698,0.2668784,0.6666098,0.4069713,-0.6245047,-0.5011741,0.8648722,0.0286478,-0.1407854,1.064188,0.319371
3.640837,320.6937,5,-83.69195,-356.6176,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5276691,-0.03258581,0.8488247,0.01430731,0.9987813,0.04723663,-0.3180607,1.703029,0.5323873,0,0,1,0,1,0,0,0,0,0.617864,-0.2260828,-0.7530808,0.2142943,0.9699323,-0.1153665,-0.1223568,1.358506,0.2669666,0.6667517,0.4067407,-0.6245031,-0.5009558,0.8650025,0.02853249,-0.1408668,1.064144,0.3193453
3.653061,320.6329,5,-83.73071,-356.5704,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188731,-0.02321695,0.8545359,0.01878411,0.9990801,0.03854977,-0.3177637,1.703411,0.5327036,0,0,1,0,1,0,0,0,0,0.6180879,-0.227179,-0.7525671,0.2143366,0.9697623,-0.1167082,-0.1224421,1.358265,0.2668301,0.6667396,0.4066004,-0.6246073,-0.500523,0.8652387,0.02895886,-0.1407463,1.064099,0.3193622
3.664241,320.6035,5,-83.76619,-356.5272,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5104145,-0.01633914,0.8597733,0.02200618,0.9992439,0.03205386,-0.3177007,1.703815,0.5329194,0,0,1,0,1,0,0,0,0,0.618194,-0.22936,-0.7518179,0.214878,0.9693591,-0.1190394,-0.1224543,1.358169,0.2667438,0.6671259,0.4062697,-0.62441,-0.5002877,0.8653885,0.0285489,-0.1407272,1.064103,0.3193801
3.675974,320.5707,5,-83.80345,-356.4819,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5018575,-0.01284943,0.8648549,0.02396954,0.999299,0.02875594,-0.3173991,1.703866,0.5330254,0,0,1,0,1,0,0,0,0,0.6185688,-0.2309501,-0.7510226,0.2152674,0.9690673,-0.1207,-0.1224741,1.358063,0.2666107,0.6674643,0.4056126,-0.624476,-0.4997812,0.8656956,0.02810517,-0.1407381,1.064088,0.3193185
3.687264,320.5239,5,-83.83934,-356.4383,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4932081,-0.01278585,0.8698174,0.02441039,0.9992948,0.02853039,-0.3172135,1.703924,0.5332503,0,0,1,0,1,0,0,0,0,0.6195171,-0.2306941,-0.7503194,0.2143842,0.9692271,-0.1209889,-0.122575,1.357988,0.2662322,0.667411,0.4056528,-0.6245065,-0.4997424,0.8657131,0.02825485,-0.140581,1.06402,0.3194365
3.698196,320.4545,5,-83.87414,-356.3961,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4853966,-0.01318592,0.8741946,0.02405952,0.9993061,0.02843209,-0.3169952,1.703872,0.5334026,0,0,1,0,1,0,0,0,0,0.6200643,-0.232017,-0.7494589,0.2147404,0.9689822,-0.1223116,-0.122475,1.357935,0.2660423,0.6674966,0.4053965,-0.6245816,-0.4996499,0.8657758,0.0279673,-0.1405665,1.063944,0.319442
3.709658,320.3974,5,-83.91067,-356.352,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.477264,-0.01107312,0.8786902,0.02388956,0.9993876,0.02556984,-0.3168585,1.70381,0.5335258,0,0,1,0,1,0,0,0,0,0.6205067,-0.2330478,-0.7487725,0.2150358,0.9687881,-0.1233256,-0.1224285,1.357764,0.2658113,0.6680077,0.4046753,-0.6245027,-0.4993105,0.8660001,0.02707051,-0.1405817,1.063896,0.3193497
3.720435,320.3515,5,-83.94505,-356.3105,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4714556,-0.009798652,0.8818353,0.02366459,0.9994376,0.02375721,-0.316667,1.703661,0.5336616,0,0,1,0,1,0,0,0,0,0.6214091,-0.2336145,-0.7478471,0.2148553,0.9687312,-0.1240851,-0.1224468,1.357638,0.2654083,0.6680368,0.4046289,-0.6245018,-0.4993101,0.866003,0.0269853,-0.1405874,1.063942,0.319379
3.732138,320.2758,5,-83.98244,-356.2655,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4659076,-0.01030351,0.8847734,0.02245984,0.9994723,0.02346621,-0.3167531,1.703395,0.5336863,0,0,1,0,1,0,0,0,0,0.6212755,-0.2357053,-0.7473018,0.2160212,0.9682502,-0.1258033,-0.1224722,1.357253,0.2650828,0.6683254,0.4040323,-0.6245793,-0.498901,0.866253,0.02652349,-0.1406504,1.063901,0.319366
3.743318,320.2613,5,-84.01818,-356.2225,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4617831,-0.01135166,0.8869203,0.02077201,0.9995055,0.02360777,-0.316895,1.702989,0.5338955,0,0,1,0,1,0,0,0,0,0.6214145,-0.238151,-0.7464103,0.2172856,0.967698,-0.1278571,-0.1223975,1.356894,0.2648754,0.6686579,0.4037904,-0.6243796,-0.4987379,0.8663576,0.02617292,-0.1407158,1.063852,0.3193524
3.754711,320.2213,5,-84.05463,-356.1787,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4582397,-0.01215273,0.8887455,0.01806131,0.9995728,0.02298064,-0.3171157,1.702526,0.5338973,0,0,1,0,1,0,0,0,0,0.6223053,-0.2401492,-0.7450267,0.2181063,0.9672801,-0.1296099,-0.1224228,1.356597,0.2644755,0.6688914,0.4046206,-0.6235917,-0.4990312,0.8661715,0.02673738,-0.1406884,1.063855,0.3194948
3.765261,320.1287,5,-84.08844,-356.1382,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4555801,-0.01475038,0.8900726,0.01478247,0.9995995,0.02413182,-0.3173597,1.701823,0.533711,0,0,1,0,1,0,0,0,0,0.6223845,-0.2429605,-0.7440485,0.2192735,0.966661,-0.1322334,-0.1222776,1.356251,0.2641739,0.6693511,0.4049713,-0.6228702,-0.4992796,0.8660346,0.02653162,-0.1406754,1.06378,0.3195438
3.776564,320.0881,5,-84.1247,-356.0948,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4537033,-0.01776309,0.8909757,0.01216746,0.9995847,0.02612431,-0.3176356,1.701223,0.5335251,0,0,1,0,1,0,0,0,0,0.6227856,-0.2443838,-0.7432461,0.2192369,0.9664177,-0.1340595,-0.1221101,1.355977,0.263804,0.6703446,0.4046613,-0.6220028,-0.4988972,0.8662739,0.02590743,-0.140636,1.063735,0.3196178
3.787719,320.0395,5,-84.16052,-356.0521,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4530855,-0.02177274,0.8912011,0.009257664,0.9995329,0.02912596,-0.3179884,1.700618,0.5333061,0,0,1,0,1,0,0,0,0,0.6238933,-0.2449496,-0.7421302,0.2187586,0.9663864,-0.1350625,-0.1222632,1.35574,0.2634211,0.6709204,0.4046832,-0.6213675,-0.4986959,0.8663931,0.02579713,-0.1405675,1.063749,0.3197927
3.798403,319.9469,5,-84.1949,-356.0112,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4528865,-0.02621447,0.8911827,0.007134779,0.9994291,0.03302437,-0.318446,1.699881,0.5330746,0,0,1,0,1,0,0,0,0,0.6240215,-0.2461758,-0.7416162,0.2191581,0.9661232,-0.1362925,-0.1222433,1.35532,0.2630398,0.671527,0.4043919,-0.6209017,-0.4986033,0.8664677,0.02507152,-0.1405854,1.063628,0.3199779
3.810652,319.9216,5,-84.23433,-355.9643,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4524447,-0.03067638,0.8912647,0.004803893,0.9993098,0.03683385,-0.3188173,1.699207,0.5329947,0,0,1,0,1,0,0,0,0,0.6239502,-0.2474365,-0.7412568,0.2194163,0.9658624,-0.1377185,-0.1221615,1.354968,0.262583,0.6724955,0.4039306,-0.6201531,-0.4984032,0.8666134,0.02399054,-0.1405734,1.063563,0.3201132
3.821355,319.9111,5,-84.26879,-355.9234,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4529987,-0.03446493,0.8908447,0.002022393,0.9992102,0.03968576,-0.319193,1.698509,0.5329974,0,0,1,0,1,0,0,0,0,0.6242876,-0.2491332,-0.7404039,0.2199057,0.9655016,-0.1394565,-0.1221683,1.354572,0.2622278,0.6736466,0.4042239,-0.618711,-0.4984177,0.866618,0.02351703,-0.1405777,1.06366,0.3203052
