timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.721643,340.4579,5,-185.1229,-182.5894,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.370461,-0.01230232,0.9287665,-0.01215319,0.9998909,0.008396829,-0.2275067,1.705693,0.7858375,0,0,1,0,1,0,0,0,0,0.3251056,-0.2205558,-0.9195987,0.183287,0.9686793,-0.1675299,-0.1221061,1.353968,0.49203,0.418763,0.3886234,-0.8207372,-0.439278,0.8777099,0.1914685,-0.1475602,1.057392,0.5318319
3.73333,340.53,5,-185.1423,-182.5343,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3689197,-0.01309003,0.9293691,-0.01123392,0.9998906,0.009623928,-0.2270107,1.705528,0.7859601,0,0,1,0,1,0,0,0,0,0.3235705,-0.219801,-0.9203205,0.1830956,0.9688057,-0.1670072,-0.1221516,1.353973,0.4915869,0.4190958,0.3884422,-0.8206531,-0.4388406,0.8779337,0.1914454,-0.1476243,1.057292,0.5314501
3.745047,340.6291,5,-185.1618,-182.479,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3681601,-0.01357978,0.9296632,-0.0106127,0.9998896,0.0104028,-0.2264979,1.7053,0.7860637,0,0,1,0,1,0,0,0,0,0.3225332,-0.2198384,-0.9206755,0.1836638,0.9687054,-0.1669654,-0.1220891,1.353839,0.4915314,0.4189549,0.3879935,-0.8209373,-0.4386061,0.8781093,0.1911773,-0.147422,1.057181,0.5312017
3.755065,340.6935,5,-185.1783,-182.4318,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3670617,-0.01481899,0.9300786,-0.009998949,0.9998782,0.01198496,-0.2260305,1.705191,0.7861333,0,0,1,0,1,0,0,0,0,0.3213943,-0.2209203,-0.9208148,0.18384,0.9684609,-0.1681853,-0.122476,1.353669,0.4912689,0.4186339,0.3873327,-0.8214129,-0.43788,0.8784923,0.1910822,-0.1473963,1.057196,0.5309593
3.765405,340.7593,5,-185.1954,-182.383,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3660608,-0.01569778,0.9304585,-0.009569708,0.9998683,0.01310388,-0.2255163,1.705081,0.7862413,0,0,1,0,1,0,0,0,0,0.3198065,-0.2215344,-0.9212199,0.184167,0.9682718,-0.1689148,-0.1226318,1.353614,0.4907008,0.4182539,0.3872888,-0.8216273,-0.4379578,0.8784441,0.1911256,-0.1474152,1.057196,0.5310096
3.775374,340.8553,5,-185.2117,-182.3359,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3651112,-0.01629741,0.9308212,-0.00894883,0.999862,0.01399607,-0.2250845,1.705104,0.7861958,0,0,1,0,1,0,0,0,0,0.3184849,-0.221929,-0.9215828,0.1844854,0.9681295,-0.1693826,-0.122896,1.353712,0.4903721,0.4176769,0.3890658,-0.8210808,-0.4386594,0.8777347,0.1927687,-0.1474817,1.057278,0.5308608
3.785778,340.9356,5,-185.2287,-182.2867,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.363674,-0.01732664,0.9313651,-0.00778456,0.9998486,0.015561,-0.2247711,1.704975,0.7861472,0,0,1,0,1,0,0,0,0,0.3173545,-0.2227309,-0.9217794,0.1848149,0.9679145,-0.1702497,-0.1232737,1.353642,0.4901229,0.4174786,0.3895853,-0.8209355,-0.4387015,0.8775814,0.1933701,-0.147581,1.057217,0.5305992
3.796301,341.0022,5,-185.2458,-182.237,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3624019,-0.01812001,0.9318458,-0.00650007,0.9998358,0.01691417,-0.2242617,1.704898,0.7859805,0,0,1,0,1,0,0,0,0,0.3156734,-0.222808,-0.9223378,0.1847242,0.9678727,-0.1705853,-0.1234404,1.353631,0.4895061,0.4173312,0.3897484,-0.820933,-0.4387505,0.8775135,0.1935667,-0.147589,1.057236,0.5304443
3.807222,341.1063,5,-185.2635,-182.1853,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3607913,-0.01889283,0.9324552,-0.005143813,0.9998199,0.01826746,-0.2238235,1.70479,0.7858756,0,0,1,0,1,0,0,0,0,0.3147599,-0.2230604,-0.9225889,0.1849613,0.9677751,-0.1708821,-0.1235133,1.353517,0.489369,0.4171959,0.3899032,-0.8209282,-0.4390467,0.8773617,0.1935829,-0.1477029,1.057365,0.5301248
3.817422,341.1619,5,-185.28,-182.137,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3588333,-0.02001307,0.9331871,-0.003818317,0.9997932,0.01997327,-0.2236085,1.7047,0.7856648,0,0,1,0,1,0,0,0,0,0.3140939,-0.2235504,-0.9226972,0.1846018,0.9677137,-0.1716169,-0.1238169,1.353571,0.4892142,0.4173187,0.3898602,-0.8208863,-0.4389146,0.8774285,0.19358,-0.1477724,1.057334,0.5298329
3.82836,341.201,5,-185.2976,-182.0853,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3572333,-0.02094935,0.9337802,-0.002404633,0.9997658,0.0215098,-0.2231552,1.70457,0.7856264,0,0,1,0,1,0,0,0,0,0.3128236,-0.2234435,-0.9231548,0.1842619,0.9677465,-0.171797,-0.1239033,1.353558,0.4887107,0.4169599,0.3901054,-0.8209522,-0.4389808,0.8773176,0.1939321,-0.1477839,1.057312,0.5296234
3.838946,341.2804,5,-185.3146,-182.0351,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3553908,-0.0217976,0.9344636,-0.001010214,0.9997364,0.02293598,-0.2228171,1.704564,0.7854435,0,0,1,0,1,0,0,0,0,0.3129013,-0.2229883,-0.9232385,0.1840222,0.9678628,-0.1713981,-0.1241264,1.353512,0.4884699,0.4164611,0.3904804,-0.821027,-0.4393144,0.8770703,0.194295,-0.1478076,1.057369,0.5292862
3.849713,341.2776,5,-185.3319,-181.9841,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3532723,-0.02256921,0.9352483,0.000128658,0.9997078,0.02417333,-0.2225044,1.704486,0.7852739,0,0,1,0,1,0,0,0,0,0.3122107,-0.2234225,-0.9233674,0.1840645,0.9677609,-0.171928,-0.124222,1.353431,0.4882341,0.4157668,0.3905461,-0.8213477,-0.4390718,0.8770822,0.1947892,-0.1479232,1.057185,0.5289895
3.860751,341.3185,5,-185.3495,-181.9319,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3516227,-0.02238646,0.9358741,0.001109602,0.9997033,0.02433017,-0.2221558,1.704447,0.7852029,0,0,1,0,1,0,0,0,0,0.311154,-0.2236604,-0.9236661,0.1838719,0.9677159,-0.1723861,-0.1243257,1.35341,0.487861,0.4152592,0.3903975,-0.8216751,-0.4388031,0.8771695,0.1950015,-0.1479314,1.057108,0.528749
3.871857,341.3829,5,-185.3673,-181.8792,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3507122,-0.02077686,0.9362528,0.001805698,0.999737,0.02286207,-0.2219071,1.70445,0.7851194,0,0,1,0,1,0,0,0,0,0.3113243,-0.22307,-0.9237517,0.1837587,0.967844,-0.1717869,-0.1245232,1.353173,0.4877542,0.4145691,0.3893547,-0.8225178,-0.4378321,0.8776997,0.194798,-0.1479477,1.057014,0.5285669
3.883252,341.3751,5,-185.3855,-181.8253,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3495604,-0.02039848,0.9366918,0.002213945,0.9997422,0.02259775,-0.2216482,1.704473,0.7850365,0,0,1,0,1,0,0,0,0,0.310494,-0.2243459,-0.923722,0.184044,0.9675509,-0.1731273,-0.1244829,1.353238,0.4876307,0.414192,0.3887764,-0.8229812,-0.4369188,0.8781248,0.1949327,-0.1480364,1.056945,0.5284312
3.893942,341.4208,5,-185.4025,-181.7746,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3477372,-0.02024278,0.9373735,0.003226033,0.9997352,0.02278625,-0.2213762,1.704437,0.7849233,0,0,1,0,1,0,0,0,0,0.3095025,-0.2241265,-0.924108,0.1832988,0.9676616,-0.1732992,-0.1245325,1.35323,0.4871519,0.413672,0.388109,-0.8235575,-0.4360463,0.8785442,0.1949965,-0.1480809,1.056911,0.5282807
3.905105,341.4833,5,-185.4202,-181.7217,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3461873,-0.02053382,0.9379407,0.004348896,0.9997146,0.02349135,-0.2212739,1.704451,0.7848295,0,0,1,0,1,0,0,0,0,0.308955,-0.223665,-0.9244031,0.1829473,0.9677789,-0.1730152,-0.1245033,1.353147,0.4869626,0.4132055,0.3880146,-0.8238363,-0.4355345,0.8787063,0.1954097,-0.1481101,1.056873,0.5282665
3.916829,341.5193,5,-185.4388,-181.6661,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448506,-0.02083675,0.9384263,0.00565832,0.9996893,0.02427634,-0.2212087,1.704376,0.784664,0,0,1,0,1,0,0,0,0,0.3089994,-0.2240141,-0.9243035,0.1825109,0.9677684,-0.1735339,-0.1245233,1.353142,0.4867285,0.4124947,0.3879754,-0.8242106,-0.4353507,0.8787208,0.1957536,-0.1482627,1.056849,0.5281449
3.92754,341.515,5,-185.4558,-181.6153,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3438549,-0.02154837,0.9387755,0.005926296,0.9996669,0.02511674,-0.2210265,1.704311,0.7846311,0,0,1,0,1,0,0,0,0,0.3085645,-0.2235621,-0.9245583,0.1817562,0.967936,-0.1733912,-0.124489,1.353131,0.486429,0.4119246,0.3878869,-0.8245375,-0.4352855,0.8787174,0.1959138,-0.148349,1.056885,0.5280859
3.939158,341.5439,5,-185.4742,-181.5602,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3429532,-0.02220622,0.93909,0.005843566,0.9996508,0.02577233,-0.2209669,1.70435,0.7844946,0,0,1,0,1,0,0,0,0,0.3090599,-0.2232915,-0.9244581,0.181862,0.9679852,-0.1730058,-0.1245506,1.352976,0.4862604,0.4109561,0.3886949,-0.8246402,-0.436232,0.8781156,0.1965061,-0.1484635,1.057,0.5280088
3.950224,341.5145,5,-185.4917,-181.5077,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3425,-0.02270343,0.9392434,0.005842137,0.9996372,0.02629364,-0.2208276,1.704334,0.7844058,0,0,1,0,1,0,0,0,0,0.3088841,-0.2245516,-0.9242117,0.1819827,0.9677296,-0.1743039,-0.124472,1.353056,0.4862592,0.4100635,0.3889837,-0.8249483,-0.4363718,0.8779237,0.1970522,-0.1486371,1.057036,0.5278594
3.961938,341.5197,5,-185.5103,-181.4521,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3424056,-0.0231877,0.9392661,0.005386165,0.9996306,0.02664142,-0.220742,1.704317,0.7842864,0,0,1,0,1,0,0,0,0,0.3086995,-0.2243826,-0.9243144,0.1816943,0.9677925,-0.1742554,-0.1244953,1.352991,0.4861346,0.4087916,0.3894988,-0.8253363,-0.4367215,0.8775724,0.1978409,-0.1487488,1.057143,0.5277087
3.971996,341.5319,5,-185.5262,-181.4044,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3417888,-0.02413165,0.9394669,0.005211322,0.9996063,0.02757236,-0.2207257,1.70432,0.7841502,0,0,1,0,1,0,0,0,0,0.3094242,-0.2249917,-0.923924,0.1815311,0.967714,-0.1748602,-0.1245285,1.352704,0.4860792,0.4075905,0.3900795,-0.8256562,-0.4370319,0.8772239,0.198699,-0.1489121,1.057219,0.5276133
3.983681,341.4842,5,-185.5448,-181.349,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3420182,-0.02478137,0.9393665,0.004638915,0.9995955,0.02805928,-0.2206244,1.704279,0.7840518,0,0,1,0,1,0,0,0,0,0.3090067,-0.2262628,-0.9237531,0.1823608,0.9673618,-0.1759424,-0.1244668,1.352638,0.4859737,0.4066689,0.3904696,-0.8259263,-0.4370768,0.8770367,0.1994254,-0.1490617,1.057214,0.5274381
3.995138,341.5043,5,-185.563,-181.2947,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3421159,-0.02532889,0.9393163,0.004307926,0.9995838,0.02852304,-0.2205758,1.704285,0.7837929,0,0,1,0,1,0,0,0,0,0.3089223,-0.227253,-0.9235384,0.1823492,0.9671721,-0.1769943,-0.1244704,1.352625,0.4856817,0.4060817,0.3910342,-0.825948,-0.4372865,0.8767774,0.2001046,-0.1490936,1.057319,0.5271268
4.006326,341.505,5,-185.5807,-181.2417,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3423349,-0.02537733,0.9392352,0.00375861,0.9995902,0.02837802,-0.2206459,1.704308,0.7836551,0,0,1,0,1,0,0,0,0,0.3097039,-0.2266629,-0.9234216,0.1821607,0.9673261,-0.1763453,-0.1246454,1.352619,0.4854942,0.4059116,0.3914093,-0.8258541,-0.4373336,0.8766556,0.2005349,-0.1490822,1.057351,0.5270451
4.018113,341.4592,5,-185.5994,-181.1858,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3425884,-0.02541192,0.9391419,0.003723886,0.9995895,0.02840598,-0.2207439,1.704272,0.7835163,0,0,1,0,1,0,0,0,0,0.3092284,-0.2268174,-0.923543,0.1819697,0.9673088,-0.1766374,-0.1245885,1.352662,0.4854046,0.4059763,0.3912308,-0.8259068,-0.4370129,0.8768163,0.2005319,-0.1491284,1.057344,0.5269251
4.029679,341.488,5,-185.6178,-181.131,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3425675,-0.02538807,0.9391501,0.004028889,0.9995859,0.02849143,-0.2208209,1.704255,0.7834452,0,0,1,0,1,0,0,0,0,0.3087131,-0.2262941,-0.9238437,0.1814495,0.9674599,-0.1763444,-0.1245379,1.352725,0.4847965,0.4059618,0.39104,-0.8260041,-0.4366412,0.8769907,0.2005787,-0.1490912,1.057357,0.5267598
4.040154,341.5223,5,-185.6344,-181.0813,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3432044,-0.02583128,0.9389055,0.003489766,0.9995798,0.0287762,-0.2209619,1.704334,0.783326,0,0,1,0,1,0,0,0,0,0.3087644,-0.226016,-0.9238946,0.1811436,0.9675512,-0.1761579,-0.1245643,1.352721,0.4846455,0.4059658,0.3906437,-0.8261895,-0.4364604,0.8771501,0.200275,-0.1489684,1.057266,0.5266877
4.051112,341.5204,5,-185.6518,-181.0293,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3435683,-0.02595375,0.938769,0.003358356,0.9995777,0.02886398,-0.2211089,1.704311,0.7831944,0,0,1,0,1,0,0,0,0,0.3087982,-0.2265525,-0.9237521,0.1807583,0.967496,-0.1768557,-0.1247348,1.352772,0.4846094,0.4058419,0.3897128,-0.8266902,-0.435822,0.8775869,0.1997508,-0.1490535,1.057085,0.5265523
4.062249,341.5159,5,-185.6694,-180.9765,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3440118,-0.02572893,0.9386128,0.003166622,0.9995871,0.02856094,-0.2212404,1.704311,0.7832754,0,0,1,0,1,0,0,0,0,0.3088324,-0.2262057,-0.9238256,0.1805765,0.967585,-0.1765542,-0.1248233,1.352701,0.4849356,0.4058137,0.3892994,-0.8268988,-0.4353812,0.8778375,0.1996109,-0.1490973,1.056995,0.5265467
4.073215,341.5154,5,-185.6868,-180.9245,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448396,-0.02542417,0.9383172,0.002841355,0.9996003,0.02812888,-0.2213212,1.704329,0.7832023,0,0,1,0,1,0,0,0,0,0.3095005,-0.2256707,-0.9237329,0.1805708,0.967703,-0.1759118,-0.1248032,1.352517,0.4848301,0.4059317,0.3887988,-0.8270763,-0.4353634,0.8779742,0.1990476,-0.1490694,1.056921,0.5265796
4.085355,341.4763,5,-185.7061,-180.8669,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3453373,-0.02522941,0.9381394,0.002677284,0.999608,0.02786802,-0.2214802,1.704275,0.7831362,0,0,1,0,1,0,0,0,0,0.3091359,-0.226179,-0.9237305,0.1807117,0.9675808,-0.1764389,-0.1247826,1.352594,0.4848161,0.4057613,0.3884859,-0.8273069,-0.4348711,0.8782063,0.1991002,-0.1491607,1.056866,0.5265345
4.096404,341.4966,5,-185.7236,-180.8146,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.346058,-0.02509209,0.9378775,0.00262166,0.9996125,0.0277111,-0.2215945,1.704215,0.7829472,0,0,1,0,1,0,0,0,0,0.3091235,-0.2259945,-0.9237798,0.1806511,0.9676231,-0.1762693,-0.1248365,1.352557,0.4848495,0.4055943,0.38868,-0.8272976,-0.4351185,0.8780597,0.199206,-0.1491777,1.056886,0.5264035
4.106416,341.4983,5,-185.7395,-180.7671,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3467065,-0.02520647,0.9376349,0.001906523,0.9996178,0.02757772,-0.2218464,1.704213,0.7828218,0,0,1,0,1,0,0,0,0,0.3097653,-0.2255653,-0.9236698,0.1805838,0.9677277,-0.1757632,-0.124854,1.352469,0.4846579,0.4056657,0.3885497,-0.8273237,-0.4353329,0.8780226,0.1989013,-0.1491661,1.05688,0.526418
4.1189,341.4604,5,-185.7594,-180.7079,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3472792,-0.02533619,0.9374195,0.001553344,0.9996181,0.02759272,-0.2220392,1.704137,0.7827547,0,0,1,0,1,0,0,0,0,0.3095213,-0.2265005,-0.9235228,0.1807275,0.9675263,-0.1767214,-0.1248829,1.352417,0.4846128,0.4056672,0.3886226,-0.8272887,-0.4354124,0.8779775,0.1989262,-0.1492909,1.056857,0.5264172
4.129725,341.4713,5,-185.7766,-180.6566,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3478585,-0.02566253,0.9371958,0.0008409168,0.9996164,0.02768387,-0.2221858,1.704136,0.7826966,0,0,1,0,1,0,0,0,0,0.3097339,-0.2264196,-0.9234712,0.1805762,0.9675648,-0.176665,-0.1249318,1.352383,0.4845832,0.4055117,0.3890807,-0.8271496,-0.4358898,0.8776881,0.1991576,-0.1493454,1.056893,0.5263962
4.140009,341.4585,5,-185.7929,-180.6078,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3486109,-0.02590165,0.9369096,0.0001777378,0.9996162,0.02770136,-0.222391,1.704128,0.782631,0,0,1,0,1,0,0,0,0,0.3104706,-0.2259505,-0.9233389,0.1803662,0.9676965,-0.1761575,-0.125105,1.352475,0.4842687,0.4057266,0.3894794,-0.8268566,-0.4360918,0.8775397,0.199369,-0.1494116,1.056956,0.5264674
4.151957,341.4149,5,-185.812,-180.5512,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3491709,-0.02659882,0.9366815,-0.0006405953,0.9996036,0.02814681,-0.2227305,1.704049,0.7825119,0,0,1,0,1,0,0,0,0,0.3099788,-0.2263913,-0.9233961,0.1802918,0.9676099,-0.1767084,-0.1251999,1.352367,0.484099,0.4054914,0.389685,-0.826875,-0.4361106,0.8774638,0.1996617,-0.1495271,1.05699,0.5265058
4.163767,341.4434,5,-185.8307,-180.4952,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3496017,-0.02768709,0.9364892,-0.001704705,0.9995804,0.02891598,-0.2229234,1.704039,0.782454,0,0,1,0,1,0,0,0,0,0.310075,-0.226327,-0.9233794,0.1804161,0.9676096,-0.1765836,-0.1252607,1.352364,0.4840396,0.4054453,0.3900157,-0.8267419,-0.4362214,0.8773414,0.1999573,-0.1496086,1.057014,0.5264656
4.176296,341.4377,5,-185.8507,-180.4358,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3503991,-0.02819104,0.9361761,-0.002405053,0.9995707,0.02919986,-0.2231006,1.703963,0.7824064,0,0,1,0,1,0,0,0,0,0.3109028,-0.2258175,-0.9232258,0.1799635,0.9677799,-0.1761113,-0.1251982,1.352273,0.4838637,0.4056141,0.3899465,-0.8266915,-0.4359877,0.8774537,0.1999744,-0.1495624,1.057009,0.5265107
4.186804,341.3887,5,-185.8675,-180.386,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3510973,-0.02845125,0.9359066,-0.002428073,0.9995626,0.0294755,-0.2232917,1.703898,0.7823609,0,0,1,0,1,0,0,0,0,0.3107078,-0.2266555,-0.9230863,0.1801324,0.967595,-0.1769522,-0.1251371,1.352361,0.4839091,0.4062209,0.3895251,-0.8265923,-0.4358241,0.8776633,0.1994103,-0.1495485,1.057035,0.5265333
4.19777,341.3969,5,-185.8849,-180.3341,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3517953,-0.02921637,0.9356209,-0.002881978,0.9995419,0.03012878,-0.2234766,1.703881,0.7824259,0,0,1,0,1,0,0,0,0,0.3111117,-0.2268819,-0.9228944,0.1801518,0.9675586,-0.177132,-0.1252343,1.352271,0.484069,0.4064302,0.3896748,-0.8264189,-0.4358135,0.8776484,0.199499,-0.1495782,1.057014,0.5265484
4.208833,341.3708,5,-185.9026,-180.2817,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3523337,-0.02999725,0.9353936,-0.003759526,0.9995235,0.03063774,-0.2239154,1.703963,0.782353,0,0,1,0,1,0,0,0,0,0.3117421,-0.2270761,-0.9226339,0.1803595,0.9675109,-0.1771807,-0.1253958,1.352166,0.483985,0.4069474,0.3896182,-0.8261909,-0.436053,0.8776221,0.1990907,-0.149488,1.057007,0.5266014
4.219562,341.3308,5,-185.9198,-180.2309,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3528336,-0.03026425,0.9351965,-0.004051691,0.9995168,0.03081711,-0.2241617,1.704023,0.7823413,0,0,1,0,1,0,0,0,0,0.3114151,-0.2283312,-0.9224347,0.1807388,0.9672164,-0.1783984,-0.12541,1.352223,0.4840148,0.4073931,0.3893959,-0.8260763,-0.4361565,0.877677,0.1986218,-0.1494353,1.057046,0.5267027
4.230499,341.3452,5,-185.9373,-180.179,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3531851,-0.03026503,0.9350638,-0.003680448,0.9995138,0.03096092,-0.2244293,1.704002,0.7822456,0,0,1,0,1,0,0,0,0,0.3115778,-0.2283182,-0.9223828,0.1807229,0.9672245,-0.1783703,-0.1255167,1.352211,0.4840156,0.4078411,0.3894109,-0.8258481,-0.4363621,0.8776393,0.1983366,-0.1493027,1.057022,0.5267971
4.241427,341.3352,5,-185.9548,-180.1273,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3537782,-0.03064972,0.934827,-0.003073022,0.9994956,0.03160701,-0.2248032,1.703854,0.7821759,0,0,1,0,1,0,0,0,0,0.3127682,-0.2278771,-0.9220891,0.1801878,0.9674006,-0.1779562,-0.125516,1.35224,0.4838876,0.4085566,0.3892805,-0.8255558,-0.4366397,0.8776336,0.19775,-0.1492204,1.057069,0.5269079
4.252866,341.2633,5,-185.9731,-180.0731,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3540718,-0.03108592,0.9347014,-0.002977893,0.9994798,0.03211225,-0.2251076,1.703813,0.7821279,0,0,1,0,1,0,0,0,0,0.313161,-0.228063,-0.9219097,0.1800675,0.9673879,-0.1781468,-0.1255741,1.352169,0.4837126,0.4091972,0.3894838,-0.8251425,-0.4369467,0.8775313,0.1975257,-0.1492957,1.056932,0.5267835
