timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.4614,31.93774,5,203.7856,-93.90596,214.5104,-68.33587,207.0961,-82.18436,212.3349,-87.09657,,,False,0,0,0,FALSE,FALSE,FALSE,0.532219,-0.03050975,0.8460568,0.04007146,0.9991382,0.01082276,0.2150822,1.699327,0.3844037,0,0,1,0,1,0,0,0,0,-0.510583,-0.2726955,-0.8154401,-0.0250437,0.9526892,-0.3029128,0.06225115,1.350996,0.1300979,-0.3943987,0.4196011,-0.8175479,-0.1270295,0.8562289,0.500735,0.07366067,1.06708,0.1732145
1.480472,32.0525,5,203.8362,-93.82513,214.5104,-68.33587,207.0816,-82.22676,212.2936,-87.11381,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335777,-0.02718344,0.8453141,0.03793471,0.9992467,0.008188497,0.2150944,1.699291,0.3840365,0,0,1,0,1,0,0,0,0,-0.5102583,-0.2733778,-0.8154147,-0.02515,0.9524709,-0.3035896,0.06144404,1.351023,0.1295782,-0.3959786,0.4185306,-0.8173329,-0.1269165,0.8566011,0.5001268,0.07343882,1.066873,0.1730326
1.489662,32.03691,5,203.8605,-93.78619,214.5104,-68.33587,207.0746,-82.24718,212.2736,-87.12211,,,False,0,0,0,FALSE,FALSE,FALSE,0.5346488,-0.02720119,0.8446364,0.03754783,0.9992594,0.008413257,0.2150514,1.699403,0.3837264,0,0,1,0,1,0,0,0,0,-0.5115532,-0.2718624,-0.81511,-0.02478605,0.9529018,-0.3022644,0.06112659,1.350931,0.1297567,-0.3966522,0.4178216,-0.8173692,-0.1267494,0.8569534,0.4995652,0.0732035,1.066803,0.1728961
1.49945,32.11189,5,203.8866,-93.74474,214.5104,-68.33587,207.0671,-82.26894,212.2524,-87.13096,,,False,0,0,0,FALSE,FALSE,FALSE,0.5358232,-0.02610075,0.8439267,0.03656383,0.9993017,0.007691156,0.2151492,1.699516,0.3837025,0,0,1,0,1,0,0,0,0,-0.5121878,-0.2722798,-0.8145719,-0.02515062,0.9527671,-0.3026588,0.06062621,1.350924,0.1294023,-0.3970264,0.4173453,-0.8174309,-0.1264613,0.8572642,0.4991048,0.07287508,1.066703,0.1730619
1.509334,32.16092,5,203.9129,-93.7029,214.5104,-68.33587,207.0596,-82.29091,212.231,-87.13988,,,False,0,0,0,FALSE,FALSE,FALSE,0.53707,-0.02481558,0.8431726,0.03583283,0.9993361,0.006587458,0.2152348,1.69947,0.383491,0,0,1,0,1,0,0,0,0,-0.5126762,-0.2723581,-0.8142384,-0.02562074,0.9527832,-0.3025688,0.06039697,1.350897,0.1293008,-0.3974841,0.4169081,-0.8174314,-0.1260768,0.8575659,0.4986837,0.07266158,1.066631,0.1729304
1.519988,32.19611,5,203.9413,-93.65781,214.5104,-68.33587,207.0514,-82.31459,212.2079,-87.14951,,,False,0,0,0,FALSE,FALSE,FALSE,0.53873,-0.02454335,0.8421209,0.03580827,0.9993393,0.006217806,0.2152768,1.699637,0.3832306,0,0,1,0,1,0,0,0,0,-0.5136308,-0.2727662,-0.8134999,-0.02624377,0.9526733,-0.3028611,0.06042105,1.350746,0.1295189,-0.3980328,0.4162298,-0.8175101,-0.1256702,0.8580033,0.4980336,0.07248598,1.066527,0.1727651
1.532208,32.26765,5,203.9739,-93.60615,214.5104,-68.33587,207.0421,-82.34176,212.1814,-87.16055,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407465,-0.02290199,0.8408738,0.03526079,0.9993678,0.004543326,0.215583,1.699745,0.3829719,0,0,1,0,1,0,0,0,0,-0.5139557,-0.2732884,-0.8131195,-0.02661347,0.9525176,-0.3033182,0.06020761,1.350682,0.1294432,-0.3992911,0.4152794,-0.8173798,-0.1257015,0.8583176,0.4974837,0.0724327,1.066342,0.1729096
1.543086,32.29612,5,204.0029,-93.56017,214.5104,-68.33587,207.0338,-82.36594,212.1577,-87.17039,,,False,0,0,0,FALSE,FALSE,FALSE,0.5426921,-0.02126727,0.8396624,0.03457845,0.9993976,0.002964301,0.2155595,1.699772,0.3826112,0,0,1,0,1,0,0,0,0,-0.5147518,-0.2733628,-0.8125907,-0.02709142,0.9525182,-0.3032741,0.06001395,1.350636,0.1293678,-0.4004006,0.4142753,-0.8173467,-0.125626,0.8587294,0.4967918,0.07230324,1.06627,0.172811
1.554134,32.35303,5,204.0325,-93.5135,214.5104,-68.33587,207.0254,-82.39049,212.1338,-87.18037,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447851,-0.02337975,0.8382497,0.03549777,0.9993582,0.004802976,0.2155484,1.699967,0.3822762,0,0,1,0,1,0,0,0,0,-0.5150478,-0.273614,-0.8123183,-0.02733448,0.9524451,-0.3034817,0.06002796,1.350562,0.1294306,-0.4010944,0.4134907,-0.8174039,-0.1256445,0.8590597,0.4962156,0.07244033,1.065996,0.173125
1.565751,32.37661,5,204.0636,-93.46445,214.5104,-68.33587,207.0166,-82.41631,212.1086,-87.19086,,,False,0,0,0,FALSE,FALSE,FALSE,0.5460432,-0.02281211,0.8374464,0.03493926,0.9993796,0.004441622,0.2157259,1.699972,0.3819724,0,0,1,0,1,0,0,0,0,-0.5153595,-0.2737778,-0.8120655,-0.02785307,0.9524468,-0.3034293,0.05962759,1.350596,0.1291651,-0.40153,0.41284,-0.8175186,-0.1255986,0.8593818,0.4956692,0.07212692,1.066126,0.1728955
1.578063,32.40036,5,204.0966,-93.41247,214.5104,-68.33587,207.0072,-82.44368,212.0819,-87.20199,,,False,0,0,0,FALSE,FALSE,FALSE,0.5470855,-0.02283556,0.8367652,0.03457467,0.9993912,0.004668407,0.2156877,1.700106,0.3816032,0,0,1,0,1,0,0,0,0,-0.5154462,-0.2740501,-0.8119186,-0.02829541,0.952409,-0.303507,0.05949789,1.350607,0.1291428,-0.4018981,0.4122351,-0.817643,-0.1252243,0.8597986,0.4950407,0.07194871,1.066031,0.1728063
1.589172,32.4094,5,204.1263,-93.36557,214.5104,-68.33587,206.9987,-82.46838,212.0578,-87.21203,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483896,-0.02161333,0.8359436,0.03358112,0.9994287,0.003810601,0.2156004,1.700264,0.3812864,0,0,1,0,1,0,0,0,0,-0.5158491,-0.2737579,-0.8117614,-0.02839362,0.95251,-0.3031806,0.0594753,1.350508,0.1291711,-0.4025832,0.4113775,-0.8177379,-0.1251271,0.860212,0.4943466,0.07176453,1.065937,0.1726949
1.600529,32.43469,5,204.1568,-93.31764,214.5104,-68.33587,206.99,-82.49361,212.0331,-87.22229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5491922,-0.01936207,0.8354717,0.03189474,0.9994888,0.002197355,0.2156968,1.700493,0.3811803,0,0,1,0,1,0,0,0,0,-0.5165329,-0.2740968,-0.8112118,-0.02881986,0.9524099,-0.3034548,0.05893809,1.350639,0.1287592,-0.4033549,0.4104549,-0.8178214,-0.1251326,0.8606126,0.4936475,0.07168251,1.065891,0.1726934
1.611879,32.48663,5,204.1873,-93.26977,214.5104,-68.33587,206.9814,-82.51884,212.0085,-87.23254,,,False,0,0,0,FALSE,FALSE,FALSE,0.5499775,-0.01702825,0.8350059,0.03031757,0.9995402,0.0004148996,0.2156627,1.7007,0.3809634,0,0,1,0,1,0,0,0,0,-0.5166934,-0.27461,-0.8109361,-0.02914888,0.9522597,-0.3038945,0.0588116,1.350606,0.1287702,-0.4035568,0.4100607,-0.8179196,-0.1251308,0.8608105,0.4933029,0.07151431,1.065849,0.1726231
1.622448,32.50352,5,204.2157,-93.2252,214.5104,-68.33587,206.9733,-82.54234,211.9856,-87.2421,,,False,0,0,0,FALSE,FALSE,FALSE,0.5507489,-0.01507022,0.8345349,0.02896313,0.9995799,-0.001063492,0.2155118,1.700707,0.3806277,0,0,1,0,1,0,0,0,0,-0.5170795,-0.2746513,-0.810676,-0.02941635,0.9522634,-0.3038573,0.05879158,1.350524,0.1287999,-0.4035369,0.4101991,-0.8178598,-0.1248441,0.8608263,0.4933478,0.07164699,1.065655,0.1728663
1.63398,32.53125,5,204.2467,-93.17659,214.5104,-68.33587,206.9645,-82.56797,211.9606,-87.25252,,,False,0,0,0,FALSE,FALSE,FALSE,0.5510353,-0.01537933,0.8343402,0.02853804,0.9995926,-0.0004223692,0.2155495,1.700659,0.3805064,0,0,1,0,1,0,0,0,0,-0.5175917,-0.2749122,-0.8102608,-0.02967195,0.9521754,-0.3041079,0.05830568,1.350461,0.1284171,-0.4035043,0.4104432,-0.8177536,-0.1246925,0.8607359,0.4935438,0.07122117,1.065641,0.1725008
1.646246,32.5703,5,204.2797,-93.12491,214.5104,-68.33587,206.9552,-82.59523,211.934,-87.2636,,,False,0,0,0,FALSE,FALSE,FALSE,0.5514,-0.01707132,0.8340663,0.02937819,0.9995678,0.001036859,0.2153951,1.700632,0.3802814,0,0,1,0,1,0,0,0,0,-0.5176139,-0.2751027,-0.810182,-0.02965295,0.9520996,-0.304347,0.05817509,1.350428,0.1283819,-0.4035805,0.4103387,-0.8177683,-0.1245751,0.8608227,0.4934221,0.07110077,1.065589,0.172475
1.657628,32.57394,5,204.3103,-93.07695,214.5104,-68.33587,206.9465,-82.62054,211.9093,-87.27389,,,False,0,0,0,FALSE,FALSE,FALSE,0.5515527,-0.01784199,0.8339492,0.02970522,0.9995572,0.00173883,0.2152468,1.700612,0.3801259,0,0,1,0,1,0,0,0,0,-0.5177211,-0.2748766,-0.8101901,-0.02955937,0.9521636,-0.3041558,0.05836523,1.350358,0.1286435,-0.4043691,0.4100799,-0.8175087,-0.1244618,0.8608584,0.4933884,0.07100886,1.06552,0.1725162
1.668857,32.57906,5,204.3406,-93.02964,214.5104,-68.33587,206.938,-82.64549,211.8849,-87.28403,,,False,0,0,0,FALSE,FALSE,FALSE,0.5512575,-0.01738391,0.8341541,0.02978699,0.9995556,0.001145935,0.2152318,1.700646,0.3801512,0,0,1,0,1,0,0,0,0,-0.5177898,-0.2747257,-0.8101974,-0.0295503,0.9522148,-0.3039964,0.05824506,1.350318,0.1285869,-0.4051595,0.409268,-0.817524,-0.1244648,0.8611885,0.4928112,0.07100171,1.065564,0.1727789
1.679433,32.58228,5,204.369,-92.98508,214.5104,-68.33587,206.9299,-82.669,211.862,-87.29359,,,False,0,0,0,FALSE,FALSE,FALSE,0.5512613,-0.01647316,0.83417,0.02954793,0.9995633,0.0002125949,0.2150472,1.70061,0.3801165,0,0,1,0,1,0,0,0,0,-0.5180371,-0.2747404,-0.8100344,-0.02969073,0.9522167,-0.3039767,0.05813104,1.350272,0.1285655,-0.4052065,0.4088517,-0.8177091,-0.1245807,0.8613913,0.4924273,0.07090777,1.065499,0.1727973
1.690372,32.59993,5,204.3985,-92.93901,214.5104,-68.33587,206.9216,-82.69331,211.8383,-87.30347,,,False,0,0,0,FALSE,FALSE,FALSE,0.550048,-0.01576983,0.8349842,0.02918388,0.999574,-0.0003466201,0.2149073,1.700567,0.380074,0,0,1,0,1,0,0,0,0,-0.5182689,-0.274984,-0.8098031,-0.0297027,0.9521135,-0.3042986,0.05801266,1.350316,0.128445,-0.4047886,0.4085911,-0.8180462,-0.1247743,0.8615674,0.49207,0.07077068,1.065433,0.1727669
1.705087,32.61898,5,204.4382,-92.87704,214.5104,-68.33587,206.9103,-82.72602,211.8064,-87.31677,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490878,-0.01604226,0.8356107,0.02867201,0.9995888,0.0003497042,0.214873,1.700491,0.3800775,0,0,1,0,1,0,0,0,0,-0.5185575,-0.2750369,-0.8096007,-0.02951078,0.9520466,-0.3045266,0.05789208,1.350245,0.1284571,-0.404554,0.4082727,-0.8183212,-0.1247758,0.8618053,0.491653,0.07077616,1.065374,0.1728913
1.716746,32.63998,5,204.4696,-92.82795,214.5104,-68.33587,206.9014,-82.75194,211.7811,-87.32731,,,False,0,0,0,FALSE,FALSE,FALSE,0.5486859,-0.0174403,0.8358467,0.02779724,0.9996102,0.002609986,0.2147069,1.700262,0.3799587,0,0,1,0,1,0,0,0,0,-0.5185375,-0.2751695,-0.8095683,-0.02971819,0.9520304,-0.3045571,0.05780351,1.350233,0.128518,-0.404625,0.4073774,-0.8187321,-0.1251243,0.8622126,0.4908496,0.07066137,1.065286,0.1728314
1.728821,32.64001,5,204.5022,-92.77711,214.5104,-68.33587,206.8922,-82.77878,211.7549,-87.33822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483105,-0.01979122,0.8360406,0.02776431,0.9995996,0.005454083,0.2145026,1.70015,0.3798237,0,0,1,0,1,0,0,0,0,-0.5183992,-0.2751192,-0.8096739,-0.02969182,0.9520533,-0.304488,0.05793738,1.350122,0.1287431,-0.4049969,0.4068908,-0.8187903,-0.1252797,0.8623784,0.4905186,0.0708217,1.065035,0.1731502
1.739279,32.62968,5,204.5304,-92.73307,214.5104,-68.33587,206.8843,-82.80202,211.7322,-87.34766,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475295,-0.0212949,0.8365154,0.02842456,0.9995725,0.006840901,0.2144552,1.700174,0.3799289,0,0,1,0,1,0,0,0,0,-0.5182608,-0.2757857,-0.8095359,-0.03024746,0.9518975,-0.3049201,0.05746782,1.350116,0.128392,-0.4053734,0.4061563,-0.8189685,-0.1255781,0.8626438,0.4899752,0.07049721,1.064991,0.1728318
1.750172,32.62716,5,204.5597,-92.68719,214.5104,-68.33587,206.876,-82.82623,211.7085,-87.35751,,,False,0,0,0,FALSE,FALSE,FALSE,0.5469179,-0.02069541,0.8369304,0.02867774,0.9995708,0.005976794,0.2143349,1.700294,0.3799848,0,0,1,0,1,0,0,0,0,-0.5186567,-0.2751748,-0.80949,-0.02986712,0.9520447,-0.3044978,0.0573473,1.350102,0.1283748,-0.4054728,0.4059324,-0.8190304,-0.1260357,0.8626056,0.4899251,0.07047397,1.064958,0.1728293
1.761932,32.64852,5,204.5915,-92.63769,214.5104,-68.33587,206.867,-82.85237,211.683,-87.36813,,,False,0,0,0,FALSE,FALSE,FALSE,0.5465517,-0.01869695,0.8372166,0.02841613,0.9995891,0.003772481,0.2142115,1.700415,0.3800923,0,0,1,0,1,0,0,0,0,-0.5184298,-0.2755962,-0.809492,-0.029937,0.9519104,-0.3049106,0.05752778,1.349985,0.1286647,-0.4053537,0.4057453,-0.819182,-0.1263154,0.8626479,0.4897786,0.07043535,1.064918,0.1728211
1.77276,32.63706,5,204.6207,-92.59209,214.5104,-68.33587,206.8587,-82.87644,211.6596,-87.37792,,,False,0,0,0,FALSE,FALSE,FALSE,0.5458287,-0.01690195,0.8377263,0.0284305,0.9995944,0.001643632,0.2141631,1.700459,0.3802972,0,0,1,0,1,0,0,0,0,-0.5189995,-0.2755815,-0.8091319,-0.02979962,0.9518607,-0.3050791,0.05728513,1.350141,0.1284997,-0.4049619,0.405246,-0.8196229,-0.1267571,0.862877,0.4892607,0.07051462,1.064951,0.1728514
1.784455,32.67723,5,204.6522,-92.54288,214.5104,-68.33587,206.8498,-82.90244,211.6342,-87.38849,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448046,-0.0175932,0.8383784,0.02905716,0.9995756,0.002093644,0.2140026,1.700489,0.3803737,0,0,1,0,1,0,0,0,0,-0.5187271,-0.2757585,-0.8092463,-0.02940934,0.9517487,-0.3054662,0.0572713,1.35021,0.1285766,-0.404546,0.4046019,-0.8201463,-0.1272836,0.8631682,0.4886099,0.07050377,1.064932,0.172803
1.795406,32.65988,5,204.6818,-92.49678,214.5104,-68.33587,206.8415,-82.92678,211.6104,-87.39838,,,False,0,0,0,FALSE,FALSE,FALSE,0.5436105,-0.0183464,0.8391371,0.029342,0.9995654,0.002845547,0.2138632,1.700556,0.3804964,0,0,1,0,1,0,0,0,0,-0.5186596,-0.2754002,-0.8094116,-0.02890789,0.9518088,-0.3053267,0.05728418,1.350356,0.1285548,-0.4033106,0.4046009,-0.8207549,-0.127748,0.8632591,0.488328,0.07052976,1.064913,0.172769
1.806782,32.65117,5,204.7124,-92.44888,214.5104,-68.33587,206.8328,-82.95206,211.5858,-87.40866,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423698,-0.01793414,0.8399485,0.02896387,0.999577,0.002639956,0.2138223,1.700663,0.3807978,0,0,1,0,1,0,0,0,0,-0.5185278,-0.2744409,-0.8098218,-0.02852799,0.9521179,-0.3043973,0.05732352,1.350479,0.1286001,-0.4025648,0.4044105,-0.8212147,-0.1283796,0.8633096,0.4880729,0.07069939,1.06491,0.172944
1.818686,32.63137,5,204.7445,-92.39876,214.5104,-68.33587,206.8237,-82.97852,211.5599,-87.41942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413128,-0.01684949,0.8406525,0.02771837,0.9996134,0.002187186,0.2136675,1.700818,0.3809999,0,0,1,0,1,0,0,0,0,-0.5180922,-0.2738468,-0.8103014,-0.02794458,0.9522747,-0.3039604,0.05738068,1.350581,0.1286474,-0.4020294,0.4042581,-0.8215522,-0.1287631,0.8633784,0.4878502,0.07075292,1.064849,0.1729267
1.829609,32.59412,5,204.774,-92.35275,214.5104,-68.33587,206.8154,-83.0028,211.5362,-87.42929,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403615,-0.01612753,0.8412784,0.02702519,0.9996331,0.001804695,0.2135243,1.700905,0.381245,0,0,1,0,1,0,0,0,0,-0.5177654,-0.2735015,-0.8106269,-0.0275954,0.9523684,-0.3036987,0.05729252,1.350589,0.1287474,-0.4017113,0.4038908,-0.8218882,-0.1292796,0.8634872,0.4875208,0.07111114,1.064588,0.173305
1.841305,32.56728,5,204.8054,-92.30346,214.5104,-68.33587,206.8065,-83.0288,211.5109,-87.43986,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391831,-0.01531118,0.8420494,0.02655699,0.9996466,0.001171765,0.2134579,1.700914,0.3816834,0,0,1,0,1,0,0,0,0,-0.5172173,-0.2734402,-0.8109975,-0.02750642,0.9524097,-0.3035772,0.0573535,1.350653,0.1288088,-0.4014407,0.4032198,-0.8223498,-0.1300614,0.8636777,0.4869752,0.07091564,1.064733,0.1730487
1.852168,32.52788,5,204.8346,-92.25767,214.5104,-68.33587,206.7982,-83.05295,211.4873,-87.44968,,,False,0,0,0,FALSE,FALSE,FALSE,0.538172,-0.01520114,0.842698,0.02663261,0.9996448,0.001023877,0.2132692,1.700809,0.3819349,0,0,1,0,1,0,0,0,0,-0.5165569,-0.2734886,-0.8114021,-0.02718871,0.9523805,-0.3036975,0.05743694,1.350715,0.1288684,-0.4011,0.4023531,-0.8229403,-0.130895,0.8639794,0.4862161,0.07101268,1.064694,0.1731198
1.863782,32.48175,5,204.8658,-92.20868,214.5104,-68.33587,206.7894,-83.07877,211.4621,-87.46017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372253,-0.0160826,0.8432854,0.02750091,0.9996206,0.001544341,0.2131089,1.700725,0.382312,0,0,1,0,1,0,0,0,0,-0.5156106,-0.2731558,-0.8121156,-0.02660209,0.9524683,-0.303474,0.05764169,1.350678,0.1289354,-0.4000842,0.4020115,-0.8236014,-0.1312889,0.8642496,0.4856293,0.07140082,1.064452,0.1735397
1.874887,32.41138,5,204.8956,-92.1618,214.5104,-68.33587,206.7809,-83.10345,211.438,-87.4702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5359772,-0.01629185,0.8440752,0.0275271,0.9996194,0.001814715,0.212997,1.700613,0.3827572,0,0,1,0,1,0,0,0,0,-0.5147578,-0.2727656,-0.8127875,-0.02612241,0.9525886,-0.303138,0.05778271,1.35071,0.1289529,-0.399016,0.4018641,-0.8241917,-0.1317165,0.8644038,0.485239,0.0711866,1.064535,0.1733076
1.886543,32.34706,5,204.9268,-92.11257,214.5104,-68.33587,206.772,-83.12936,211.4127,-87.48074,,,False,0,0,0,FALSE,FALSE,FALSE,0.5332352,-0.01713109,0.8457936,0.0262815,0.9996478,0.003678011,0.2124642,1.700392,0.3834188,0,0,1,0,1,0,0,0,0,-0.5127002,-0.2716017,-0.8144763,-0.02515093,0.952989,-0.3019592,0.05828232,1.350703,0.1288983,-0.3970476,0.402766,-0.8247017,-0.1320709,0.8641403,0.4856117,0.07159394,1.06439,0.1737522
1.897639,32.18978,5,204.9563,-92.06562,214.5104,-68.33587,206.7636,-83.15401,211.3887,-87.49076,,,False,0,0,0,FALSE,FALSE,FALSE,0.5312772,-0.0176848,0.8470135,0.02559614,0.9996607,0.004817106,0.2123123,1.70024,0.3839236,0,0,1,0,1,0,0,0,0,-0.5115442,-0.2712357,-0.8153245,-0.02464893,0.953113,-0.3016091,0.05846196,1.350721,0.128884,-0.3964834,0.4032239,-0.8247494,-0.1320776,0.8639787,0.4858973,0.07138556,1.064617,0.1736063
1.909949,32.10464,5,204.989,-92.01348,214.5104,-68.33587,206.7542,-83.18138,211.362,-87.50188,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291461,-0.01921606,0.8483132,0.0257611,0.9996465,0.006575264,0.211984,1.700092,0.3842907,0,0,1,0,1,0,0,0,0,-0.5104467,-0.2710384,-0.8160777,-0.02449821,0.9532257,-0.3012652,0.0586611,1.350721,0.1288872,-0.3960805,0.4036355,-0.8247417,-0.1321528,0.86379,0.4862123,0.07142955,1.064654,0.173732
1.921271,32.02548,5,205.0191,-91.96548,214.5104,-68.33587,206.7455,-83.20654,211.3374,-87.51212,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268145,-0.02086456,0.8497242,0.02588334,0.9996288,0.008498166,0.2116647,1.700005,0.3846636,0,0,1,0,1,0,0,0,0,-0.5096293,-0.2708174,-0.8166615,-0.02398905,0.9532748,-0.3011504,0.05891627,1.350665,0.1289839,-0.3957586,0.4037268,-0.8248514,-0.1325397,0.8636708,0.4863189,0.07147759,1.064666,0.1739025
1.93278,31.9658,5,205.0495,-91.91666,214.5104,-68.33587,206.7368,-83.23212,211.3125,-87.52251,,,False,0,0,0,FALSE,FALSE,FALSE,0.5239692,-0.02174859,0.8514595,0.02610006,0.9996145,0.009471482,0.2114011,1.699903,0.3851814,0,0,1,0,1,0,0,0,0,-0.5081645,-0.2711986,-0.8174474,-0.02375637,0.9531821,-0.3014623,0.05909008,1.350792,0.1289615,-0.3952053,0.4038806,-0.8250414,-0.1329881,0.8635395,0.4864295,0.07155043,1.064669,0.1741948
1.944542,31.86706,5,205.0806,-91.86671,214.5104,-68.33587,206.7278,-83.25827,211.2869,-87.53314,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205929,-0.02266819,0.8535041,0.02663274,0.9995922,0.01030356,0.2109983,1.699857,0.3856097,0,0,1,0,1,0,0,0,0,-0.506891,-0.2716298,-0.8180948,-0.02379854,0.9531025,-0.3017105,0.05932528,1.350797,0.1290047,-0.3943267,0.4040365,-0.8253856,-0.1329693,0.8636258,0.4862815,0.07161754,1.06468,0.1743532
1.95615,31.78233,5,205.1111,-91.81738,214.5104,-68.33587,206.7189,-83.28407,211.2617,-87.54363,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167153,-0.02330278,0.8558401,0.02704796,0.9995748,0.01088612,0.2105709,1.699793,0.3859965,0,0,1,0,1,0,0,0,0,-0.5060993,-0.2715184,-0.8186216,-0.02315256,0.9530887,-0.3018045,0.05978143,1.350697,0.1292402,-0.3935603,0.4040749,-0.8257325,-0.1332743,0.8636516,0.486152,0.07169944,1.064705,0.1745089
1.967592,31.72574,5,205.1412,-91.76871,214.5104,-68.33587,206.7102,-83.3095,211.2369,-87.55397,,,False,0,0,0,FALSE,FALSE,FALSE,0.5120538,-0.0239505,0.8586194,0.02738933,0.9995582,0.01154774,0.2102183,1.699764,0.3865608,0,0,1,0,1,0,0,0,0,-0.5052073,-0.2713274,-0.8192357,-0.02295971,0.9531801,-0.3015304,0.05971891,1.350859,0.1289698,-0.3929968,0.4040689,-0.8260036,-0.1335699,0.8636671,0.4860434,0.07181555,1.064662,0.1746706
1.980236,31.66135,5,205.1744,-91.7149,214.5104,-68.33587,206.7006,-83.33761,211.2095,-87.5654,,,False,0,0,0,FALSE,FALSE,FALSE,0.5074861,-0.02422294,0.8613194,0.02779642,0.9995447,0.01173272,0.2097404,1.699671,0.3869864,0,0,1,0,1,0,0,0,0,-0.5039414,-0.2709193,-0.8201499,-0.02213753,0.9532749,-0.301292,0.05995566,1.350926,0.1290365,-0.3927192,0.4040299,-0.8261546,-0.1337684,0.8636784,0.4859688,0.0719102,1.06465,0.1748131
1.990192,31.56866,5,205.2005,-91.67249,214.5104,-68.33587,206.693,-83.35974,211.1879,-87.57439,,,False,0,0,0,FALSE,FALSE,FALSE,0.5026824,-0.02476129,0.8641165,0.02899248,0.9995103,0.01177521,0.2092274,1.699632,0.3874404,0,0,1,0,1,0,0,0,0,-0.5030985,-0.2703137,-0.8208669,-0.02146143,0.9534404,-0.3008171,0.06029952,1.350893,0.1291249,-0.392881,0.4035528,-0.8263109,-0.1341672,0.8637953,0.4856511,0.07199675,1.064592,0.1749399
2.002474,31.50357,5,205.2325,-91.62013,214.5104,-68.33587,206.6836,-83.38704,211.1613,-87.58549,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971176,-0.02524917,0.8673157,0.0298621,0.9994822,0.01198078,0.2087332,1.699556,0.387944,0,0,1,0,1,0,0,0,0,-0.5026968,-0.2699246,-0.821241,-0.02064883,0.9534797,-0.3007491,0.0604918,1.350918,0.1292081,-0.392863,0.4031871,-0.8264982,-0.1342004,0.8640026,0.4852729,0.07202584,1.064544,0.1751265
2.015337,31.47157,5,205.2661,-91.56528,214.5104,-68.33587,206.6738,-83.41563,211.1334,-87.59711,,,False,0,0,0,FALSE,FALSE,FALSE,0.4919395,-0.02634006,0.8702309,0.03089722,0.9994408,0.01278485,0.2082296,1.699501,0.3884107,0,0,1,0,1,0,0,0,0,-0.5018739,-0.2696521,-0.8218337,-0.01981311,0.9534963,-0.3007527,0.06068039,1.350924,0.1293129,-0.3922588,0.4029142,-0.826918,-0.1345232,0.8641732,0.4848795,0.07208353,1.06451,0.1752315
2.027342,31.41139,5,205.2974,-91.51405,214.5104,-68.33587,206.6647,-83.44231,211.1073,-87.60796,,,False,0,0,0,FALSE,FALSE,FALSE,0.4855055,-0.02677158,0.8738236,0.0313268,0.9994218,0.01321408,0.2076126,1.699593,0.3888965,0,0,1,0,1,0,0,0,0,-0.5010091,-0.2700377,-0.8222346,-0.01977481,0.9533985,-0.3010651,0.06073588,1.350977,0.1291706,-0.3916201,0.403163,-0.8270993,-0.1346448,0.8641111,0.4849566,0.0723303,1.064348,0.1755918
