timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.418373,266.3056,5,-499.377,-170.8917,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515136,-0.1795565,-0.2497625,-0.1564069,0.9815705,-0.1098008,-0.09658901,1.662857,0.6849852,0,0,1,0,1,0,0,0,0,0.9751711,-0.2120823,0.06373733,0.1950047,0.9587713,0.2067143,0.2323971,1.347793,0.7203863,0.9464158,0.3035,0.110386,-0.2155364,0.8481344,-0.4839547,0.1625674,1.023862,0.6978562
3.429317,266.2604,5,-499.4316,-170.8953,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515351,-0.1797543,-0.2495383,-0.1568274,0.9815848,-0.1090707,-0.09665951,1.662866,0.6850976,0,0,1,0,1,0,0,0,0,0.9750988,-0.2122012,0.06444484,0.1949778,0.9587585,0.2067987,0.2316876,1.347582,0.7199892,0.9464394,0.303461,0.1102892,-0.2155785,0.8481931,-0.483833,0.1624658,1.023943,0.6979763
3.44134,266.2188,5,-499.4916,-170.8993,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515893,-0.179797,-0.249301,-0.1570269,0.981609,-0.1085647,-0.0966904,1.662955,0.6852703,0,0,1,0,1,0,0,0,0,0.975187,-0.2118063,0.06440967,0.1945957,0.9588352,0.2068033,0.2316002,1.347596,0.7201834,0.946503,0.3033412,0.1100727,-0.2156419,0.8483291,-0.4835663,0.1622502,1.023932,0.6980049
3.452732,266.2212,5,-499.5485,-170.903,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516885,-0.1792093,-0.2493452,-0.1564567,0.9817158,-0.108422,-0.0968204,1.663076,0.685352,0,0,1,0,1,0,0,0,0,0.9751428,-0.2118233,0.06501865,0.1944995,0.9588609,0.2067747,0.2316071,1.347569,0.7203532,0.9466279,0.3029785,0.1099997,-0.2154109,0.8485147,-0.4833435,0.1624138,1.024139,0.6983469
3.46446,266.1854,5,-499.607,-170.9069,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519304,-0.1778814,-0.249373,-0.1552495,0.9819734,-0.1078228,-0.09702194,1.663202,0.6853969,0,0,1,0,1,0,0,0,0,0.9751695,-0.2116456,0.06519783,0.1942715,0.958869,0.2069509,0.2315128,1.347563,0.7204989,0.9466013,0.3029238,0.1103771,-0.2152301,0.848637,-0.4832094,0.1620515,1.024011,0.6982216
3.476034,266.175,5,-499.6647,-170.9108,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522784,-0.1757598,-0.2495486,-0.1532471,0.9823669,-0.1071006,-0.09708466,1.663423,0.6856308,0,0,1,0,1,0,0,0,0,0.975099,-0.2119307,0.06532276,0.1945194,0.9588016,0.2070307,0.2314393,1.347556,0.7206307,0.946767,0.3022587,0.110779,-0.2145924,0.8490838,-0.4827077,0.1619043,1.023968,0.6982906
3.488069,266.1674,5,-499.7247,-170.9148,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524612,-0.1741465,-0.2499813,-0.1517576,0.982679,-0.1063558,-0.09725769,1.663578,0.6856626,0,0,1,0,1,0,0,0,0,0.9749599,-0.2123922,0.06590021,0.1948381,0.9586875,0.207259,0.2309598,1.347492,0.7207384,0.9468761,0.3018731,0.110899,-0.2142681,0.8493205,-0.4824353,0.1619901,1.024163,0.6987559
3.497897,266.1331,5,-499.7738,-170.9181,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524612,-0.1731753,-0.2506553,-0.1509455,0.9828965,-0.1054982,-0.09747412,1.663752,0.6856776,0,0,1,0,1,0,0,0,0,0.9748529,-0.212981,0.06558168,0.195515,0.9586231,0.2069197,0.230877,1.347538,0.7208106,0.9468737,0.3017253,0.1113206,-0.2140128,0.8495197,-0.4821978,0.1616308,1.024065,0.6987
3.508953,266.1513,5,-499.8289,-170.9218,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525344,-0.1722769,-0.2509961,-0.1502483,0.9831015,-0.1045792,-0.09754752,1.663927,0.6857795,0,0,1,0,1,0,0,0,0,0.9748896,-0.2129053,0.06528205,0.1955411,0.9587037,0.2065209,0.2307786,1.347652,0.7208899,0.9469574,0.3014068,0.11147,-0.2137563,0.8497815,-0.4818502,0.1614615,1.024092,0.6988326
3.520378,266.169,5,-499.8859,-170.9257,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524133,-0.1724308,-0.2513498,-0.1504545,0.9830973,-0.1043227,-0.09767845,1.664047,0.685789,0,0,1,0,1,0,0,0,0,0.9749748,-0.2125685,0.06510603,0.1952533,0.9587818,0.2064305,0.2305922,1.347742,0.7207232,0.9470098,0.3012114,0.1115538,-0.2135778,0.8498968,-0.481726,0.1617497,1.024359,0.6990605
3.531185,266.1796,5,-499.9398,-170.9293,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522454,-0.1724535,-0.2519693,-0.1505833,0.9831336,-0.1037929,-0.09796576,1.664197,0.68576,0,0,1,0,1,0,0,0,0,0.9750801,-0.2120528,0.06521147,0.1947608,0.9589508,0.2061109,0.23049,1.347888,0.7208558,0.9469051,0.3013874,0.1119669,-0.2136463,0.8500744,-0.4813822,0.1614596,1.024335,0.6990508
3.542749,266.1739,5,-499.9975,-170.9331,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523214,-0.1718279,-0.2521096,-0.1500946,0.9832718,-0.1031899,-0.09805319,1.664326,0.6858181,0,0,1,0,1,0,0,0,0,0.9751754,-0.2115441,0.06543744,0.194247,0.9591128,0.2058415,0.2304117,1.347989,0.720969,0.9467394,0.3017142,0.1124856,-0.213807,0.8502353,-0.4810266,0.1613203,1.024451,0.6991895
3.55427,266.161,5,-500.055,-170.937,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522175,-0.1721527,-0.2522806,-0.1504692,0.9832336,-0.1030079,-0.09822927,1.66439,0.6858273,0,0,1,0,1,0,0,0,0,0.9751149,-0.2117538,0.06565952,0.1944496,0.9591471,0.2054901,0.2300047,1.347896,0.7208591,0.9467285,0.3016122,0.11285,-0.2136636,0.8504968,-0.4806278,0.1615854,1.024748,0.6995155
3.564731,266.1478,5,-500.1072,-170.9405,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521518,-0.1726146,-0.2522122,-0.1509186,0.9831526,-0.1031239,-0.09846409,1.664468,0.6857902,0,0,1,0,1,0,0,0,0,0.9750777,-0.2119573,0.06555569,0.1946949,0.9591475,0.2052558,0.2298871,1.347954,0.7209582,0.9467325,0.3015209,0.113061,-0.2135612,0.8506725,-0.4803623,0.1612605,1.02473,0.699439
3.576834,266.1537,5,-500.1676,-170.9445,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521843,-0.1725123,-0.2521603,-0.1509881,0.983207,-0.1025015,-0.09867793,1.664441,0.6857936,0,0,1,0,1,0,0,0,0,0.9750583,-0.2120329,0.06560224,0.194795,0.9591951,0.2049382,0.2300653,1.348148,0.7212753,0.9465916,0.3019296,0.1131496,-0.2139243,0.8506531,-0.480235,0.1612012,1.024794,0.6995824
3.589628,266.1509,5,-500.2314,-170.9488,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522282,-0.1722322,-0.2521861,-0.150869,0.98329,-0.1018792,-0.09893483,1.664456,0.6857554,0,0,1,0,1,0,0,0,0,0.9750832,-0.2117963,0.06599307,0.1945362,0.9593405,0.2045029,0.2295021,1.348121,0.7209468,0.9465981,0.3018045,0.1134294,-0.2137897,0.8508948,-0.4798666,0.1613529,1.024988,0.6999314
3.601868,266.1282,5,-500.2924,-170.953,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524273,-0.171941,-0.2516316,-0.1508657,0.9833888,-0.1009261,-0.09923338,1.664423,0.6856492,0,0,1,0,1,0,0,0,0,0.9750873,-0.2116504,0.06639928,0.1943434,0.9594323,0.2042554,0.2294305,1.348173,0.7210742,0.9465211,0.30173,0.1142673,-0.2133493,0.8510031,-0.4798708,0.1611212,1.024894,0.6999411
3.613106,266.1044,5,-500.3485,-170.9568,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524682,-0.1717795,-0.2515872,-0.1507768,0.9834304,-0.1006532,-0.09943804,1.66439,0.6856181,0,0,1,0,1,0,0,0,0,0.9751481,-0.2113177,0.06656611,0.1939909,0.9595155,0.2041999,0.2293397,1.348211,0.7211948,0.9464433,0.3017091,0.1149645,-0.2130491,0.8511354,-0.4797693,0.1610308,1.02488,0.7001014
3.624004,266.0949,5,-500.4029,-170.9605,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523806,-0.1718232,-0.2518891,-0.1507348,0.9834114,-0.1009017,-0.09969411,1.664263,0.6855649,0,0,1,0,1,0,0,0,0,0.9751127,-0.2112266,0.06736857,0.1937408,0.9595469,0.2042893,0.2290568,1.348181,0.721209,0.9464282,0.3015192,0.1155854,-0.2125977,0.8512386,-0.4797865,0.1611004,1.024986,0.7004636
3.634358,266.0478,5,-500.4545,-170.9641,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522156,-0.1725465,-0.2520183,-0.1513047,0.9832608,-0.1015146,-0.09997036,1.664107,0.6854786,0,0,1,0,1,0,0,0,0,0.9751585,-0.2108418,0.06790972,0.1932572,0.9596378,0.2043205,0.2289789,1.348192,0.7213364,0.9463537,0.3015892,0.1160127,-0.2123609,0.8510762,-0.4801792,0.160997,1.0249,0.7005709
3.644173,266.0164,5,-500.5034,-170.9675,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519376,-0.1735304,-0.2523929,-0.1520921,0.9830623,-0.1022572,-0.1001967,1.664056,0.6852866,0,0,1,0,1,0,0,0,0,0.9752405,-0.2102989,0.06841272,0.1926414,0.9597861,0.2042056,0.2288883,1.348198,0.7214565,0.94618,0.3020204,0.1163065,-0.2124437,0.8507049,-0.4808002,0.1609344,1.024889,0.7007115
3.653665,265.9873,5,-500.5508,-170.9708,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518487,-0.1738348,-0.2525185,-0.1524027,0.9830158,-0.1022422,-0.1004258,1.663971,0.6851947,0,0,1,0,1,0,0,0,0,0.9752911,-0.2099124,0.06887567,0.1921664,0.9598665,0.2042752,0.2289501,1.348285,0.7217444,0.9459918,0.3024383,0.1167509,-0.2125455,0.8505265,-0.4810708,0.1610597,1.025008,0.7010517
3.664348,265.9604,5,-500.6041,-170.9746,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951892,-0.1730003,-0.2529279,-0.1517841,0.9832121,-0.1012698,-0.1006266,1.66397,0.6851099,0,0,1,0,1,0,0,0,0,0.9752817,-0.2097533,0.06949252,0.1919048,0.9599388,0.2041816,0.228892,1.348287,0.7218786,0.9459295,0.3024632,0.1171896,-0.21225,0.8503545,-0.4815051,0.1608195,1.024778,0.7010184
3.674259,265.9243,5,-500.6535,-170.9781,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519795,-0.1716837,-0.2534961,-0.1506604,0.9834854,-0.100289,-0.1008928,1.663914,0.685057,0,0,1,0,1,0,0,0,0,0.975278,-0.2096252,0.06992918,0.1916755,0.959944,0.2043721,0.2288471,1.348252,0.7220488,0.9459816,0.3021799,0.1174991,-0.211681,0.8501428,-0.482129,0.160759,1.024743,0.7011181
3.685862,265.8988,5,-500.7114,-170.9822,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520195,-0.1707821,-0.2539535,-0.1499215,0.9836792,-0.09949308,-0.1012218,1.663945,0.6849098,0,0,1,0,1,0,0,0,0,0.9752167,-0.2096389,0.07073963,0.1915307,0.9599609,0.2044285,0.2283904,1.348324,0.7219576,0.9462493,0.3013492,0.1174784,-0.2108695,0.8501955,-0.4823916,0.1608424,1.024842,0.701366
3.697203,265.8512,5,-500.7679,-170.9863,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519323,-0.1703364,-0.2545793,-0.1496029,0.983793,-0.0988454,-0.101722,1.663946,0.684754,0,0,1,0,1,0,0,0,0,0.9751728,-0.2096323,0.0713594,0.1913893,0.9599539,0.2045939,0.2283289,1.348321,0.722099,0.9463831,0.3008283,0.1177348,-0.2102207,0.8502232,-0.482626,0.1606138,1.024822,0.7013043
3.708262,265.8148,5,-500.8231,-170.9904,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518516,-0.1700278,-0.2550867,-0.1494559,0.9838881,-0.09811759,-0.1020294,1.66394,0.6846238,0,0,1,0,1,0,0,0,0,0.9750756,-0.2098158,0.07214534,0.1914003,0.9599102,0.2047888,0.2282971,1.34835,0.7222163,0.9464002,0.3008058,0.1176544,-0.2102916,0.8503164,-0.4824308,0.1605509,1.024845,0.7013678
3.719679,265.7684,5,-500.88,-170.9946,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516754,-0.1697588,-0.2559216,-0.1493632,0.9839858,-0.09727582,-0.1023043,1.663806,0.684577,0,0,1,0,1,0,0,0,0,0.9750357,-0.2097978,0.07273436,0.1912569,0.9599103,0.2049218,0.2281085,1.348344,0.7224202,0.9463567,0.3008147,0.1179819,-0.2101161,0.8502854,-0.4825618,0.160461,1.024886,0.7014309
3.73095,265.7338,5,-500.9362,-170.9988,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515074,-0.1704711,-0.2560732,-0.1502452,0.983906,-0.09672317,-0.1026469,1.663728,0.6844592,0,0,1,0,1,0,0,0,0,0.9749977,-0.2098036,0.07322687,0.1911572,0.9599064,0.2050333,0.2277339,1.348077,0.7222059,0.9462855,0.3011371,0.1177292,-0.2106,0.8503287,-0.4822747,0.1604561,1.024776,0.7016273
3.742563,265.7049,5,-500.9941,-171.0031,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512763,-0.1714326,-0.2562895,-0.1513095,0.9837719,-0.09642802,-0.1028056,1.663716,0.6846093,0,0,1,0,1,0,0,0,0,0.9750443,-0.2094187,0.07370675,0.1907004,0.9600195,0.2049289,0.2276455,1.348163,0.7222863,0.9460934,0.301757,0.1176859,-0.211171,0.8501763,-0.4822934,0.1604031,1.024853,0.7016827
3.753844,265.6771,5,-501.0503,-171.0074,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511355,-0.172212,-0.25629,-0.1522826,0.9836802,-0.09582974,-0.103098,1.663724,0.6844995,0,0,1,0,1,0,0,0,0,0.9751154,-0.2089659,0.07404828,0.1901925,0.9601235,0.2049137,0.2270173,1.348281,0.7218655,0.945969,0.3021966,0.1175584,-0.2115905,0.850007,-0.4824081,0.1604918,1.024978,0.7018192
3.765154,265.6574,5,-501.1067,-171.0117,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510615,-0.1725479,-0.2563386,-0.1529501,0.9836885,-0.09467371,-0.1034932,1.663812,0.6843927,0,0,1,0,1,0,0,0,0,0.9751481,-0.2086893,0.07439816,0.1898591,0.9601978,0.2048749,0.2269405,1.34839,0.7218949,0.9456441,0.3033111,0.1173014,-0.2127378,0.8497827,-0.4822986,0.1599897,1.025029,0.7014541
3.776482,265.6371,5,-501.1632,-171.016,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511066,-0.1720352,-0.2565153,-0.1527863,0.9838428,-0.09332606,-0.1038092,1.663896,0.6842759,0,0,1,0,1,0,0,0,0,0.9751435,-0.2085671,0.07480025,0.189667,0.9602423,0.204844,0.2268718,1.348497,0.7219093,0.9455204,0.3037332,0.1172062,-0.213243,0.8498231,-0.4820042,0.1599341,1.025112,0.7014869
3.787574,265.6136,5,-501.2185,-171.0202,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514219,-0.1710554,-0.2560018,-0.1522451,0.984077,-0.09172758,-0.1042014,1.664108,0.6841265,0,0,1,0,1,0,0,0,0,0.9752038,-0.2081877,0.07507032,0.1892466,0.9603322,0.2048117,0.2264411,1.348525,0.7217757,0.9453924,0.3041312,0.1172071,-0.2136831,0.8498782,-0.4817122,0.1599885,1.025261,0.7016256
3.800187,265.5981,5,-501.2814,-171.0251,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517583,-0.1695765,-0.2557348,-0.1510958,0.9843762,-0.09040768,-0.1045991,1.664305,0.6840429,0,0,1,0,1,0,0,0,0,0.9752001,-0.2081911,0.07511008,0.189279,0.9603919,0.2045016,0.2263722,1.348646,0.7218005,0.9454368,0.303924,0.1173864,-0.2134994,0.8500894,-0.4814209,0.1597326,1.025336,0.7015017
3.810578,265.5958,5,-501.3332,-171.029,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521273,-0.1683073,-0.2551991,-0.1501725,0.9846367,-0.08910007,-0.1048746,1.664449,0.6841379,0,0,1,0,1,0,0,0,0,0.9752011,-0.2080985,0.07535183,0.1891618,0.9604495,0.2043394,0.2262978,1.34874,0.7218489,0.9455848,0.3034174,0.117505,-0.2131324,0.8504636,-0.4809223,0.1596842,1.025402,0.7015583
3.821667,265.5817,5,-501.3885,-171.0333,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524377,-0.1675372,-0.2545464,-0.1496863,0.9848012,-0.08809367,-0.1051989,1.664573,0.6840869,0,0,1,0,1,0,0,0,0,0.9751915,-0.2080113,0.07571608,0.1890315,0.9605177,0.2041394,0.2263086,1.348925,0.7222888,0.9456017,0.3033125,0.1176395,-0.2131219,0.8507532,-0.4804144,0.1597946,1.02559,0.701717
3.832917,265.5603,5,-501.4445,-171.0377,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527509,-0.1674106,-0.2534548,-0.1497448,0.9848364,-0.08759987,-0.105624,1.66467,0.6839778,0,0,1,0,1,0,0,0,0,0.975199,-0.2080181,0.07559919,0.1890548,0.9605036,0.2041839,0.2260261,1.348768,0.7221507,0.9454742,0.3035587,0.1180279,-0.2131622,0.8507259,-0.4804448,0.1596592,1.025622,0.7016926
3.845457,265.5672,5,-501.507,-171.0425,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529844,-0.1672149,-0.2527057,-0.1496856,0.98488,-0.08721027,-0.1058267,1.664778,0.6840016,0,0,1,0,1,0,0,0,0,0.9751641,-0.2080244,0.07603323,0.18901,0.9605663,0.2039301,0.2259101,1.348879,0.7221921,0.9454265,0.3036465,0.1181849,-0.2131998,0.8507731,-0.4803447,0.1596131,1.025687,0.7017489
3.855559,265.5417,5,-501.5574,-171.0464,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532082,-0.1673115,-0.2517959,-0.1497859,0.9848505,-0.08737132,-0.1061092,1.664827,0.6839501,0,0,1,0,1,0,0,0,0,0.9752629,-0.207499,0.07619977,0.1884802,0.9607041,0.2037717,0.2257741,1.349024,0.7222068,0.9453864,0.3036427,0.1185143,-0.2130637,0.850834,-0.4802971,0.1597349,1.02586,0.7019115
3.867125,265.5324,5,-501.6151,-171.0509,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535035,-0.1672568,-0.2507111,-0.1496598,0.9848294,-0.08782351,-0.1063598,1.6649,0.6838726,0,0,1,0,1,0,0,0,0,0.9752898,-0.2072906,0.07642424,0.1882429,0.9607679,0.2036903,0.2256691,1.349143,0.7222484,0.9452971,0.3038027,0.1188166,-0.2130291,0.8507549,-0.4804526,0.1595469,1.025874,0.7018295
3.878475,265.5194,5,-501.6716,-171.0554,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537803,-0.1666814,-0.250041,-0.1490145,0.9848995,-0.08813478,-0.1065615,1.664914,0.6838255,0,0,1,0,1,0,0,0,0,0.9753982,-0.2067292,0.0765599,0.1877107,0.9609545,0.2033008,0.2255686,1.349309,0.7222733,0.9452069,0.3039747,0.1190946,-0.2130231,0.8506823,-0.4805838,0.1595413,1.025946,0.7019187
3.890514,265.512,5,-501.7316,-171.0601,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539823,-0.1666143,-0.2493142,-0.1488336,0.9848775,-0.08868358,-0.1067757,1.664874,0.6837851,0,0,1,0,1,0,0,0,0,0.9755297,-0.2059631,0.0769493,0.1868864,0.9611202,0.2032768,0.2252648,1.349433,0.7221805,0.9452288,0.3037171,0.1195774,-0.2125286,0.8507106,-0.4807526,0.159539,1.025999,0.7019904
3.90117,265.4899,5,-501.7847,-171.0643,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542051,-0.16664,-0.2484432,-0.148748,0.9848379,-0.08926522,-0.1070124,1.664881,0.6836708,0,0,1,0,1,0,0,0,0,0.9755642,-0.2057992,0.07694989,0.1867393,0.9611744,0.2031556,0.2251729,1.349563,0.7222131,0.9451946,0.303782,0.1196817,-0.2124922,0.8506235,-0.4809227,0.1595359,1.025908,0.7019368
3.912683,265.49,5,-501.8421,-171.0688,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543643,-0.1661854,-0.2481359,-0.1482248,0.9848932,-0.08952527,-0.1072141,1.664867,0.6835866,0,0,1,0,1,0,0,0,0,0.9756681,-0.2052148,0.07719272,0.1861553,0.9613535,0.2028441,0.2251031,1.349669,0.7222597,0.9451311,0.3038177,0.1200926,-0.2123038,0.850596,-0.4810548,0.15954,1.025945,0.7019914
3.92368,265.4763,5,-501.8969,-171.0732,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544062,-0.1663246,-0.2478811,-0.1483522,0.984864,-0.08963543,-0.1074716,1.664923,0.6834584,0,0,1,0,1,0,0,0,0,0.975714,-0.2049416,0.07733905,0.1858171,0.9613444,0.2031968,0.2249276,1.34973,0.7221568,0.9448167,0.3046242,0.120522,-0.2128251,0.8504385,-0.4811027,0.1595533,1.026009,0.7020391
3.935745,265.468,5,-501.9571,-171.0779,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543518,-0.1668229,-0.2477553,-0.1486556,0.9847443,-0.09044459,-0.1076532,1.664902,0.6833581,0,0,1,0,1,0,0,0,0,0.9757648,-0.2044926,0.07788581,0.1852986,0.9614893,0.2029849,0.2245626,1.349802,0.7219645,0.944281,0.306274,0.1205398,-0.2142001,0.8498923,-0.4814575,0.159296,1.0259,0.7018085
3.946831,265.4363,5,-502.0123,-171.0823,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544267,-0.1667508,-0.2475154,-0.1485278,0.9847409,-0.09069111,-0.1078808,1.664839,0.6831384,0,0,1,0,1,0,0,0,0,0.9758506,-0.2039745,0.07816637,0.1847267,0.9615828,0.2030632,0.224469,1.34992,0.722017,0.9444016,0.305749,0.120926,-0.2135737,0.8500849,-0.4813958,0.1592914,1.025891,0.7018194
3.957737,265.4203,5,-502.0667,-171.0867,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543111,-0.1672772,-0.247606,-0.1490133,0.9846494,-0.09088777,-0.10811,1.664794,0.6830229,0,0,1,0,1,0,0,0,0,0.9759303,-0.203449,0.07854134,0.1841344,0.9616877,0.2031039,0.2242444,1.349806,0.7218215,0.9445255,0.3052888,0.1211218,-0.2130941,0.8502482,-0.4813201,0.1593986,1.025993,0.7019209
