timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.719887,324.1166,5,-195.9587,-117.6497,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6352237,-0.01899878,0.7720945,0.003271857,0.9996222,0.02728935,-0.1966102,1.707542,0.775117,0,0,1,0,1,0,0,0,0,0.5709148,-0.2271189,-0.78897,0.2257764,0.9673564,-0.1150942,-0.01440573,1.350357,0.5253342,0.6200084,0.3709368,-0.691372,-0.4766186,0.8780254,0.04365873,-0.04639786,1.057494,0.5626882
3.731168,324.1097,5,-195.9918,-117.604,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6335328,-0.01527577,0.7735651,0.006421338,0.9996668,0.02499959,-0.1964163,1.707836,0.7753982,0,0,1,0,1,0,0,0,0,0.570917,-0.2267262,-0.7890813,0.2252234,0.9674923,-0.1150351,-0.01457256,1.350658,0.5254859,0.6196106,0.3710366,-0.6916753,-0.4770065,0.8778186,0.04358193,-0.04647928,1.057584,0.5627039
3.742131,324.1135,5,-196.0239,-117.5596,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6314098,-0.01181306,0.7753594,0.009339728,0.9996956,0.02283671,-0.1963141,1.707947,0.7757984,0,0,1,0,1,0,0,0,0,0.5704819,-0.2257275,-0.7896819,0.224386,0.9677473,-0.1145258,-0.01496536,1.351065,0.5256587,0.6191402,0.3709084,-0.6921651,-0.4771565,0.8777393,0.04353607,-0.04648989,1.057442,0.5628075
3.753089,324.1549,5,-196.056,-117.5152,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6296419,-0.009027771,0.7768331,0.01151024,0.9997143,0.02094726,-0.1961054,1.708186,0.776033,0,0,1,0,1,0,0,0,0,0.5703946,-0.2244559,-0.7901073,0.2231872,0.9680986,-0.1138967,-0.01500392,1.351305,0.5256161,0.6185607,0.3714797,-0.6923769,-0.4777386,0.8774022,0.04394539,-0.04668421,1.057468,0.5627983
3.763976,324.1737,5,-196.0879,-117.4711,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6275277,-0.006382227,0.778568,0.0134022,0.9997297,0.01899738,-0.1959404,1.708402,0.776247,0,0,1,0,1,0,0,0,0,0.5701288,-0.2239646,-0.7904387,0.2229106,0.9682029,-0.1135515,-0.01528937,1.351478,0.52565,0.6181323,0.3716783,-0.6926527,-0.4780906,0.877205,0.04405497,-0.04666609,1.05758,0.5628663
3.774637,324.1978,5,-196.119,-117.4278,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6258915,-0.003840439,0.7799007,0.01486097,0.9997476,0.01684936,-0.195828,1.708687,0.7762696,0,0,1,0,1,0,0,0,0,0.5696697,-0.2231841,-0.7909901,0.2223184,0.968389,-0.1131252,-0.01569253,1.35191,0.5256994,0.6178296,0.3712371,-0.6931595,-0.4778681,0.877332,0.04393962,-0.04668325,1.057534,0.5628268
3.785415,324.2386,5,-196.1505,-117.3841,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6240351,-0.002260764,0.7813931,0.01554756,0.9997619,0.01530913,-0.1957566,1.708882,0.7764226,0,0,1,0,1,0,0,0,0,0.5691813,-0.2224104,-0.7915595,0.2215641,0.9685957,-0.112835,-0.01567382,1.352051,0.5256277,0.6175842,0.3709317,-0.6935413,-0.4776776,0.8774365,0.04392357,-0.04673737,1.057434,0.5628267
3.796925,324.2815,5,-196.1841,-117.3374,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6226145,-0.0006047944,0.7825285,0.01573658,0.9997878,0.01329343,-0.19563,1.709022,0.7766111,0,0,1,0,1,0,0,0,0,0.5685513,-0.2220143,-0.7921233,0.2213098,0.9686752,-0.1126513,-0.01592654,1.352073,0.5255671,0.6174934,0.3701931,-0.6940166,-0.4773528,0.8776383,0.04341887,-0.04669696,1.057415,0.5628851
3.808388,324.3309,5,-196.2176,-117.2908,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6209559,0.0008724239,0.783845,0.01584096,0.9998091,0.01143629,-0.1955788,1.709045,0.7768339,0,0,1,0,1,0,0,0,0,0.5680511,-0.2215734,-0.7926055,0.2207761,0.9688028,-0.1126019,-0.01631385,1.352809,0.5257552,0.6175445,0.3695945,-0.6942903,-0.4768174,0.8779379,0.04324564,-0.04667741,1.05729,0.5629643
3.819541,324.3713,5,-196.25,-117.2455,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6196957,0.001456336,0.7848408,0.01539885,0.9998283,0.01030338,-0.1955334,1.709094,0.7769529,0,0,1,0,1,0,0,0,0,0.5678645,-0.2212136,-0.7928395,0.2205031,0.9688883,-0.1124003,-0.01609856,1.352937,0.5256585,0.6175906,0.3691672,-0.6944766,-0.4766367,0.8780537,0.04288454,-0.04671055,1.057246,0.5629379
3.830636,324.3882,5,-196.2823,-117.2004,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6183773,0.001865955,0.7858793,0.01483076,0.9998468,0.009295743,-0.1955105,1.709149,0.7770803,0,0,1,0,1,0,0,0,0,0.5675899,-0.2210808,-0.7930732,0.2205867,0.96889,-0.112222,-0.01646334,1.352687,0.5254667,0.6177136,0.3688822,-0.6945183,-0.4765701,0.8781074,0.04252489,-0.04670101,1.057322,0.5629956
3.842127,324.4093,5,-196.3158,-117.1537,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6175946,0.002157554,0.7864937,0.01388953,0.9998702,0.008163862,-0.1955236,1.709263,0.7769763,0,0,1,0,1,0,0,0,0,0.5670408,-0.2208205,-0.7935386,0.2201125,0.9689823,-0.1123555,-0.01675159,1.353225,0.5258194,0.6177168,0.3689617,-0.6944735,-0.4764872,0.878143,0.04271871,-0.04667741,1.057255,0.5629843
3.853484,324.4514,5,-196.3488,-117.1075,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6168253,0.002057457,0.7870975,0.01294049,0.9998879,0.007527393,-0.19568,1.709302,0.7770222,0,0,1,0,1,0,0,0,0,0.5670273,-0.2206916,-0.7935839,0.220109,0.9690008,-0.112203,-0.0167011,1.353346,0.5257762,0.6175241,0.3696377,-0.6942854,-0.477065,0.8778141,0.0430285,-0.04679972,1.057328,0.562984
3.863831,324.4536,5,-196.3789,-117.0654,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6162422,0.002502313,0.7875528,0.01249095,0.9999002,0.006596876,-0.1957127,1.709243,0.7771065,0,0,1,0,1,0,0,0,0,0.5667394,-0.2205393,-0.7938317,0.2200866,0.9690197,-0.1120832,-0.01701444,1.353284,0.5256215,0.6172773,0.3692752,-0.6946976,-0.4768828,0.8779178,0.04293148,-0.04688627,1.057459,0.5632334
3.874506,324.4759,5,-196.4099,-117.0219,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6157807,0.00206609,0.7879149,0.01142134,0.9999149,0.00630414,-0.1957812,1.709188,0.7769718,0,0,1,0,1,0,0,0,0,0.5663041,-0.2205243,-0.7941468,0.2200517,0.9690181,-0.1121656,-0.01698953,1.353497,0.5261365,0.6171264,0.3700995,-0.6943928,-0.4772508,0.8776827,0.04364359,-0.04696983,1.057434,0.5632806
3.88511,324.5074,5,-196.4407,-116.9788,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6154445,0.002023557,0.7881777,0.01083457,0.9999239,0.005892928,-0.1959102,1.70917,0.7769912,0,0,1,0,1,0,0,0,0,0.5668248,-0.220687,-0.79373,0.2202292,0.9689806,-0.1121415,-0.01697224,1.353613,0.5260976,0.61724,0.3700735,-0.6943058,-0.4770257,0.8777973,0.04379946,-0.0469895,1.057436,0.5632845
3.89644,324.4683,5,-196.4736,-116.9327,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6152545,0.002083384,0.7883258,0.01022475,0.9999335,0.005337363,-0.1959804,1.70904,0.7770025,0,0,1,0,1,0,0,0,0,0.5663383,-0.2203102,-0.7941817,0.2200313,0.9690519,-0.1119137,-0.01718622,1.353531,0.5260331,0.617238,0.3697444,-0.6944829,-0.4767928,0.8779311,0.04365188,-0.04708898,1.057446,0.5632825
3.907371,324.507,5,-196.5053,-116.8882,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6155046,0.001854631,0.7881311,0.01028289,0.999931,0.005677558,-0.1960027,1.708885,0.776999,0,0,1,0,1,0,0,0,0,0.5659338,-0.219875,-0.7945905,0.2197081,0.9691505,-0.1116949,-0.01708311,1.353729,0.526732,0.6175344,0.369415,-0.6943948,-0.4763783,0.8781623,0.04352908,-0.0471521,1.057429,0.5633333
3.917778,324.5403,5,-196.5355,-116.8458,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.615493,0.0006849088,0.7881421,0.009778971,0.9999293,0.00676785,-0.1961952,1.708816,0.7768933,0,0,1,0,1,0,0,0,0,0.5663889,-0.2194142,-0.7943937,0.2194994,0.9692533,-0.1112118,-0.01708108,1.353778,0.5268376,0.6174325,0.3701044,-0.6941179,-0.4768882,0.8778681,0.04387805,-0.04726166,1.057468,0.5633195
3.92934,324.5118,5,-196.5691,-116.7987,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6156178,-0.0002214778,0.7880449,0.009250707,0.999929,0.007507645,-0.1962104,1.708848,0.7768661,0,0,1,0,1,0,0,0,0,0.5666291,-0.2190616,-0.7943196,0.2194785,0.9693102,-0.1107562,-0.01720709,1.35377,0.5271901,0.6176105,0.3703541,-0.6938266,-0.4770817,0.8777637,0.04386213,-0.04733211,1.057548,0.5633077
3.940625,324.4978,5,-196.6018,-116.7528,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6156366,0.0001205399,0.7880302,0.009335542,0.9999309,0.007140297,-0.1962693,1.708965,0.7767725,0,0,1,0,1,0,0,0,0,0.5667027,-0.2184206,-0.7944437,0.2190711,0.969458,-0.1102676,-0.01711255,1.354133,0.5276054,0.6177429,0.3709425,-0.6933942,-0.4772168,0.8776648,0.04437003,-0.04734278,1.057502,0.5633619
3.961932,324.4985,5,-196.6637,-116.6661,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6157858,0.001270406,0.7879125,0.01028328,0.9999265,0.006424553,-0.1964067,1.709124,0.7766892,0,0,1,0,1,0,0,0,0,0.5674297,-0.2173185,-0.794227,0.2182847,0.9697349,-0.1093896,-0.0171383,1.354324,0.5277593,0.6178097,0.3716809,-0.692939,-0.4775958,0.8774353,0.04482734,-0.04745537,1.057545,0.5633941
3.97236,324.4564,5,-196.694,-116.6236,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159152,0.003009098,0.7878067,0.01156954,0.9999194,0.005225902,-0.1964124,1.709329,0.7767065,0,0,1,0,1,0,0,0,0,0.5678956,-0.216647,-0.7940774,0.2179146,0.969888,-0.1087684,-0.01714033,1.35454,0.5280276,0.6180211,0.3716515,-0.6927663,-0.4773951,0.8775413,0.04489155,-0.04745859,1.057673,0.5634943
3.982131,324.429,5,-196.7224,-116.5839,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159252,0.004865254,0.7877897,0.01306193,0.9999065,0.004037084,-0.1964836,1.709559,0.7766933,0,0,1,0,1,0,0,0,0,0.5683658,-0.2154472,-0.7940674,0.2171329,0.9701701,-0.1078114,-0.01694649,1.354848,0.5285859,0.6183038,0.3724243,-0.6920986,-0.4774804,0.8774584,0.04559883,-0.04742312,1.057687,0.5635696
3.993344,324.4063,5,-196.7551,-116.5383,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6158056,0.007503517,0.7878625,0.01487998,0.999887,0.002107604,-0.196603,1.709921,0.776718,0,0,1,0,1,0,0,0,0,0.5691282,-0.2144417,-0.7937934,0.2164267,0.9704193,-0.1069849,-0.01684874,1.35496,0.5287525,0.6187006,0.3735538,-0.6911349,-0.4780993,0.8770966,0.04607278,-0.04744154,1.057757,0.5636194
4.005552,324.3605,5,-196.7906,-116.4887,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6160212,0.01053782,0.7876591,0.01662975,0.9998617,-0.0003708284,-0.1966114,1.71027,0.7767973,0,0,1,0,1,0,0,0,0,0.5697631,-0.2143253,-0.7933694,0.2163544,0.9704571,-0.1067886,-0.01690298,1.354964,0.528992,0.6189764,0.3741481,-0.6905663,-0.4785002,0.8768716,0.04619347,-0.04741198,1.057907,0.5637792
4.016782,324.3157,5,-196.8234,-116.4431,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6162428,0.01340636,0.7874421,0.01795792,0.9998344,-0.00296873,-0.1966746,1.71057,0.7769278,0,0,1,0,1,0,0,0,0,0.5698206,-0.2138866,-0.7934465,0.2158518,0.9705873,-0.1066221,-0.01665765,1.355113,0.5296107,0.6191363,0.3742176,-0.6903851,-0.4784574,0.8768929,0.04623267,-0.04749483,1.057966,0.5639775
4.026967,324.3156,5,-196.8531,-116.4017,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6160896,0.01563203,0.7875209,0.01859154,0.9998131,-0.005301512,-0.1967635,1.710833,0.7769941,0,0,1,0,1,0,0,0,0,0.5706996,-0.2144825,-0.7926532,0.2161543,0.9704815,-0.1069725,-0.01622146,1.355164,0.5297015,0.6196238,0.3750764,-0.6894809,-0.4791649,0.8765081,0.04620211,-0.0474937,1.058078,0.5640457
4.037045,324.2466,5,-196.8825,-116.3608,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6160462,0.01751653,0.7875152,0.01911302,0.9997908,-0.007286671,-0.1968155,1.711031,0.7771319,0,0,1,0,1,0,0,0,0,0.5708464,-0.2149021,-0.7924339,0.2165226,0.9703762,-0.1071822,-0.01628405,1.354998,0.5300907,0.619847,0.3756104,-0.6889896,-0.479782,0.8761798,0.04602508,-0.04760581,1.058143,0.5642704
4.047571,324.2321,5,-196.9133,-116.3181,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6161174,0.01882325,0.7874293,0.01983436,0.9997681,-0.008379919,-0.1968682,1.711056,0.7771764,0,0,1,0,1,0,0,0,0,0.5715807,-0.2149746,-0.7918848,0.2166817,0.9703581,-0.1070247,-0.01610315,1.355201,0.5304721,0.6202415,0.376555,-0.6881183,-0.4802803,0.8758869,0.04640162,-0.0474605,1.058081,0.5644754
4.058476,324.1783,5,-196.9452,-116.2739,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159726,0.01965971,0.7875222,0.01973448,0.9997599,-0.009522393,-0.1972201,1.711107,0.7771875,0,0,1,0,1,0,0,0,0,0.5723241,-0.2153726,-0.7912394,0.2170023,0.9702735,-0.1071416,-0.01601535,1.355191,0.5306954,0.6210085,0.3770502,-0.6871548,-0.4807378,0.8756558,0.04602154,-0.04742378,1.058111,0.5646356
4.070605,324.1208,5,-196.9807,-116.2248,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.616191,0.01938079,0.7873582,0.01938101,0.9997676,-0.009441546,-0.1973059,1.711195,0.7773131,0,0,1,0,1,0,0,0,0,0.5727643,-0.2156799,-0.7908372,0.2172197,0.9702098,-0.1072775,-0.01588672,1.355188,0.5309677,0.6214385,0.377374,-0.6865882,-0.4811656,0.8754395,0.04566526,-0.04728472,1.058226,0.5648594
4.082516,324.0861,5,-197.0157,-116.1766,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6165723,0.01895889,0.78707,0.01877937,0.9997798,-0.009371305,-0.1974292,1.711236,0.7776542,0,0,1,0,1,0,0,0,0,0.5730249,-0.2156213,-0.7906644,0.2171874,0.9702272,-0.1071857,-0.0158034,1.355436,0.5316256,0.6221913,0.3775854,-0.6857897,-0.4813468,0.8753613,0.0452528,-0.04729027,1.058263,0.5651932
4.094355,324.0677,5,-197.0504,-116.1286,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6169085,0.01798583,0.7868294,0.01772446,0.9998028,-0.008957358,-0.1975941,1.711164,0.7777256,0,0,1,0,1,0,0,0,0,0.5737366,-0.2159548,-0.7900571,0.2173696,0.97017,-0.107334,-0.01551968,1.355449,0.5318701,0.623037,0.3777815,-0.6849133,-0.4815475,0.8752774,0.04473804,-0.04704988,1.058328,0.5654443
4.105544,324.013,5,-197.0833,-116.0834,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6174948,0.01688812,0.7863937,0.01655409,0.9998271,-0.008473031,-0.1977262,1.711031,0.7777959,0,0,1,0,1,0,0,0,0,0.574302,-0.2158795,-0.7896669,0.217495,0.9701734,-0.1070487,-0.01542556,1.35535,0.5320759,0.6240839,0.3774245,-0.6841563,-0.4812212,0.8754937,0.04401088,-0.04694051,1.058283,0.5657275
4.116937,323.9727,5,-197.1168,-116.0373,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6184433,0.01566922,0.7856732,0.01531201,0.9998516,-0.007887864,-0.1979064,1.710957,0.7778465,0,0,1,0,1,0,0,0,0,0.5751989,-0.2159862,-0.7889843,0.2174896,0.9701767,-0.1070301,-0.01531762,1.355693,0.5326872,0.6251526,0.3779099,-0.6829118,-0.4814977,0.8753605,0.04363358,-0.04683048,1.058284,0.565898
4.128022,323.9066,5,-197.1494,-115.9925,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6197947,0.01399738,0.7846392,0.0132567,0.999885,-0.007365593,-0.1980992,1.710836,0.7778819,0,0,1,0,1,0,0,0,0,0.5761948,-0.2160042,-0.7882524,0.2178823,0.9701383,-0.1065792,-0.0148682,1.355763,0.5328736,0.6262627,0.3780687,-0.681806,-0.4816083,0.8753307,0.04300615,-0.04665428,1.058257,0.5660966
4.139021,323.834,5,-197.1819,-115.9481,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6210602,0.01257057,0.7836621,0.01200713,0.9999067,-0.006523537,-0.1983294,1.710721,0.7779645,0,0,1,0,1,0,0,0,0,0.5767049,-0.2160527,-0.7878661,0.2178986,0.970139,-0.1065384,-0.01482522,1.35557,0.5327592,0.6277046,0.3771413,-0.680993,-0.48122,0.8756233,0.04136561,-0.04639167,1.05824,0.5661104
4.150238,323.7965,5,-197.215,-115.9028,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6228095,0.01159313,0.7822877,0.01093253,0.9999216,-0.006114552,-0.1986004,1.710654,0.7777213,0,0,1,0,1,0,0,0,0,0.5773236,-0.2156702,-0.7875177,0.2175081,0.970257,-0.1062617,-0.01457584,1.35598,0.5330305,0.6285203,0.3768249,-0.6804156,-0.481026,0.8757623,0.04067284,-0.04615003,1.058147,0.5662852
4.160633,323.7551,5,-197.2458,-115.8609,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6245273,0.01027537,0.7809354,0.009868065,0.9999375,-0.005265296,-0.1989377,1.710554,0.7777463,0,0,1,0,1,0,0,0,0,0.5785843,-0.2153119,-0.7866899,0.2171645,0.970377,-0.1058686,-0.01430804,1.356164,0.5332066,0.6293239,0.376635,-0.6797775,-0.4811738,0.875724,0.03973956,-0.04605824,1.058128,0.5664235
4.171102,323.6667,5,-197.2768,-115.8188,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6263701,0.008921816,0.7794749,0.008831117,0.9999515,-0.004348872,-0.1991765,1.710517,0.7779157,0,0,1,0,1,0,0,0,0,0.5791846,-0.2147402,-0.7864044,0.2167772,0.9705189,-0.1053599,-0.0141241,1.356164,0.5333117,0.6301379,0.3759813,-0.6793848,-0.4810384,0.875852,0.0385399,-0.04591626,1.058156,0.5666795
4.181928,323.6284,5,-197.3089,-115.7752,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6286538,0.00823531,0.7776417,0.008010199,0.9999595,-0.004114149,-0.1994945,1.7104,0.7779387,0,0,1,0,1,0,0,0,0,0.5802019,-0.21438,-0.7857528,0.2166815,0.9705994,-0.1048143,-0.01372296,1.356393,0.5339987,0.6308712,0.375955,-0.6787189,-0.4809425,0.8759217,0.03815183,-0.04579204,1.058113,0.5668355
4.192713,323.5577,5,-197.3409,-115.7318,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6304975,0.007601202,0.7761541,0.007305399,0.9999658,-0.003858649,-0.1998367,1.710303,0.7779299,0,0,1,0,1,0,0,0,0,0.5815609,-0.2139113,-0.7848753,0.2166212,0.9706953,-0.1040475,-0.0133521,1.356513,0.5341895,0.631664,0.3762151,-0.677837,-0.4811797,0.8758113,0.03769279,-0.04567307,1.058116,0.5669225
4.204368,323.463,5,-197.3756,-115.685,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6326153,0.006136324,0.7744419,0.006247486,0.9999765,-0.002819998,-0.2000915,1.710274,0.7779657,0,0,1,0,1,0,0,0,0,0.5820783,-0.213902,-0.7844939,0.2163644,0.9707419,-0.1041469,-0.01308531,1.356539,0.5344701,0.6323055,0.3762301,-0.6772304,-0.4813646,0.875736,0.03707561,-0.04550141,1.05818,0.5671179
4.215021,323.4254,5,-197.4073,-115.6422,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347173,0.005187425,0.772727,0.005604565,0.9999821,-0.002109434,-0.2003538,1.710153,0.7780348,0,0,1,0,1,0,0,0,0,0.5835567,-0.2134548,-0.783517,0.2162535,0.9708439,-0.1034248,-0.01255089,1.356745,0.5349653,0.6328819,0.3761768,-0.6767215,-0.4813694,0.8757522,0.03662914,-0.04534858,1.058095,0.5672284
4.225899,323.3216,5,-197.4398,-115.5986,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6363913,0.004352112,0.7713541,0.0043686,0.9999884,-0.002037874,-0.2006502,1.710098,0.7780347,0,0,1,0,1,0,0,0,0,0.5845784,-0.2138773,-0.7826395,0.2165878,0.9707602,-0.10351,-0.01219833,1.356876,0.5352291,0.6337146,0.3752749,-0.6764427,-0.4809091,0.8760522,0.03548165,-0.04527938,1.058051,0.5672987
4.236881,323.2428,5,-197.4727,-115.5546,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6383463,0.00386723,0.7697397,0.004245601,0.9999899,-0.001503143,-0.2008973,1.710018,0.7780851,0,0,1,0,1,0,0,0,0,0.5846348,-0.2134207,-0.782722,0.216278,0.9708647,-0.103177,-0.01194268,1.356798,0.5354436,0.634758,0.3744749,-0.6759077,-0.4804091,0.8763706,0.0343765,-0.04514736,1.058033,0.5673767
4.24772,323.243,5,-197.5051,-115.5112,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6400468,0.003178956,0.7683293,0.003610553,0.9999928,-0.001129738,-0.2011842,1.709874,0.7781019,0,0,1,0,1,0,0,0,0,0.5857096,-0.2132435,-0.7819666,0.2164547,0.9708831,-0.1026321,-0.01146501,1.357105,0.5358812,0.6355603,0.3743442,-0.6752255,-0.4802606,0.8764718,0.03386647,-0.04495448,1.057949,0.5674823
4.258367,323.166,5,-197.537,-115.4686,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417634,0.002381489,0.766899,0.003275295,0.9999946,-0.0003644692,-0.2015017,1.709815,0.7780838,0,0,1,0,1,0,0,0,0,0.5881751,-0.2132043,-0.7801244,0.2165976,0.9709134,-0.1020422,-0.01091093,1.357231,0.5361317,0.6363447,0.3743183,-0.6745008,-0.4802843,0.8764808,0.03329343,-0.04458255,1.057937,0.5674215
