timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.46301,85.22359,5,155.6488,-119.5396,173.3517,-117.8993,150.7293,-119.2822,151.9465,-121.1247,,,True,0,0,0,FALSE,FALSE,FALSE,0.976244,0.1655887,0.1397439,-0.1576301,0.9852704,-0.06629482,0.1769499,1.719675,0.3526271,0,0,1,0,1,0,0,0,0,-0.9713166,-0.2234055,-0.08145094,-0.2083621,0.9646781,-0.1611873,-0.1259744,1.360111,0.3386165,-0.8950028,0.4032562,-0.1906685,0.3035836,0.8638538,0.4019873,-0.08792382,1.064826,0.3467661
3.474023,85.20661,5,155.7036,-119.535,173.3517,-117.8993,150.7132,-119.3077,151.9167,-121.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776599,0.1583783,0.1381946,-0.1498017,0.9862019,-0.07046503,0.176713,1.718945,0.3523718,0,0,1,0,1,0,0,0,0,-0.9711467,-0.2241615,-0.08139908,-0.2091157,0.9645085,-0.1612264,-0.1259755,1.360123,0.3387302,-0.8951209,0.4030924,-0.1904604,0.3033995,0.863799,0.4022437,-0.08787292,1.064828,0.3467301
3.484889,85.20881,5,155.7578,-119.5305,173.3517,-117.8993,150.6973,-119.3329,151.8873,-121.1343,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796361,0.1460972,0.1377276,-0.1370584,0.9878677,-0.07302362,0.176671,1.718355,0.352196,0,0,1,0,1,0,0,0,0,-0.9713698,-0.2235728,-0.08034956,-0.2086891,0.9646153,-0.1611402,-0.1256961,1.359991,0.3392521,-0.8950706,0.4030571,-0.1907715,0.3032296,0.8638145,0.4023385,-0.08780044,1.064813,0.3466867
3.495885,85.27139,5,155.8126,-119.526,173.3517,-117.8993,150.6812,-119.3584,151.8576,-121.1391,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807711,0.1390322,0.1369613,-0.1299038,0.9887975,-0.07351565,0.1764894,1.717643,0.3519365,0,0,1,0,1,0,0,0,0,-0.9714742,-0.2232812,-0.0798955,-0.2084738,0.9646769,-0.1610505,-0.1260289,1.360432,0.3387982,-0.894949,0.4031276,-0.1911922,0.3030209,0.8637097,0.4027206,-0.08762348,1.064729,0.3466138
3.5076,85.29849,5,155.8709,-119.5212,173.3517,-117.8993,150.664,-119.3855,151.8259,-121.1443,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821201,0.129894,0.1362633,-0.1209562,0.9900451,-0.07197408,0.1763441,1.716663,0.3516906,0,0,1,0,1,0,0,0,0,-0.9717009,-0.2223188,-0.07982373,-0.2075514,0.9649092,-0.1608496,-0.1260737,1.360591,0.3388037,-0.8949992,0.4031119,-0.1909903,0.302987,0.8636137,0.4029518,-0.08758277,1.064705,0.3464418
3.519142,85.30379,5,155.9285,-119.5164,173.3517,-117.8993,150.6471,-119.4122,151.7946,-121.1494,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834026,0.1198416,0.1362256,-0.1111867,0.9913673,-0.06948631,0.1762911,1.71561,0.3516125,0,0,1,0,1,0,0,0,0,-0.972099,-0.2209284,-0.07883012,-0.2063534,0.9652282,-0.1604769,-0.1256507,1.360488,0.3395738,-0.8949944,0.4027462,-0.1917827,0.3023748,0.8638275,0.4029535,-0.08748877,1.064629,0.3463096
3.52969,85.36388,5,155.981,-119.5122,173.3517,-117.8993,150.6316,-119.4367,151.7661,-121.154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848048,0.1075288,0.1363717,-0.0990994,0.992807,-0.06718271,0.1762152,1.714475,0.3513807,0,0,1,0,1,0,0,0,0,-0.9722944,-0.2203639,-0.0779959,-0.2059869,0.9654191,-0.159798,-0.125983,1.360844,0.3391913,-0.8952255,0.4019789,-0.1923132,0.3014403,0.8641278,0.4030099,-0.08744425,1.064547,0.346183
3.541171,85.41365,5,156.0382,-119.5076,173.3517,-117.8993,150.6148,-119.4633,151.735,-121.159,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858594,0.096886,0.1367275,-0.08845817,0.9938617,-0.06643849,0.1761716,1.713608,0.3511863,0,0,1,0,1,0,0,0,0,-0.9723188,-0.2198333,-0.07917988,-0.2053837,0.9656787,-0.1590038,-0.1260257,1.361047,0.3391219,-0.8953369,0.4015856,-0.1926165,0.301042,0.8643687,0.4027909,-0.08734846,1.064535,0.3461352
3.552161,85.34444,5,156.093,-119.5031,173.3517,-117.8993,150.5987,-119.4887,151.7053,-121.1639,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868277,0.08734281,0.13617,-0.07897015,0.9947076,-0.06573124,0.1764981,1.713035,0.3513485,0,0,1,0,1,0,0,0,0,-0.9724922,-0.2190425,-0.07924259,-0.2045655,0.9658173,-0.1592163,-0.1257806,1.360844,0.3397496,-0.895557,0.4009852,-0.1928436,0.3004405,0.8646444,0.4026482,-0.08734077,1.064507,0.3460148
3.563015,85.34161,5,156.1471,-119.4987,173.3517,-117.8993,150.5827,-119.5139,151.6759,-121.1686,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876271,0.0793673,0.1352543,-0.07090607,0.9952789,-0.06627401,0.1769197,1.713104,0.3513419,0,0,1,0,1,0,0,0,0,-0.9727342,-0.2182831,-0.0783627,-0.2040724,0.9661236,-0.1579862,-0.1253373,1.360273,0.3407329,-0.8956554,0.4008055,-0.1927603,0.3002971,0.8646979,0.4026402,-0.08728439,1.064446,0.3460888
3.574553,85.39424,5,156.2046,-119.4941,173.3517,-117.8993,150.5658,-119.5406,151.6447,-121.1737,,,True,0,0,0,FALSE,FALSE,FALSE,0.9878091,0.07787387,0.1347926,-0.06923313,0.9953039,-0.06765252,0.1771753,1.71283,0.3513798,0,0,1,0,1,0,0,0,0,-0.9726056,-0.2194016,-0.07682061,-0.205398,0.9658432,-0.1579827,-0.1254258,1.360033,0.3406937,-0.8955588,0.4011071,-0.1925811,0.3006373,0.8645676,0.4026661,-0.08721805,1.064494,0.3460459
3.585676,85.48391,5,156.26,-119.4897,173.3517,-117.8993,150.5495,-119.5664,151.6146,-121.1786,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880247,0.07726356,0.1335577,-0.06863762,0.9953193,-0.06803243,0.1775457,1.71243,0.3512586,0,0,1,0,1,0,0,0,0,-0.9720261,-0.2220343,-0.07659101,-0.2080104,0.9652338,-0.1582889,-0.1251255,1.359679,0.3408595,-0.8950391,0.4021916,-0.1927354,0.3014961,0.8640935,0.4030415,-0.08711183,1.06453,0.3460323
3.59679,85.49467,5,156.3154,-119.4853,173.3517,-117.8993,150.5332,-119.5921,151.5845,-121.1835,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885022,0.0738714,0.1319335,-0.06540697,0.995581,-0.06738272,0.1779326,1.712109,0.3512303,0,0,1,0,1,0,0,0,0,-0.9715477,-0.2238673,-0.07732093,-0.2098201,0.9649751,-0.1574761,-0.1245682,1.35919,0.3417552,-0.8946585,0.4028429,-0.1931418,0.3018455,0.8637854,0.4034403,-0.08688372,1.064539,0.345975
3.607841,85.44969,5,156.3705,-119.4809,173.3517,-117.8993,150.517,-119.6177,151.5546,-121.1883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890475,0.06980892,0.1300459,-0.06143523,0.9958375,-0.06732991,0.1783862,1.711909,0.351084,0,0,1,0,1,0,0,0,0,-0.9711696,-0.2254933,-0.07734597,-0.2114512,0.9646476,-0.1573004,-0.1246347,1.359049,0.3416854,-0.894554,0.4029472,-0.1934084,0.3017398,0.8636711,0.4037639,-0.08681029,1.064601,0.3459464
3.618959,85.44646,5,156.4259,-119.4765,173.3517,-117.8993,150.5007,-119.6435,151.5245,-121.1932,,,True,0,0,0,FALSE,FALSE,FALSE,0.989467,0.06801958,0.127783,-0.05977796,0.9959428,-0.06726478,0.1788428,1.71181,0.3509725,0,0,1,0,1,0,0,0,0,-0.9709583,-0.2264935,-0.077075,-0.2125123,0.9644586,-0.157029,-0.1247711,1.358884,0.3419462,-0.8948372,0.4023872,-0.1932641,0.3013153,0.8639069,0.4035766,-0.08676296,1.064635,0.3459623
3.630154,85.46136,5,156.4817,-119.4721,173.3517,-117.8993,150.4843,-119.6694,151.4942,-121.1981,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897195,0.06907471,0.1252366,-0.06101428,0.9958791,-0.06709723,0.1793171,1.711541,0.3508828,0,0,1,0,1,0,0,0,0,-0.9708855,-0.2267949,-0.07710803,-0.2129025,0.9645113,-0.1561746,-0.1245313,1.358676,0.342548,-0.8948801,0.4022466,-0.1933581,0.301116,0.8639345,0.4036661,-0.08686608,1.064752,0.3458956
3.641603,85.45908,5,156.5388,-119.4676,173.3517,-117.8993,150.4676,-119.6959,151.4632,-121.2031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900286,0.06966748,0.1224338,-0.06189079,0.995884,-0.06621595,0.1796008,1.711317,0.3506522,0,0,1,0,1,0,0,0,0,-0.9708607,-0.2270431,-0.07668734,-0.2132171,0.9644572,-0.1560793,-0.1246721,1.358654,0.3425291,-0.8949984,0.40202,-0.1932819,0.3009338,0.8640128,0.4036345,-0.08684021,1.064738,0.3459339
3.652585,85.48364,5,156.5935,-119.4632,173.3517,-117.8993,150.4515,-119.7214,151.4335,-121.208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904429,0.06818458,0.1198911,-0.06061075,0.9959952,-0.06572645,0.1798366,1.710913,0.3504969,0,0,1,0,1,0,0,0,0,-0.970992,-0.2263632,-0.07703507,-0.2125485,0.9646837,-0.1555909,-0.1246156,1.358511,0.3430222,-0.8953128,0.4015827,-0.1927344,0.3007918,0.8641905,0.4033597,-0.08682317,1.064732,0.3459728
3.663625,85.46386,5,156.6486,-119.4589,173.3517,-117.8993,150.4353,-119.747,151.4037,-121.2128,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909206,0.06470617,0.1178536,-0.05713974,0.9961497,-0.06649,0.1800694,1.710369,0.3504115,0,0,1,0,1,0,0,0,0,-0.9709012,-0.2267745,-0.07697022,-0.2129468,0.964568,-0.1557636,-0.1251771,1.358992,0.3422702,-0.8953348,0.4016067,-0.1925815,0.3008674,0.8641673,0.403353,-0.08690846,1.064655,0.3458776
3.675012,85.46724,5,156.7053,-119.4544,173.3517,-117.8993,150.4186,-119.7733,151.3728,-121.2178,,,True,0,0,0,FALSE,FALSE,FALSE,0.991473,0.0584533,0.1164676,-0.05074802,0.9963896,-0.06806155,0.1799419,1.709575,0.3501319,0,0,1,0,1,0,0,0,0,-0.970951,-0.2266087,-0.07683003,-0.2128381,0.9646456,-0.1554311,-0.1253018,1.358968,0.3423281,-0.8952894,0.401772,-0.1924483,0.3011491,0.8641691,0.4031389,-0.08689517,1.064625,0.3459111
3.686114,85.47569,5,156.7607,-119.45,173.3517,-117.8993,150.4023,-119.7991,151.3428,-121.2227,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921921,0.04800549,0.1151091,-0.04037484,0.9968864,-0.06773074,0.179873,1.708864,0.3500329,0,0,1,0,1,0,0,0,0,-0.9710356,-0.2264353,-0.07627118,-0.2127899,0.9647265,-0.1549943,-0.1250989,1.358705,0.3430086,-0.8952498,0.4019614,-0.1922368,0.3014586,0.8641343,0.4029822,-0.08690202,1.064547,0.3459817
3.697221,85.50885,5,156.816,-119.4456,173.3517,-117.8993,150.386,-119.8248,151.3127,-121.2276,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927886,0.03625975,0.1142629,-0.02881748,0.9973951,-0.06612501,0.1799409,1.708467,0.349792,0,0,1,0,1,0,0,0,0,-0.9709138,-0.2272751,-0.07531404,-0.2137144,0.9644641,-0.155355,-0.1257606,1.358649,0.3422759,-0.8954492,0.4016786,-0.1918987,0.3014575,0.8643402,0.4025412,-0.08712375,1.064356,0.3458599
3.708419,85.56444,5,156.8718,-119.4413,173.3517,-117.8993,150.3696,-119.8507,151.2824,-121.2325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927315,0.03700451,0.1145207,-0.02953828,0.9973677,-0.06621964,0.1798296,1.708543,0.349753,0,0,1,0,1,0,0,0,0,-0.9708253,-0.2277052,-0.07515717,-0.2141785,0.9643841,-0.1552127,-0.1257513,1.358623,0.3423061,-0.8957787,0.4009911,-0.1917992,0.3009355,0.864661,0.4022427,-0.0871622,1.064317,0.3459007
3.719738,85.57323,5,156.9283,-119.4369,173.3517,-117.8993,150.353,-119.877,151.2518,-121.2375,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930114,0.03361686,0.1131288,-0.02616812,0.9974301,-0.06669587,0.1798925,1.708055,0.349584,0,0,1,0,1,0,0,0,0,-0.970767,-0.2281034,-0.07470334,-0.2146321,0.9642779,-0.1552457,-0.1255314,1.358377,0.3429529,-0.8961288,0.40051,-0.1911675,0.3008087,0.8648726,0.4018824,-0.08719599,1.06424,0.3459775
3.730553,85.5996,5,156.9822,-119.4328,173.3517,-117.8993,150.3372,-119.902,151.2225,-121.2422,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933,0.02884562,0.1119077,-0.0214262,0.9975266,-0.06694476,0.1799296,1.707498,0.3493372,0,0,1,0,1,0,0,0,0,-0.9706885,-0.2287387,-0.07377291,-0.2153694,0.9640836,-0.1554314,-0.126118,1.358589,0.3422728,-0.8963329,0.4003616,-0.1905209,0.3009363,0.8649046,0.4017179,-0.08725798,1.064317,0.3461534
3.741619,85.65385,5,157.0374,-119.4286,173.3517,-117.8993,150.321,-119.9277,151.1926,-121.2471,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935877,0.0221521,0.1108729,-0.01482165,0.9976758,-0.06650863,0.1800146,1.706996,0.349093,0,0,1,0,1,0,0,0,0,-0.9708191,-0.2283733,-0.07318652,-0.2151092,0.9641758,-0.1552195,-0.1262379,1.358527,0.3423991,-0.8965363,0.4000987,-0.1901151,0.3009046,0.8650305,0.4014707,-0.08729106,1.064299,0.3462508
3.753487,85.68884,5,157.0965,-119.4241,173.3517,-117.8993,150.3035,-119.9551,151.1605,-121.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938211,0.01305107,0.1102243,-0.005965797,0.9979085,-0.0643672,0.1800496,1.706351,0.348696,0,0,1,0,1,0,0,0,0,-0.970809,-0.228588,-0.0726459,-0.2154176,0.9641395,-0.1550171,-0.1261016,1.358279,0.3428801,-0.8965046,0.4003888,-0.1896529,0.3013686,0.8649117,0.4013786,-0.08732766,1.06433,0.3463485
3.764172,85.72052,5,157.1498,-119.4201,173.3517,-117.8993,150.2879,-119.9799,151.1316,-121.257,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940909,0.0039421,0.1084793,0.002806088,0.9980732,-0.06198425,0.1802262,1.705752,0.3484755,0,0,1,0,1,0,0,0,0,-0.9705271,-0.2299991,-0.0719558,-0.2168874,0.9637716,-0.1552553,-0.1266086,1.358326,0.3423783,-0.8963412,0.4010179,-0.1890955,0.3021979,0.8646746,0.4012659,-0.08744788,1.064452,0.3463985
3.775377,85.7598,5,157.2057,-119.416,173.3517,-117.8993,150.2715,-120.0059,151.1012,-121.2619,,,True,0,0,0,FALSE,FALSE,FALSE,0.994306,-0.004763504,0.1064571,0.01122496,0.9981245,-0.06017895,0.1802738,1.705044,0.3480948,0,0,1,0,1,0,0,0,0,-0.9703221,-0.2310576,-0.07132602,-0.2180298,0.9635222,-0.1552031,-0.1267419,1.358188,0.342496,-0.8962455,0.4014009,-0.188737,0.3026974,0.864517,0.4012288,-0.08747959,1.06448,0.3464856
3.786562,85.79588,5,157.2614,-119.4119,173.3517,-117.8993,150.2551,-120.0318,151.071,-121.2668,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945091,-0.01446583,0.1036462,0.02062995,0.9980654,-0.05864973,0.1802677,1.70422,0.3476121,0,0,1,0,1,0,0,0,0,-0.9700285,-0.2324597,-0.07076287,-0.2195232,0.9632204,-0.1549709,-0.126604,1.357932,0.3430246,-0.8962652,0.4016058,-0.1882062,0.3031185,0.8644345,0.4010887,-0.08750337,1.064502,0.3465708
3.797901,85.82771,5,157.318,-119.4078,173.3517,-117.8993,150.2384,-120.058,151.0403,-121.2718,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947261,-0.02601761,0.09921265,0.03183293,0.9978385,-0.05748935,0.1803375,1.703289,0.3471247,0,0,1,0,1,0,0,0,0,-0.9697772,-0.2337051,-0.07009995,-0.2208431,0.9629084,-0.1550349,-0.1272165,1.358123,0.3423541,-0.8963787,0.4016147,-0.187646,0.3033981,0.8644507,0.4008424,-0.08759779,1.064539,0.3466522
3.809137,85.86559,5,157.374,-119.4037,173.3517,-117.8993,150.222,-120.0841,151.0099,-121.2768,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948375,-0.03751514,0.09429234,0.0429749,0.9974742,-0.05655443,0.18042,1.702311,0.3466799,0,0,1,0,1,0,0,0,0,-0.9696113,-0.2345418,-0.06959999,-0.2217481,0.9627099,-0.1549755,-0.1273718,1.358021,0.342491,-0.8964966,0.4015521,-0.187216,0.303534,0.8644755,0.4006858,-0.08761191,1.064544,0.3467399
3.821409,85.89427,5,157.4352,-119.3993,173.3517,-117.8993,150.204,-120.1125,150.9767,-121.2821,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948522,-0.05029219,0.08797675,0.05533189,0.9969068,-0.05581499,0.180319,1.701188,0.3460351,0,0,1,0,1,0,0,0,0,-0.9694811,-0.2352751,-0.06893575,-0.2225837,0.9625438,-0.1548097,-0.1272406,1.357782,0.3430987,-0.8964554,0.4018351,-0.1868058,0.3039654,0.8643564,0.4006159,-0.08764821,1.064564,0.3468536
3.832263,85.93279,5,157.4894,-119.3955,173.3517,-117.8993,150.1881,-120.1376,150.9473,-121.2869,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946368,-0.0645192,0.08083934,0.0691082,0.9960744,-0.05531481,0.1802566,1.700105,0.3452701,0,0,1,0,1,0,0,0,0,-0.9693322,-0.2361644,-0.06798398,-0.2235835,0.9622929,-0.1549283,-0.1279542,1.357883,0.3423348,-0.8965502,0.4018329,-0.1863548,0.3041918,0.8643826,0.4003874,-0.08775115,1.064607,0.3469345
3.843794,85.98814,5,157.5469,-119.3914,173.3517,-117.8993,150.1712,-120.1644,150.9161,-121.292,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942688,-0.07821146,0.0728882,0.08233604,0.995063,-0.05541113,0.1805844,1.699315,0.3447188,0,0,1,0,1,0,0,0,0,-0.9692488,-0.2366341,-0.06753588,-0.2241292,0.9621948,-0.154749,-0.1281263,1.35778,0.3424569,-0.8965845,0.4020289,-0.1857666,0.3045512,0.8642293,0.400445,-0.08778834,1.064599,0.3470621
3.855144,86.01416,5,157.6035,-119.3875,173.3517,-117.8993,150.1545,-120.1906,150.8854,-121.297,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940387,-0.08804856,0.06430095,0.09174269,0.9941528,-0.05695185,0.1809286,1.699064,0.3439578,0,0,1,0,1,0,0,0,0,-0.9692193,-0.2368595,-0.06716728,-0.2244242,0.9621591,-0.1545434,-0.1280012,1.35745,0.3431832,-0.8965933,0.4022336,-0.1852801,0.3049527,0.8641475,0.400316,-0.08784282,1.064582,0.347191
3.86644,86.03572,5,157.6599,-119.3836,173.3517,-117.8993,150.138,-120.2168,150.8548,-121.3019,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945189,-0.08881801,0.0551697,0.0921294,0.9938954,-0.06069655,0.1815223,1.699118,0.3433482,0,0,1,0,1,0,0,0,0,-0.9690045,-0.2379853,-0.06628299,-0.2256344,0.9618329,-0.1548111,-0.128614,1.357464,0.3426586,-0.89656,0.4024524,-0.1849655,0.3052701,0.864041,0.400304,-0.08797342,1.064567,0.3472698
3.878019,86.08688,5,157.7176,-119.3796,173.3517,-117.8993,150.121,-120.2436,150.8235,-121.307,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953685,-0.08380909,0.04709208,0.0867399,0.9941677,-0.06408442,0.1817652,1.699184,0.3426512,0,0,1,0,1,0,0,0,0,-0.9686624,-0.2397085,-0.065063,-0.2274687,0.9613336,-0.1552277,-0.1288842,1.357435,0.3428498,-0.8966829,0.4021892,-0.184943,0.3051132,0.8642123,0.4000538,-0.08803475,1.064556,0.3473781
3.889961,86.15734,5,157.7772,-119.3756,173.3517,-117.8993,150.1035,-120.2713,150.7912,-121.3123,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962376,-0.07673725,0.04027808,0.07927911,0.9946753,-0.06584644,0.1818546,1.699388,0.3419545,0,0,1,0,1,0,0,0,0,-0.9685034,-0.2406572,-0.06391597,-0.2285973,0.9611151,-0.1549227,-0.1285661,1.357188,0.3436472,-0.8970525,0.4015489,-0.1845411,0.3046886,0.8644424,0.3998802,-0.08809477,1.064579,0.3474576
3.901127,86.22427,5,157.8329,-119.372,173.3517,-117.8993,150.0871,-120.2972,150.761,-121.3172,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968706,-0.0711483,0.03445292,0.0733014,0.9951308,-0.06589139,0.1822373,1.699673,0.3414948,0,0,1,0,1,0,0,0,0,-0.9682994,-0.2416835,-0.06313074,-0.229737,0.9608664,-0.1547797,-0.1290922,1.357498,0.3432472,-0.8971914,0.4013793,-0.1842341,0.3046758,0.8645132,0.3997369,-0.08810931,1.064488,0.3475103
3.91259,86.26974,5,157.8901,-119.3682,173.3517,-117.8993,150.0703,-120.3237,150.7299,-121.3222,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974182,-0.06535354,0.02976513,0.06720924,0.995532,-0.06632505,0.1822325,1.700166,0.3408292,0,0,1,0,1,0,0,0,0,-0.9687679,-0.2396883,-0.06354618,-0.2277162,0.9613727,-0.1546213,-0.1292542,1.357757,0.3434401,-0.8972008,0.4013673,-0.1842144,0.3046613,0.8645061,0.3997632,-0.08817273,1.064462,0.3475674
3.924654,86.24707,5,157.9503,-119.3643,173.3517,-117.8993,150.0526,-120.3517,150.6973,-121.3275,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978065,-0.06123538,0.0251503,0.06282187,0.9957008,-0.06806823,0.1823358,1.700834,0.3404899,0,0,1,0,1,0,0,0,0,-0.9694799,-0.2374021,-0.06122828,-0.2257685,0.961839,-0.1545781,-0.1296528,1.357801,0.3436293,-0.8972154,0.4013954,-0.1840827,0.3047437,0.8644933,0.3997281,-0.08829141,1.064409,0.3476337
3.936104,86.38624,5,158.0074,-119.3607,173.3517,-117.8993,150.0359,-120.3782,150.6663,-121.3325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982054,-0.05591368,0.02144444,0.05729378,0.9958786,-0.07030813,0.1824768,1.701471,0.3400757,0,0,1,0,1,0,0,0,0,-0.9699232,-0.2357337,-0.06065035,-0.2241941,0.9622098,-0.1545614,-0.1298409,1.357909,0.3438012,-0.8975922,0.4006415,-0.1838883,0.3041618,0.864804,0.3994993,-0.08852071,1.064484,0.347567
3.946648,86.42189,5,158.06,-119.3574,173.3517,-117.8993,150.0204,-120.4026,150.6378,-121.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.998627,-0.04882368,0.01898867,0.05006841,0.9961616,-0.07179942,0.1823191,1.702126,0.3396427,0,0,1,0,1,0,0,0,0,-0.970103,-0.234931,-0.06089258,-0.2234267,0.9624918,-0.1539157,-0.1299,1.358182,0.3439419,-0.8980457,0.3998947,-0.1832985,0.303678,0.8650314,0.3993751,-0.08867937,1.064452,0.3476732
3.957821,86.4083,5,158.1158,-119.3539,173.3517,-117.8993,150.004,-120.4285,150.6075,-121.3421,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989629,-0.04220259,0.01709127,0.04333308,0.9964409,-0.07230279,0.1820505,1.70264,0.3393182,0,0,1,0,1,0,0,0,0,-0.9703196,-0.2338476,-0.06160629,-0.2222958,0.9628222,-0.1534863,-0.1299495,1.358223,0.3441995,-0.8983454,0.3994286,-0.1828454,0.3033722,0.8651333,0.3993867,-0.08875781,1.064387,0.3478349
3.969405,86.36713,5,158.1736,-119.3502,173.3517,-117.8993,149.987,-120.4554,150.5762,-121.3472,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991831,-0.03710426,0.01601672,0.03817963,0.996595,-0.07308019,0.1819084,1.703125,0.3391778,0,0,1,0,1,0,0,0,0,-0.9705399,-0.2330893,-0.0610069,-0.2216617,0.9630293,-0.1531034,-0.1300821,1.358273,0.3444235,-0.8984644,0.3993486,-0.182435,0.3034364,0.8651209,0.3993647,-0.08900583,1.064411,0.3477933
3.980594,86.40319,5,158.2294,-119.3467,173.3517,-117.8993,149.9706,-120.4813,150.5459,-121.3521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993082,-0.03324655,0.01666844,0.03440394,0.9966067,-0.0747762,0.1815248,1.703626,0.3388925,0,0,1,0,1,0,0,0,0,-0.9706923,-0.2328187,-0.05960023,-0.2216181,0.9630959,-0.1527473,-0.1301997,1.358272,0.3446506,-0.8983101,0.399787,-0.1822346,0.3039617,0.8649862,0.399257,-0.0891481,1.064383,0.3479024
3.991841,86.48647,5,158.2855,-119.3433,173.3517,-117.8993,149.9542,-120.5073,150.5155,-121.357,,,True,0,0,0,FALSE,FALSE,FALSE,0.999413,-0.02996723,0.0166105,0.0311604,0.9965472,-0.07695981,0.181239,1.704135,0.3388209,0,0,1,0,1,0,0,0,0,-0.9706579,-0.2331016,-0.05905068,-0.2219824,0.9630272,-0.1526511,-0.1303154,1.358385,0.344707,-0.8983311,0.3997664,-0.1821761,0.3039902,0.8650146,0.3991737,-0.08928543,1.064341,0.348062
4.003042,86.51866,5,158.3414,-119.3399,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995116,-0.0265945,0.01641309,0.02781631,0.9964585,-0.07935177,0.1808001,1.704528,0.3386896,0,0,1,0,1,0,0,0,0,-0.9704025,-0.2341485,-0.05910397,-0.2230341,0.9628183,-0.1524359,-0.1303544,1.358391,0.3448524,-0.8985363,0.3994527,-0.1818525,0.3038943,0.8651804,0.3988875,-0.08948797,1.064361,0.3480614
4.013933,86.51461,5,158.3958,-119.3365,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.999578,-0.02361749,0.0169183,0.02493195,0.9963009,-0.08223622,0.1804296,1.704811,0.3385647,0,0,1,0,1,0,0,0,0,-0.9703338,-0.2344909,-0.05887675,-0.2234262,0.9627638,-0.1522054,-0.1304398,1.358406,0.3449818,-0.8987054,0.3992594,-0.1814405,0.3038884,0.8652433,0.3987554,-0.08961618,1.064368,0.3481445
