timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.950639,83.61029,2.9322,-368.468,-261.8634,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9275247,-0.07640177,0.3658699,0.1172581,0.9889464,-0.09074962,0.01573252,1.694863,0.6854796,0,0,1,0,1,0,0,0,0,-0.9634589,-0.2452715,-0.1076512,-0.2270959,0.9610897,-0.1572706,-0.3053037,1.35228,0.6284323,-0.8880005,0.3976466,-0.230938,0.2881176,0.8725404,0.3945396,-0.2551457,1.061912,0.6395432
3.963469,83.62455,2.956424,-368.4303,-261.8592,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9278942,-0.07555918,0.3651071,0.1162874,0.9890517,-0.09085134,0.01603429,1.694786,0.6855452,0,0,1,0,1,0,0,0,0,-0.9636335,-0.2446955,-0.1074002,-0.2265793,0.9612406,-0.1570931,-0.3051496,1.352402,0.6285991,-0.8878191,0.3980703,-0.2309057,0.2885877,0.872434,0.3944313,-0.2550949,1.062022,0.639387
3.975064,83.64044,2.98297,-368.396,-261.8553,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9280987,-0.07577112,0.3645429,0.11646,0.9890244,-0.09092725,0.01628741,1.69473,0.6856139,0,0,1,0,1,0,0,0,0,-0.9639748,-0.2436707,-0.1066644,-0.225721,0.9615208,-0.1566135,-0.3047336,1.352527,0.6291007,-0.8879618,0.3978707,-0.2307006,0.2884145,0.8724449,0.3945339,-0.2548295,1.061861,0.6399437
3.987902,83.68587,3.006367,-368.3576,-261.8511,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282141,-0.07652316,0.3640919,0.1172561,0.9889157,-0.09108637,0.0165024,1.694705,0.6856066,0,0,1,0,1,0,0,0,0,-0.9642881,-0.2428712,-0.1056517,-0.2251204,0.9617372,-0.1561486,-0.3045968,1.352658,0.6292772,-0.8881062,0.3977548,-0.2303448,0.2884861,0.8725042,0.3943504,-0.2545644,1.061717,0.6402549
3.999982,83.74735,3.031659,-368.3212,-261.8471,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283145,-0.07761921,0.3636034,0.118673,0.9886686,-0.09193037,0.01681185,1.694736,0.6857044,0,0,1,0,1,0,0,0,0,-0.964499,-0.2421728,-0.1053294,-0.2245286,0.9619478,-0.1557028,-0.3044718,1.352777,0.6294306,-0.888387,0.397509,-0.2296851,0.2885173,0.872568,0.3941863,-0.2544652,1.061799,0.6401557
4.01257,83.76763,3.054852,-368.283,-261.8429,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.928352,-0.07827627,0.363367,0.1195508,0.9885105,-0.09249138,0.01712433,1.694702,0.6857803,0,0,1,0,1,0,0,0,0,-0.9645351,-0.2422077,-0.1049168,-0.2246267,0.9619367,-0.1556298,-0.3041621,1.352819,0.6296528,-0.8885359,0.3973559,-0.2293736,0.2884918,0.8726072,0.3941181,-0.2543555,1.061892,0.6400613
4.025211,83.79209,3.078424,-368.2443,-261.8387,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283571,-0.07895595,0.3632065,0.1202404,0.9884294,-0.09246445,0.01735427,1.694642,0.6858401,0,0,1,0,1,0,0,0,0,-0.9646908,-0.241929,-0.1041256,-0.224506,0.9620289,-0.1552339,-0.3039954,1.352923,0.6298264,-0.8887432,0.3971556,-0.2289163,0.2884437,0.872629,0.394105,-0.2538723,1.061405,0.6412404
4.036941,83.83953,3.101481,-368.2081,-261.8348,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283683,-0.08036645,0.3628686,0.1210946,0.9884713,-0.09088814,0.01769897,1.694532,0.6859165,0,0,1,0,1,0,0,0,0,-0.9648239,-0.2417555,-0.1032912,-0.2245111,0.9621097,-0.1547241,-0.3038573,1.352987,0.6299965,-0.8889194,0.3971249,-0.2282856,0.2885737,0.8725435,0.3941993,-0.2538178,1.061481,0.6412584
4.04859,83.88936,3.122332,-368.1719,-261.8309,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283789,-0.08244877,0.3623737,0.1224877,0.9884802,-0.08890291,0.01806395,1.694437,0.685949,0,0,1,0,1,0,0,0,0,-0.964919,-0.2416124,-0.1027375,-0.2244917,0.962175,-0.154346,-0.3036258,1.353013,0.6304204,-0.889161,0.3969222,-0.2276968,0.2885784,0.8725632,0.3941522,-0.2536895,1.061308,0.6419962
4.060586,83.92246,3.142533,-368.1345,-261.8269,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9286008,-0.08460923,0.3613057,0.1241768,0.9883773,-0.08769536,0.01869196,1.694106,0.6860158,0,0,1,0,1,0,0,0,0,-0.9651521,-0.2412979,-0.1012753,-0.224452,0.9622858,-0.1537119,-0.3034108,1.35326,0.6306575,-0.8895157,0.3971667,-0.2258773,0.2895669,0.8724378,0.3937045,-0.2535008,1.061225,0.6423727
4.072813,84.00977,3.162821,-368.096,-261.8229,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9288175,-0.08537229,0.3605684,0.1250314,0.9882342,-0.08809287,0.01902213,1.693806,0.6860819,0,0,1,0,1,0,0,0,0,-0.9653878,-0.240666,-0.1005301,-0.223978,0.9624677,-0.1532641,-0.3032423,1.353296,0.6310949,-0.889703,0.3971612,-0.2251483,0.2897353,0.8723195,0.393843,-0.2533167,1.061053,0.6431246
4.084957,84.05496,3.182972,-368.0576,-261.8189,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9287605,-0.08915085,0.3597999,0.128557,0.9878721,-0.0870734,0.01924847,1.693385,0.6860591,0,0,1,0,1,0,0,0,0,-0.9656906,-0.2398498,-0.09956789,-0.2233436,0.962682,-0.152843,-0.3031223,1.353415,0.6313019,-0.8898104,0.3975735,-0.2239928,0.2906038,0.872147,0.3935849,-0.2531163,1.060989,0.6434503
4.099632,84.1133,3.202462,-368.0108,-261.8141,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9286879,-0.09335088,0.3589213,0.1320492,0.9876088,-0.08480503,0.01956159,1.69299,0.6861236,0,0,1,0,1,0,0,0,0,-0.9660042,-0.2388624,-0.09889829,-0.222536,0.9629772,-0.1521601,-0.3030164,1.353511,0.6314967,-0.8898798,0.3978385,-0.2232453,0.2911297,0.872008,0.3935043,-0.252994,1.061044,0.6435407
4.112603,84.1545,3.225359,-367.9692,-261.8098,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9285412,-0.09696424,0.3583423,0.1350877,0.9873621,-0.08286962,0.01984644,1.692652,0.6860782,0,0,1,0,1,0,0,0,0,-0.9662418,-0.2382068,-0.0981555,-0.2220318,0.963159,-0.1517451,-0.302952,1.353549,0.6316479,-0.8901185,0.397686,-0.2225645,0.291253,0.8720349,0.3933534,-0.2527161,1.060816,0.6443592
4.128237,84.19952,3.244973,-367.9187,-261.8047,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9288359,-0.1016603,0.3562711,0.1385506,0.9871565,-0.07953528,0.02058344,1.692217,0.6860585,0,0,1,0,1,0,0,0,0,-0.966186,-0.2390586,-0.09662068,-0.2230705,0.9629134,-0.1517805,-0.3027885,1.353598,0.632062,-0.8906779,0.3971832,-0.2212207,0.2914031,0.8722398,0.3927873,-0.2523842,1.060695,0.6448987
4.140165,84.28929,3.267893,-367.8799,-261.8008,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9290882,-0.1031712,0.3551772,0.1398067,0.987022,-0.0790043,0.02101459,1.692096,0.6861113,0,0,1,0,1,0,0,0,0,-0.9662994,-0.2390517,-0.09549701,-0.2232546,0.9629292,-0.1514093,-0.3026699,1.353669,0.6322895,-0.8909595,0.3970033,-0.2204082,0.2915568,0.8722754,0.3925944,-0.2522923,1.060727,0.6450234
4.151854,84.35593,3.284815,-367.8417,-261.797,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9291245,-0.1041603,0.3547933,0.1407668,0.9868935,-0.07890455,0.02130027,1.691902,0.6860693,0,0,1,0,1,0,0,0,0,-0.9664921,-0.2386585,-0.09452808,-0.2230192,0.9630247,-0.1511483,-0.3025779,1.353794,0.6324845,-0.8913425,0.3967384,-0.2193335,0.2917829,0.8723722,0.3922111,-0.2518846,1.06042,0.6459445
4.164328,84.41393,3.300954,-367.8007,-261.793,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9292504,-0.1049891,0.354219,0.1413714,0.9868495,-0.0783722,0.02160469,1.691765,0.6861086,0,0,1,0,1,0,0,0,0,-0.966871,-0.2374158,-0.09377766,-0.2219138,0.9633261,-0.1508546,-0.302443,1.353966,0.6327205,-0.8915303,0.3969598,-0.2181669,0.292405,0.8722107,0.3921068,-0.251795,1.06044,0.6460763
4.176743,84.46016,3.317707,-367.7597,-261.789,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9293512,-0.1057615,0.3537245,0.1419749,0.9867948,-0.0779693,0.0219012,1.691733,0.6861286,0,0,1,0,1,0,0,0,0,-0.9672195,-0.2362954,-0.09300935,-0.220944,0.9636092,-0.1504693,-0.3023404,1.3542,0.6329038,-0.8919183,0.3966644,-0.2171158,0.2925107,0.8722518,0.3919366,-0.2515405,1.060248,0.6467413
4.188289,84.50724,3.333902,-367.7214,-261.7853,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9294363,-0.1067047,0.3532172,0.1428301,0.9866877,-0.07776292,0.02211122,1.691692,0.6860939,0,0,1,0,1,0,0,0,0,-0.9674551,-0.2356316,-0.09224033,-0.2204147,0.9637732,-0.1501951,-0.3022079,1.35433,0.6331081,-0.8919905,0.3968854,-0.2164137,0.2930572,0.8721976,0.3916489,-0.251398,1.06021,0.6470335
4.20049,84.5537,3.348536,-367.6807,-261.7815,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9295873,-0.1075154,0.3525733,0.1434045,0.9866467,-0.07722426,0.02231805,1.691777,0.6860662,0,0,1,0,1,0,0,0,0,-0.967599,-0.2353873,-0.09135187,-0.2203405,0.9638605,-0.1497432,-0.3018034,1.3544,0.6335486,-0.8922567,0.3967137,-0.2156292,0.2931511,0.8721852,0.3916061,-0.2513772,1.060236,0.6471673
4.211841,84.60664,3.363569,-367.6427,-261.7779,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9297609,-0.1082912,0.3518774,0.1440709,0.9865624,-0.07705953,0.0226636,1.691782,0.6860728,0,0,1,0,1,0,0,0,0,-0.967811,-0.2347831,-0.09065747,-0.2198541,0.9640062,-0.1495201,-0.3016393,1.354625,0.6336377,-0.8924575,0.3966878,-0.2148455,0.2934213,0.8721534,0.3914747,-0.2513302,1.060233,0.6473096
4.225072,84.64857,3.377158,-367.5982,-261.7737,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.930075,-0.1086611,0.3509322,0.1443214,0.9865281,-0.07703041,0.02280915,1.691851,0.6860869,0,0,1,0,1,0,0,0,0,-0.9679573,-0.234467,-0.08991158,-0.2196768,0.9641008,-0.1491697,-0.3014413,1.354795,0.6338106,-0.8927194,0.396633,-0.2138562,0.2937959,0.8721667,0.391164,-0.2509483,1.059994,0.6479232
4.236813,84.69314,3.392535,-367.5585,-261.77,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9304496,-0.1089698,0.3498418,0.1443258,0.9865645,-0.07655497,0.0229957,1.691979,0.6860247,0,0,1,0,1,0,0,0,0,-0.968146,-0.2339818,-0.08913922,-0.2193478,0.9642473,-0.1487067,-0.3013799,1.35492,0.6343461,-0.8930703,0.396295,-0.2130165,0.2939025,0.8723359,0.3907063,-0.250936,1.060016,0.6480744
4.248413,84.73949,3.405754,-367.5192,-261.7664,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9308532,-0.1093625,0.3486437,0.1444167,0.9865856,-0.07610995,0.02306355,1.692077,0.6858962,0,0,1,0,1,0,0,0,0,-0.9682717,-0.2336541,-0.08863342,-0.2190843,0.9643061,-0.1487139,-0.3012742,1.355125,0.6344352,-0.8934748,0.395799,-0.2122405,0.293663,0.8724195,0.3906996,-0.2509611,1.059881,0.6488214
4.260867,84.76984,3.418435,-367.4768,-261.7625,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9313717,-0.1097012,0.3471489,0.1444833,0.9865946,-0.07586668,0.02316747,1.692252,0.6857954,0,0,1,0,1,0,0,0,0,-0.9684152,-0.2332877,-0.08802855,-0.2188283,0.9644057,-0.1484445,-0.3011313,1.355249,0.6346009,-0.8934945,0.3961988,-0.2114098,0.294413,0.8722849,0.3904355,-0.2509609,1.059909,0.6490591
4.273197,84.80611,3.431638,-367.4347,-261.7586,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9322643,-0.1090127,0.3449632,0.1432543,0.9868173,-0.07529858,0.02340585,1.69264,0.6856804,0,0,1,0,1,0,0,0,0,-0.9685475,-0.2332031,-0.08678651,-0.2188575,0.964344,-0.1488023,-0.3010052,1.35572,0.6346133,-0.8937785,0.3966737,-0.2093084,0.2955537,0.871924,0.3903799,-0.2508227,1.059801,0.6499339
4.285172,84.8797,3.444293,-367.3936,-261.7549,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9328075,-0.1090832,0.3434692,0.1429242,0.9869087,-0.07472466,0.02345623,1.692789,0.6855429,0,0,1,0,1,0,0,0,0,-0.96862,-0.2330528,-0.08638191,-0.2187802,0.9643886,-0.1486267,-0.3008359,1.355868,0.6347925,-0.8939476,0.3967611,-0.2084192,0.2959567,0.8718349,0.3902736,-0.2508059,1.059863,0.6501654
4.298454,84.90382,3.456192,-367.3479,-261.7509,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9332355,-0.1093526,0.3422186,0.1426704,0.9870247,-0.07367034,0.02361313,1.692857,0.6855047,0,0,1,0,1,0,0,0,0,-0.9686823,-0.2330692,-0.08563554,-0.2189135,0.9643877,-0.148436,-0.300563,1.355937,0.6351324,-0.8939923,0.3971143,-0.2075528,0.2965643,0.8716196,0.3902932,-0.2507791,1.059931,0.650373
4.312772,84.94795,3.468952,-367.2984,-261.7465,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.933731,-0.1093791,0.3408557,0.1421178,0.987189,-0.07252897,0.02372157,1.693037,0.6854668,0,0,1,0,1,0,0,0,0,-0.9686829,-0.2331862,-0.08531034,-0.2190471,0.9643262,-0.1486382,-0.3004715,1.356131,0.6351667,-0.8940531,0.3974456,-0.206655,0.2971697,0.8714157,0.3902881,-0.2505756,1.059811,0.650974
4.326354,84.96704,3.482198,-367.2513,-261.7423,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.934116,-0.1089651,0.3399324,0.1413362,0.9873478,-0.07189073,0.02378601,1.693228,0.6853323,0,0,1,0,1,0,0,0,0,-0.968743,-0.2332298,-0.08450353,-0.2192266,0.9643297,-0.1483508,-0.3003513,1.356274,0.6353512,-0.8938087,0.3983766,-0.205918,0.2982129,0.8709462,0.3905405,-0.2506002,1.059943,0.6510262
4.338959,85.0147,3.494274,-367.2074,-261.7385,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9343846,-0.1076155,0.3396238,0.139843,0.9875661,-0.07181393,0.02386972,1.69345,0.685334,0,0,1,0,1,0,0,0,0,-0.968923,-0.2329253,-0.08327198,-0.2191102,0.9643967,-0.1480874,-0.3002241,1.356397,0.6356729,-0.8939926,0.3981772,-0.2055051,0.2982728,0.8710761,0.3902048,-0.2505999,1.059972,0.6511806
4.363013,85.08791,3.505064,-367.1234,-261.7313,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9350558,-0.1029383,0.3392263,0.1348244,0.9882688,-0.07174431,0.023958,1.693808,0.6854156,0,0,1,0,1,0,0,0,0,-0.9695504,-0.2308728,-0.08166921,-0.2173866,0.9649414,-0.1470749,-0.3001887,1.356839,0.6358896,-0.8944317,0.3979757,-0.2039791,0.2987556,0.8711553,0.3896583,-0.2505027,1.059902,0.651686
4.376421,85.18511,3.524623,-367.0763,-261.7273,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352494,-0.1020603,0.3389576,0.133826,0.988412,-0.07164066,0.02399336,1.693892,0.6854593,0,0,1,0,1,0,0,0,0,-0.9696728,-0.2305494,-0.08112788,-0.2171566,0.9650248,-0.1468675,-0.2999534,1.356927,0.6363229,-0.8944927,0.3979457,-0.2037698,0.2987618,0.8711171,0.389739,-0.2504334,1.059755,0.6521443
4.387946,85.21748,3.534882,-367.0357,-261.7239,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351621,-0.1019448,0.339233,0.1336043,0.9884698,-0.07125573,0.02392356,1.693944,0.6854126,0,0,1,0,1,0,0,0,0,-0.9698321,-0.2301674,-0.08030331,-0.2169323,0.9651451,-0.1464081,-0.2999258,1.357006,0.6363899,-0.894666,0.3976569,-0.2035728,0.2986432,0.8712798,0.3894659,-0.2505518,1.059824,0.6520056
4.399834,85.26663,3.543351,-366.9937,-261.7205,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352599,-0.1020307,0.3389377,0.1334576,0.9885308,-0.07068284,0.02390344,1.693943,0.6854527,0,0,1,0,1,0,0,0,0,-0.9700097,-0.2295549,-0.07991147,-0.216374,0.965273,-0.146391,-0.2999123,1.357072,0.636467,-0.8947942,0.3973295,-0.2036488,0.2983918,0.8714763,0.389219,-0.2505713,1.05976,0.652103
4.411098,85.29049,3.551761,-366.9538,-261.7172,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353479,-0.1021097,0.338671,0.1332328,0.988617,-0.06989565,0.02386546,1.693942,0.6854416,0,0,1,0,1,0,0,0,0,-0.9701371,-0.22931,-0.07906365,-0.2162672,0.9653379,-0.1461203,-0.2998906,1.357109,0.6365059,-0.8950344,0.396894,-0.2034422,0.2981026,0.8716604,0.3890283,-0.2506077,1.059739,0.6522234
4.425123,85.34084,3.559424,-366.9041,-261.7131,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9354197,-0.1025297,0.3383453,0.1334261,0.9886333,-0.06929347,0.02380132,1.693957,0.6853086,0,0,1,0,1,0,0,0,0,-0.9702091,-0.2291349,-0.07868588,-0.2161474,0.9653741,-0.1460588,-0.299885,1.35712,0.6365691,-0.8949341,0.3972701,-0.2031494,0.298541,0.8714874,0.3890798,-0.2506332,1.059717,0.6523678
4.438262,85.36335,3.568562,-366.8574,-261.7093,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355551,-0.1025026,0.337979,0.1332868,0.9886653,-0.06910598,0.02369504,1.693897,0.6853015,0,0,1,0,1,0,0,0,0,-0.9701766,-0.2292822,-0.0786587,-0.2162837,0.9653249,-0.1461817,-0.2999086,1.357064,0.6368824,-0.8948949,0.3974101,-0.203048,0.2987327,0.8714503,0.3890156,-0.2506436,1.059716,0.6524695
4.450321,85.36478,3.576713,-366.8144,-261.7058,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356518,-0.1030135,0.3375555,0.1335809,0.9886643,-0.06855001,0.02359381,1.693811,0.6852763,0,0,1,0,1,0,0,0,0,-0.9700938,-0.2297489,-0.07831597,-0.2167755,0.9651931,-0.146324,-0.3000709,1.357155,0.6365203,-0.8948509,0.3975638,-0.2029415,0.2988554,0.8713354,0.3891786,-0.2505319,1.059635,0.6528199
4.462435,85.38451,3.583849,-366.7711,-261.7024,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355744,-0.1055355,0.3369907,0.1356599,0.9884831,-0.06706388,0.02324748,1.693569,0.6852142,0,0,1,0,1,0,0,0,0,-0.9700196,-0.2302239,-0.07783961,-0.2172635,0.9650221,-0.1467275,-0.3001883,1.357131,0.6365041,-0.8947458,0.3981412,-0.202271,0.299691,0.8711265,0.3890036,-0.2507163,1.059847,0.6526209
4.47466,85.41211,3.59069,-366.7273,-261.6989,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356142,-0.1069547,0.3364323,0.1367838,0.9883879,-0.06617714,0.02304065,1.693397,0.6851661,0,0,1,0,1,0,0,0,0,-0.9699833,-0.2303796,-0.07783055,-0.2174286,0.9649972,-0.1466464,-0.300249,1.357139,0.6365443,-0.8948928,0.3980518,-0.2017968,0.2997176,0.871076,0.3890963,-0.2505909,1.059726,0.6529949
4.486474,85.41248,3.597264,-366.685,-261.6955,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355413,-0.1089721,0.3359874,0.1383563,0.9882656,-0.06471866,0.02283515,1.693285,0.6850135,0,0,1,0,1,0,0,0,0,-0.9700208,-0.2302505,-0.07774675,-0.2172991,0.9650103,-0.1467522,-0.3003083,1.357159,0.6365419,-0.8949115,0.3981886,-0.201443,0.3000249,0.871048,0.3889221,-0.2506763,1.059844,0.6529244
4.498854,85.41756,3.603303,-366.6405,-261.6919,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356089,-0.11057,0.3352764,0.1394453,0.9882089,-0.06323154,0.0226328,1.69316,0.6849545,0,0,1,0,1,0,0,0,0,-0.9700713,-0.2300735,-0.07764149,-0.2171401,0.9650514,-0.1467177,-0.3003721,1.357142,0.6368141,-0.8948094,0.3984143,-0.2014508,0.300241,0.870972,0.3889255,-0.2507121,1.059854,0.6529697
4.511427,85.42398,3.609305,-366.5953,-261.6883,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358336,-0.1116738,0.3342822,0.1403445,0.9881091,-0.06280088,0.02237456,1.693063,0.6848502,0,0,1,0,1,0,0,0,0,-0.9701797,-0.2296459,-0.07755065,-0.2167114,0.9651272,-0.1468522,-0.3005939,1.357014,0.6366481,-0.8948032,0.3983433,-0.2016178,0.3000883,0.8709863,0.3890114,-0.2505882,1.059723,0.6532965
4.52381,85.42982,5,-366.5336,-261.6833,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360873,-0.1123047,0.3333589,0.1407337,0.9880846,-0.06231267,0.02217662,1.693029,0.6847376,0,0,1,0,1,0,0,0,0,-0.9702749,-0.2293042,-0.07737136,-0.2164061,0.9652122,-0.1467445,-0.3007378,1.357024,0.6366313,-0.8949369,0.3980374,-0.2016289,0.2998902,0.8711799,0.3887305,-0.2508423,1.059669,0.6530446
4.535649,85.44078,5,-366.4745,-261.6786,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9363407,-0.1127047,0.3325112,0.1409743,0.9880653,-0.0620741,0.02202375,1.693035,0.684679,0,0,1,0,1,0,0,0,0,-0.9702275,-0.2295982,-0.07709265,-0.2167394,0.9651451,-0.1466937,-0.3006459,1.356934,0.6369544,-0.8949838,0.3980142,-0.201467,0.2999238,0.8711752,0.3887152,-0.2509446,1.059658,0.6530469
4.5481,85.45692,5,-366.4125,-261.6737,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9366232,-0.1127531,0.3316985,0.1408755,0.9880894,-0.06191502,0.02187455,1.69306,0.6846079,0,0,1,0,1,0,0,0,0,-0.9700842,-0.2301129,-0.07736039,-0.2171877,0.965003,-0.1469651,-0.3008956,1.357155,0.6365576,-0.8951447,0.3976798,-0.2014121,0.2995863,0.871256,0.3887944,-0.2508549,1.059514,0.6532678
4.560807,85.44054,5,-366.3492,-261.6686,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9370188,-0.1127755,0.3305714,0.1408093,0.988091,-0.06203956,0.02170262,1.693122,0.6845089,0,0,1,0,1,0,0,0,0,-0.9700246,-0.2303773,-0.07732177,-0.2174624,0.9649504,-0.1469037,-0.3010305,1.357153,0.636508,-0.8951731,0.3976756,-0.2012944,0.2996085,0.8712358,0.3888224,-0.2509704,1.059775,0.6531094
