timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.562441,154.9913,5,-72.12373,-101.2603,-57.56377,-124.2536,-66.02885,-109.44,-71.9691,-110.1479,,,False,0,0,0,FALSE,FALSE,FALSE,0.3616386,-0.0703378,-0.9296614,-0.02426067,0.9961024,-0.08480212,-0.07653286,1.700225,0.3432542,0,0,1,0,1,0,0,0,0,-0.4109332,-0.2316379,0.881747,-0.215903,0.9643959,0.1527297,-0.1989803,1.352284,0.6316895,-0.4842407,0.4035299,0.7763212,0.4744882,0.8665994,-0.1544879,-0.1484548,1.068149,0.606313
1.573111,155.0124,5,-72.10119,-101.3086,-57.56377,-124.2536,-66.04608,-109.4113,-71.95909,-110.116,,,False,0,0,0,FALSE,FALSE,FALSE,0.361224,-0.07068838,-0.929796,-0.02417568,0.9960774,-0.08511968,-0.07632697,1.700252,0.3432475,0,0,1,0,1,0,0,0,0,-0.4108093,-0.2317649,0.8817714,-0.2151246,0.9644825,0.1532801,-0.1991223,1.352383,0.6314667,-0.483739,0.4034832,0.7766582,0.4744581,0.8665808,-0.1546844,-0.1483329,1.068223,0.6063259
1.584598,155.0196,5,-72.07693,-101.3607,-57.56377,-124.2536,-66.06463,-109.3805,-71.94831,-110.0817,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609632,-0.0708093,-0.929888,-0.02366726,0.9960966,-0.0850381,-0.07628079,1.700221,0.3431066,0,0,1,0,1,0,0,0,0,-0.4105613,-0.2313295,0.8820012,-0.2146445,0.9646206,0.1530842,-0.1993772,1.352278,0.6311303,-0.4832805,0.4032129,0.7770839,0.4742168,0.8666945,-0.1547873,-0.1482278,1.068233,0.6062396
1.596208,155.0386,5,-72.05244,-101.4133,-57.56377,-124.2536,-66.08337,-109.3493,-71.93741,-110.047,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609862,-0.0708781,-0.9298739,-0.02356076,0.9960962,-0.08507231,-0.07607616,1.70018,0.3431568,0,0,1,0,1,0,0,0,0,-0.4104885,-0.2309764,0.8821276,-0.2142404,0.9647377,0.1529126,-0.1995913,1.352156,0.6308286,-0.4828391,0.402907,0.7775168,0.4740145,0.8668011,-0.1548101,-0.1481181,1.068251,0.606141
1.607483,155.0456,5,-72.02866,-101.4644,-57.56377,-124.2536,-66.10158,-109.319,-71.92683,-110.0133,,,False,0,0,0,FALSE,FALSE,FALSE,0.360555,-0.0710365,-0.9300292,-0.02310814,0.9961093,-0.08504237,-0.07588861,1.700264,0.3430878,0,0,1,0,1,0,0,0,0,-0.4101467,-0.230999,0.8822806,-0.2134902,0.9648318,0.1533672,-0.1993635,1.352218,0.6308138,-0.4826142,0.4029619,0.777628,0.4741219,0.8667294,-0.1548824,-0.1479005,1.068402,0.6061397
1.618917,155.0677,5,-72.00455,-101.5163,-57.56377,-124.2536,-66.12004,-109.2883,-71.9161,-109.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.3605844,-0.0711191,-0.9300113,-0.02244454,0.9961385,-0.08487813,-0.07569587,1.700179,0.3430091,0,0,1,0,1,0,0,0,0,-0.4099433,-0.2311761,0.8823289,-0.2131837,0.9648393,0.153746,-0.199598,1.352044,0.6304432,-0.4824872,0.4035387,0.7774076,0.4744694,0.8664655,-0.1552942,-0.1477723,1.068416,0.6060356
1.630611,155.0797,5,-71.97992,-101.5693,-57.56377,-124.2536,-66.13893,-109.2569,-71.90512,-109.9441,,,False,0,0,0,FALSE,FALSE,FALSE,0.3603771,-0.07133489,-0.9300752,-0.02204574,0.9961418,-0.08494415,-0.07546108,1.700107,0.3429101,0,0,1,0,1,0,0,0,0,-0.4097688,-0.2313755,0.8823576,-0.2128486,0.9648474,0.154159,-0.1996694,1.351955,0.6303923,-0.4829098,0.403265,0.7772873,0.4745622,0.8665167,-0.1547242,-0.1455178,1.069432,0.6076371
1.642542,155.0898,5,-71.9548,-101.6234,-57.56377,-124.2536,-66.1582,-109.2249,-71.89392,-109.9085,,,False,0,0,0,FALSE,FALSE,FALSE,0.3600181,-0.07287253,-0.930095,-0.02028537,0.9960976,-0.0858958,-0.07505551,1.699926,0.3427612,0,0,1,0,1,0,0,0,0,-0.4091095,-0.2311932,0.8827112,-0.2122042,0.9649534,0.1543833,-0.1993906,1.351672,0.6301904,-0.4828483,0.4036689,0.7771158,0.474504,0.8664545,-0.15525,-0.1474901,1.068365,0.605698
1.653645,155.1337,5,-71.93145,-101.6738,-57.56377,-124.2536,-66.17612,-109.1951,-71.88351,-109.8753,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597913,-0.07357852,-0.9301271,-0.01946449,0.9960769,-0.08632478,-0.07480517,1.699894,0.3426608,0,0,1,0,1,0,0,0,0,-0.4084707,-0.2322516,0.8827292,-0.2123028,0.9647381,0.1555885,-0.1995185,1.35151,0.6299574,-0.4827994,0.4035905,0.7771869,0.4744887,0.8664724,-0.1551972,-0.1450347,1.069445,0.6072645
1.66499,155.1683,5,-71.90763,-101.7253,-57.56377,-124.2536,-66.19444,-109.1646,-71.87286,-109.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598312,-0.07396998,-0.9300808,-0.01837297,0.9960973,-0.08632849,-0.07450601,1.699873,0.3426819,0,0,1,0,1,0,0,0,0,-0.4082396,-0.2326205,0.882739,-0.2121954,0.9646823,0.1560804,-0.1986693,1.351571,0.6303361,-0.4825429,0.4041851,0.7770371,0.4744748,0.8663384,-0.1559857,-0.1471367,1.068346,0.605424
1.676173,155.1809,5,-71.88416,-101.776,-57.56377,-124.2536,-66.2125,-109.1346,-71.86236,-109.8079,,,False,0,0,0,FALSE,FALSE,FALSE,0.3599407,-0.07411908,-0.9300264,-0.01746957,0.9961292,-0.0861483,-0.07440484,1.699897,0.3425704,0,0,1,0,1,0,0,0,0,-0.4082626,-0.2324346,0.8827773,-0.2115203,0.9648095,0.1562107,-0.1988363,1.351482,0.6300337,-0.4817759,0.4047069,0.7772415,0.4749189,0.8659949,-0.1565404,-0.1469815,1.068416,0.6053727
1.687753,155.1806,5,-71.85986,-101.8286,-57.56377,-124.2536,-66.2312,-109.1035,-71.85149,-109.7733,,,False,0,0,0,FALSE,FALSE,FALSE,0.3600065,-0.07438995,-0.9299793,-0.01667707,0.9961436,-0.0861384,-0.07419255,1.699881,0.3427464,0,0,1,0,1,0,0,0,0,-0.4078802,-0.2319256,0.8830879,-0.2111655,0.9649392,0.1558892,-0.1988483,1.35145,0.6300624,-0.4809401,0.4044628,0.777886,0.4748937,0.8659869,-0.1566606,-0.1467872,1.068485,0.6053405
1.699509,155.2088,5,-71.83521,-101.8819,-57.56377,-124.2536,-66.25018,-109.0719,-71.84045,-109.7382,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598244,-0.07464558,-0.9300294,-0.01609103,0.9961498,-0.08617806,-0.07383583,1.699812,0.3428297,0,0,1,0,1,0,0,0,0,-0.4073829,-0.2319234,0.883318,-0.2107182,0.9649892,0.1561845,-0.1981176,1.351581,0.6303951,-0.4803567,0.4049774,0.7779787,0.4752031,0.8657127,-0.1572371,-0.1465157,1.068554,0.6052421
1.710883,155.241,5,-71.81139,-101.9336,-57.56377,-124.2536,-66.26855,-109.0414,-71.82978,-109.7042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598644,-0.07460106,-0.9300175,-0.01527078,0.9961938,-0.08581831,-0.07375693,1.699796,0.3426131,0,0,1,0,1,0,0,0,0,-0.4066825,-0.2317302,0.8836914,-0.21081,0.9649936,0.1560335,-0.1981736,1.351472,0.6300989,-0.4797234,0.4055383,0.7780772,0.4755993,0.8653899,-0.1578155,-0.146311,1.068591,0.6052067
1.722446,155.2877,5,-71.78722,-101.9861,-57.56377,-124.2536,-66.28722,-109.0104,-71.81893,-109.6696,,,False,0,0,0,FALSE,FALSE,FALSE,0.3599199,-0.07457305,-0.9299982,-0.01488414,0.9962147,-0.08564305,-0.07355104,1.699797,0.3425095,0,0,1,0,1,0,0,0,0,-0.4064229,-0.2317591,0.8838032,-0.2106976,0.9649977,0.15616,-0.1981425,1.351395,0.6300583,-0.4790196,0.4055392,0.7785102,0.4754376,0.8653972,-0.158262,-0.1460683,1.068603,0.605195
1.733833,155.3044,5,-71.76344,-102.0378,-57.56377,-124.2536,-66.30561,-108.9798,-71.80824,-109.6356,,,False,0,0,0,FALSE,FALSE,FALSE,0.360122,-0.07466052,-0.9299128,-0.01482254,0.9962087,-0.0857235,-0.07351724,1.699794,0.3422374,0,0,1,0,1,0,0,0,0,-0.4058678,-0.2321409,0.8839581,-0.2105041,0.9649432,0.1567563,-0.1971818,1.351608,0.6304931,-0.478428,0.4056776,0.7788019,0.4754173,0.8653291,-0.1586947,-0.1458641,1.068575,0.6050677
1.745201,155.3379,5,-71.73972,-102.0895,-57.56377,-124.2536,-66.32397,-108.9493,-71.79757,-109.6016,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598611,-0.07506832,-0.9299811,-0.01427889,0.9961981,-0.08593867,-0.07309884,1.699925,0.3423877,0,0,1,0,1,0,0,0,0,-0.4052094,-0.2325858,0.8841432,-0.2104861,0.9648506,0.1573496,-0.1971589,1.351467,0.6302052,-0.4778265,0.4056807,0.7791694,0.4752167,0.8653594,-0.1591291,-0.1456506,1.068587,0.6050251
1.756953,155.3777,5,-71.71523,-102.1429,-57.56377,-124.2536,-66.34294,-108.9177,-71.78654,-109.5665,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597578,-0.07521951,-0.9300088,-0.01375923,0.9962091,-0.08589634,-0.07291192,1.700024,0.342398,0,0,1,0,1,0,0,0,0,-0.4044556,-0.2328915,0.8844079,-0.2106062,0.9647611,0.1577369,-0.197071,1.351406,0.6301115,-0.4772418,0.4057095,0.7795128,0.4750807,0.8653601,-0.1595311,-0.1430754,1.069703,0.6066716
1.769275,155.4245,5,-71.68961,-102.1989,-57.56377,-124.2536,-66.36284,-108.8846,-71.77498,-109.5296,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595717,-0.07480111,-0.9301146,-0.01350646,0.9962602,-0.08534207,-0.07270623,1.700101,0.3423421,0,0,1,0,1,0,0,0,0,-0.4036824,-0.2330194,0.8847274,-0.2102237,0.9647719,0.1581809,-0.1960575,1.351767,0.6305544,-0.47603,0.4064139,0.7798867,0.475186,0.8650746,-0.1607612,-0.1450845,1.068663,0.6049274
1.781333,155.4738,5,-71.66459,-102.2538,-57.56377,-124.2536,-66.38231,-108.8523,-71.76366,-109.4936,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595464,-0.07449551,-0.9301488,-0.0141084,0.9962602,-0.08524393,-0.07258891,1.700059,0.3421595,0,0,1,0,1,0,0,0,0,-0.4028033,-0.2324057,0.8852893,-0.2097898,0.9649194,0.1578566,-0.1960139,1.351739,0.6303523,-0.4751621,0.4063843,0.7804312,0.4750178,0.8650764,-0.1612482,-0.1448718,1.068743,0.6048854
1.792989,155.5347,5,-71.64045,-102.3068,-57.56377,-124.2536,-66.40114,-108.821,-71.75272,-109.4587,,,False,0,0,0,FALSE,FALSE,FALSE,0.3592314,-0.07476056,-0.9302495,-0.01432831,0.9962269,-0.08559605,-0.07238272,1.700066,0.3419062,0,0,1,0,1,0,0,0,0,-0.4022418,-0.2321378,0.8856148,-0.209547,0.9649867,0.1577676,-0.1959406,1.351691,0.6301205,-0.474188,0.4065116,0.7809571,0.4750443,0.8649595,-0.1617961,-0.1446663,1.068794,0.6048638
1.805012,155.5727,5,-71.61559,-102.3615,-57.56377,-124.2536,-66.42055,-108.7887,-71.74143,-109.4228,,,False,0,0,0,FALSE,FALSE,FALSE,0.3587034,-0.07466964,-0.9304602,-0.01423576,0.9962419,-0.08543669,-0.07210575,1.69999,0.3419091,0,0,1,0,1,0,0,0,0,-0.4016893,-0.2320928,0.8858774,-0.2090478,0.9650496,0.1580453,-0.1949841,1.351861,0.6305414,-0.4735342,0.4062048,0.7815133,0.4748567,0.8650438,-0.1618962,-0.1443312,1.068851,0.6048618
1.81638,155.6087,5,-71.59212,-102.4133,-57.56377,-124.2536,-66.4389,-108.7582,-71.73077,-109.3888,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585384,-0.07448843,-0.9305385,-0.01405189,0.9962679,-0.08516422,-0.07222641,1.699923,0.3416168,0,0,1,0,1,0,0,0,0,-0.4007224,-0.2319152,0.8863616,-0.2085386,0.9651272,0.1582442,-0.1949373,1.351767,0.6303169,-0.4725687,0.4065759,0.7819046,0.4751011,0.8647902,-0.1625325,-0.1440528,1.068879,0.6048266
1.828388,155.6724,5,-71.56738,-102.468,-57.56377,-124.2536,-66.4583,-108.7259,-71.7195,-109.3529,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580847,-0.07463937,-0.930701,-0.01323577,0.9962937,-0.08499213,-0.07207859,1.699929,0.3415516,0,0,1,0,1,0,0,0,0,-0.3996282,-0.2318028,0.8868849,-0.2081097,0.965179,0.1584926,-0.1948217,1.351689,0.630292,-0.4710772,0.4075732,0.7822854,0.4755276,0.8642892,-0.1639438,-0.1437796,1.068887,0.6048281
1.840104,155.7438,5,-71.54332,-102.5214,-57.56377,-124.2536,-66.47722,-108.6945,-71.7085,-109.3179,,,False,0,0,0,FALSE,FALSE,FALSE,0.3576962,-0.07468183,-0.9308469,-0.0128234,0.9963102,-0.08486159,-0.07190754,1.699843,0.3415164,0,0,1,0,1,0,0,0,0,-0.3986186,-0.2317357,0.8873566,-0.2077024,0.9652217,0.1587662,-0.1940281,1.351861,0.6306406,-0.4697798,0.4076861,0.7830064,0.4757037,0.8640876,-0.1644948,-0.1433813,1.068945,0.6049241
1.851452,155.8094,5,-71.52007,-102.5732,-57.56377,-124.2536,-66.49554,-108.664,-71.69785,-109.284,,,False,0,0,0,FALSE,FALSE,FALSE,0.3571656,-0.07554802,-0.9309808,-0.01208441,0.9962664,-0.08548199,-0.07171456,1.69988,0.341471,0,0,1,0,1,0,0,0,0,-0.3976412,-0.2317193,0.8877993,-0.207384,0.9652441,0.1590463,-0.1939216,1.351792,0.6304761,-0.4682696,0.4074165,0.7840507,0.4754868,0.8641044,-0.1650332,-0.1431102,1.068979,0.6049479
1.862887,155.8726,5,-71.4967,-102.6254,-57.56377,-124.2536,-66.51401,-108.6333,-71.68712,-109.2498,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564806,-0.07602726,-0.9312043,-0.01140533,0.9962553,-0.08570443,-0.07160844,1.69982,0.3413544,0,0,1,0,1,0,0,0,0,-0.3967472,-0.2320337,0.8881171,-0.2073475,0.9651709,0.1595371,-0.1936016,1.351792,0.6305812,-0.4667533,0.4070808,0.7851284,0.4749522,0.8642604,-0.1657541,-0.1428292,1.068998,0.604941
1.874709,155.9283,5,-71.4726,-102.6793,-57.56377,-124.2536,-66.5331,-108.6015,-71.67602,-109.2145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3556374,-0.07678756,-0.9314644,-0.01079987,0.9962151,-0.08624889,-0.07173956,1.699863,0.3410384,0,0,1,0,1,0,0,0,0,-0.395651,-0.2323562,0.8885218,-0.2074271,0.9650755,0.1600102,-0.1928417,1.351919,0.6309014,-0.4656612,0.4071565,0.7857374,0.4747237,0.8642434,-0.1664957,-0.1423351,1.069146,0.6050979
1.886807,155.997,5,-71.44799,-102.7346,-57.56377,-124.2536,-66.55263,-108.5691,-71.66467,-109.1783,,,False,0,0,0,FALSE,FALSE,FALSE,0.3548801,-0.07731963,-0.9317092,-0.01104204,0.9961581,-0.08687388,-0.07157013,1.699783,0.3411172,0,0,1,0,1,0,0,0,0,-0.3947303,-0.232443,0.8889084,-0.2070379,0.96509,0.1604263,-0.1927434,1.351832,0.6307681,-0.4645725,0.4076894,0.7861054,0.474719,0.8640405,-0.1675587,-0.1420606,1.069172,0.6051126
1.897743,156.0558,5,-71.4258,-102.7846,-57.56377,-124.2536,-66.57029,-108.5397,-71.6544,-109.1456,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537306,-0.07770428,-0.9321142,-0.01071687,0.9961411,-0.08710876,-0.0714621,1.699723,0.3412161,0,0,1,0,1,0,0,0,0,-0.3940002,-0.2331402,0.8890498,-0.2072096,0.9649229,0.1612078,-0.1924946,1.351801,0.6309348,-0.4640938,0.4078476,0.7863061,0.474418,0.8640852,-0.1681797,-0.1395228,1.070262,0.6068562
1.908911,156.0985,5,-71.40318,-102.8356,-57.56377,-124.2536,-66.58833,-108.5097,-71.64392,-109.1122,,,False,0,0,0,FALSE,FALSE,FALSE,0.3527527,-0.07815952,-0.9324466,-0.01055443,0.9961096,-0.08748872,-0.07169665,1.699765,0.340893,0,0,1,0,1,0,0,0,0,-0.3928876,-0.2334882,0.8894507,-0.2073658,0.9648114,0.1616736,-0.1917281,1.351995,0.6313288,-0.4630892,0.4082268,0.7867015,0.4744335,0.8639129,-0.1690188,-0.1414429,1.06929,0.6052042
1.920421,156.168,5,-71.37992,-102.8883,-57.56377,-124.2536,-66.60691,-108.4788,-71.63312,-109.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3521225,-0.07833949,-0.9326698,-0.01015863,0.9961124,-0.08750367,-0.07150933,1.699747,0.3410364,0,0,1,0,1,0,0,0,0,-0.3922328,-0.2338434,0.8896464,-0.2070181,0.9647775,0.1623202,-0.1916993,1.351884,0.6312184,-0.4621373,0.4076703,0.7875494,0.4741402,0.8640674,-0.1690519,-0.1411948,1.069287,0.6051751
1.932581,156.208,5,-71.35539,-102.9439,-57.56377,-124.2536,-66.62655,-108.4462,-71.6217,-109.0415,,,False,0,0,0,FALSE,FALSE,FALSE,0.3510264,-0.07830238,-0.9330859,-0.009655317,0.9961417,-0.0872262,-0.07141242,1.699709,0.3411689,0,0,1,0,1,0,0,0,0,-0.3915857,-0.2341537,0.8898498,-0.2067647,0.964739,0.1628715,-0.1915792,1.351814,0.6313178,-0.4610618,0.4069769,0.7885377,0.4737679,0.8642719,-0.1690503,-0.138547,1.070364,0.6068154
1.943011,156.2477,5,-71.33439,-102.9916,-57.56377,-124.2536,-66.64339,-108.4182,-71.61192,-109.0103,,,False,0,0,0,FALSE,FALSE,FALSE,0.3502894,-0.07847206,-0.9333487,-0.009102362,0.996152,-0.08716847,-0.07145895,1.699672,0.3409876,0,0,1,0,1,0,0,0,0,-0.3908887,-0.2344389,0.8900812,-0.2066038,0.9646912,0.1633582,-0.1904365,1.351899,0.6319911,-0.4598168,0.4072381,0.7891296,0.473787,0.864103,-0.1698585,-0.1403702,1.069279,0.6051436
1.954639,156.2908,5,-71.31101,-103.0448,-57.56377,-124.2536,-66.66216,-108.3869,-71.601,-108.9755,,,False,0,0,0,FALSE,FALSE,FALSE,0.3492825,-0.07827346,-0.9337425,-0.007831003,0.9962263,-0.08644065,-0.07114832,1.699673,0.3412297,0,0,1,0,1,0,0,0,0,-0.3896391,-0.2350832,0.890459,-0.2065761,0.9645455,0.1642505,-0.1901533,1.351747,0.6319733,-0.4574774,0.4070283,0.7905962,0.4731514,0.8641996,-0.1711338,-0.1396482,1.069239,0.6052093
1.966637,156.3672,5,-71.28696,-103.0998,-57.56377,-124.2536,-66.68154,-108.3547,-71.58974,-108.9397,,,False,0,0,0,FALSE,FALSE,FALSE,0.3487618,-0.07847787,-0.9339201,-0.007413881,0.9962258,-0.0864821,-0.07128267,1.699474,0.3411109,0,0,1,0,1,0,0,0,0,-0.3888313,-0.2353647,0.8907378,-0.2063922,0.9644982,0.164759,-0.1890531,1.351867,0.6326523,-0.4563105,0.4065385,0.791522,0.4727975,0.8643454,-0.1713753,-0.1393242,1.069205,0.6052725
1.977866,156.4174,5,-71.2645,-103.1513,-57.56377,-124.2536,-66.69967,-108.3246,-71.5792,-108.9061,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482541,-0.0789986,-0.9340655,-0.007340655,0.9961822,-0.08698899,-0.07102203,1.699411,0.3414022,0,0,1,0,1,0,0,0,0,-0.3878032,-0.235746,0.891085,-0.2065082,0.9643866,0.1652656,-0.1889165,1.35174,0.6326459,-0.4553357,0.4059278,0.7923964,0.4723822,0.8645579,-0.1714491,-0.1390537,1.069202,0.6053246
1.989308,156.4812,5,-71.24168,-103.2037,-57.56377,-124.2536,-66.71815,-108.2939,-71.56846,-108.8719,,,False,0,0,0,FALSE,FALSE,FALSE,0.3474882,-0.07929301,-0.9343258,-0.007304415,0.996159,-0.08725721,-0.07087632,1.699331,0.3413939,0,0,1,0,1,0,0,0,0,-0.3874788,-0.2359903,0.8911615,-0.2065366,0.9643295,0.1655636,-0.1887609,1.351643,0.6327921,-0.4549266,0.4063091,0.7924359,0.4723003,0.8644725,-0.1721036,-0.1387937,1.0692,0.6053196
2.001128,156.5005,5,-71.21811,-103.2579,-57.56377,-124.2536,-66.73724,-108.2621,-71.55737,-108.8366,,,False,0,0,0,FALSE,FALSE,FALSE,0.3472775,-0.07968321,-0.9343709,-0.007275754,0.9961244,-0.08765373,-0.07091017,1.699229,0.3412947,0,0,1,0,1,0,0,0,0,-0.3867972,-0.2364859,0.8913262,-0.2064392,0.9642333,0.1662438,-0.1877812,1.35173,0.6333813,-0.4547026,0.4065908,0.79242,0.4721892,0.8644357,-0.1725928,-0.1385073,1.069165,0.6053203
2.012686,156.5412,5,-71.1951,-103.3109,-57.56377,-124.2536,-66.7559,-108.2311,-71.54652,-108.802,,,False,0,0,0,FALSE,FALSE,FALSE,0.346838,-0.07965299,-0.9345367,-0.006725314,0.9961506,-0.0874005,-0.07063912,1.699143,0.3415855,0,0,1,0,1,0,0,0,0,-0.3860322,-0.2366384,0.8916173,-0.2061332,0.9642265,0.1666622,-0.1876677,1.351592,0.6333571,-0.4544623,0.40656,0.7925736,0.4719763,0.8645053,-0.1728266,-0.1382794,1.06913,0.6052797
2.024662,156.5894,5,-71.17131,-103.3659,-57.56377,-124.2536,-66.77524,-108.1989,-71.53528,-108.7662,,,False,0,0,0,FALSE,FALSE,FALSE,0.3465697,-0.07993419,-0.9346123,-0.006021945,0.9961524,-0.08743055,-0.07049895,1.699068,0.3414843,0,0,1,0,1,0,0,0,0,-0.385449,-0.2368251,0.89182,-0.2060689,0.9641857,0.166978,-0.1874886,1.35141,0.633253,-0.4542578,0.4060628,0.7929457,0.4717006,0.864704,-0.1725849,-0.1380742,1.069076,0.6052114
2.036179,156.6258,5,-71.14846,-103.4187,-57.56377,-124.2536,-66.79384,-108.168,-71.52447,-108.7318,,,False,0,0,0,FALSE,FALSE,FALSE,0.3464241,-0.08021372,-0.9346423,-0.005374663,0.9961514,-0.08748472,-0.07066026,1.698981,0.3413396,0,0,1,0,1,0,0,0,0,-0.3849636,-0.2374584,0.8918613,-0.2062671,0.9640284,0.1676396,-0.1867248,1.351521,0.6336866,-0.4541123,0.4051828,0.793479,0.4712934,0.8650421,-0.1720021,-0.1375086,1.069189,0.6052515
2.048585,156.653,5,-71.12388,-103.4757,-57.56377,-124.2536,-66.81387,-108.1347,-71.51283,-108.6947,,,False,0,0,0,FALSE,FALSE,FALSE,0.3463561,-0.0805257,-0.9346406,-0.005025798,0.9961355,-0.08768635,-0.07039668,1.69895,0.3416508,0,0,1,0,1,0,0,0,0,-0.3844023,-0.2380151,0.891955,-0.2061775,0.9639214,0.1683636,-0.1865819,1.351355,0.6336542,-0.453919,0.404669,0.7938517,0.4707789,0.8653383,-0.1719214,-0.1372814,1.069151,0.6052142
2.058589,156.6856,5,-71.10408,-103.5216,-57.56377,-124.2536,-66.83002,-108.1078,-71.50343,-108.6648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3464116,-0.08089405,-0.9345883,-0.004768467,0.9961103,-0.0879866,-0.07031132,1.698896,0.3419634,0,0,1,0,1,0,0,0,0,-0.3838347,-0.2388572,0.8919743,-0.2065477,0.9636988,0.1691822,-0.1864126,1.351285,0.6341866,-0.4545336,0.404241,0.7937181,0.4707165,0.8655071,-0.1712409,-0.1348943,1.070227,0.607069
2.070449,156.7168,5,-71.08064,-103.5761,-57.56377,-124.2536,-66.84917,-108.076,-71.4923,-108.6294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462783,-0.08158415,-0.9345777,-0.0044263,0.9960582,-0.08859114,-0.07045297,1.698953,0.3418058,0,0,1,0,1,0,0,0,0,-0.3833847,-0.2397663,0.891924,-0.2070837,0.9634435,0.1699792,-0.1858313,1.351365,0.6345397,-0.4545013,0.4046924,0.7935065,0.4707639,0.8653883,-0.1717104,-0.1372051,1.069053,0.6051332
2.08104,156.74,5,-71.05973,-103.6247,-57.56377,-124.2536,-66.86628,-108.0476,-71.48236,-108.5977,,,False,0,0,0,FALSE,FALSE,FALSE,0.3466171,-0.08171032,-0.9344412,-0.004023694,0.99606,-0.08859099,-0.07013017,1.698932,0.3422286,0,0,1,0,1,0,0,0,0,-0.3830636,-0.2404903,0.891867,-0.2073199,0.9632657,0.1706974,-0.1857512,1.351176,0.6345246,-0.4551538,0.4047192,0.7931188,0.4707204,0.8654547,-0.171495,-0.137042,1.069069,0.6050761
2.100188,156.7561,5,-71.02195,-103.7127,-57.56377,-124.2536,-66.89719,-107.9962,-71.46439,-108.5405,,,False,0,0,0,FALSE,FALSE,FALSE,0.3468152,-0.08210927,-0.9343326,-0.0038003,0.9960296,-0.08894184,-0.06996744,1.698909,0.3422795,0,0,1,0,1,0,0,0,0,-0.3827564,-0.241215,0.8918031,-0.2075514,0.9630882,0.1714164,-0.1848409,1.351212,0.6348124,-0.455496,0.4049068,0.7928265,0.4709525,0.8653523,-0.1713743,-0.1369122,1.069102,0.6049955
2.10961,156.7713,5,-71.00337,-103.756,-57.56377,-124.2536,-66.91241,-107.9709,-71.45555,-108.5123,,,False,0,0,0,FALSE,FALSE,FALSE,0.347011,-0.08190858,-0.9342777,-0.003782826,0.9960486,-0.08872911,-0.07004876,1.698807,0.342193,0,0,1,0,1,0,0,0,0,-0.3822747,-0.2420284,0.8917894,-0.2077781,0.962889,0.1722584,-0.1847902,1.351045,0.6347916,-0.4561446,0.4049463,0.7924334,0.4709426,0.8654025,-0.1711482,-0.136502,1.06912,0.6047378
2.119656,156.7971,5,-70.98358,-103.8022,-57.56377,-124.2536,-66.92863,-107.9439,-71.44612,-108.4823,,,False,0,0,0,FALSE,FALSE,FALSE,0.347641,-0.08187787,-0.9340459,-0.003860428,0.9960465,-0.0887496,-0.06974737,1.698758,0.3425253,0,0,1,0,1,0,0,0,0,-0.3824023,-0.2426424,0.8915678,-0.2082184,0.9627151,0.1726983,-0.1847534,1.350858,0.634753,-0.4570803,0.4051687,0.7917802,0.4712341,0.8653194,-0.1707652,-0.1364042,1.069155,0.6046068
