timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.363982,281.2322,5,-226.9217,-302.9131,-252.7612,-291.5308,-237.7038,-304.2832,-237.9667,-297.3571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887093,-0.09504375,0.1158478,-0.0911106,0.9950847,0.03879822,-0.2409897,1.695476,0.5132577,0,0,1,0,1,0,0,0,0,0.9518095,-0.2405343,-0.1902686,0.2584083,0.96311,0.07512773,0.08373076,1.359816,0.4603512,0.9168966,0.3865987,-0.09920764,-0.3985102,0.8729633,-0.2812911,0.03668869,1.059454,0.4621047
1.375467,281.3045,5,-226.978,-302.9019,-252.7612,-291.5308,-237.6756,-304.2692,-237.9375,-297.369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884681,-0.09521519,0.1177493,-0.09123947,0.995076,0.03871828,-0.2410566,1.69549,0.5134201,0,0,1,0,1,0,0,0,0,0.9514586,-0.2403407,-0.1922578,0.2583322,0.9631891,0.0743731,0.0838154,1.360029,0.4600417,0.9167855,0.3864645,-0.1007451,-0.3988461,0.8729129,-0.2809711,0.03685349,1.059508,0.461907
1.386357,281.4237,5,-227.0314,-302.8911,-252.7612,-291.5308,-237.6489,-304.256,-237.9099,-297.3802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882259,-0.09567497,0.1193981,-0.09167389,0.9950415,0.0385773,-0.2410387,1.695487,0.5137956,0,0,1,0,1,0,0,0,0,0.9512801,-0.2395962,-0.1940622,0.257751,0.9633682,0.07406873,0.08365911,1.36011,0.4595154,0.916896,0.385692,-0.1026809,-0.3986938,0.873104,-0.2805932,0.03686482,1.059447,0.4615615
1.399387,281.5302,5,-227.0952,-302.8781,-252.7612,-291.5308,-237.6169,-304.2401,-237.8767,-297.3936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878777,-0.09628598,0.1217653,-0.09220859,0.9949873,0.0387017,-0.2410285,1.695372,0.514064,0,0,1,0,1,0,0,0,0,0.9509982,-0.2390135,-0.196151,0.2572197,0.9635981,0.07291567,0.08345026,1.360097,0.4588425,0.9168376,0.3852837,-0.1047163,-0.3989225,0.8732013,-0.2799651,0.0369007,1.059317,0.4612017
1.411431,281.6543,5,-227.1542,-302.8659,-252.7612,-291.5308,-237.5873,-304.2254,-237.8461,-297.406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875301,-0.0967762,0.1241728,-0.09259108,0.9949379,0.03905724,-0.2410066,1.695269,0.5143414,0,0,1,0,1,0,0,0,0,0.9507052,-0.2385043,-0.1981806,0.2569087,0.9637013,0.07264815,0.08357483,1.360252,0.4583475,0.9167594,0.384667,-0.1076273,-0.3992139,0.8732893,-0.2792741,0.03701842,1.05926,0.4606581
1.423453,281.7751,5,-227.213,-302.8536,-252.7612,-291.5308,-237.5578,-304.2107,-237.8156,-297.4184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871128,-0.09770298,0.1267392,-0.09341811,0.9948496,0.0393373,-0.2410067,1.695218,0.5144799,0,0,1,0,1,0,0,0,0,0.9503186,-0.2382277,-0.2003551,0.256822,0.9637568,0.07221757,0.08342987,1.360311,0.4575621,0.9165534,0.3843601,-0.1104418,-0.399772,0.8732778,-0.2785107,0.03712243,1.059103,0.4601323
1.434402,281.9053,5,-227.2666,-302.8423,-252.7612,-291.5308,-237.5309,-304.1974,-237.7878,-297.4296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862669,-0.09835733,0.132679,-0.09378761,0.9947771,0.04027788,-0.2409045,1.695151,0.5151194,0,0,1,0,1,0,0,0,0,0.9493261,-0.2378423,-0.2054539,0.256714,0.9639276,0.07029591,0.08332306,1.360564,0.4562348,0.9160026,0.3836218,-0.1173613,-0.4011535,0.8730407,-0.2772648,0.03730518,1.059028,0.4590994
1.447714,282.2117,5,-227.3316,-302.8282,-252.7612,-291.5308,-237.4982,-304.1812,-237.754,-297.4433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858276,-0.09846106,0.1358293,-0.09381352,0.9947771,0.04021851,-0.2409024,1.695133,0.5155154,0,0,1,0,1,0,0,0,0,0.9488525,-0.2372418,-0.2083151,0.256327,0.964082,0.0695867,0.08312756,1.360597,0.4555171,0.915673,0.3833084,-0.1209041,-0.4019243,0.8731197,-0.2758967,0.03733975,1.059034,0.4585944
1.45917,282.3825,5,-227.3876,-302.816,-252.7612,-291.5308,-237.4701,-304.1672,-237.7248,-297.4551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853279,-0.09875883,0.1391969,-0.09396988,0.9947476,0.04058256,-0.2409424,1.69517,0.5158331,0,0,1,0,1,0,0,0,0,0.9483401,-0.2365839,-0.2113749,0.2557608,0.9643361,0.06813435,0.08297545,1.360385,0.454693,0.915457,0.382819,-0.1240497,-0.4024016,0.8734636,-0.2741066,0.03729218,1.058987,0.4580244
1.470853,282.5652,5,-227.4446,-302.8033,-252.7612,-291.5308,-237.4414,-304.153,-237.6952,-297.4672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984892,-0.09863639,0.1423339,-0.0937714,0.9947693,0.04050872,-0.2409807,1.695031,0.516143,0,0,1,0,1,0,0,0,0,0.9477577,-0.2359905,-0.2146256,0.2553883,0.9644967,0.06725291,0.08301777,1.360589,0.4540707,0.9150927,0.3827969,-0.126775,-0.4031871,0.8738304,-0.271773,0.03737706,1.059196,0.4576088
1.484199,282.7598,5,-227.5097,-302.7885,-252.7612,-291.5308,-237.4086,-304.1367,-237.6612,-297.4809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843711,-0.09922953,0.1454895,-0.09431496,0.9947258,0.04031396,-0.2409966,1.694971,0.5163127,0,0,1,0,1,0,0,0,0,0.9471489,-0.235309,-0.2180333,0.2549683,0.9646598,0.06650309,0.08273333,1.360626,0.4533002,0.9145967,0.383173,-0.1291956,-0.4042555,0.8739352,-0.269842,0.03739232,1.059306,0.45709
1.496546,282.9636,5,-227.5699,-302.7747,-252.7612,-291.5308,-237.3783,-304.1216,-237.6299,-297.4936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838785,-0.09995727,0.1482966,-0.09502663,0.9946713,0.03998727,-0.24102,1.694885,0.5166479,0,0,1,0,1,0,0,0,0,0.9463969,-0.2354367,-0.2211396,0.2551028,0.9647521,0.06462158,0.08240765,1.36054,0.4523984,0.9132603,0.3856764,-0.1311843,-0.4072237,0.8731083,-0.2680501,0.0372088,1.059322,0.4567179
1.508737,283.152,5,-227.6292,-302.7608,-252.7612,-291.5308,-237.3484,-304.1068,-237.5989,-297.5062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834104,-0.1000921,0.1512803,-0.09508532,0.9946654,0.03999348,-0.2411108,1.694739,0.5169153,0,0,1,0,1,0,0,0,0,0.9456787,-0.2353293,-0.2243038,0.2552052,0.9647827,0.06375482,0.08249861,1.360779,0.4519108,0.9126475,0.3863394,-0.1334783,-0.4085245,0.8729306,-0.2666454,0.03719997,1.059375,0.4563189
1.521549,283.3433,5,-227.6916,-302.7461,-252.7612,-291.5308,-237.3169,-304.0912,-237.5663,-297.5193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828861,-0.1005104,0.1543782,-0.09543889,0.9946338,0.03993759,-0.2411225,1.694627,0.5170636,0,0,1,0,1,0,0,0,0,0.9450649,-0.2347876,-0.2274361,0.2549054,0.964904,0.06311551,0.08226496,1.360786,0.450921,0.9120149,0.3867266,-0.1366426,-0.4098305,0.8725209,-0.2659816,0.03723037,1.059257,0.455883
1.533517,283.5313,5,-227.7497,-302.7321,-252.7612,-291.5308,-237.2876,-304.0766,-237.5359,-297.5317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823133,-0.1014559,0.1573763,-0.09622327,0.9945339,0.04053951,-0.2410833,1.69452,0.5174072,0,0,1,0,1,0,0,0,0,0.944424,-0.2345656,-0.2303094,0.2547185,0.965049,0.06163438,0.08202881,1.36065,0.4500313,0.9114978,0.3867806,-0.1399026,-0.4108413,0.8723316,-0.2650416,0.03715789,1.059229,0.4554889
1.545377,283.7048,5,-227.8074,-302.718,-252.7612,-291.5308,-237.2584,-304.0621,-237.5058,-297.5439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816902,-0.1018826,0.1609485,-0.096408,0.994477,0.041486,-0.2410422,1.694523,0.5176876,0,0,1,0,1,0,0,0,0,0.9436834,-0.2344115,-0.2334801,0.2547886,0.9650784,0.06088023,0.08216864,1.360965,0.4496699,0.911875,0.3846639,-0.1432402,-0.4098067,0.8729751,-0.264524,0.03727823,1.059235,0.4552481
1.55574,283.8967,5,-227.8577,-302.7056,-252.7612,-291.5308,-237.233,-304.0495,-237.4795,-297.5545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811424,-0.1024562,0.1638981,-0.09680504,0.9944115,0.04212414,-0.2410904,1.694468,0.5179898,0,0,1,0,1,0,0,0,0,0.9432769,-0.2335762,-0.2359464,0.2540853,0.9653076,0.06018285,0.08190888,1.36102,0.448935,0.9118059,0.3838618,-0.1458088,-0.4097998,0.8731327,-0.2640141,0.03713727,1.059162,0.4550759
1.566364,284.0435,5,-227.9092,-302.6927,-252.7612,-291.5308,-237.2069,-304.0365,-237.4525,-297.5655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804978,-0.1032205,0.167241,-0.09730127,0.9943156,0.04323163,-0.2412428,1.694438,0.5181867,0,0,1,0,1,0,0,0,0,0.9427682,-0.2329899,-0.2385452,0.2534784,0.9655575,0.05871523,0.08160347,1.360956,0.4480678,0.9111698,0.3846476,-0.1477025,-0.4111142,0.8726237,-0.2636533,0.03711313,1.059217,0.454841
1.576974,284.1993,5,-227.9606,-302.6797,-252.7612,-291.5308,-237.1808,-304.0236,-237.4255,-297.5764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799165,-0.1039905,0.1701463,-0.09790328,0.9942313,0.04380713,-0.2412671,1.694331,0.5184293,0,0,1,0,1,0,0,0,0,0.9422592,-0.2325015,-0.2410204,0.2530643,0.9657241,0.05775393,0.08160311,1.361151,0.4475942,0.9103788,0.385806,-0.1495476,-0.4127763,0.8718993,-0.2634528,0.03721493,1.059302,0.4546693
1.588437,284.348,5,-228.0161,-302.6655,-252.7612,-291.5308,-237.1527,-304.0096,-237.3964,-297.5882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793664,-0.1048798,0.1727481,-0.09859885,0.9941286,0.04457136,-0.2413379,1.694284,0.5187471,0,0,1,0,1,0,0,0,0,0.941714,-0.2320227,-0.2435988,0.2526818,0.9658779,0.05684914,0.08144885,1.361204,0.4469658,0.9100317,0.3861622,-0.1507351,-0.4134736,0.8716085,-0.2633215,0.03734583,1.059384,0.4544091
1.600725,284.5031,5,-228.0756,-302.6501,-252.7612,-291.5308,-237.1225,-303.9946,-237.3652,-297.6009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787642,-0.1056394,0.1756731,-0.09919678,0.994046,0.04508485,-0.2414967,1.694421,0.5189266,0,0,1,0,1,0,0,0,0,0.9412766,-0.2324739,-0.244856,0.2530513,0.9658436,0.055779,0.08098489,1.361198,0.4461794,0.909664,0.3868457,-0.1512012,-0.4142564,0.8713652,-0.2628962,0.03723979,1.059521,0.4541301
1.611521,284.5813,5,-228.1279,-302.6365,-252.7612,-291.5308,-237.096,-303.9815,-237.3377,-297.612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782078,-0.1059512,0.1785607,-0.09947813,0.9940285,0.0448488,-0.2415903,1.69443,0.5191134,0,0,1,0,1,0,0,0,0,0.9407811,-0.2321899,-0.2470202,0.2528194,0.9659543,0.05490616,0.08114535,1.361421,0.445933,0.9094977,0.3870325,-0.1517224,-0.4145764,0.8713736,-0.2623633,0.0373717,1.05969,0.4540971
1.622934,284.712,5,-228.183,-302.622,-252.7612,-291.5308,-237.068,-303.9676,-237.3087,-297.6237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777476,-0.1060791,0.1809894,-0.09955283,0.9940234,0.04479601,-0.2417079,1.694393,0.5192099,0,0,1,0,1,0,0,0,0,0.9403294,-0.2316062,-0.2492776,0.2522159,0.9661783,0.05372764,0.0809508,1.361554,0.4453291,0.9090369,0.387906,-0.1522534,-0.4155515,0.8711195,-0.2616634,0.03747624,1.059693,0.4538607
1.633938,284.8474,5,-228.2362,-302.6079,-252.7612,-291.5308,-237.041,-303.9542,-237.2808,-297.635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772916,-0.1062266,0.1833495,-0.09963884,0.9940145,0.04480291,-0.2418832,1.694487,0.5193322,0,0,1,0,1,0,0,0,0,0.9402326,-0.2306859,-0.2504934,0.2512009,0.9664928,0.05281972,0.08070582,1.361529,0.4448548,0.9088346,0.3881184,-0.1529185,-0.4159449,0.8710368,-0.2613135,0.03746337,1.059666,0.4537761
1.645054,284.918,5,-228.2899,-302.5936,-252.7612,-291.5308,-237.0137,-303.9406,-237.2525,-297.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976851,-0.106343,0.1856162,-0.09968181,0.9940065,0.04488491,-0.241928,1.694471,0.5195122,0,0,1,0,1,0,0,0,0,0.9399671,-0.2306329,-0.2515365,0.2510557,0.9665794,0.05191736,0.08078831,1.361834,0.4447677,0.9089334,0.3874661,-0.1539817,-0.4156224,0.8713591,-0.2607516,0.03755599,1.059694,0.4537361
1.665072,284.9814,5,-228.3866,-302.5677,-252.7612,-291.5308,-236.9645,-303.9162,-237.2017,-297.6671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759863,-0.107133,0.1896665,-0.1005404,0.9939563,0.04407446,-0.2422431,1.694393,0.5197306,0,0,1,0,1,0,0,0,0,0.9396904,-0.2296494,-0.2534624,0.2500287,0.9668995,0.0509019,0.08042115,1.361632,0.4440673,0.9090222,0.3864841,-0.155913,-0.415256,0.8716195,-0.2604647,0.0373916,1.059504,0.4535243
1.675533,285.0952,5,-228.4371,-302.5541,-252.7612,-291.5308,-236.9388,-303.9034,-237.1751,-297.6779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756193,-0.1077671,0.1911895,-0.10124,0.9939055,0.04361442,-0.2425019,1.69425,0.5197734,0,0,1,0,1,0,0,0,0,0.9396202,-0.2288917,-0.2544062,0.2492734,0.9671134,0.05054161,0.08031446,1.361776,0.4437864,0.9089576,0.3864998,-0.1562508,-0.4153687,0.8716047,-0.2603345,0.03722936,1.059458,0.4533151
1.686061,285.1498,5,-228.488,-302.5404,-252.7612,-291.5308,-236.913,-303.8906,-237.1483,-297.6887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752956,-0.1080175,0.1926938,-0.1015756,0.9938967,0.04303201,-0.2427028,1.694179,0.5198996,0,0,1,0,1,0,0,0,0,0.9396076,-0.2282475,-0.2550313,0.2486269,0.9672921,0.05030637,0.0799889,1.36181,0.4435213,0.9086276,0.3869951,-0.1569418,-0.4160545,0.8712698,-0.2603604,0.03699595,1.059331,0.4532159
1.697762,285.1855,5,-228.5444,-302.5251,-252.7612,-291.5308,-236.8842,-303.8763,-237.1186,-297.7007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750704,-0.108026,0.1938248,-0.1016704,0.993911,0.04247353,-0.2429198,1.694056,0.5199469,0,0,1,0,1,0,0,0,0,0.9395534,-0.2280251,-0.2554294,0.2483514,0.9673827,0.04992313,0.07960564,1.361679,0.4431503,0.9083112,0.3873287,-0.1579465,-0.4166663,0.8710829,-0.2600073,0.03679383,1.059298,0.4530469
1.710003,285.209,5,-228.6035,-302.509,-252.7612,-291.5308,-236.8542,-303.8614,-237.0875,-297.7133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748107,-0.108471,0.19488,-0.1022248,0.9938803,0.04185854,-0.2431053,1.694047,0.5199889,0,0,1,0,1,0,0,0,0,0.9394534,-0.2278157,-0.2559831,0.2481202,0.967459,0.04959314,0.07976347,1.361934,0.443303,0.9081689,0.3871407,-0.1592213,-0.4168611,0.8710852,-0.2596873,0.03681827,1.059405,0.453044
1.72209,285.242,5,-228.6618,-302.4931,-252.7612,-291.5308,-236.8245,-303.8467,-237.0568,-297.7258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746678,-0.1087668,0.1954292,-0.102596,0.9938589,0.04145643,-0.2433509,1.693959,0.5199957,0,0,1,0,1,0,0,0,0,0.9394487,-0.2276283,-0.2561674,0.2479394,0.9675073,0.04955448,0.07962257,1.361952,0.4428541,0.9082735,0.3864227,-0.1603649,-0.4165105,0.8713263,-0.2594408,0.03671664,1.059354,0.4527369
1.733801,285.2525,5,-228.7183,-302.4777,-252.7612,-291.5308,-236.7957,-303.8324,-237.027,-297.7378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745138,-0.1090938,0.1960136,-0.1030756,0.9938414,0.04067746,-0.2435139,1.693955,0.5199936,0,0,1,0,1,0,0,0,0,0.9394321,-0.2276672,-0.2561936,0.2478496,0.967558,0.04901212,0.07918936,1.361933,0.4424425,0.908336,0.385904,-0.1612575,-0.4162709,0.8715401,-0.2591071,0.03661191,1.059353,0.4525639
1.74541,285.2543,5,-228.7743,-302.4624,-252.7612,-291.5308,-236.7672,-303.8183,-236.9975,-297.7498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744847,-0.1096912,0.1958252,-0.1037859,0.993787,0.04019871,-0.2437309,1.693883,0.51999,0,0,1,0,1,0,0,0,0,0.9393209,-0.2270264,-0.2571683,0.2472039,0.9677435,0.04860811,0.07929736,1.362196,0.4425759,0.9083311,0.3857157,-0.1617343,-0.4162124,0.8717275,-0.2585702,0.03662413,1.059459,0.452507
1.757182,285.3113,5,-228.8311,-302.4469,-252.7612,-291.5308,-236.7383,-303.8039,-236.9676,-297.7619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744173,-0.1102378,0.1958541,-0.1044415,0.9937378,0.03971298,-0.2439699,1.693777,0.5198416,0,0,1,0,1,0,0,0,0,0.9393846,-0.2263533,-0.2575282,0.2465707,0.9679013,0.04868227,0.07886571,1.362246,0.4424699,0.9081766,0.3858301,-0.1623279,-0.4164791,0.8717611,-0.2580264,0.03662103,1.059361,0.4523434
1.768984,285.3307,5,-228.888,-302.4313,-252.7612,-291.5308,-236.7094,-303.7895,-236.9376,-297.774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743226,-0.111195,0.1957831,-0.1054021,0.9936331,0.0397961,-0.2441757,1.693626,0.5197979,0,0,1,0,1,0,0,0,0,0.9394411,-0.2257969,-0.2578102,0.2459541,0.9680736,0.04837427,0.07866794,1.361903,0.4423065,0.9078587,0.3866763,-0.1620927,-0.4171974,0.8715692,-0.2575141,0.03648788,1.059407,0.4522498
1.781727,285.3459,5,-228.9494,-302.4144,-252.7612,-291.5308,-236.6781,-303.774,-236.9053,-297.7872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743956,-0.111791,0.1950801,-0.1061607,0.9935793,0.03911583,-0.2444258,1.693481,0.5197083,0,0,1,0,1,0,0,0,0,0.9393714,-0.2255747,-0.2582586,0.2458248,0.9680969,0.04856633,0.0788005,1.362187,0.442525,0.9076526,0.3872519,-0.1618732,-0.417677,0.8713825,-0.2573683,0.03646809,1.059548,0.4522765
1.792869,285.3724,5,-229.0031,-302.3997,-252.7612,-291.5308,-236.6507,-303.7604,-236.877,-297.7986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744737,-0.1121178,0.1945012,-0.1065634,0.9935477,0.03882312,-0.2446766,1.693389,0.5195236,0,0,1,0,1,0,0,0,0,0.9395678,-0.2247855,-0.2582322,0.2450064,0.9683047,0.0485582,0.07854158,1.362131,0.4422236,0.9073937,0.3877947,-0.1620243,-0.4182341,0.8711827,-0.2571399,0.03640908,1.059454,0.4522267
1.803407,285.3678,5,-229.0539,-302.3857,-252.7612,-291.5308,-236.6248,-303.7476,-236.8502,-297.8095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745872,-0.1124224,0.1937552,-0.1068909,0.9935132,0.03880493,-0.2450122,1.693358,0.5193864,0,0,1,0,1,0,0,0,0,0.9397178,-0.2240352,-0.2583387,0.2442,0.9685176,0.04837435,0.07829291,1.36218,0.4421366,0.9073256,0.3879746,-0.1619754,-0.4183907,0.8711158,-0.2571118,0.03633624,1.059507,0.4521816
1.814463,285.3715,5,-229.1072,-302.371,-252.7612,-291.5308,-236.5977,-303.7341,-236.8221,-297.8209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746503,-0.1134577,0.1928324,-0.1079009,0.9933919,0.03911328,-0.2452834,1.693343,0.519294,0,0,1,0,1,0,0,0,0,0.9397358,-0.2238629,-0.2584225,0.2440439,0.9685545,0.04842228,0.07833475,1.362413,0.4423918,0.9073018,0.3879555,-0.162154,-0.4184352,0.871036,-0.2573096,0.03633213,1.059534,0.4521686
1.825273,285.376,5,-229.1593,-302.3567,-252.7612,-291.5308,-236.5711,-303.7209,-236.7946,-297.832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747188,-0.1141713,0.1920632,-0.1086644,0.9933131,0.03900123,-0.2455966,1.693356,0.5190846,0,0,1,0,1,0,0,0,0,0.9397835,-0.2239272,-0.258193,0.2441483,0.9685151,0.04868327,0.07809383,1.362475,0.4422418,0.9072648,0.3875858,-0.1632419,-0.4184175,0.8710009,-0.2574573,0.0361886,1.059446,0.4521629
1.836328,285.3622,5,-229.2126,-302.342,-252.7612,-291.5308,-236.544,-303.7074,-236.7665,-297.8434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975166,-0.1142833,0.1897115,-0.1088136,0.9932954,0.03903656,-0.2463125,1.693345,0.5188182,0,0,1,0,1,0,0,0,0,0.940308,-0.2231645,-0.2569408,0.2433292,0.9686983,0.04913701,0.07774538,1.362628,0.4423954,0.9076043,0.3870256,-0.1626831,-0.4177278,0.8712105,-0.2578677,0.03605264,1.059485,0.4521051
1.848037,285.2831,5,-229.2691,-302.3266,-252.7612,-291.5308,-236.5152,-303.6932,-236.7368,-297.8554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753302,-0.1147699,0.188571,-0.1091831,0.993225,0.0397872,-0.2466245,1.693288,0.5186691,0,0,1,0,1,0,0,0,0,0.9406243,-0.2226524,-0.2562262,0.2427518,0.9688364,0.04927103,0.07755274,1.362477,0.4423075,0.9076316,0.3871197,-0.1623062,-0.4177166,0.8711263,-0.2581702,0.03598851,1.059452,0.4520479
1.860009,285.2377,5,-229.3269,-302.3109,-252.7612,-291.5308,-236.4858,-303.6786,-236.7064,-297.8678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97554,-0.1153486,0.1871266,-0.1097284,0.9931502,0.04015508,-0.247077,1.693218,0.518516,0,0,1,0,1,0,0,0,0,0.941143,-0.2219206,-0.2549535,0.2420188,0.9689846,0.04995683,0.07726556,1.362534,0.4423811,0.9077628,0.3871842,-0.1614168,-0.4175167,0.8711605,-0.2583781,0.03588086,1.059464,0.4521074
1.871964,285.1575,5,-229.3846,-302.2952,-252.7612,-291.5308,-236.4565,-303.664,-236.676,-297.8801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975698,-0.1157587,0.1860462,-0.1101574,0.9931007,0.04020363,-0.2474084,1.693073,0.5183426,0,0,1,0,1,0,0,0,0,0.9415388,-0.2215305,-0.2538288,0.2416073,0.9690617,0.05045111,0.0773285,1.362815,0.4428264,0.9078811,0.387491,-0.1600088,-0.4174013,0.871085,-0.2588186,0.03584731,1.059499,0.452242
1.88347,285.0876,5,-229.4401,-302.2802,-252.7612,-291.5308,-236.4282,-303.65,-236.6467,-297.8919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759614,-0.1161634,0.1844059,-0.1106688,0.9930581,0.03984936,-0.2477351,1.692911,0.518218,0,0,1,0,1,0,0,0,0,0.9419671,-0.2210297,-0.2526735,0.2410013,0.9692033,0.05062903,0.07698017,1.362756,0.4428795,0.9079891,0.3878532,-0.1585107,-0.4173198,0.8709303,-0.2594697,0.03574526,1.059486,0.4523411
1.895105,285.0156,5,-229.4963,-302.2652,-252.7612,-291.5308,-236.3997,-303.6358,-236.6172,-297.9039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761804,-0.116861,0.1827993,-0.1114532,0.9929796,0.03961812,-0.2480916,1.6928,0.5180657,0,0,1,0,1,0,0,0,0,0.9423833,-0.220427,-0.2516462,0.2403275,0.9693565,0.05089815,0.07677728,1.362794,0.4429937,0.9081614,0.3878258,-0.1575888,-0.4170313,0.8709313,-0.25993,0.03564352,1.059493,0.4524693
1.906558,284.9509,5,-229.5516,-302.2504,-252.7612,-291.5308,-236.3715,-303.6218,-236.5881,-297.9157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764003,-0.1176406,0.1811168,-0.1123183,0.9928907,0.0394031,-0.2484258,1.692644,0.5178915,0,0,1,0,1,0,0,0,0,0.9429312,-0.2199574,-0.2499994,0.2397907,0.9694595,0.05146556,0.07689685,1.363037,0.4435554,0.9084498,0.3874691,-0.1568015,-0.4164697,0.8710451,-0.2604487,0.03560221,1.059551,0.45266
1.918504,284.8492,5,-229.6094,-302.2351,-252.7612,-291.5308,-236.3422,-303.6073,-236.5577,-297.928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765806,-0.1187888,0.1793873,-0.1134791,0.9927503,0.03961352,-0.2487499,1.69252,0.5179858,0,0,1,0,1,0,0,0,0,0.9432022,-0.2197483,-0.2491596,0.2395548,0.9695008,0.05178396,0.07661813,1.363028,0.4437382,0.9084051,0.3879972,-0.1557513,-0.4166773,0.8707796,-0.2610035,0.0353331,1.059526,0.452874
1.929523,284.7974,5,-229.6626,-302.221,-252.7612,-291.5308,-236.3151,-303.5938,-236.5297,-297.9393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97666,-0.1200608,0.1781034,-0.1147076,0.9925899,0.04009379,-0.2489709,1.692363,0.5178392,0,0,1,0,1,0,0,0,0,0.9435555,-0.2199683,-0.2476233,0.2396929,0.9694465,0.05216001,0.07644099,1.36281,0.4438391,0.9085163,0.3883146,-0.1543057,-0.4165538,0.8707423,-0.261325,0.03518593,1.05954,0.4530055
