timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.519093,253.0458,5,-22.43444,-371.0526,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704244,0.01249335,-0.4921435,-0.03139542,0.9962344,0.08081716,-0.3072883,1.703173,0.3405381,0,0,1,0,1,0,0,0,0,0.9375762,-0.1959769,0.2873048,0.1521301,0.9739903,0.1679263,0.008238852,1.3644,0.4532145,0.8329077,0.4173988,0.3633774,-0.2355579,0.8615541,-0.4497076,-0.04017913,1.059641,0.4344459
3.529947,252.9632,5,-22.48633,-371.0685,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700832,0.007556986,-0.4928472,-0.03636807,0.9961728,0.07947963,-0.3074236,1.702812,0.3405044,0,0,1,0,1,0,0,0,0,0.9368415,-0.1969851,0.2890066,0.1531279,0.973918,0.1674382,0.008217335,1.364438,0.4534816,0.8296495,0.4211968,0.3664355,-0.237574,0.8603239,-0.4510005,-0.04013878,1.059926,0.434894
3.541508,252.8555,5,-22.54156,-371.0855,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700607,0.005624123,-0.4929127,-0.03854474,0.9960971,0.07940239,-0.3076435,1.702558,0.3404274,0,0,1,0,1,0,0,0,0,0.9361005,-0.1974311,0.291096,0.1532997,0.9738741,0.1675364,0.008168876,1.364473,0.4538849,0.8271825,0.4234287,0.3694284,-0.2381132,0.8596005,-0.4520942,-0.04023701,1.060087,0.4351962
3.552529,252.726,5,-22.59418,-371.1018,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714826,0.004984092,-0.4904014,-0.0387809,0.9961168,0.07904062,-0.3079576,1.702203,0.3403672,0,0,1,0,1,0,0,0,0,0.9354817,-0.1979851,0.2927048,0.1532651,0.9736692,0.1687547,0.008269906,1.364344,0.4543826,0.8258605,0.4227685,0.3731238,-0.2358522,0.8600405,-0.4524424,-0.04044819,1.060103,0.4354714
3.563504,252.6255,5,-22.64656,-371.1182,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727129,0.003924876,-0.4882182,-0.03897716,0.9962159,0.07768226,-0.3081723,1.702083,0.3404096,0,0,1,0,1,0,0,0,0,0.9346185,-0.1998516,0.2941896,0.1544163,0.9731764,0.1705383,0.008329451,1.364281,0.4547256,0.8247133,0.4221097,0.3763927,-0.2334269,0.8602585,-0.453285,-0.04057091,1.060171,0.4359795
3.574481,252.5276,5,-22.69891,-371.1347,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874501,0.004012458,-0.4850072,-0.0376193,0.9963923,0.07607331,-0.308363,1.702066,0.3403402,0,0,1,0,1,0,0,0,0,0.9336321,-0.2012571,0.2963555,0.1551239,0.9728159,0.1719471,0.008367956,1.364219,0.455276,0.8234224,0.4222015,0.3791063,-0.231807,0.86011,-0.4543966,-0.04043871,1.060355,0.4367029
3.586534,252.3894,5,-22.75635,-371.1529,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755609,0.005120195,-0.4830809,-0.03513484,0.996621,0.07424345,-0.3084168,1.702032,0.3403326,0,0,1,0,1,0,0,0,0,0.9326399,-0.2017836,0.2991089,0.1549196,0.9726421,0.1731109,0.008290648,1.36429,0.4558766,0.8214042,0.4226148,0.3830041,-0.2299341,0.8599123,-0.4557205,-0.04084337,1.060166,0.4370801
3.597359,252.2183,5,-22.80789,-371.1695,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8761756,0.00543908,-0.4819615,-0.03377064,0.9967862,0.07264194,-0.308436,1.702008,0.3404755,0,0,1,0,1,0,0,0,0,0.9316965,-0.2011163,0.3024797,0.1535089,0.9727218,0.1739176,0.008113503,1.364419,0.456515,0.8195934,0.4220258,0.387506,-0.227073,0.8602178,-0.4565776,-0.04099709,1.060059,0.4376281
3.608317,252.0137,5,-22.86,-371.1864,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768267,0.006306358,-0.4807652,-0.03136845,0.9970334,0.07028866,-0.3083815,1.702002,0.34041,0,0,1,0,1,0,0,0,0,0.9308821,-0.1995366,0.3060129,0.1512711,0.9730058,0.1742892,0.007922769,1.364544,0.4571303,0.8177726,0.4215865,0.391807,-0.2244763,0.8604829,-0.4573615,-0.04118317,1.059941,0.4382892
3.62028,251.8025,5,-22.91682,-371.205,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771749,0.005733177,-0.4801369,-0.03066705,0.9972184,0.06793395,-0.3082658,1.701974,0.3403918,0,0,1,0,1,0,0,0,0,0.9301317,-0.1981666,0.3091684,0.1491968,0.9732098,0.174937,0.00784272,1.364647,0.4578417,0.8160967,0.4208127,0.3961097,-0.2216978,0.8609346,-0.4578665,-0.04123646,1.059793,0.4387355
3.630917,251.6136,5,-22.9673,-371.2218,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774775,0.004487339,-0.4795971,-0.03097838,0.9973379,0.06601006,-0.3080869,1.701941,0.3402917,0,0,1,0,1,0,0,0,0,0.929229,-0.1964856,0.3129332,0.1467431,0.9734828,0.1754925,0.007841647,1.364742,0.4585977,0.8149024,0.4194356,0.4000101,-0.2185373,0.8615652,-0.4581997,-0.04127222,1.059682,0.4391416
3.642256,251.3882,5,-23.02102,-371.2399,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775511,0.002985729,-0.4794739,-0.03187873,0.9974048,0.06455658,-0.307849,1.701939,0.3402314,0,0,1,0,1,0,0,0,0,0.9280266,-0.1958849,0.3168526,0.1452689,0.9735422,0.1763876,0.007599533,1.364687,0.459374,0.8137373,0.4183929,0.4034589,-0.2159486,0.8620855,-0.4584482,-0.04134947,1.059604,0.4394515
3.653257,251.1487,5,-23.07308,-371.2577,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775637,0.001082174,-0.479459,-0.03372087,0.9973819,0.06397116,-0.3075171,1.70188,0.3401943,0,0,1,0,1,0,0,0,0,0.9267029,-0.1958222,0.320742,0.1443924,0.9735284,0.1771817,0.007396877,1.364639,0.4602425,0.8125529,0.4176131,0.4066414,-0.2137179,0.8624981,-0.4587174,-0.04137665,1.059563,0.439765
3.664629,250.9087,5,-23.12681,-371.2763,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769423,-0.0003875718,-0.4805958,-0.03529238,0.9973516,0.06359365,-0.3072297,1.701801,0.3400154,0,0,1,0,1,0,0,0,0,0.9252445,-0.196543,0.3244897,0.1441941,0.973336,0.1783957,0.007241428,1.364552,0.4608398,0.8114272,0.4173348,0.4091669,-0.212349,0.8627571,-0.458866,-0.04144257,1.059574,0.4400234
3.675188,250.6739,5,-23.17663,-371.2938,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762096,-0.001725232,-0.4819276,-0.03646709,0.997364,0.0627317,-0.3069657,1.701781,0.3398885,0,0,1,0,1,0,0,0,0,0.9238981,-0.197158,0.3279346,0.1439572,0.9731671,0.1795051,0.00706929,1.364435,0.4616097,0.8103536,0.4173106,0.4113138,-0.211089,0.8627538,-0.4594533,-0.04152417,1.059604,0.4402743
3.687033,250.4579,5,-23.23245,-371.3136,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754865,-0.003006162,-0.4832336,-0.03758238,0.9973755,0.06188437,-0.3063783,1.701674,0.3398938,0,0,1,0,1,0,0,0,0,0.9226484,-0.1977742,0.3310671,0.1438215,0.9730129,0.1804473,0.006882489,1.364297,0.4623256,0.8090977,0.4178098,0.4132745,-0.2106597,0.8627027,-0.4597461,-0.04164892,1.059679,0.4404669
3.697602,250.2609,5,-23.28218,-371.3314,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747022,-0.005407125,-0.4846308,-0.03995039,0.9973392,0.06097829,-0.3059739,1.701431,0.3399291,0,0,1,0,1,0,0,0,0,0.9213328,-0.1985872,0.3342293,0.1438375,0.9728129,0.18151,0.006675959,1.364141,0.4628449,0.8077648,0.4189003,0.4147753,-0.2107473,0.8623037,-0.4604541,-0.04177397,1.059777,0.440652
3.708707,250.0609,5,-23.33438,-371.3504,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874312,-0.008986399,-0.4852811,-0.0431487,0.9973089,0.05927125,-0.3055999,1.701142,0.3398719,0,0,1,0,1,0,0,0,0,0.9199856,-0.1997259,0.3372479,0.14412,0.9725284,0.1828057,0.00654912,1.363947,0.4634822,0.8065967,0.419459,0.4164804,-0.2102249,0.8620828,-0.4611061,-0.04179746,1.059878,0.4410416
3.720231,249.8681,5,-23.38848,-371.3702,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738254,-0.01403236,-0.4860374,-0.04783442,0.9972156,0.05720887,-0.3052404,1.700881,0.3398798,0,0,1,0,1,0,0,0,0,0.9186803,-0.200926,0.3400812,0.1444381,0.9722138,0.1842226,0.006442249,1.363748,0.4640386,0.8060126,0.4198495,0.4172171,-0.2097974,0.8617632,-0.4618975,-0.04196703,1.059948,0.4412455
3.731273,249.6862,5,-23.44026,-371.3894,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735185,-0.01920027,-0.4864122,-0.05254459,0.9971027,0.05500282,-0.3049153,1.700637,0.3398581,0,0,1,0,1,0,0,0,0,0.9176333,-0.2016333,0.3424807,0.1444183,0.9720093,0.1853139,0.006192565,1.363519,0.464497,0.8055085,0.4196691,0.4183707,-0.2088142,0.8617439,-0.4623787,-0.04216075,1.059972,0.4414974
3.742438,249.5333,5,-23.49256,-371.4089,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8733385,-0.02221233,-0.4866072,-0.05550426,0.9969914,0.05410627,-0.3046554,1.700405,0.3398719,0,0,1,0,1,0,0,0,0,0.9163935,-0.2026412,0.345195,0.1446536,0.9717587,0.1864415,0.006075442,1.363404,0.4651096,0.804829,0.4194419,0.4199032,-0.2077361,0.8618261,-0.4627111,-0.04230827,1.060121,0.44188
3.754035,249.3592,5,-23.54682,-371.4294,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873798,-0.02534699,-0.4856285,-0.05824906,0.9969061,0.05277561,-0.3044315,1.700184,0.3398314,0,0,1,0,1,0,0,0,0,0.9152832,-0.2038521,0.3474205,0.1453232,0.9715149,0.1871893,0.005946159,1.363187,0.4657006,0.8042671,0.4190534,0.4213655,-0.2067428,0.8620613,-0.4627178,-0.04251581,1.060089,0.4421812
3.764579,249.2144,5,-23.59611,-371.4481,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8741351,-0.02722064,-0.4849193,-0.06038132,0.996773,0.05289257,-0.3042644,1.700125,0.3397737,0,0,1,0,1,0,0,0,0,0.914272,-0.2050642,0.3493644,0.1459329,0.9712325,0.1881781,0.005581081,1.362895,0.4660791,0.8038418,0.418448,0.4227762,-0.2055518,0.8623545,-0.462702,-0.04268956,1.060075,0.4424786
3.775682,249.087,5,-23.64797,-371.4679,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747752,-0.02683155,-0.4837859,-0.06080239,0.9966517,0.05466617,-0.3040984,1.700142,0.3397778,0,0,1,0,1,0,0,0,0,0.9130637,-0.2063018,0.3517871,0.1465639,0.9709756,0.1890116,0.005545318,1.362799,0.4667711,0.8031207,0.418074,0.4245129,-0.2046013,0.8626797,-0.462517,-0.04280102,1.06013,0.4429356
3.787217,248.9292,5,-23.70179,-371.4886,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752614,-0.02580846,-0.4829614,-0.0604167,0.9965878,0.0562364,-0.3037918,1.700158,0.3398312,0,0,1,0,1,0,0,0,0,0.9118993,-0.2073843,0.3541631,0.1469774,0.9707239,0.1899811,0.005404055,1.362604,0.4673863,0.8027477,0.4171104,0.4261633,-0.2031687,0.8632055,-0.4621674,-0.04298389,1.060098,0.4431975
3.79876,248.7748,5,-23.75559,-371.5095,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754369,-0.02433268,-0.4827198,-0.05927313,0.9965983,0.05725886,-0.3035717,1.700198,0.3399054,0,0,1,0,1,0,0,0,0,0.9107948,-0.2086418,0.3562605,0.1476201,0.9704391,0.190935,0.005389094,1.362477,0.4682497,0.802249,0.4166105,0.4275889,-0.2023227,0.8635914,-0.4618176,-0.04315275,1.060064,0.4434269
3.808972,248.6369,5,-23.80314,-371.5281,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754874,-0.02281362,-0.482702,-0.05760478,0.9966895,0.05737323,-0.3033514,1.70029,0.3399473,0,0,1,0,1,0,0,0,0,0.909265,-0.2101641,0.3592607,0.1485663,0.9701769,0.191533,0.005396545,1.362377,0.4690974,0.8015594,0.4163992,0.4290853,-0.2014313,0.8637446,-0.4619207,-0.04339737,1.06001,0.4436663
3.82049,248.4405,5,-23.8567,-371.5493,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755319,-0.02196842,-0.4826609,-0.05633887,0.9967932,0.05682769,-0.3032168,1.700488,0.3399309,0,0,1,0,1,0,0,0,0,0.9078968,-0.2110918,0.3621655,0.1489366,0.9700229,0.192025,0.00522989,1.362239,0.4697993,0.8007652,0.4166971,0.4302775,-0.201096,0.8636854,-0.4621774,-0.04350299,1.060008,0.4439189
3.831685,248.2527,5,-23.90869,-371.57,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8753633,-0.02005116,-0.4830499,-0.05410509,0.9969261,0.05666514,-0.303028,1.700788,0.339859,0,0,1,0,1,0,0,0,0,0.90661,-0.2118419,0.3649403,0.1492508,0.9699301,0.1922494,0.005189955,1.362211,0.470607,0.7999575,0.4170333,0.4314526,-0.2006045,0.863513,-0.4627128,-0.04361099,1.059992,0.4442284
3.842967,248.0736,5,-23.96102,-371.5911,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748851,-0.01635883,-0.4840541,-0.05055874,0.9970538,0.05768459,-0.3028253,1.701057,0.3398911,0,0,1,0,1,0,0,0,0,0.9054528,-0.2126264,0.3673493,0.1495864,0.969803,0.1926294,0.005032718,1.362243,0.4713797,0.7992479,0.4167661,0.433023,-0.1996384,0.8636957,-0.4627896,-0.0436852,1.060075,0.4446595
3.854019,247.9172,5,-24.01223,-371.6118,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747104,-0.01349826,-0.4844581,-0.04757312,0.9971759,0.05811147,-0.3024983,1.701233,0.3398748,0,0,1,0,1,0,0,0,0,0.904263,-0.212925,0.3700965,0.1492348,0.9697279,0.1932788,0.00486517,1.362172,0.4721081,0.7991118,0.4150385,0.4349291,-0.1973598,0.864471,-0.4623193,-0.04381114,1.060066,0.4450884
3.865384,247.7417,5,-24.06482,-371.6334,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738543,-0.01309128,-0.4860116,-0.04721097,0.9971982,0.05802517,-0.3021263,1.701448,0.339727,0,0,1,0,1,0,0,0,0,0.9032949,-0.2132216,0.3722836,0.149067,0.9696737,0.1936801,0.004580319,1.362051,0.4726475,0.7985107,0.4132985,0.4376814,-0.1947993,0.8653544,-0.4617522,-0.04398978,1.060102,0.4455957
3.876559,247.6015,5,-24.11648,-371.6547,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727012,-0.01258744,-0.4880925,-0.04696754,0.997196,0.05826042,-0.3018159,1.701656,0.3396374,0,0,1,0,1,0,0,0,0,0.9020274,-0.2140384,0.3748789,0.14936,0.9695307,0.1941695,0.004534781,1.36183,0.4734574,0.7978117,0.4123683,0.439828,-0.1930229,0.8658159,-0.461633,-0.04399711,1.06014,0.44624
3.887815,247.4324,5,-24.16845,-371.6763,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714557,-0.01138341,-0.4903421,-0.04580679,0.9972501,0.05825826,-0.3014388,1.701951,0.3395255,0,0,1,0,1,0,0,0,0,0.9011196,-0.214096,0.3770229,0.149002,0.9695336,0.1944301,0.00432235,1.361732,0.4741822,0.7965422,0.4121092,0.4423648,-0.1913864,0.8659352,-0.4620903,-0.04424101,1.060148,0.4467308
3.898756,247.2959,5,-24.21891,-371.6974,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702621,-0.009530259,-0.4924971,-0.04352617,0.9973897,0.05761211,-0.3011064,1.702256,0.3393863,0,0,1,0,1,0,0,0,0,0.8999541,-0.2148532,0.3793687,0.1491617,0.9693651,0.1951465,0.004258096,1.361687,0.4747882,0.794128,0.4147519,0.4442313,-0.1918958,0.8646681,-0.4642467,-0.04453659,1.060205,0.4472855
3.909805,247.1425,5,-24.26982,-371.7188,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691298,-0.007207459,-0.4945315,-0.04092675,0.9975126,0.05738992,-0.3008145,1.7025,0.3392555,0,0,1,0,1,0,0,0,0,0.8987671,-0.2154076,0.3818604,0.1492433,0.9692804,0.1955046,0.004279792,1.361668,0.4756663,0.7927327,0.4147502,0.4467182,-0.1905531,0.8647249,-0.4646938,-0.04474056,1.060198,0.4478406
3.921131,246.9807,5,-24.32194,-371.741,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681498,-0.005339596,-0.4962738,-0.03855594,0.9976457,0.05671326,-0.3004823,1.70269,0.3391963,0,0,1,0,1,0,0,0,0,0.8977836,-0.2159586,0.3838574,0.1492437,0.9691432,0.1961829,0.004104137,1.361547,0.4764101,0.7914356,0.4137494,0.4499346,-0.1879764,0.8651611,-0.4649314,-0.04497123,1.060213,0.4483995
3.932663,246.8503,5,-24.37495,-371.7637,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675086,-0.004032562,-0.497406,-0.03662445,0.9977708,0.05578633,-0.3001728,1.702858,0.3390984,0,0,1,0,1,0,0,0,0,0.8966318,-0.2168694,0.3860296,0.1494781,0.9689134,0.1971373,0.003631353,1.36131,0.4769005,0.790347,0.4127767,0.4527329,-0.1856772,0.8655905,-0.465056,-0.04520661,1.060218,0.4489475
3.953943,246.7065,5,-24.47268,-371.8058,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672382,-0.002634384,-0.4978865,-0.03458575,0.9978892,0.05496285,-0.2998601,1.702944,0.3390516,0,0,1,0,1,0,0,0,0,0.8952268,-0.2177284,0.3887975,0.1497201,0.9687481,0.1977651,0.003538668,1.361162,0.4777265,0.788804,0.41286,0.4553404,-0.1842663,0.8655877,-0.465622,-0.04546189,1.060297,0.4495689
3.963572,246.5247,5,-24.51684,-371.8249,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670382,-0.001841011,-0.4982383,-0.03287944,0.9980248,0.05352931,-0.2995885,1.703087,0.3390302,0,0,1,0,1,0,0,0,0,0.8937595,-0.2191207,0.3913825,0.1503018,0.968415,0.1989514,0.003322184,1.36099,0.4785172,0.787231,0.412926,0.4579952,-0.1828718,0.8656217,-0.4661084,-0.04571682,1.060326,0.4501478
3.973173,246.3511,5,-24.56082,-371.8442,-39.18876,-376.9514,-16.32219,-371.6407,-16.82437,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667929,-0.0003978536,-0.4986686,-0.03096525,0.9981128,0.05302792,-0.2993676,1.703208,0.3389537,0,0,1,0,1,0,0,0,0,0.8924962,-0.2202479,0.393626,0.1508274,0.96817,0.1997444,0.00278151,1.360703,0.4789044,0.78614,0.4126573,0.4601063,-0.1813429,0.8656926,-0.4665737,-0.04597884,1.060368,0.4506999
3.983525,246.2006,5,-24.60818,-371.8651,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668481,0.0004750565,-0.4985722,-0.02984236,0.9981571,0.05283684,-0.2991409,1.703308,0.3389553,0,0,1,0,1,0,0,0,0,0.8912534,-0.2214796,0.3957452,0.1511765,0.9678186,0.2011787,0.00282222,1.360234,0.4798064,0.784767,0.4125685,0.4625236,-0.1798238,0.8657205,-0.4671096,-0.04627132,1.060409,0.4513019
3.992051,246.0572,5,-24.64714,-371.8824,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673475,0.0011377,-0.4977019,-0.02914328,0.9981654,0.05306985,-0.2988576,1.703357,0.3389881,0,0,1,0,1,0,0,0,0,0.8900323,-0.2231145,0.397571,0.1521238,0.9674244,0.202357,0.002644241,1.360046,0.480552,0.7835544,0.4121679,0.4649302,-0.1780999,0.8658847,-0.4674657,-0.04651362,1.06022,0.4518951
4.002222,245.93,5,-24.69357,-371.9031,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681127,0.002402788,-0.4963613,-0.02813209,0.9981428,0.05403351,-0.2987036,1.703578,0.3390413,0,0,1,0,1,0,0,0,0,0.8889365,-0.2238154,0.3996229,0.1521979,0.9672433,0.2031655,0.002320051,1.359788,0.4811619,0.7817128,0.4126255,0.4676166,-0.1769676,0.8657653,-0.4681164,-0.04680848,1.060211,0.4524636
4.013428,245.7936,5,-24.74467,-371.9261,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687821,0.00669435,-0.4951494,-0.02474694,0.9980723,0.05691444,-0.2986465,1.703772,0.3391479,0,0,1,0,1,0,0,0,0,0.8876692,-0.2239574,0.402351,0.1519362,0.9672762,0.2032045,0.002058744,1.35994,0.4818128,0.780287,0.4128624,0.4697837,-0.1757223,0.8656135,-0.4688656,-0.04694855,1.060228,0.4530775
4.024477,245.6168,5,-24.79499,-371.9489,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696187,0.009946754,-0.493624,-0.02212343,0.9980078,0.05908523,-0.2985885,1.703887,0.3390679,0,0,1,0,1,0,0,0,0,0.886423,-0.2249149,0.4045585,0.1522305,0.9670456,0.2040802,0.001949012,1.359788,0.4825839,0.7789692,0.4126229,0.472175,-0.174166,0.8657371,-0.469218,-0.04747909,1.060271,0.4534212
4.035437,245.4683,5,-24.84484,-371.9716,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692549,0.01255313,-0.4942049,-0.02101106,0.9978362,0.06230197,-0.2984644,1.703913,0.3391427,0,0,1,0,1,0,0,0,0,0.8854422,-0.2250614,0.4066197,0.1517044,0.9669631,0.2048613,0.001731694,1.359441,0.4831845,0.7784663,0.4115856,0.4739067,-0.1722186,0.8660851,-0.4692945,-0.04777563,1.060181,0.453955
4.046293,245.3341,5,-24.89417,-371.9943,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683629,0.01347397,-0.4957464,-0.02197181,0.997604,0.06560048,-0.2981912,1.703956,0.3392104,0,0,1,0,1,0,0,0,0,0.8842674,-0.2264917,0.4083781,0.1526818,0.9666688,0.2055227,0.001785517,1.359353,0.4840713,0.778159,0.4102579,0.4755596,-0.1700985,0.8665437,-0.4692212,-0.04801631,1.060068,0.4544293
4.056936,245.2112,5,-24.94248,-372.0166,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675202,0.01456288,-0.4971887,-0.02277279,0.9973603,0.06894825,-0.2978807,1.704042,0.339298,0,0,1,0,1,0,0,0,0,0.8828479,-0.2281609,0.4105146,0.1535953,0.9662679,0.2067241,0.001648009,1.359138,0.4847994,0.7776624,0.4094234,0.4770887,-0.1683044,0.8667525,-0.4694824,-0.0482834,1.060126,0.4548495
