timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.156221,351.1353,5,-100.6525,-330.6785,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07561082,-0.02113228,0.9969134,0.03539844,0.9990883,0.02386318,-0.2598737,1.703592,0.5792179,0,0,1,0,1,0,0,0,0,0.1493424,-0.2590313,-0.9542534,0.155671,0.9592003,-0.2360114,-0.2138711,1.351522,0.2645666,0.2397875,0.424744,-0.8729802,-0.4193839,0.8563027,0.3014346,-0.2183017,1.069758,0.3084558
3.166726,351.1053,5,-100.6607,-330.6266,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07608307,-0.01612884,0.996971,0.03538611,0.9991956,0.0188653,-0.2597605,1.703534,0.5789565,0,0,1,0,1,0,0,0,0,0.1499819,-0.2569394,-0.9547187,0.1557899,0.9597196,-0.2338115,-0.213623,1.351404,0.264612,0.2399518,0.4246041,-0.8730031,-0.4193714,0.8563743,0.3012487,-0.2186185,1.06969,0.3080419
3.177367,351.0721,5,-100.6689,-330.5741,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07586596,-0.01155105,0.9970511,0.03607991,0.9992463,0.01432181,-0.2598237,1.703441,0.5788068,0,0,1,0,1,0,0,0,0,0.149993,-0.253272,-0.9556962,0.1550192,0.9607005,-0.2302685,-0.2132763,1.351442,0.2649871,0.2408138,0.4233358,-0.8733819,-0.4192618,0.8569471,0.2997687,-0.2186695,1.069343,0.3080446
3.188377,351.0804,5,-100.6775,-330.5197,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07578176,-0.006765886,0.9971015,0.03769376,0.9992428,0.009645219,-0.2598188,1.703492,0.5787125,0,0,1,0,1,0,0,0,0,0.1504113,-0.2504954,-0.9563621,0.1545127,0.9614359,-0.2275234,-0.2128338,1.351713,0.2651086,0.2418479,0.4205736,-0.8744301,-0.4185928,0.8582337,0.2970103,-0.2185072,1.068665,0.3085617
3.198953,351.0621,5,-100.6857,-330.4675,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07544021,-0.001508145,0.9971492,0.04009697,0.9991854,0.004544796,-0.2597582,1.703575,0.5786741,0,0,1,0,1,0,0,0,0,0.1518051,-0.24544,-0.9574521,0.1533235,0.9628006,-0.2225015,-0.212341,1.352367,0.2650205,0.2422972,0.4169211,-0.876053,-0.4174113,0.8599145,0.2937938,-0.218734,1.068467,0.308055
3.209251,350.9907,5,-100.6937,-330.4166,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07468724,0.003416919,0.9972011,0.04181918,0.9991252,-0.0002913869,-0.2598965,1.703807,0.5787432,0,0,1,0,1,0,0,0,0,0.1541884,-0.2363057,-0.9593674,0.1511026,0.9651965,-0.2134565,-0.2119088,1.35323,0.2650581,0.2423561,0.4143204,-0.8772699,-0.4165023,0.8610952,0.2916178,-0.2186727,1.068042,0.307965
3.220606,350.8696,5,-100.7027,-330.3606,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07381243,0.009180897,0.9972299,0.04435273,0.9989984,-0.005914303,-0.2600147,1.70406,0.5788177,0,0,1,0,1,0,0,0,0,0.1552251,-0.2304664,-0.9606199,0.149921,0.9666389,-0.2076849,-0.2116677,1.353679,0.26472,0.2424282,0.4105593,-0.8790165,-0.4150664,0.8628285,0.2885253,-0.2182881,1.067159,0.3083618
3.23263,350.821,5,-100.7123,-330.3012,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07314277,0.01366264,0.9972279,0.04811406,0.9987902,-0.01015507,-0.2600175,1.704476,0.5788014,0,0,1,0,1,0,0,0,0,0.1565466,-0.2242388,-0.9618785,0.1485203,0.9681566,-0.2015306,-0.2112761,1.354129,0.2647137,0.2433712,0.4068398,-0.8804839,-0.4136148,0.8646326,0.2851897,-0.2184395,1.066851,0.3076616
3.242744,350.7561,5,-100.7205,-330.2513,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07247745,0.01673395,0.9972296,0.04972285,0.9986765,-0.01314443,-0.2601289,1.704934,0.5787448,0,0,1,0,1,0,0,0,0,0.1579521,-0.2194629,-0.9627498,0.1471711,0.9693314,-0.1968178,-0.2109625,1.354496,0.2648051,0.2441092,0.4036631,-0.8817409,-0.4123062,0.8661751,0.2823905,-0.218346,1.066432,0.307421
3.2542,350.6829,5,-100.7297,-330.1948,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07229831,0.01853169,0.9972109,0.04965637,0.9986544,-0.0149584,-0.2603244,1.70535,0.5786544,0,0,1,0,1,0,0,0,0,0.1583726,-0.2187676,-0.962839,0.1455713,0.969663,-0.1963738,-0.2109269,1.354586,0.2649834,0.245723,0.4012314,-0.8824022,-0.4109117,0.8675901,0.2800695,-0.2179531,1.065962,0.3075388
3.265127,350.6594,5,-100.7386,-330.1409,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07233622,0.01879622,0.9972032,0.0496216,0.998652,-0.01522403,-0.2604617,1.705868,0.5785786,0,0,1,0,1,0,0,0,0,0.159361,-0.2207868,-0.9622148,0.1452609,0.9693061,-0.198356,-0.2107757,1.354598,0.2653986,0.2465997,0.3995297,-0.8829297,-0.4100592,0.8685063,0.2784748,-0.2181525,1.066204,0.306616
3.275734,350.5961,5,-100.7473,-330.0885,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07258442,0.01892716,0.9971827,0.05016394,0.9986237,-0.0153031,-0.2608232,1.706278,0.5783738,0,0,1,0,1,0,0,0,0,0.1600361,-0.222054,-0.9618112,0.1446482,0.9691268,-0.199675,-0.2109411,1.354761,0.2656255,0.2464001,0.4003184,-0.8826282,-0.4103292,0.8681459,0.2791999,-0.2180529,1.06665,0.3063105
3.287084,350.5531,5,-100.7566,-330.0326,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07294477,0.01913916,0.9971523,0.05065927,0.9985963,-0.01546099,-0.2610501,1.706668,0.5782123,0,0,1,0,1,0,0,0,0,0.1605524,-0.2260759,-0.9607875,0.1448248,0.9682757,-0.203637,-0.2110289,1.355191,0.2657388,0.24575,0.4041189,-0.8810761,-0.4117986,0.8663752,0.2825172,-0.2177984,1.066904,0.3066319
3.297957,350.5133,5,-100.7655,-329.9789,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07293341,0.01972575,0.9971417,0.05066854,0.9985866,-0.01604832,-0.2612845,1.707096,0.5783169,0,0,1,0,1,0,0,0,0,0.1613558,-0.2277158,-0.9602656,0.1450458,0.9679213,-0.2051588,-0.2109704,1.355176,0.2660382,0.2451779,0.407058,-0.8798817,-0.4128953,0.8649994,0.2851203,-0.2179399,1.067757,0.3061768
3.308458,350.4615,5,-100.7742,-329.9272,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07383849,0.02080495,0.9970531,0.04955067,0.998624,-0.01716817,-0.2616248,1.707489,0.5782191,0,0,1,0,1,0,0,0,0,0.1621704,-0.2307385,-0.9594064,0.1461918,0.9671651,-0.2078934,-0.2113116,1.355151,0.2659499,0.2442181,0.4111975,-0.8782222,-0.4144451,0.8630246,0.2888319,-0.2180577,1.068221,0.3060907
3.319562,350.4059,5,-100.7835,-329.8724,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0747008,0.02222146,0.9969584,0.04862441,0.9986436,-0.01861566,-0.2619613,1.707871,0.5781285,0,0,1,0,1,0,0,0,0,0.1628797,-0.2322899,-0.9589118,0.146338,0.9668285,-0.2093509,-0.2116963,1.355673,0.2655817,0.2443006,0.4131142,-0.8772992,-0.4153925,0.8620842,0.2902757,-0.2179834,1.068317,0.3064467
3.330399,350.3598,5,-100.7926,-329.819,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0756887,0.02374111,0.9968488,0.047783,0.9986544,-0.02015605,-0.262288,1.708321,0.5781589,0,0,1,0,1,0,0,0,0,0.1630994,-0.2328298,-0.9587433,0.1465023,0.9666979,-0.2098389,-0.2117031,1.355633,0.2657909,0.2443435,0.4142736,-0.8767406,-0.4160132,0.8614967,0.2911298,-0.2183205,1.068787,0.3059512
3.342074,350.3454,5,-100.8024,-329.7614,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07695742,0.02609609,0.9966928,0.04675258,0.9986522,-0.02253749,-0.2628546,1.70886,0.5781323,0,0,1,0,1,0,0,0,0,0.163748,-0.2331566,-0.9585534,0.1466754,0.9666229,-0.2100631,-0.2119409,1.355348,0.2656406,0.2434948,0.4145146,-0.8768628,-0.4163093,0.8612227,0.2915169,-0.2185941,1.0689,0.3059222
3.352932,350.3058,5,-100.8115,-329.7079,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07848713,0.02870665,0.9965017,0.04611432,0.9986199,-0.02513558,-0.2632259,1.70936,0.5782023,0,0,1,0,1,0,0,0,0,0.1641885,-0.2346679,-0.9581093,0.1469172,0.9662747,-0.211491,-0.2122661,1.355266,0.2652634,0.242672,0.4154502,-0.8766478,-0.417016,0.8605816,0.2923988,-0.2185441,1.06878,0.3064302
3.363443,350.2758,5,-100.8204,-329.6561,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08083063,0.03066269,0.9962561,0.04411912,0.9986571,-0.027157,-0.2636885,1.709765,0.5780821,0,0,1,0,1,0,0,0,0,0.1648102,-0.2368539,-0.9574645,0.1467843,0.9658189,-0.2136544,-0.2122926,1.354963,0.2653591,0.2417786,0.4168244,-0.8762423,-0.4175632,0.8598374,0.2938038,-0.2189137,1.069035,0.3062732
3.375216,350.2333,5,-100.8304,-329.5981,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08326834,0.03171299,0.9960224,0.04250041,0.9986971,-0.02824507,-0.264258,1.709958,0.5777979,0,0,1,0,1,0,0,0,0,0.1655496,-0.239158,-0.9567637,0.1465478,0.9653451,-0.2159458,-0.212765,1.354593,0.2650947,0.2405426,0.4179442,-0.8760492,-0.4182537,0.8590885,0.2950099,-0.2191389,1.069158,0.3063844
3.385433,350.1833,5,-100.8391,-329.5478,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0861675,0.03076833,0.9958054,0.04175352,0.9987563,-0.02724655,-0.2646538,1.710035,0.5775459,0,0,1,0,1,0,0,0,0,0.1656467,-0.2418965,-0.9560584,0.1473633,0.964638,-0.2185352,-0.2132082,1.354335,0.2644783,0.2397106,0.4189852,-0.8757797,-0.4186069,0.8585232,0.296152,-0.2191178,1.069092,0.3070137
3.395973,350.1705,5,-100.8481,-329.4958,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08943203,0.0288752,0.9955743,0.04014404,0.9988719,-0.02536472,-0.2650926,1.709963,0.5772359,0,0,1,0,1,0,0,0,0,0.1653643,-0.2453585,-0.9552246,0.148451,0.9637163,-0.2218405,-0.2134411,1.353621,0.2644634,0.2391641,0.4201978,-0.8753481,-0.4190461,0.8579016,0.2973303,-0.2195653,1.06958,0.3067084
3.407218,350.1786,5,-100.8577,-329.4405,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09251951,0.02744548,0.9953325,0.03793044,0.9989916,-0.02402062,-0.2655999,1.709825,0.5769396,0,0,1,0,1,0,0,0,0,0.1641342,-0.2489409,-0.9545096,0.1495373,0.9627288,-0.2253706,-0.214121,1.353021,0.264098,0.2386807,0.4219708,-0.874627,-0.419533,0.8570774,0.2990158,-0.2197562,1.069856,0.3067915
3.419153,350.243,5,-100.8678,-329.3817,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09512249,0.02656289,0.9951111,0.03585058,0.9990869,-0.02324207,-0.2660301,1.709401,0.5767128,0,0,1,0,1,0,0,0,0,0.1628503,-0.2528644,-0.9536978,0.150705,0.9616337,-0.2292347,-0.214535,1.352514,0.2637492,0.238703,0.4251131,-0.873098,-0.4202544,0.8557566,0.301773,-0.2199926,1.07015,0.306995
3.430251,350.3098,5,-100.8771,-329.327,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09744517,0.0265498,0.9948867,0.0362573,0.9990752,-0.02311032,-0.2663516,1.708699,0.5766164,0,0,1,0,1,0,0,0,0,0.1623074,-0.2568432,-0.9527267,0.1514746,0.9605703,-0.2331524,-0.2148267,1.35182,0.2635669,0.238439,0.4276625,-0.871924,-0.4206844,0.8546958,0.3041706,-0.220191,1.070396,0.3071159
3.441596,350.3318,5,-100.8866,-329.2711,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09932242,0.02604718,0.9947143,0.03745215,0.9990469,-0.02242102,-0.2666962,1.708037,0.5763925,0,0,1,0,1,0,0,0,0,0.1614208,-0.2598812,-0.9520532,0.1520486,0.9597352,-0.2361983,-0.2154922,1.351409,0.2630208,0.2381568,0.4291857,-0.8712527,-0.4211712,0.8539661,0.3055432,-0.2203851,1.070574,0.3072218
3.453367,350.377,5,-100.8965,-329.213,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1005446,0.02467187,0.9946266,0.03801794,0.9990577,-0.02093864,-0.2669443,1.707194,0.5762115,0,0,1,0,1,0,0,0,0,0.1599629,-0.26253,-0.9515723,0.1520949,0.9590291,-0.2390195,-0.2156929,1.351152,0.2627452,0.238499,0.4292727,-0.8711163,-0.4209666,0.8540447,0.3056056,-0.220569,1.070601,0.3074839
3.464554,350.4576,5,-100.9057,-329.1579,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009404,0.02293363,0.9946281,0.03850317,0.9990754,-0.01912866,-0.2671531,1.706522,0.5761887,0,0,1,0,1,0,0,0,0,0.1593855,-0.2629698,-0.9515479,0.1520692,0.9589055,-0.2395314,-0.215948,1.35112,0.2623709,0.2390416,0.4284611,-0.871367,-0.421161,0.8543274,0.3045458,-0.220738,1.070421,0.3075368
3.475567,350.4911,5,-100.9148,-329.1036,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1010593,0.02275034,0.9946203,0.03995747,0.9990247,-0.01879117,-0.26747,1.706017,0.5761846,0,0,1,0,1,0,0,0,0,0.1596437,-0.2598152,-0.9523708,0.1512331,0.9597924,-0.236489,-0.2166677,1.351507,0.2615425,0.2399344,0.4256451,-0.872501,-0.4208418,0.8555182,0.3016303,-0.2208441,1.069952,0.3074725
3.486523,350.4841,5,-100.9239,-329.0496,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1005709,0.02474599,0.9946221,0.04202731,0.998904,-0.02060295,-0.2675,1.705612,0.5766125,0,0,1,0,1,0,0,0,0,0.1585909,-0.254267,-0.9540428,0.151658,0.9610777,-0.2309318,-0.2169222,1.351617,0.2608065,0.2403896,0.4235631,-0.8733883,-0.4204043,0.8564355,0.2996304,-0.2210551,1.0695,0.3076143
3.498202,350.562,5,-100.9335,-328.9919,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0993783,0.02758288,0.9946674,0.04302428,0.9988,-0.02339888,-0.2676724,1.705272,0.5769974,0,0,1,0,1,0,0,0,0,0.1582376,-0.2510223,-0.9549601,0.1516551,0.9618481,-0.2277035,-0.2170678,1.351947,0.2601855,0.2412217,0.4207236,-0.8745308,-0.4196561,0.8577529,0.2968984,-0.2211912,1.069072,0.3075433
3.509153,350.5915,5,-100.9424,-328.9379,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09767965,0.03382232,0.994643,0.04352044,0.9986115,-0.02968331,-0.2677289,1.704829,0.5776053,0,0,1,0,1,0,0,0,0,0.1595676,-0.2449992,-0.9563022,0.1477663,0.9637282,-0.2222456,-0.2172947,1.353743,0.2588754,0.2421217,0.4161201,-0.8764825,-0.418458,0.8598099,0.2926089,-0.2213482,1.068347,0.3073731
3.519122,350.527,5,-100.9506,-328.8888,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09555725,0.04185079,0.9945438,0.04421955,0.9983079,-0.03776051,-0.2677931,1.704309,0.5782259,0,0,1,0,1,0,0,0,0,0.1592359,-0.2376912,-0.9581999,0.1451983,0.9656677,-0.2154143,-0.2172356,1.354259,0.2582414,0.2429567,0.4113384,-0.8785062,-0.4169842,0.8619844,0.2882829,-0.221512,1.067235,0.3070534
3.529847,350.5647,5,-100.9594,-328.8358,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09275729,0.04956442,0.9944543,0.04527736,0.9979371,-0.04551478,-0.2679702,1.703825,0.5790263,0,0,1,0,1,0,0,0,0,0.1601844,-0.2283763,-0.9603049,0.1423681,0.9680404,-0.2064682,-0.2172323,1.355354,0.2574571,0.2446579,0.4055407,-0.8807267,-0.4151534,0.8646728,0.2828226,-0.2216247,1.066297,0.3066719
3.53985,350.5299,5,-100.9676,-328.7865,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08878469,0.05762745,0.9943824,0.04780967,0.9974208,-0.05353478,-0.2682533,1.703261,0.5800403,0,0,1,0,1,0,0,0,0,0.159802,-0.2159767,-0.9632329,0.138989,0.9709747,-0.1946541,-0.2176636,1.357176,0.256503,0.2468097,0.3991434,-0.8830459,-0.4128697,0.8677056,0.2768133,-0.2217094,1.065296,0.3062037
3.55011,350.5804,5,-100.976,-328.7359,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08463537,0.06216064,0.9944712,0.05047129,0.9970384,-0.05802571,-0.2684214,1.702823,0.581102,0,0,1,0,1,0,0,0,0,0.1578527,-0.2066955,-0.9655879,0.1364668,0.9730306,-0.1859793,-0.2178478,1.358637,0.2558751,0.2490469,0.3923593,-0.8854548,-0.4105957,0.8708068,0.2703826,-0.2216778,1.064428,0.3060432
3.560723,350.7155,5,-100.9846,-328.6836,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08134084,0.06535646,0.9945412,0.05168607,0.9967817,-0.06127644,-0.2686784,1.702469,0.5822418,0,0,1,0,1,0,0,0,0,0.156624,-0.1986776,-0.967469,0.1343899,0.9747349,-0.1784132,-0.2181516,1.359867,0.2552457,0.2509692,0.385388,-0.8879701,-0.4087581,0.8737229,0.2636763,-0.2216101,1.063595,0.3054982
3.571427,350.8042,5,-100.9932,-328.6307,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07818206,0.06797627,0.9946189,0.05044296,0.9966645,-0.06415101,-0.2690763,1.702134,0.5834926,0,0,1,0,1,0,0,0,0,0.1560095,-0.1906727,-0.9691777,0.1324323,0.9763705,-0.17077,-0.2186825,1.361164,0.2547612,0.2529355,0.3800848,-0.8896961,-0.4073779,0.8759428,0.2583941,-0.2215045,1.062952,0.304936
3.58165,350.8555,5,-101.0013,-328.5803,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07554378,0.07025772,0.9946643,0.04847726,0.9965939,-0.06671222,-0.2693081,1.70178,0.5847564,0,0,1,0,1,0,0,0,0,0.1549207,-0.1852262,-0.9704077,0.1312161,0.9774218,-0.1656171,-0.2193381,1.362509,0.2541392,0.2548394,0.3761602,-0.89082,-0.4062965,0.8776248,0.2543579,-0.2213187,1.062423,0.3044924
3.592874,350.9296,5,-101.0101,-328.5248,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07315665,0.06913468,0.9949213,0.04468172,0.99682,-0.06598116,-0.2696669,1.701365,0.585941,0,0,1,0,1,0,0,0,0,0.1541782,-0.1809196,-0.971338,0.1303933,0.9782197,-0.1615044,-0.2200193,1.363296,0.253815,0.2573833,0.3734537,-0.8912275,-0.4057097,0.8788354,0.2510936,-0.221106,1.062315,0.3038176
3.604144,350.9808,5,-101.019,-328.4692,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07148945,0.06437377,0.9953619,0.04034595,0.9972851,-0.0616004,-0.2702377,1.700884,0.5868672,0,0,1,0,1,0,0,0,0,0.1533918,-0.1802216,-0.9715922,0.1299837,0.9783646,-0.1609564,-0.2206879,1.363743,0.2539521,0.2593832,0.3730806,-0.8908037,-0.4055149,0.8791966,0.250142,-0.220826,1.062909,0.3030977
3.615536,351.0284,5,-101.0278,-328.4129,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07026352,0.05583484,0.9959646,0.03549124,0.9979401,-0.05344174,-0.2705905,1.700424,0.5879076,0,0,1,0,1,0,0,0,0,0.151802,-0.1803964,-0.9718094,0.1292181,0.9783875,-0.1614329,-0.2215992,1.364866,0.2533273,0.2609515,0.3709612,-0.8912309,-0.4048925,0.8801473,0.2477958,-0.2206432,1.062783,0.3026502
3.626501,351.1218,5,-101.0363,-328.3587,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06950612,0.04552536,0.9965422,0.03187221,0.9985495,-0.04339406,-0.2710015,1.699937,0.5887505,0,0,1,0,1,0,0,0,0,0.1499783,-0.1815324,-0.971881,0.1285994,0.9782303,-0.1628732,-0.2222999,1.365233,0.2532125,0.2614195,0.3740198,-0.889814,-0.4056288,0.8790874,0.2503408,-0.2204183,1.063724,0.3021067
3.637684,351.2274,5,-101.0448,-328.3035,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06932938,0.03478099,0.9969873,0.02934849,0.9990306,-0.0328114,-0.2713909,1.699696,0.5894322,0,0,1,0,1,0,0,0,0,0.1481028,-0.1874625,-0.9710425,0.1284315,0.9772016,-0.1690632,-0.2227767,1.364945,0.2535204,0.2607984,0.3800392,-0.8874428,-0.4080623,0.8764933,0.2554304,-0.2203247,1.06475,0.3017502
3.649926,351.3281,5,-101.0541,-328.243,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06924773,0.0275116,0.99722,0.0272711,0.9992983,-0.02567521,-0.2717392,1.699576,0.5902308,0,0,1,0,1,0,0,0,0,0.1500845,-0.1922736,-0.9697968,0.1264419,0.9765851,-0.1740516,-0.2236182,1.366189,0.2529694,0.260513,0.385515,-0.8851619,-0.4106274,0.8740063,0.2598042,-0.2203593,1.065415,0.3014315
3.659858,351.2028,5,-101.0617,-328.1939,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06984196,0.0208053,0.9973411,0.0263255,0.9994727,-0.01900625,-0.2721091,1.699553,0.5905267,0,0,1,0,1,0,0,0,0,0.1500868,-0.1924566,-0.9697599,0.1256774,0.9766272,-0.1743688,-0.2241912,1.366303,0.2528965,0.2585962,0.3952916,-0.8814039,-0.4152339,0.8693274,0.2680496,-0.2206409,1.066304,0.3013967
3.670969,351.2023,5,-101.0702,-328.139,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07042291,0.01382349,0.9974214,0.02570356,0.9995971,-0.01203884,-0.2726398,1.699555,0.59068,0,0,1,0,1,0,0,0,0,0.1479399,-0.1924671,-0.9700879,0.1262707,0.9765293,-0.1744887,-0.2245404,1.365928,0.2531918,0.2584525,0.3994832,-0.8795543,-0.417143,0.8673787,0.271378,-0.2208045,1.066841,0.3011748
3.682927,351.3291,5,-101.0792,-328.0799,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07184901,0.007321015,0.9973887,0.02522386,0.9996666,-0.005520682,-0.2729063,1.699628,0.5907547,0,0,1,0,1,0,0,0,0,0.1486835,-0.1968286,-0.9690983,0.1281857,0.9755591,-0.178474,-0.2251719,1.366003,0.2525995,0.2582782,0.4012618,-0.8787955,-0.4181615,0.8664628,0.2727329,-0.2210272,1.067349,0.3012186
