timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.251993,244.2575,5,-48.47908,33.89545,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8620101,-0.07192887,-0.5017618,-0.06572007,0.9973848,-0.03007284,0.01612484,1.695467,0.3632495,0,0,1,0,1,0,0,0,0,0.8789316,-0.2224631,0.4218879,0.1489966,0.9683574,0.2002095,0.3072338,1.357574,0.5097918,0.7927618,0.4037594,0.4566256,-0.1740332,0.8678931,-0.4652677,0.2576891,1.058222,0.4756539
3.262373,244.3589,5,-48.52586,33.873,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8631459,-0.07240358,-0.4997369,-0.06608011,0.9973521,-0.03036617,0.01575838,1.695382,0.3631719,0,0,1,0,1,0,0,0,0,0.8798089,-0.2217714,0.420421,0.148695,0.9685062,0.1997137,0.3074153,1.357754,0.5092918,0.7934991,0.40405,0.4550856,-0.1749058,0.8676561,-0.4653824,0.257853,1.058271,0.475346
3.273006,244.459,5,-48.57383,33.85007,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642876,-0.07250506,-0.497745,-0.06632195,0.9973436,-0.03011828,0.01540875,1.695359,0.3631807,0,0,1,0,1,0,0,0,0,0.8808019,-0.2206821,0.4189123,0.1479107,0.9687079,0.1993173,0.3073917,1.35796,0.5089224,0.7939875,0.4046331,0.4537135,-0.1759556,0.8673321,-0.4655907,0.2583867,1.058555,0.4754774
3.28492,244.5641,5,-48.62763,33.82449,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653888,-0.07271154,-0.4957978,-0.06652562,0.9973292,-0.03014701,0.01521618,1.695285,0.3633457,0,0,1,0,1,0,0,0,0,0.8816242,-0.2200305,0.4175231,0.1476354,0.9688494,0.1988333,0.3075597,1.358132,0.5084463,0.7944043,0.405126,0.4525426,-0.1769219,0.8670938,-0.4656683,0.2582064,1.058365,0.4747534
3.295274,244.6585,5,-48.67442,33.80233,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8665752,-0.07297324,-0.4936827,-0.06685083,0.9973097,-0.03007126,0.01487075,1.695118,0.3633955,0,0,1,0,1,0,0,0,0,0.8826762,-0.2191451,0.4157624,0.1473176,0.9690631,0.1980259,0.3077591,1.35827,0.5079901,0.7950602,0.405237,0.4512898,-0.1777407,0.867051,-0.4654362,0.2583715,1.058388,0.4744681
3.306018,244.7784,5,-48.72301,33.77944,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8676757,-0.07311066,-0.4917254,-0.0672482,0.9972966,-0.02961694,0.01458553,1.694992,0.3634721,0,0,1,0,1,0,0,0,0,0.8835652,-0.2185114,0.4142043,0.1470942,0.9692001,0.1975208,0.3082594,1.358412,0.5078819,0.7956238,0.4056715,0.4499038,-0.178712,0.8667967,-0.4655378,0.2589195,1.058704,0.4746327
3.317426,244.8834,5,-48.77466,33.75523,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8689464,-0.07380562,-0.489372,-0.06803851,0.9972438,-0.02958974,0.0144197,1.694916,0.3635933,0,0,1,0,1,0,0,0,0,0.8844154,-0.2182941,0.412501,0.1472686,0.9692446,0.1971723,0.3084415,1.358517,0.5074071,0.7960427,0.4065919,0.4483293,-0.1804404,0.8664914,-0.4654395,0.258904,1.058543,0.4740804
3.32864,244.9951,5,-48.82547,33.73153,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8697878,-0.0743762,-0.4877884,-0.06876048,0.9971987,-0.02944071,0.0141514,1.694854,0.3636106,0,0,1,0,1,0,0,0,0,0.8852556,-0.2181094,0.4107931,0.1474707,0.9692816,0.1968392,0.3086327,1.358618,0.5069272,0.7966296,0.4068014,0.447095,-0.1811375,0.8663173,-0.4654929,0.259088,1.058596,0.4738216
3.33929,245.1069,5,-48.87378,33.70912,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708203,-0.07504681,-0.4858398,-0.06963332,0.9971447,-0.02921629,0.01389265,1.694774,0.363681,0,0,1,0,1,0,0,0,0,0.886163,-0.2178844,0.4089519,0.1476272,0.9693174,0.1965449,0.3089413,1.358766,0.5066157,0.7972489,0.4070933,0.4457233,-0.1820191,0.8661314,-0.4654948,0.2596032,1.058871,0.473992
3.35041,245.2273,5,-48.92426,33.68582,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718973,-0.07517052,-0.4838849,-0.07007508,0.9971306,-0.02863605,0.01363278,1.694696,0.3638185,0,0,1,0,1,0,0,0,0,0.8869602,-0.2174297,0.4074629,0.1474306,0.9693855,0.1963568,0.309136,1.358878,0.5061733,0.7977718,0.4076119,0.4443116,-0.1831408,0.8658789,-0.4655247,0.2595927,1.058733,0.4735488
3.370711,245.3263,5,-49.0165,33.64345,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729058,-0.07537615,-0.4820311,-0.070535,0.9971109,-0.02818898,0.01342814,1.694647,0.3639411,0,0,1,0,1,0,0,0,0,0.8878202,-0.2168254,0.405909,0.1472131,0.9695117,0.1958962,0.3093588,1.35897,0.505768,0.7982528,0.4080833,0.4430133,-0.1841177,0.8656229,-0.4656154,0.2597013,1.05875,0.4733359
3.380911,245.4303,5,-49.06289,33.62224,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736889,-0.07552002,-0.4805876,-0.07076081,0.997099,-0.02804485,0.01317799,1.694609,0.3640649,0,0,1,0,1,0,0,0,0,0.8886297,-0.2165305,0.4042917,0.1472222,0.9695539,0.1956804,0.3098542,1.359092,0.5058932,0.7988241,0.4083172,0.4417661,-0.1849234,0.8654803,-0.4655612,0.2601766,1.058997,0.4735206
3.390423,245.5363,5,-49.10617,33.60255,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745394,-0.07561971,-0.479023,-0.07103671,0.9970887,-0.02771302,0.01297581,1.694546,0.3642306,0,0,1,0,1,0,0,0,0,0.8894811,-0.2159915,0.4027045,0.1470068,0.9696493,0.1953697,0.3100802,1.359165,0.5054942,0.7993302,0.4084655,0.4407121,-0.1855945,0.8653933,-0.4654558,0.2600755,1.058786,0.4730324
3.400432,245.6418,5,-49.15176,33.58191,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754486,-0.07583736,-0.4773246,-0.07140917,0.9970695,-0.02744479,0.01271956,1.694479,0.3642501,0,0,1,0,1,0,0,0,0,0.8902246,-0.2157646,0.4011803,0.1471869,0.9697114,0.194925,0.3103108,1.359222,0.5051493,0.7998658,0.4085909,0.4396228,-0.1860651,0.8652119,-0.4656051,0.2602444,1.058793,0.4728596
3.411957,245.7413,5,-49.2043,33.55823,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763154,-0.07603972,-0.4756988,-0.07184307,0.9970496,-0.02703011,0.01255518,1.694411,0.3644115,0,0,1,0,1,0,0,0,0,0.8908398,-0.2156707,0.3998635,0.1473839,0.96973,0.1946837,0.3106602,1.359371,0.5048352,0.8003789,0.408238,0.4390163,-0.1862027,0.8653789,-0.4652397,0.2607207,1.058986,0.4730842
3.421743,245.8265,5,-49.24894,33.53819,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773047,-0.07606205,-0.4738683,-0.07217474,0.9970421,-0.02641628,0.01231604,1.694338,0.3645605,0,0,1,0,1,0,0,0,0,0.8914748,-0.2154338,0.3985739,0.1474705,0.969786,0.194339,0.3108944,1.359414,0.504545,0.8008035,0.408691,0.4378188,-0.1870374,0.8650941,-0.4654345,0.2604769,1.058781,0.4724093
3.431939,245.9108,5,-49.29548,33.51738,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781499,-0.076566,-0.472219,-0.07283932,0.9969995,-0.02620064,0.01224807,1.694379,0.3648303,0,0,1,0,1,0,0,0,0,0.8920592,-0.2153857,0.3972901,0.1476972,0.9697938,0.1941277,0.3111048,1.359483,0.5042488,0.8011059,0.4091999,0.4367892,-0.1878341,0.8647953,-0.4656689,0.2606503,1.058799,0.4722416
3.441253,245.9936,5,-49.33802,33.49844,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789294,-0.07722183,-0.4706595,-0.0735734,0.9969462,-0.02617646,0.01211743,1.694316,0.3650135,0,0,1,0,1,0,0,0,0,0.892656,-0.2150041,0.3961547,0.1475917,0.9698737,0.1938086,0.311294,1.359565,0.5040956,0.8015853,0.4095154,0.4356124,-0.1886783,0.8646289,-0.4656366,0.2608066,1.058784,0.4720644
3.452288,246.0687,5,-49.38845,33.47606,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798816,-0.07804251,-0.4687406,-0.07435283,0.9968823,-0.02640591,0.01201179,1.694257,0.365184,0,0,1,0,1,0,0,0,0,0.8933286,-0.2148818,0.3947022,0.1477363,0.9698837,0.193648,0.3118442,1.359865,0.504207,0.8022529,0.4096494,0.4342554,-0.1892192,0.864396,-0.4658495,0.2608921,1.058658,0.4718994
3.463906,246.1626,5,-49.44159,33.45258,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8807585,-0.07855241,-0.4670057,-0.07526325,0.9968318,-0.02572732,0.01190937,1.694215,0.365476,0,0,1,0,1,0,0,0,0,0.8938712,-0.2148042,0.3935141,0.148165,0.9699656,0.1929087,0.3120888,1.360002,0.5040304,0.8036231,0.4052248,0.4358702,-0.186027,0.8667225,-0.4628026,0.2611094,1.058435,0.4717793
3.475484,246.2392,5,-49.49457,33.42925,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814555,-0.07921302,-0.4655768,-0.07593583,0.9967782,-0.02582553,0.0118927,1.694106,0.3657565,0,0,1,0,1,0,0,0,0,0.8944715,-0.2139784,0.392599,0.1474952,0.97011,0.1926961,0.3125736,1.36007,0.5040838,0.8056016,0.403424,0.4338839,-0.1854998,0.8672786,-0.4619716,0.2615687,1.058615,0.4719436
3.485853,246.3025,5,-49.54204,33.40842,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822395,-0.07944088,-0.4640504,-0.07600684,0.9967647,-0.02613431,0.01186047,1.694037,0.3659405,0,0,1,0,1,0,0,0,0,0.8950385,-0.213397,0.3916218,0.1472313,0.9702482,0.1922017,0.3128379,1.360135,0.5038633,0.8052202,0.4060143,0.4321722,-0.1882016,0.8661237,-0.4630443,0.261442,1.05848,0.4714645
3.496491,246.3683,5,-49.59077,33.3871,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829173,-0.07952962,-0.462744,-0.07589531,0.9967636,-0.0265005,0.01176216,1.693973,0.3660471,0,0,1,0,1,0,0,0,0,0.8956282,-0.2135969,0.3901621,0.1475892,0.9701683,0.1923301,0.3130887,1.360193,0.5036388,0.804636,0.407824,0.4315558,-0.1897042,0.8652849,-0.4639982,0.2616193,1.058452,0.4713715
3.507114,246.4606,5,-49.63947,33.36588,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836102,-0.0799619,-0.4613452,-0.07639416,0.9967271,-0.02643908,0.0117449,1.693855,0.3662989,0,0,1,0,1,0,0,0,0,0.8960127,-0.2134607,0.389353,0.1475525,0.9701735,0.192332,0.3133408,1.360221,0.503472,0.8052886,0.4075613,0.4305859,-0.1899683,0.8653404,-0.4637866,0.2621811,1.058595,0.4716728
3.518936,246.5131,5,-49.69368,33.34233,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8844433,-0.08018889,-0.4597062,-0.07669342,0.9967076,-0.02630786,0.01167026,1.693771,0.3664893,0,0,1,0,1,0,0,0,0,0.8965114,-0.213794,0.38802,0.1482021,0.9701194,0.1921055,0.3135882,1.360243,0.5033148,0.8063549,0.4057073,0.430341,-0.1887858,0.8661239,-0.462806,0.2619234,1.058196,0.4711252
3.530421,246.5965,5,-49.74638,33.31952,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8852947,-0.08028482,-0.4580476,-0.07715899,0.9966909,-0.02556658,0.01161448,1.693675,0.3666295,0,0,1,0,1,0,0,0,0,0.8968829,-0.2134718,0.3873385,0.1480913,0.9701979,0.1917945,0.3138483,1.360288,0.503176,0.8068787,0.4054166,0.4296324,-0.1889895,0.8662489,-0.4624887,0.2620783,1.058123,0.4710738
3.54122,246.6418,5,-49.79595,33.29811,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859958,-0.08093163,-0.4565762,-0.07806621,0.9966304,-0.02517124,0.01158458,1.693602,0.3668413,0,0,1,0,1,0,0,0,0,0.8973864,-0.2131848,0.3863289,0.1479455,0.9702311,0.1917388,0.3139675,1.36048,0.5028865,0.8071268,0.4058741,0.4287337,-0.18991,0.866097,-0.4623962,0.2625943,1.058297,0.4713874
3.552392,246.7079,5,-49.84726,33.27602,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865982,-0.08142209,-0.4553177,-0.0784152,0.996594,-0.02552502,0.01140229,1.693503,0.3669692,0,0,1,0,1,0,0,0,0,0.8978895,-0.2130599,0.3852271,0.1480913,0.9702643,0.1914579,0.3141934,1.36056,0.5027614,0.8073299,0.4059189,0.4283088,-0.1901906,0.8660808,-0.4623112,0.262336,1.05805,0.4708863
3.564023,246.7789,5,-49.9007,33.25309,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872086,-0.08182513,-0.4540548,-0.0787245,0.9965634,-0.02576534,0.01132901,1.693436,0.3669767,0,0,1,0,1,0,0,0,0,0.8982671,-0.212656,0.3845695,0.1478815,0.9703549,0.191161,0.3144141,1.360668,0.5026477,0.80769,0.405692,0.4278446,-0.190297,0.8661782,-0.4620849,0.2624664,1.057993,0.4708022
3.574539,246.8231,5,-49.94904,33.2324,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879443,-0.08178209,-0.4526219,-0.07868898,0.996568,-0.02569468,0.0112808,1.693406,0.3671153,0,0,1,0,1,0,0,0,0,0.8988597,-0.2117107,0.3837056,0.1472316,0.9705622,0.1906092,0.3145128,1.360711,0.5024828,0.8080918,0.4052996,0.4274575,-0.1904549,0.8664575,-0.4614959,0.2629992,1.058196,0.4712161
3.585235,246.8833,5,-49.99823,33.2114,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884352,-0.08178195,-0.4516578,-0.0786395,0.9965702,-0.02576147,0.01124876,1.69336,0.3672495,0,0,1,0,1,0,0,0,0,0.8993169,-0.2111446,0.3829454,0.1468032,0.9706607,0.1904376,0.3147617,1.360813,0.5023896,0.808886,0.4044885,0.4267231,-0.1900335,0.8666635,-0.4612826,0.2627588,1.058002,0.4706606
3.596715,246.9348,5,-50.05104,33.18892,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889803,-0.0819702,-0.4505498,-0.07870308,0.9965585,-0.02601848,0.01116461,1.693258,0.3673206,0,0,1,0,1,0,0,0,0,0.8996475,-0.2105901,0.3824738,0.14634,0.9707611,0.190283,0.3145372,1.360736,0.5018893,0.8091959,0.4043966,0.4262223,-0.19014,0.8666427,-0.4612778,0.2629504,1.057999,0.4705637
3.607798,246.9678,5,-50.10204,33.16723,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894208,-0.08176455,-0.4497169,-0.07855406,0.9965751,-0.02583157,0.0112341,1.693182,0.367492,0,0,1,0,1,0,0,0,0,0.9000179,-0.2103669,0.3817246,0.1463475,0.9708226,0.189963,0.3150699,1.36091,0.5022036,0.8094822,0.4043104,0.4257601,-0.1903621,0.8666899,-0.4610976,0.263469,1.0582,0.4708726
3.618901,247.0167,5,-50.15314,33.14556,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897799,-0.08186106,-0.4489886,-0.07845856,0.9965727,-0.02621372,0.01105847,1.693141,0.3675622,0,0,1,0,1,0,0,0,0,0.9004331,-0.2098195,0.381046,0.1458966,0.9709104,0.189861,0.315294,1.360971,0.5021544,0.8097246,0.4043364,0.4252743,-0.1906119,0.866655,-0.46106,0.2632894,1.057953,0.4703714
3.630091,247.0629,5,-50.20467,33.12375,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903006,-0.08186278,-0.4479547,-0.07836956,0.9965757,-0.02636424,0.01109585,1.693156,0.3678301,0,0,1,0,1,0,0,0,0,0.900616,-0.2098222,0.3806119,0.1459146,0.9708884,0.1899598,0.3154964,1.361039,0.502097,0.810023,0.4042948,0.4247451,-0.191005,0.8667365,-0.4607438,0.2634321,1.057925,0.4703072
3.64197,247.0905,5,-50.25938,33.10063,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906642,-0.08197352,-0.4472113,-0.07845445,0.9965675,-0.02642058,0.01103013,1.69323,0.3678616,0,0,1,0,1,0,0,0,0,0.900966,-0.2093981,0.3800167,0.1455256,0.9709408,0.1899904,0.315733,1.361035,0.5021093,0.8103459,0.4043304,0.4240949,-0.1913579,0.8666992,-0.4606676,0.2639044,1.058141,0.4706871
3.6536,247.1306,5,-50.31296,33.07803,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890811,-0.081851,-0.4469409,-0.07832603,0.9965783,-0.02639551,0.01091956,1.693151,0.3679446,0,0,1,0,1,0,0,0,0,0.9012794,-0.2091697,0.3793991,0.1454482,0.9709886,0.1898053,0.3159159,1.36107,0.5020885,0.8106673,0.4041413,0.4236606,-0.1914617,0.8667752,-0.4604816,0.2636003,1.057839,0.4700853
3.664455,247.171,5,-50.36298,33.05697,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909716,-0.08225969,-0.4465458,-0.07877897,0.9965427,-0.02639254,0.01094498,1.693143,0.3680152,0,0,1,0,1,0,0,0,0,0.9012749,-0.2091061,0.3794445,0.1454218,0.9710135,0.1896979,0.3158039,1.361013,0.5017664,0.8106034,0.4046409,0.4233059,-0.1921218,0.866617,-0.4605042,0.2637551,1.057851,0.4700283
3.675187,247.1685,5,-50.41244,33.03615,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909987,-0.08317041,-0.446323,-0.07943578,0.9964713,-0.02710987,0.01094902,1.693105,0.3681482,0,0,1,0,1,0,0,0,0,0.9014983,-0.2090717,0.3789325,0.1453892,0.9709897,0.1898446,0.316147,1.361017,0.5019491,0.8107035,0.4049511,0.4228173,-0.192553,0.8664495,-0.4606393,0.2642093,1.058058,0.4702724
3.686428,247.2012,5,-50.46425,33.01437,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911002,-0.08334862,-0.4460871,-0.07959163,0.9964567,-0.02719015,0.01094291,1.693083,0.3682107,0,0,1,0,1,0,0,0,0,0.9017258,-0.2089519,0.3784571,0.1453608,0.9710091,0.1897668,0.3163303,1.361078,0.501926,0.8106945,0.4055953,0.4222169,-0.1932812,0.866137,-0.4609221,0.2640942,1.057817,0.469879
3.697691,247.2321,5,-50.51618,32.99258,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913292,-0.08307844,-0.4456799,-0.07951803,0.9964752,-0.02672072,0.01092865,1.693048,0.3681341,0,0,1,0,1,0,0,0,0,0.9020151,-0.2085985,0.3779624,0.1450026,0.9710426,0.1898695,0.3160484,1.360942,0.5013099,0.8107231,0.4057847,0.4219795,-0.1935474,0.8660541,-0.4609661,0.2642383,1.057825,0.4698086
3.708196,247.2654,5,-50.56462,32.97228,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914941,-0.08300987,-0.4453626,-0.07975431,0.9964733,-0.02608353,0.01093327,1.692982,0.368197,0,0,1,0,1,0,0,0,0,0.9021876,-0.2083911,0.3776649,0.1448013,0.9710643,0.1899123,0.316303,1.361061,0.5013765,0.8111162,0.405542,0.4214575,-0.1936065,0.8661236,-0.4608106,0.2643583,1.057814,0.4697337
3.719789,247.2853,5,-50.61809,32.9499,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915153,-0.08314618,-0.4452947,-0.08009613,0.9964557,-0.02570112,0.01092387,1.692919,0.3682161,0,0,1,0,1,0,0,0,0,0.9023954,-0.2080269,0.3773691,0.144434,0.9711119,0.1899487,0.3164906,1.361111,0.5013476,0.8112447,0.4057428,0.4210165,-0.1940474,0.8660629,-0.4607393,0.2646137,1.057854,0.4698003
3.730171,247.306,5,-50.66598,32.92987,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913592,-0.08357204,-0.4455274,-0.08042952,0.9964213,-0.02599475,0.01097743,1.692912,0.3683995,0,0,1,0,1,0,0,0,0,0.9025386,-0.207887,0.3771035,0.1443715,0.9711435,0.1898345,0.3166577,1.361166,0.5013431,0.8112669,0.4059948,0.4207305,-0.1943995,0.8659605,-0.4607832,0.2647409,1.057841,0.4697548
3.741649,247.3236,5,-50.71893,32.90775,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913445,-0.08390187,-0.445495,-0.08051977,0.9963993,-0.02655232,0.01095111,1.692916,0.3684133,0,0,1,0,1,0,0,0,0,0.90282,-0.2072799,0.376764,0.1438126,0.9712471,0.189729,0.3165159,1.361214,0.5011658,0.8114078,0.4061041,0.4203533,-0.1947192,0.8659284,-0.4607087,0.2652459,1.058051,0.4700376
3.752438,247.3483,5,-50.76871,32.88697,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913252,-0.08409663,-0.4454967,-0.0805707,0.9963862,-0.02688693,0.01093967,1.692846,0.3684257,0,0,1,0,1,0,0,0,0,0.9030191,-0.207169,0.3763476,0.1437274,0.9712492,0.1897824,0.3166721,1.361257,0.5011631,0.8115053,0.4060476,0.4202194,-0.194784,0.8659679,-0.4606068,0.2651264,1.057851,0.4697078
3.763703,247.3753,5,-50.82071,32.86531,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8910812,-0.08453384,-0.4459021,-0.08099613,0.996348,-0.02702612,0.01101725,1.692809,0.3685706,0,0,1,0,1,0,0,0,0,0.9032349,-0.2066108,0.3761364,0.1432016,0.9713467,0.1896812,0.3163021,1.361081,0.5006309,0.8116377,0.4061461,0.4198685,-0.194936,0.8658636,-0.4607387,0.265241,1.057787,0.4696836
3.775291,247.3916,5,-50.8742,32.84303,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909472,-0.08508475,-0.4460647,-0.08145043,0.9963019,-0.02735495,0.01110411,1.692674,0.3686917,0,0,1,0,1,0,0,0,0,0.9033744,-0.2068433,0.3756735,0.1433657,0.9712565,0.1900188,0.3166618,1.361037,0.5008349,0.8117634,0.4062361,0.4195384,-0.1950745,0.865765,-0.4608653,0.2656294,1.057938,0.4701
3.786684,247.4197,5,-50.92679,32.82116,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8910047,-0.08553921,-0.4458634,-0.08201787,0.9962588,-0.0272301,0.01121399,1.692637,0.3687723,0,0,1,0,1,0,0,0,0,0.9035058,-0.2066706,0.3754526,0.1432675,0.9712958,0.1898917,0.3168115,1.361062,0.5008186,0.8119396,0.4063773,0.4190605,-0.1953832,0.865671,-0.4609112,0.2653862,1.057716,0.4696987
3.797175,247.4346,5,-50.97523,32.80103,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913811,-0.08488671,-0.4452348,-0.08173957,0.9963065,-0.02630539,0.01125958,1.692592,0.3688926,0,0,1,0,1,0,0,0,0,0.90373,-0.2064308,0.3750446,0.1429315,0.9712859,0.1901955,0.3167537,1.360956,0.5004818,0.8117955,0.4066416,0.4190832,-0.1956694,0.8656164,-0.4608922,0.2654285,1.05763,0.469737
