timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.336063,159.3212,5,51.78079,-249.0627,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3946815,-0.02829246,-0.9183823,-0.008768081,0.9993643,-0.03455541,-0.08137213,1.70391,0.3140934,0,0,1,0,1,0,0,0,0,-0.3456818,-0.2143045,0.9135522,-0.1814284,0.9704646,0.1590039,-0.1892235,1.359297,0.6138453,-0.4182811,0.4033969,0.8138255,0.4530458,0.8692204,-0.1980036,-0.1502517,1.070268,0.5847169
3.347227,159.2737,5,51.80055,-249.1149,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3958287,-0.02840792,-0.9178848,-0.008839814,0.9993572,-0.03474152,-0.08109716,1.703974,0.3144059,0,0,1,0,1,0,0,0,0,-0.3465845,-0.2146463,0.9131299,-0.1818671,0.9703711,0.1590729,-0.1901296,1.359034,0.6133432,-0.4183278,0.4036213,0.8136902,0.4533161,0.8690717,-0.1980374,-0.1502853,1.070238,0.5846717
3.358753,159.2154,5,51.821,-249.1688,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3969727,-0.02815075,-0.9173988,-0.009507159,0.9993498,-0.03477935,-0.08110192,1.703802,0.314513,0,0,1,0,1,0,0,0,0,-0.3476165,-0.2150962,0.9126316,-0.1819994,0.9702984,0.159365,-0.1903806,1.358729,0.6132906,-0.4187906,0.4030138,0.8137532,0.4532804,0.8692731,-0.1972336,-0.1477479,1.071419,0.5866788
3.369314,159.1484,5,51.83979,-249.2181,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3978196,-0.02872746,-0.9170138,-0.009242155,0.9993334,-0.03531574,-0.08108482,1.703789,0.3146215,0,0,1,0,1,0,0,0,0,-0.348493,-0.2155171,0.9121979,-0.1824101,0.9701939,0.159532,-0.1908993,1.358549,0.6130349,-0.4191511,0.4032333,0.8134589,0.4532381,0.8692671,-0.1973574,-0.1505486,1.069968,0.5845539
3.380339,159.0913,5,51.85947,-249.2696,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3984242,-0.02894702,-0.9167445,-0.009276715,0.9993235,-0.03558626,-0.08109324,1.703684,0.3148114,0,0,1,0,1,0,0,0,0,-0.3492614,-0.2156578,0.9118707,-0.1826806,0.9701529,0.1594719,-0.1916601,1.358336,0.6126783,-0.4197723,0.4032274,0.8131413,0.453185,0.8693426,-0.1971468,-0.1506328,1.069945,0.5845038
3.391736,159.0423,5,51.87985,-249.3228,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3990751,-0.02947832,-0.9164444,-0.009094757,0.9993067,-0.03610407,-0.08117399,1.70363,0.3147858,0,0,1,0,1,0,0,0,0,-0.3499844,-0.215959,0.9115222,-0.1825992,0.9701251,0.1597332,-0.1917319,1.358432,0.6127281,-0.4204265,0.4028831,0.812974,0.4530495,0.8695328,-0.1966188,-0.1481981,1.071119,0.5864674
3.402705,158.9954,5,51.89951,-249.374,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3997097,-0.0297421,-0.9161593,-0.008819733,0.9993024,-0.0362892,-0.08105369,1.703599,0.3148801,0,0,1,0,1,0,0,0,0,-0.3505685,-0.2158735,0.9113179,-0.1827166,0.9701383,0.159519,-0.192214,1.358293,0.6124199,-0.4205962,0.4035352,0.8125627,0.453102,0.8693706,-0.1972139,-0.1511973,1.069908,0.5841649
3.413731,158.9591,5,51.9193,-249.4255,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.400405,-0.02998235,-0.9158477,-0.008577333,0.9992982,-0.03646427,-0.08109416,1.703521,0.3148609,0,0,1,0,1,0,0,0,0,-0.3513594,-0.2159842,0.9109871,-0.1828016,0.9701254,0.1595002,-0.19287,1.358117,0.6121168,-0.4206582,0.404038,0.8122808,0.4532406,0.8692036,-0.197631,-0.1512508,1.069858,0.5841394
3.425368,158.9088,5,51.94024,-249.4798,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4010539,-0.03045314,-0.9155483,-0.008130612,0.9992896,-0.03680016,-0.08119848,1.703521,0.314811,0,0,1,0,1,0,0,0,0,-0.3518854,-0.2162163,0.9107289,-0.1828985,0.9700841,0.1596399,-0.1935089,1.358013,0.6117232,-0.4210663,0.4033612,0.8124057,0.4533443,0.8693662,-0.1966758,-0.1485534,1.071118,0.586217
3.436776,158.8746,5,51.9608,-249.533,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.401697,-0.03061519,-0.9152608,-0.007922712,0.9992874,-0.03690304,-0.08143349,1.703467,0.3145183,0,0,1,0,1,0,0,0,0,-0.3523172,-0.216037,0.9106045,-0.1829713,0.9701159,0.1593634,-0.1939198,1.357914,0.6114145,-0.4213761,0.4034984,0.8121769,0.4533048,0.8693746,-0.1967298,-0.1513972,1.069906,0.5840061
3.447458,158.8483,5,51.98007,-249.5828,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4018276,-0.03045479,-0.9152087,-0.007689407,0.9992993,-0.0366291,-0.08113511,1.703522,0.3147727,0,0,1,0,1,0,0,0,0,-0.3527206,-0.2158253,0.9104986,-0.183232,0.97013,0.1589777,-0.194365,1.357814,0.6110225,-0.4218919,0.4036329,0.8118421,0.4534506,0.8693344,-0.1965712,-0.1514675,1.069897,0.58398
3.458948,158.824,5,52.00082,-249.6364,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4022983,-0.03059069,-0.9149975,-0.007770111,0.9992915,-0.03682515,-0.0812277,1.703514,0.3146714,0,0,1,0,1,0,0,0,0,-0.3531831,-0.2157538,0.9103363,-0.18325,0.97015,0.1588344,-0.1944303,1.357911,0.6109623,-0.4223227,0.4034157,0.8117261,0.4536461,0.8693537,-0.196034,-0.1487578,1.071194,0.5860854
3.471154,158.7952,5,52.0229,-249.6933,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.402341,-0.03060344,-0.9149783,-0.007992626,0.9992856,-0.03693786,-0.08117601,1.703537,0.3147541,0,0,1,0,1,0,0,0,0,-0.3537024,-0.2153226,0.9102367,-0.1834574,0.970211,0.1582215,-0.194801,1.357836,0.6106575,-0.4221661,0.4039836,0.8115252,0.4537967,0.8691478,-0.1965976,-0.151575,1.069884,0.5839121
3.482268,158.7647,5,52.04303,-249.7451,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4028545,-0.03058866,-0.9147527,-0.007857606,0.999289,-0.03687596,-0.08125065,1.703533,0.3146876,0,0,1,0,1,0,0,0,0,-0.3540199,-0.215178,0.9101474,-0.1835132,0.970236,0.1580031,-0.1954315,1.357715,0.610392,-0.4224174,0.4040295,0.8113715,0.4538461,0.8691409,-0.1965143,-0.1516523,1.069873,0.583849
3.493292,158.7455,5,52.06301,-249.7964,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4031206,-0.03081344,-0.914628,-0.007332191,0.9992921,-0.03689739,-0.08127496,1.703468,0.3145905,0,0,1,0,1,0,0,0,0,-0.3541655,-0.2149957,0.9101338,-0.1833574,0.9702896,0.1578551,-0.1956233,1.35761,0.6102094,-0.4226058,0.4043282,0.8111246,0.4538287,0.8690914,-0.1967731,-0.1515287,1.069878,0.5839084
3.505137,158.7372,5,52.08449,-249.8516,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4032553,-0.03080743,-0.9145689,-0.007042923,0.999299,-0.03676698,-0.08121881,1.703497,0.3146186,0,0,1,0,1,0,0,0,0,-0.3544936,-0.2148786,0.9100338,-0.1834306,0.9703079,0.1576572,-0.1959843,1.357533,0.6099064,-0.4230183,0.4044887,0.8108295,0.4539036,0.8690616,-0.196732,-0.1515512,1.069849,0.5838464
3.517017,158.7171,5,52.10605,-249.907,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4034415,-0.0307053,-0.9144902,-0.007399037,0.9992946,-0.03681693,-0.0812706,1.703459,0.314613,0,0,1,0,1,0,0,0,0,-0.3545998,-0.2148444,0.9100004,-0.1833838,0.9703217,0.1576266,-0.1964582,1.357439,0.6096669,-0.4231033,0.404274,0.8108922,0.4539951,0.8690879,-0.1964045,-0.151566,1.069827,0.5838161
3.527734,158.7106,5,52.1255,-249.9569,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4034756,-0.03118479,-0.9144589,-0.007191531,0.9992801,-0.03725039,-0.081429,1.703578,0.3143325,0,0,1,0,1,0,0,0,0,-0.3546591,-0.2156566,0.9097853,-0.1842887,0.9700722,0.1581064,-0.1926023,1.359207,0.6125045,-0.4229358,0.4043984,0.8109176,0.454089,0.8690088,-0.196537,-0.1517006,1.069847,0.5838628
3.539416,158.7028,5,52.14672,-250.0113,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4035259,-0.03139379,-0.9144295,-0.007245164,0.9992702,-0.0375037,-0.08145866,1.703533,0.314237,0,0,1,0,1,0,0,0,0,-0.3548266,-0.2154385,0.9097716,-0.1844067,0.9700992,0.1578026,-0.1928748,1.359198,0.6122947,-0.4230083,0.4045288,0.8108147,0.4541658,0.8689557,-0.1965945,-0.1517252,1.069864,0.5838379
3.550678,158.6934,5,52.16718,-250.0638,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.403685,-0.03190891,-0.9143414,-0.007152531,0.999251,-0.03802997,-0.0815209,1.703502,0.3142189,0,0,1,0,1,0,0,0,0,-0.3550337,-0.2151433,0.9097607,-0.1843901,0.9701568,0.1574679,-0.1934243,1.359135,0.6118776,-0.4232555,0.4044248,0.8107375,0.4541491,0.8690088,-0.1963985,-0.1517276,1.069893,0.5838032
3.562267,158.6818,5,52.18824,-250.1178,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4034422,-0.03228283,-0.9144355,-0.007023883,0.9992387,-0.03837557,-0.08162865,1.703429,0.3139621,0,0,1,0,1,0,0,0,0,-0.3548481,-0.2162835,0.9095627,-0.1853541,0.969837,0.1583037,-0.1894821,1.360298,0.6147966,-0.4231201,0.4044582,0.8107916,0.4541009,0.8690063,-0.1965209,-0.1516232,1.069953,0.5837982
3.574349,158.6877,5,52.2102,-250.174,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4032822,-0.03294328,-0.9144826,-0.006888666,0.9992142,-0.03903352,-0.0813985,1.70343,0.3141207,0,0,1,0,1,0,0,0,0,-0.354903,-0.2160648,0.9095932,-0.1854059,0.9698699,0.1580417,-0.189648,1.360327,0.6146273,-0.42304,0.4046375,0.8107439,0.4543118,0.8688791,-0.196596,-0.1516432,1.069982,0.5837527
3.584912,158.6854,5,52.2294,-250.2233,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.403548,-0.03361733,-0.9143407,-0.007169627,0.9991779,-0.03990086,-0.08144172,1.703388,0.313706,0,0,1,0,1,0,0,0,0,-0.3551702,-0.2153939,0.9096481,-0.1855126,0.9699787,0.1572465,-0.1902675,1.360146,0.6140066,-0.4225357,0.4055463,0.8105528,0.4548036,0.8684347,-0.1974205,-0.1516721,1.070009,0.5836936
3.596348,158.672,5,52.25019,-250.2765,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4035045,-0.03416413,-0.9143397,-0.007097878,0.9991557,-0.04046562,-0.08151086,1.703336,0.3134938,0,0,1,0,1,0,0,0,0,-0.3550566,-0.2163918,0.9094555,-0.1862978,0.9697064,0.1579959,-0.1869766,1.361051,0.6163993,-0.4223626,0.4058762,0.8104779,0.4550113,0.8682634,-0.1976954,-0.1516609,1.070057,0.5836659
3.608012,158.6741,5,52.2714,-250.3308,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4035712,-0.03494469,-0.9142807,-0.007004458,0.9991231,-0.04127927,-0.08148688,1.703258,0.313322,0,0,1,0,1,0,0,0,0,-0.3546914,-0.2162988,0.9096202,-0.1863021,0.9697142,0.1579432,-0.1870542,1.361084,0.6162977,-0.4222786,0.4060483,0.8104354,0.4549845,0.8682237,-0.1979313,-0.1516878,1.070047,0.5835994
3.618853,158.6975,5,52.2911,-250.3813,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4034289,-0.03549778,-0.9143223,-0.007144981,0.9990945,-0.0419416,-0.08152796,1.703163,0.313249,0,0,1,0,1,0,0,0,0,-0.3549804,-0.2156675,0.9096573,-0.1860755,0.9698578,0.157327,-0.1875514,1.360987,0.6158168,-0.4221653,0.4062695,0.8103836,0.4551289,0.868107,-0.1981108,-0.1517103,1.070045,0.5835435
3.62991,158.6825,5,52.3112,-250.4328,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4033525,-0.03643316,-0.9143192,-0.007321029,0.9990466,-0.04303901,-0.08165257,1.703104,0.3129761,0,0,1,0,1,0,0,0,0,-0.3548369,-0.2156358,0.9097208,-0.1857368,0.969902,0.1574542,-0.1875729,1.360516,0.6157444,-0.4217314,0.4065932,0.8104471,0.4553679,0.8679022,-0.1984586,-0.1516683,1.070057,0.5836188
3.640967,158.6917,5,52.33128,-250.4844,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4031396,-0.03735533,-0.9143759,-0.007092944,0.999009,-0.04394009,-0.08155402,1.703038,0.3128881,0,0,1,0,1,0,0,0,0,-0.3547578,-0.215425,0.9098016,-0.1857426,0.9699361,0.1572375,-0.1876406,1.360498,0.6156474,-0.4215719,0.4068307,0.810411,0.4553888,0.8678222,-0.1987604,-0.1516858,1.070053,0.5835755
3.652188,158.6978,5,52.35167,-250.5366,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4027354,-0.03829585,-0.9145151,-0.006872052,0.9989697,-0.04485876,-0.08156948,1.702939,0.3124636,0,0,1,0,1,0,0,0,0,-0.3543892,-0.214929,0.9100626,-0.1858179,0.9700045,0.1567257,-0.1879398,1.360394,0.6152537,-0.4218458,0.4057147,0.8108278,0.4547247,0.8683611,-0.1979251,-0.1516688,1.07005,0.5835193
3.663402,158.7235,5,52.37201,-250.5889,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4024636,-0.03895041,-0.9146072,-0.006804772,0.9989395,-0.04553626,-0.08171715,1.702813,0.3120425,0,0,1,0,1,0,0,0,0,-0.3541774,-0.2146239,0.910217,-0.1853668,0.9701083,0.1566173,-0.1882696,1.360196,0.6149557,-0.4217252,0.405834,0.8108308,0.4545129,0.8683982,-0.1982486,-0.1516594,1.070081,0.5834184
3.674785,158.7383,5,52.39265,-250.6419,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.402141,-0.03978215,-0.9147133,-0.00684204,0.9988971,-0.04645144,-0.0815767,1.702686,0.3120295,0,0,1,0,1,0,0,0,0,-0.3539896,-0.2141254,0.9104074,-0.1851575,0.9702159,0.1561982,-0.1883138,1.360159,0.6148668,-0.4214913,0.406605,0.8105662,0.4550112,0.8680077,-0.1988154,-0.1516395,1.070103,0.5833412
3.686024,158.7527,5,52.41302,-250.6943,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4014557,-0.04066944,-0.9149752,-0.00681905,0.9988532,-0.04738965,-0.08160385,1.702626,0.3118876,0,0,1,0,1,0,0,0,0,-0.3538958,-0.2139833,0.9104773,-0.1851809,0.9702353,0.1560494,-0.1887008,1.360036,0.6146894,-0.4210837,0.4069455,0.8106071,0.4552195,0.867812,-0.1991923,-0.1516144,1.070103,0.5832772
3.696742,158.7593,5,52.43243,-250.7442,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4010808,-0.04115611,-0.9151176,-0.006237319,0.9988444,-0.04765531,-0.08178069,1.702434,0.3114836,0,0,1,0,1,0,0,0,0,-0.3534482,-0.2140338,0.9106393,-0.1848481,0.9702583,0.156301,-0.1889195,1.359931,0.6144735,-0.420584,0.4068437,0.8109176,0.4551451,0.8678194,-0.1993299,-0.1516001,1.0701,0.5833569
3.707924,158.7872,5,52.45266,-250.7964,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4004243,-0.04171243,-0.91538,-0.006116313,0.9988195,-0.04819015,-0.08150035,1.702409,0.3116056,0,0,1,0,1,0,0,0,0,-0.352915,-0.2137943,0.9109023,-0.1847135,0.9703047,0.156172,-0.188957,1.359918,0.6143938,-0.4201473,0.4065437,0.8112943,0.4550417,0.8678917,-0.1992512,-0.1515734,1.070112,0.5833228
3.719818,158.8219,5,52.47414,-250.8518,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3999922,-0.04243085,-0.9155359,-0.006449005,0.9987727,-0.04910603,-0.08152755,1.702306,0.3112567,0,0,1,0,1,0,0,0,0,-0.3525188,-0.2129669,0.9112495,-0.1842452,0.9704956,0.1555376,-0.1891578,1.359818,0.613889,-0.4199242,0.4064844,0.8114395,0.4549586,0.8679166,-0.1993328,-0.1515424,1.070115,0.5832813
3.730641,158.8509,5,52.49367,-250.9023,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3992716,-0.04327985,-0.9158107,-0.006077662,0.9987383,-0.0498486,-0.08157504,1.702114,0.3109138,0,0,1,0,1,0,0,0,0,-0.352233,-0.2127807,0.9114035,-0.1840204,0.9705491,0.1554702,-0.1890897,1.359912,0.6138471,-0.4195578,0.4067142,0.8115139,0.4550728,0.8677858,-0.1996411,-0.1515362,1.070078,0.5831286
3.741186,158.8698,5,52.51267,-250.9515,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3987706,-0.04400896,-0.9159943,-0.005654959,0.9987108,-0.05044492,-0.0813064,1.702105,0.3110558,0,0,1,0,1,0,0,0,0,-0.3519074,-0.2125006,0.9115946,-0.1837761,0.97062,0.1553159,-0.1891021,1.35991,0.6137229,-0.4194846,0.4068064,0.8115056,0.4549872,0.8677877,-0.199828,-0.1515228,1.070081,0.5830929
3.752523,158.8917,5,52.53308,-251.0043,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3981617,-0.04451349,-0.9162349,-0.005174546,0.998697,-0.05076843,-0.0813174,1.702018,0.3109174,0,0,1,0,1,0,0,0,0,-0.3512883,-0.2123034,0.9118793,-0.1835568,0.9706677,0.1552779,-0.1892198,1.359865,0.6135851,-0.4192436,0.4066253,0.8117208,0.4547473,0.8678979,-0.1998955,-0.1515118,1.070086,0.5830646
3.764431,158.9315,5,52.55449,-251.0599,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3978314,-0.04514914,-0.9163471,-0.004556892,0.9986789,-0.05118407,-0.08146188,1.701911,0.3105479,0,0,1,0,1,0,0,0,0,-0.3506119,-0.2120686,0.9121942,-0.1831581,0.9707424,0.1552812,-0.1895565,1.359858,0.6132763,-0.4190023,0.4064393,0.8119385,0.4546394,0.8679612,-0.1998657,-0.1515231,1.07015,0.5830598
3.774835,158.9752,5,52.57315,-251.1085,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3973022,-0.04577969,-0.9165453,-0.00403809,0.9986581,-0.05163149,-0.0812126,1.701884,0.3107025,0,0,1,0,1,0,0,0,0,-0.3499815,-0.2118362,0.9124902,-0.1829133,0.9707989,0.1552171,-0.1895414,1.359815,0.6131689,-0.4185331,0.406684,0.812058,0.454688,0.8678414,-0.2002754,-0.1514996,1.070177,0.5830029
3.786129,159.0159,5,52.59337,-251.1612,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.396951,-0.04627455,-0.9166725,-0.003621599,0.9986416,-0.0519807,-0.08126181,1.70179,0.3106871,0,0,1,0,1,0,0,0,0,-0.3494142,-0.2114919,0.9127874,-0.182705,0.9708711,0.1550105,-0.1897252,1.359724,0.6128753,-0.4181276,0.4070248,0.8120961,0.4548234,0.8676717,-0.2007024,-0.1514759,1.070208,0.5829459
3.797493,159.0532,5,52.61369,-251.2142,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3964287,-0.04709132,-0.916857,-0.003215871,0.9986063,-0.05268057,-0.08147737,1.701749,0.3103008,0,0,1,0,1,0,0,0,0,-0.3488966,-0.2116053,0.9129591,-0.1826472,0.9708481,0.1552223,-0.189428,1.35989,0.6129964,-0.4175313,0.4073814,0.8122241,0.4549816,0.8674725,-0.2012044,-0.1514185,1.070194,0.5829116
3.808408,159.0851,5,52.63317,-251.2652,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3959521,-0.04763751,-0.9170349,-0.002965273,0.9985819,-0.053154,-0.08127055,1.701676,0.3104482,0,0,1,0,1,0,0,0,0,-0.3482798,-0.2116421,0.9131861,-0.1825604,0.9708396,0.1553773,-0.1894174,1.359869,0.6128901,-0.4171827,0.4073578,0.8124151,0.4550186,0.8674335,-0.2012886,-0.1513736,1.07017,0.5828757
3.819768,159.1237,5,52.65341,-251.3183,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3954727,-0.04817263,-0.9172137,-0.002841563,0.9985547,-0.0536699,-0.08128655,1.701606,0.3101541,0,0,1,0,1,0,0,0,0,-0.3478228,-0.2112544,0.91345,-0.1824105,0.9709144,0.1550861,-0.1896456,1.359712,0.6124504,-0.4169358,0.4071917,0.8126251,0.4549209,0.867488,-0.201275,-0.1513337,1.070162,0.5828279
3.831063,159.1542,5,52.6735,-251.3711,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3946616,-0.04930376,-0.9175029,-0.002582815,0.9984958,-0.05476706,-0.08162772,1.701517,0.3095689,0,0,1,0,1,0,0,0,0,-0.3468,-0.2112295,0.9138446,-0.1821885,0.9709245,0.1552835,-0.1896777,1.359832,0.6122052,-0.4166288,0.4071414,0.8128077,0.4547662,0.867529,-0.2014478,-0.1513615,1.07006,0.5827013
3.842085,159.2185,5,52.69306,-251.4226,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3941734,-0.04978209,-0.9176868,-0.002413715,0.9984723,-0.05520125,-0.08138984,1.701525,0.3097836,0,0,1,0,1,0,0,0,0,-0.3462621,-0.2113489,0.9140209,-0.1820607,0.9709086,0.1555322,-0.1896983,1.359816,0.6120885,-0.4161079,0.4071686,0.8130609,0.4545013,0.8675715,-0.2018622,-0.1513132,1.070041,0.5826314
3.853341,159.2516,5,52.713,-251.4752,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3937848,-0.05008796,-0.9178371,-0.002355025,0.998456,-0.05549787,-0.08142515,1.701475,0.3096039,0,0,1,0,1,0,0,0,0,-0.3456247,-0.2109946,0.914344,-0.181733,0.9709957,0.1553719,-0.1899806,1.35975,0.6119589,-0.415598,0.4071553,0.8133283,0.4545868,0.8674978,-0.2019861,-0.1512517,1.070028,0.5825673
3.864058,159.2933,5,52.73195,-251.5254,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3931461,-0.05030622,-0.9180988,-0.002277756,0.9984458,-0.05568412,-0.08155551,1.701258,0.3093474,0,0,1,0,1,0,0,0,0,-0.3452057,-0.2110213,0.9144961,-0.1813438,0.9710299,0.1556126,-0.1896871,1.359753,0.6121092,-0.4150385,0.4074552,0.8134638,0.4544778,0.8674123,-0.2025977,-0.1511708,1.069973,0.5826607
3.875681,159.3194,5,52.75247,-251.5797,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3928584,-0.0503343,-0.9182205,-0.002103956,0.9984491,-0.05563238,-0.08136505,1.701249,0.3095376,0,0,1,0,1,0,0,0,0,-0.3448058,-0.2108856,0.9146782,-0.1812475,0.9710565,0.1555592,-0.1897079,1.359742,0.6120256,-0.4145131,0.4071859,0.8138664,0.4544823,0.8674303,-0.2025106,-0.1511234,1.069961,0.582632
3.886974,159.3451,5,52.77238,-251.6326,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3923453,-0.05068671,-0.9184204,-0.001929352,0.998433,-0.05592674,-0.08139324,1.701236,0.3093625,0,0,1,0,1,0,0,0,0,-0.3445073,-0.2106937,0.9148349,-0.1811018,0.9711006,0.1554531,-0.1900391,1.359637,0.6117552,-0.4139234,0.4071288,0.814195,0.4542913,0.8674605,-0.2028093,-0.1510693,1.069928,0.5826157
