timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.551602,171.8239,5,0.8862874,-40.51559,15.39321,-63.6823,5.759529,-46.06485,2.270566,-46.50423,,,False,0,0,0,FALSE,FALSE,FALSE,0.05225578,-0.1183454,-0.9915966,-0.01685598,0.9927072,-0.1193663,0.1034712,1.697329,0.3332046,0,0,1,0,1,0,0,0,0,-0.1293819,-0.263292,0.9560009,-0.1663194,0.9562081,0.24084,0.09482592,1.361175,0.6750284,-0.2481632,0.429548,0.8682762,0.4286342,0.8524876,-0.2992285,0.09874254,1.076107,0.6252906
1.562912,172.2926,5,0.8938714,-40.57163,15.39321,-63.6823,5.729524,-46.01571,2.287451,-46.44918,,,False,0,0,0,FALSE,FALSE,FALSE,0.0443899,-0.1201478,-0.9917631,-0.0182742,0.9924779,-0.1210523,0.1022661,1.697272,0.3331664,0,0,1,0,1,0,0,0,0,-0.1204089,-0.2646432,0.9567997,-0.1652732,0.9557051,0.2435415,0.09712821,1.361482,0.6761426,-0.2416253,0.4297998,0.8699939,0.4260425,0.8525122,-0.3028377,0.09926754,1.075658,0.6249886
1.573877,172.8273,5,0.9007165,-40.62603,15.39321,-63.6823,5.700435,-45.96806,2.303819,-46.39581,,,False,0,0,0,FALSE,FALSE,FALSE,0.03665636,-0.1215467,-0.9919087,-0.01936499,0.9923029,-0.1223107,0.100969,1.697119,0.3328499,0,0,1,0,1,0,0,0,0,-0.1124384,-0.2648644,0.9577079,-0.1632441,0.9556479,0.2451293,0.09827548,1.361371,0.6762021,-0.2358871,0.4305676,0.8711882,0.4245323,0.8520744,-0.3061725,0.1001371,1.075785,0.6251863
1.585616,173.3039,5,0.9075608,-40.68432,15.39321,-63.6823,5.66929,-45.91705,2.321344,-46.33867,,,False,0,0,0,FALSE,FALSE,FALSE,0.02919605,-0.1230497,-0.991971,-0.02041256,0.9921136,-0.1236682,0.09977362,1.696971,0.3327431,0,0,1,0,1,0,0,0,0,-0.1047936,-0.2635665,0.9589322,-0.1615958,0.9559395,0.2450845,0.09852916,1.360953,0.675049,-0.2304386,0.4315853,0.8721423,0.4232441,0.8514985,-0.3095394,0.1009589,1.075865,0.6253845
1.596904,173.7634,5,0.9136918,-40.74043,15.39321,-63.6823,5.639342,-45.868,2.338192,-46.28373,,,False,0,0,0,FALSE,FALSE,FALSE,0.0215975,-0.1245427,-0.9919792,-0.0216713,0.9919192,-0.125007,0.0987538,1.696823,0.3327852,0,0,1,0,1,0,0,0,0,-0.09680016,-0.2649786,0.9593832,-0.1609067,0.9553964,0.2476422,0.1011336,1.361313,0.6764308,-0.2248613,0.4326243,0.8730828,0.4215564,0.8510253,-0.3131232,0.1022658,1.076077,0.6255267
1.608109,174.2385,5,0.9193162,-40.79617,15.39321,-63.6823,5.609616,-45.8193,2.354919,-46.22918,,,False,0,0,0,FALSE,FALSE,FALSE,0.01503164,-0.126128,-0.9919002,-0.02286067,0.9917095,-0.1264502,0.09757711,1.696693,0.3325027,0,0,1,0,1,0,0,0,0,-0.08928098,-0.2656764,0.9599192,-0.1595399,0.9551384,0.2495146,0.1022062,1.361233,0.6763478,-0.2202639,0.4329029,0.8741161,0.4198931,0.8509281,-0.3156125,0.1030491,1.076057,0.6257095
1.619326,174.6863,5,0.9245101,-40.85201,15.39321,-63.6823,5.579858,-45.77057,2.371665,-46.17458,,,False,0,0,0,FALSE,FALSE,FALSE,0.009250425,-0.1269137,-0.9918708,-0.02391033,0.9916014,-0.1271023,0.09653169,1.696593,0.3325234,0,0,1,0,1,0,0,0,0,-0.08227544,-0.2643629,0.9609074,-0.1577078,0.9554813,0.2493667,0.1023694,1.360828,0.6752241,-0.2151357,0.4324136,0.8756341,0.418336,0.8510042,-0.3174692,0.1037986,1.076002,0.6258898
1.630883,175.1061,5,0.9294398,-40.90959,15.39321,-63.6823,5.549194,-45.72034,2.388917,-46.11833,,,False,0,0,0,FALSE,FALSE,FALSE,0.003230982,-0.1276644,-0.9918123,-0.02479027,0.9915023,-0.1277052,0.09560775,1.696376,0.3324372,0,0,1,0,1,0,0,0,0,-0.07448724,-0.2660371,0.9610806,-0.1572644,0.9548319,0.2521188,0.1051964,1.3613,0.6768416,-0.2104273,0.4317414,0.8771087,0.416456,0.8513058,-0.3191283,0.104893,1.076337,0.6262735
1.642081,175.5682,5,0.9337661,-40.96541,15.39321,-63.6823,5.519489,-45.67168,2.405634,-46.06383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00233209,-0.128438,-0.991715,-0.02519161,0.9914103,-0.1283393,0.09496997,1.696388,0.3326943,0,0,1,0,1,0,0,0,0,-0.06716199,-0.2663822,0.9615247,-0.1558885,0.954667,0.2535936,0.1061699,1.361215,0.6767362,-0.2057055,0.4313235,0.8784335,0.4146267,0.8514944,-0.3210016,0.1056175,1.076348,0.6264519
1.652805,176.0044,5,0.9375026,-41.0189,15.39321,-63.6823,5.491035,-45.62508,2.421643,-46.01162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007332961,-0.1286588,-0.9916618,-0.02606099,0.9913762,-0.1284291,0.09412017,1.696335,0.3326351,0,0,1,0,1,0,0,0,0,-0.061655,-0.2664898,0.9618637,-0.1542487,0.9546634,0.2546077,0.1061484,1.36079,0.6755717,-0.2015333,0.4309539,0.8795812,0.4130949,0.8516312,-0.3226097,0.106242,1.076391,0.6266417
1.664711,176.3324,5,0.9413106,-41.07831,15.39321,-63.6823,5.459449,-45.57335,2.439417,-45.95367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01196467,-0.1288666,-0.9915899,-0.02688751,0.9913436,-0.1285102,0.09348333,1.696208,0.3327956,0,0,1,0,1,0,0,0,0,-0.05387734,-0.2682946,0.9618291,-0.1533518,0.9540246,0.2575275,0.1086982,1.361255,0.6770543,-0.1969834,0.4312901,0.8804467,0.4115441,0.851466,-0.3250186,0.1076449,1.07691,0.6274384
1.675317,176.7939,5,0.9442763,-41.13125,15.39321,-63.6823,5.431311,-45.52726,2.455249,-45.90205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01628929,-0.1288226,-0.991534,-0.02721353,0.9913552,-0.1283524,0.09293748,1.696208,0.332853,0,0,1,0,1,0,0,0,0,-0.04777849,-0.2685145,0.96209,-0.1523781,0.9538756,0.2586547,0.1093284,1.36115,0.676888,-0.1926307,0.4315462,0.8812839,0.4103002,0.8512481,-0.327155,0.1083155,1.076975,0.6276408
1.686541,177.157,5,0.9470598,-41.1873,15.39321,-63.6823,5.401535,-45.47849,2.472003,-45.84742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01977387,-0.1293042,-0.9914078,-0.02731183,0.9913015,-0.1287456,0.09225245,1.696156,0.332812,0,0,1,0,1,0,0,0,0,-0.04324133,-0.2671648,0.9626802,-0.1510833,0.9542484,0.2580385,0.1087487,1.360604,0.6753749,-0.1888414,0.4318727,0.8819438,0.4092088,0.8510199,-0.3291101,0.1089103,1.077044,0.6278331
1.69817,177.4281,5,0.949669,-41.24539,15.39321,-63.6823,5.37068,-45.42795,2.489365,-45.79081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02314765,-0.130136,-0.9912258,-0.02793919,0.9911885,-0.1294787,0.09170105,1.696113,0.3329152,0,0,1,0,1,0,0,0,0,-0.03843973,-0.2664977,0.9630687,-0.1502229,0.9543691,0.2580944,0.1091567,1.360547,0.6750962,-0.1854515,0.4315272,0.8828318,0.4081811,0.851069,-0.3302572,0.1135013,1.07935,0.6315768
1.709115,177.7143,5,0.9518514,-41.30007,15.39321,-63.6823,5.341646,-45.38039,2.505701,-45.73753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02606724,-0.1308918,-0.9910539,-0.0284679,0.9910859,-0.1301473,0.09124774,1.69608,0.3330247,0,0,1,0,1,0,0,0,0,-0.03227347,-0.2682951,0.962796,-0.1495878,0.9537445,0.2607585,0.1110876,1.360789,0.6762424,-0.1814238,0.4321834,0.8833476,0.4071744,0.8506538,-0.3325614,0.1107371,1.077659,0.6287993
1.720297,178.0802,5,0.9537245,-41.35595,15.39321,-63.6823,5.311979,-45.3318,2.522395,-45.68311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02842841,-0.1317723,-0.9908723,-0.02930994,0.9909566,-0.1309426,0.09063299,1.696016,0.3330138,0,0,1,0,1,0,0,0,0,-0.02863009,-0.2682465,0.9629248,-0.1489439,0.9537104,0.2612512,0.1112126,1.360742,0.6760626,-0.1785218,0.432772,0.8836506,0.406156,0.8504059,-0.3344356,0.1111323,1.07774,0.6290582
1.731866,178.2969,5,0.9554437,-41.41377,15.39321,-63.6823,5.281283,-45.28152,2.539666,-45.62679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03085868,-0.1326852,-0.9906777,-0.03031726,0.990818,-0.1317596,0.09024208,1.695962,0.3330727,0,0,1,0,1,0,0,0,0,-0.02433731,-0.2690853,0.9628088,-0.1479931,0.9534523,0.2627295,0.1107513,1.360363,0.6749867,-0.1772991,0.4321252,0.8842131,0.4053121,0.8507779,-0.3345134,0.1145646,1.079678,0.6322728
1.742639,178.5521,5,0.9568048,-41.46762,15.39321,-63.6823,5.252703,-45.23471,2.555748,-45.57435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0330886,-0.1334775,-0.9904993,-0.03078619,0.9907078,-0.1324771,0.08970094,1.695788,0.333004,0,0,1,0,1,0,0,0,0,-0.02033785,-0.2691623,0.9628801,-0.1471317,0.9533994,0.2634044,0.1110042,1.360299,0.6748143,-0.1739082,0.4330348,0.8844415,0.4045022,0.8502736,-0.3367682,0.111717,1.077904,0.6295
1.754331,178.79,5,0.9580392,-41.52607,15.39321,-63.6823,5.221686,-45.18391,2.573202,-45.51744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03444437,-0.1340836,-0.9903715,-0.03143845,0.9906142,-0.1330231,0.08920009,1.695626,0.3330747,0,0,1,0,1,0,0,0,0,-0.016944,-0.2671558,0.9635044,-0.1457831,0.9540049,0.2619581,0.109897,1.359724,0.673023,-0.1728611,0.433265,0.8845341,0.4041176,0.850181,-0.3374629,0.111773,1.077938,0.6296434
1.765632,178.9926,5,0.9590326,-41.58256,15.39321,-63.6823,5.191703,-45.1348,2.590072,-45.46244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03567531,-0.1352264,-0.9901724,-0.03197563,0.9904501,-0.1341123,0.08888119,1.695531,0.3331366,0,0,1,0,1,0,0,0,0,-0.01467556,-0.2681155,0.963275,-0.1443208,0.9538589,0.2632959,0.1086305,1.35806,0.6717326,-0.1716413,0.4328723,0.8849638,0.4031948,0.8504831,-0.3378055,0.1141577,1.079229,0.6318749
1.776847,179.1273,5,0.9598866,-41.63863,15.39321,-63.6823,5.161953,-45.08607,2.606812,-45.40784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03663693,-0.1361448,-0.9900113,-0.03263313,0.990311,-0.1349784,0.08870119,1.695475,0.3332521,0,0,1,0,1,0,0,0,0,-0.01200667,-0.2682425,0.9632766,-0.143929,0.9537778,0.2638034,0.1085574,1.357876,0.6714075,-0.1700082,0.4328345,0.8852974,0.4023632,0.8505664,-0.3385862,0.1110223,1.077302,0.6291148
1.78796,179.2859,5,0.9605792,-41.69419,15.39321,-63.6823,5.132466,-45.03777,2.623404,-45.35375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03693788,-0.136954,-0.9898887,-0.03311175,0.9901883,-0.1357599,0.08844106,1.695374,0.3331813,0,0,1,0,1,0,0,0,0,-0.01117511,-0.2668103,0.9636843,-0.1432555,0.9542301,0.2625315,0.1073669,1.357291,0.6699694,-0.1693739,0.4320936,0.8857808,0.4017427,0.8509751,-0.3382961,0.1109958,1.077231,0.6292744
1.799942,179.3356,5,0.9612738,-41.7541,15.39321,-63.6823,5.100679,-44.98571,2.641289,-45.29543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03746362,-0.1376305,-0.9897749,-0.03364007,0.9900825,-0.1364,0.08835298,1.695233,0.3332901,0,0,1,0,1,0,0,0,0,-0.009244403,-0.2678188,0.9634249,-0.1421496,0.9540334,0.2638442,0.1063512,1.357026,0.6690463,-0.1700202,0.4311204,0.8861311,0.4012427,0.8515936,-0.3373316,0.1125066,1.07802,0.6307576
1.810848,179.4503,5,0.9617969,-41.80862,15.39321,-63.6823,5.071747,-44.93832,2.65757,-45.24235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03740918,-0.1385033,-0.9896553,-0.03344218,0.9899672,-0.1372828,0.08836813,1.695177,0.3334095,0,0,1,0,1,0,0,0,0,-0.008526906,-0.2674947,0.9635216,-0.142157,0.9540944,0.2636194,0.1057335,1.356763,0.6686764,-0.1697229,0.431205,0.886147,0.4012088,0.8515351,-0.3375196,0.1094903,1.076301,0.628261
1.821867,179.4929,5,0.9622846,-41.86372,15.39321,-63.6823,5.04251,-44.89044,2.67402,-45.18871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03615979,-0.1392638,-0.9895948,-0.03334061,0.9898593,-0.1380827,0.08818227,1.695072,0.3334774,0,0,1,0,1,0,0,0,0,-0.008668056,-0.2674281,0.9635388,-0.1422307,0.9541079,0.263531,0.1050127,1.356497,0.668284,-0.1703672,0.4308928,0.8861752,0.4010065,0.8518022,-0.3370858,0.1093128,1.076266,0.6283788
1.833825,179.4845,5,0.9628225,-41.92351,15.39321,-63.6823,5.010786,-44.83847,2.69187,-45.1305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03534604,-0.1401237,-0.9895029,-0.03326274,0.989738,-0.1389688,0.08821202,1.69501,0.3334928,0,0,1,0,1,0,0,0,0,-0.009304436,-0.2671548,0.9636087,-0.1406623,0.9544183,0.2632486,0.103419,1.356213,0.6669894,-0.1711116,0.4302803,0.8863294,0.4009855,0.8521354,-0.3362676,0.1090489,1.076237,0.6284383
1.844994,179.4468,5,0.9633617,-41.97935,15.39321,-63.6823,4.981154,-44.78994,2.708543,-45.07614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03352195,-0.1407699,-0.9894747,-0.03331299,0.9896383,-0.1396646,0.08833785,1.694916,0.3334614,0,0,1,0,1,0,0,0,0,-0.009325411,-0.2671469,0.9636107,-0.1407914,0.9544039,0.2632319,0.1026722,1.355957,0.6665644,-0.1719749,0.4303997,0.8861042,0.4013001,0.8520944,-0.3359961,0.1072368,1.075302,0.6269271
1.856315,179.4457,5,0.9639093,-42.03595,15.39321,-63.6823,4.951119,-44.74075,2.725445,-45.02103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03116644,-0.1414614,-0.9894531,-0.03312111,0.9895365,-0.1404301,0.08849336,1.694855,0.3333723,0,0,1,0,1,0,0,0,0,-0.01073745,-0.2662708,0.9638385,-0.1407675,0.9546976,0.2621773,0.101201,1.355435,0.6654132,-0.1732875,0.4298082,0.8861356,0.4016955,0.8523519,-0.3348686,0.1067691,1.075234,0.6268943
1.867567,179.3617,5,0.964536,-42.09221,15.39321,-63.6823,4.921267,-44.69185,2.742242,-44.96627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02879436,-0.1420316,-0.9894433,-0.03308471,0.9894468,-0.1410692,0.08881792,1.694743,0.3334738,0,0,1,0,1,0,0,0,0,-0.01164817,-0.2685661,0.9631908,-0.1417793,0.9539679,0.2642799,0.1029312,1.357482,0.6676045,-0.1752725,0.4289563,0.886158,0.4020522,0.8528029,-0.3332887,0.1074937,1.075741,0.6276149
1.879225,179.3073,5,0.9652406,-42.15049,15.39321,-63.6823,4.890338,-44.64119,2.759645,-44.90952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02567276,-0.1425676,-0.9894521,-0.03263493,0.9893703,-0.141709,0.08925091,1.694708,0.333406,0,0,1,0,1,0,0,0,0,-0.01398936,-0.2688452,0.9630818,-0.1423882,0.9538958,0.2642127,0.1017434,1.357338,0.6671358,-0.1767224,0.4283096,0.8861828,0.4025713,0.8530539,-0.3320172,0.1042169,1.074144,0.6250702
1.889898,179.168,5,0.9660155,-42.20385,15.39321,-63.6823,4.862023,-44.59481,2.775577,-44.85757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0220236,-0.1429711,-0.9894818,-0.03196525,0.9893165,-0.1422358,0.08954677,1.694684,0.3333503,0,0,1,0,1,0,0,0,0,-0.0161675,-0.2684744,0.9631512,-0.1427276,0.9540321,0.2635367,0.100063,1.35695,0.665763,-0.1797429,0.4272838,0.8860706,0.4028191,0.8537292,-0.3299746,0.1036363,1.074081,0.6249656
1.901438,179.0384,5,0.9669839,-42.26154,15.39321,-63.6823,4.831409,-44.54467,2.792804,-44.8014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01732694,-0.1433253,-0.9895239,-0.03110429,0.9892708,-0.142744,0.08999845,1.694754,0.3332546,0,0,1,0,1,0,0,0,0,-0.01916249,-0.2707732,0.9624524,-0.1446392,0.9532536,0.2653055,0.1015883,1.35807,0.6679304,-0.1837738,0.4271722,0.8852972,0.4035297,0.8540317,-0.3283195,0.1044641,1.074754,0.6258304
1.91277,178.8595,5,0.9681118,-42.3182,15.39321,-63.6823,4.801345,-44.49543,2.809719,-44.74624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01258757,-0.1435802,-0.9895587,-0.03052738,0.9892309,-0.1431443,0.09046988,1.694665,0.3331364,0,0,1,0,1,0,0,0,0,-0.02325756,-0.2707285,0.9623747,-0.1456471,0.9532821,0.2646508,0.1001416,1.358002,0.6674932,-0.1886406,0.42877,0.8834993,0.4048695,0.853593,-0.3278104,0.1012312,1.073402,0.6235107
1.924078,178.6156,5,0.9694778,-42.37472,15.39321,-63.6823,4.771341,-44.44629,2.8266,-44.6912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007156564,-0.1440407,-0.9895461,-0.03023994,0.9891498,-0.1437643,0.09097838,1.694651,0.3331015,0,0,1,0,1,0,0,0,0,-0.02832817,-0.2694925,0.9625857,-0.1464728,0.953697,0.2626933,0.09791845,1.357659,0.6663656,-0.1928327,0.4296778,0.8821523,0.4063796,0.853271,-0.3267784,0.100437,1.073377,0.6233853
1.935091,178.3144,5,0.9710975,-42.42976,15.39321,-63.6823,4.742125,-44.39843,2.843042,-44.63759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001123333,-0.144374,-0.9895226,-0.02984728,0.9890872,-0.1442765,0.09178887,1.694665,0.333055,0,0,1,0,1,0,0,0,0,-0.03320946,-0.2716731,0.9618164,-0.1485773,0.9529961,0.2640516,0.09941119,1.358403,0.6687465,-0.1972008,0.4297712,0.8811405,0.4078564,0.8532821,-0.3249045,0.101178,1.074123,0.6244958
1.946267,178.0226,5,0.9730257,-42.48561,15.39321,-63.6823,4.712477,-44.34986,2.859725,-44.58319,,,False,0,0,0,FALSE,FALSE,FALSE,0.005875319,-0.1440825,-0.9895483,-0.02947648,0.9891104,-0.1441937,0.09247758,1.694572,0.3329682,0,0,1,0,1,0,0,0,0,-0.03786052,-0.2713237,0.9617432,-0.1497418,0.9531067,0.2629924,0.09794778,1.358353,0.668399,-0.2001815,0.4292352,0.8807296,0.4090983,0.8534307,-0.3229466,0.09792072,1.072742,0.6220716
1.958078,177.7456,5,0.9753487,-42.54462,15.39321,-63.6823,4.68114,-44.29854,2.877356,-44.5257,,,False,0,0,0,FALSE,FALSE,FALSE,0.01439754,-0.1441332,-0.9894537,-0.02856166,0.9890931,-0.1444963,0.09339009,1.694563,0.3328585,0,0,1,0,1,0,0,0,0,-0.04458278,-0.2694315,0.961987,-0.1509838,0.9537007,0.2601134,0.09541613,1.357994,0.6670443,-0.2040665,0.427354,0.8807527,0.4102502,0.8542049,-0.3194194,0.09704977,1.072636,0.6217827
1.968761,177.3466,5,0.9778215,-42.59798,15.39321,-63.6823,4.652797,-44.25211,2.893304,-44.4737,,,False,0,0,0,FALSE,FALSE,FALSE,0.02329506,-0.1443299,-0.9892555,-0.02739857,0.98906,-0.1449466,0.0944337,1.694618,0.332803,0,0,1,0,1,0,0,0,0,-0.05038571,-0.2701308,0.9615043,-0.1516402,0.9536347,0.2599734,0.09428519,1.356915,0.6670162,-0.2089524,0.4264998,0.8800209,0.4117011,0.854618,-0.3164339,0.09589297,1.072303,0.6209893
1.979846,177.0003,5,0.9807221,-42.65333,15.39321,-63.6823,4.623389,-44.20395,2.909851,-44.41974,,,False,0,0,0,FALSE,FALSE,FALSE,0.0328134,-0.1442706,-0.9889941,-0.02632596,0.9890589,-0.1451535,0.09553345,1.694588,0.3327399,0,0,1,0,1,0,0,0,0,-0.05714197,-0.2699179,0.9611863,-0.153749,0.9536535,0.2586623,0.09248418,1.356777,0.6665636,-0.2138992,0.426571,0.8787971,0.4133327,0.8546399,-0.3142399,0.09506994,1.072187,0.6207129
1.99145,176.5979,5,0.9841651,-42.71124,15.39321,-63.6823,4.592605,-44.15353,2.927176,-44.36326,,,False,0,0,0,FALSE,FALSE,FALSE,0.04331316,-0.1442445,-0.9885938,-0.02504682,0.9890545,-0.1454092,0.09672027,1.694573,0.3326368,0,0,1,0,1,0,0,0,0,-0.06423768,-0.2686952,0.9610808,-0.1553898,0.9540162,0.2563339,0.09011203,1.356325,0.6653444,-0.2188055,0.4261543,0.8777908,0.4149456,0.8548336,-0.3115761,0.09420985,1.072049,0.6204295
2.002822,176.1761,5,0.9879569,-42.76797,15.39321,-63.6823,4.562434,-44.10411,2.944149,-44.30791,,,False,0,0,0,FALSE,FALSE,FALSE,0.05357169,-0.1445466,-0.9880468,-0.02409839,0.9889923,-0.1459915,0.09805913,1.694482,0.3326303,0,0,1,0,1,0,0,0,0,-0.07080157,-0.2695515,0.9603797,-0.1566246,0.9538572,0.2561741,0.08843225,1.356046,0.6649774,-0.2236109,0.4253544,0.8769674,0.4162117,0.8552615,-0.3086999,0.09418052,1.072235,0.620598
2.014014,175.7836,5,0.9920713,-42.82378,15.39321,-63.6823,4.532743,-44.05547,2.960857,-44.25343,,,False,0,0,0,FALSE,FALSE,FALSE,0.06464319,-0.1447819,-0.9873497,-0.02291948,0.9889427,-0.1465161,0.09947127,1.694471,0.3327282,0,0,1,0,1,0,0,0,0,-0.07856511,-0.269453,0.9598034,-0.1587141,0.9538803,0.2547986,0.08645815,1.355827,0.6644379,-0.2297604,0.4244628,0.8758091,0.417557,0.8558455,-0.3052452,0.09326679,1.072146,0.6203189
2.025086,175.3205,5,0.9965878,-42.87896,15.39321,-63.6823,4.503366,-44.00736,2.977386,-44.19954,,,False,0,0,0,FALSE,FALSE,FALSE,0.07622907,-0.1447686,-0.9865248,-0.02162553,0.9889309,-0.1467926,0.1007821,1.694419,0.3327324,0,0,1,0,1,0,0,0,0,-0.08669852,-0.2691029,0.9592012,-0.1611179,0.9539391,0.2530638,0.08442932,1.355568,0.6639375,-0.2371215,0.4248498,0.8736567,0.419199,0.8560187,-0.3024967,0.09227461,1.072089,0.6200336
2.037277,174.8353,5,1.002075,-42.93967,15.39321,-63.6823,4.471024,-43.95439,2.995586,-44.1402,,,False,0,0,0,FALSE,FALSE,FALSE,0.0878478,-0.1447747,-0.9855574,-0.02047222,0.9889109,-0.1470921,0.1021729,1.694451,0.3327248,0,0,1,0,1,0,0,0,0,-0.09509825,-0.268838,0.9584793,-0.1626457,0.9541006,0.2514724,0.08163708,1.355203,0.6627056,-0.2443527,0.4245491,0.8718084,0.4207163,0.8564501,-0.2991505,0.09519988,1.074248,0.6231996
2.048475,174.3338,5,1.007603,-42.99538,15.39321,-63.6823,4.441317,-43.90573,3.012301,-44.08569,,,False,0,0,0,FALSE,FALSE,FALSE,0.09998381,-0.1447431,-0.9844048,-0.01884222,0.9889095,-0.1473193,0.1037348,1.69443,0.3326786,0,0,1,0,1,0,0,0,0,-0.1032872,-0.2689414,0.9576023,-0.1649589,0.9540507,0.2501515,0.07959467,1.354983,0.6621495,-0.2503458,0.4252206,0.8697784,0.422327,0.8563685,-0.2971075,0.09168571,1.072779,0.6205923
2.058731,173.8439,5,1.013102,-43.04637,15.39321,-63.6823,4.414106,-43.86116,3.027613,-44.03577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1128993,-0.1447831,-0.9830015,-0.01739117,0.9888871,-0.1476474,0.1052684,1.694408,0.3326722,0,0,1,0,1,0,0,0,0,-0.1120449,-0.2682893,0.9568003,-0.1670391,0.9542472,0.2480125,0.07744497,1.35468,0.6613385,-0.2569839,0.4246339,0.8681275,0.4239593,0.8567779,-0.2935816,0.09053403,1.072665,0.6201435
2.070035,173.3209,5,1.019675,-43.1025,15.39321,-63.6823,4.384117,-43.81204,3.044486,-43.98075,,,False,0,0,0,FALSE,FALSE,FALSE,0.1255558,-0.1449075,-0.9814466,-0.01615264,0.9888455,-0.1480664,0.1068739,1.694448,0.3327519,0,0,1,0,1,0,0,0,0,-0.1209585,-0.268594,0.9556288,-0.1692588,0.9541801,0.2467629,0.07524043,1.354849,0.6607167,-0.2634844,0.4227161,0.8671142,0.4251772,0.8577471,-0.2889538,0.09373254,1.07498,0.6236269
2.081285,172.7861,5,1.026739,-43.15831,15.39321,-63.6823,4.354269,-43.76315,3.061281,-43.92599,,,False,0,0,0,FALSE,FALSE,FALSE,0.1386914,-0.1446182,-0.9797195,-0.01475433,0.9888687,-0.1480574,0.1084552,1.694384,0.332606,0,0,1,0,1,0,0,0,0,-0.1301089,-0.2682876,0.9545122,-0.1717328,0.9542428,0.2448031,0.07301503,1.354685,0.6600776,-0.2703716,0.4223255,0.8651823,0.4269902,0.8580357,-0.2854015,0.08991224,1.073338,0.6206349
2.092048,172.2379,5,1.034008,-43.21163,15.39321,-63.6823,4.325715,-43.71638,3.077349,-43.8736,,,False,0,0,0,FALSE,FALSE,FALSE,0.1521993,-0.1441927,-0.9777751,-0.01271733,0.9889328,-0.1478177,0.109877,1.694351,0.3327367,0,0,1,0,1,0,0,0,0,-0.1396931,-0.2669506,0.953532,-0.1739233,0.954618,0.2417748,0.07069117,1.354454,0.659449,-0.2776605,0.4221526,0.8629553,0.4286476,0.8583419,-0.281976,0.08890551,1.073275,0.6202032
2.102947,171.6654,5,1.041907,-43.26555,15.39321,-63.6823,4.296801,-43.66902,3.093618,-43.82055,,,False,0,0,0,FALSE,FALSE,FALSE,0.1658233,-0.1436708,-0.975634,-0.01057539,0.9890147,-0.1474386,0.1117418,1.694288,0.3329356,0,0,1,0,1,0,0,0,0,-0.1488398,-0.2671058,0.9521036,-0.1759005,0.9546244,0.240315,0.0686906,1.354634,0.6590475,-0.2860381,0.4225675,0.860011,0.430881,0.8583738,-0.2784528,0.0885883,1.073602,0.6207649
