timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.566713,287.8523,5,-55.03941,-374.3094,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300485,0.03042552,0.366175,0.03219496,0.9994808,-0.001274926,-0.3235943,1.705734,0.4513594,0,0,1,0,1,0,0,0,0,0.9277864,-0.2238657,-0.2984906,0.2387052,0.9709951,0.01371893,-0.01480651,1.35964,0.3459699,0.8992643,0.3995234,-0.178059,-0.4337842,0.8668568,-0.2457451,-0.05977964,1.059652,0.3645734
3.577721,287.8342,5,-55.0918,-374.2926,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303077,0.02866642,0.3656582,0.03036047,0.9995384,-0.001117462,-0.3235657,1.705577,0.4511857,0,0,1,0,1,0,0,0,0,0.9278331,-0.2230304,-0.29897,0.2377962,0.9712219,0.01345672,-0.01492327,1.359448,0.3461797,0.8991104,0.399809,-0.1781945,-0.4340887,0.8667609,-0.2455453,-0.0599227,1.059623,0.364664
3.589131,287.8602,5,-55.1461,-374.2751,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305943,0.02602669,0.365126,0.02741298,0.9996232,-0.001387253,-0.3236988,1.705349,0.4508077,0,0,1,0,1,0,0,0,0,0.9278268,-0.2226262,-0.2992914,0.2373236,0.971341,0.01319513,-0.01505601,1.359472,0.3459849,0.898869,0.4004764,-0.1779132,-0.4346415,0.8665115,-0.2454478,-0.06002003,1.059593,0.3646449
3.599925,287.8783,5,-55.19746,-374.2585,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308384,0.02318013,0.3646953,0.02434368,0.9997026,-0.001407217,-0.3236899,1.705056,0.450499,0,0,1,0,1,0,0,0,0,0.9277797,-0.2222119,-0.2997446,0.2368639,0.9714562,0.01297233,-0.01507229,1.359672,0.346032,0.8988047,0.4005699,-0.1780276,-0.4347584,0.8664902,-0.2453155,-0.06015724,1.059506,0.3645559
3.611224,287.9045,5,-55.25122,-374.2412,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313132,0.01917301,0.3637146,0.02022896,0.999795,-0.0009061648,-0.3236776,1.704754,0.4502652,0,0,1,0,1,0,0,0,0,0.9275202,-0.221826,-0.3008318,0.2362518,0.9716182,0.0119606,-0.01514971,1.35958,0.3458715,0.8989401,0.40013,-0.1783329,-0.4344228,0.8666754,-0.2452562,-0.06014091,1.059513,0.3644136
3.622795,287.9699,5,-55.30626,-374.2233,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931532,0.01492139,0.363353,0.01587223,0.9998739,-0.0003688359,-0.3237191,1.704391,0.4499578,0,0,1,0,1,0,0,0,0,0.9273581,-0.2215185,-0.3015569,0.2358723,0.9717153,0.01155703,-0.0152995,1.359601,0.3456525,0.8989573,0.4002898,-0.1778867,-0.4344401,0.8666778,-0.2452169,-0.06016767,1.059505,0.3643805
3.634728,288.0134,5,-55.363,-374.2049,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318209,0.01057514,0.3627644,0.01161922,0.9999322,0.0006963522,-0.3237095,1.703944,0.4497671,0,0,1,0,1,0,0,0,0,0.9270505,-0.221162,-0.302762,0.2354556,0.9718221,0.01106165,-0.01543325,1.35961,0.3454477,0.8988024,0.4004524,-0.1783034,-0.4347164,0.8665679,-0.2451158,-0.06027693,1.059462,0.3643637
3.645862,288.0863,5,-55.41592,-374.1876,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318743,0.004685144,0.3627512,0.005949588,0.9999795,0.00236862,-0.32375,1.703672,0.4494388,0,0,1,0,1,0,0,0,0,0.926383,-0.2215984,-0.3044814,0.2357019,0.9717752,0.009873718,-0.01565981,1.359596,0.3452486,0.8987157,0.4003347,-0.1790037,-0.4348068,0.8665571,-0.2449936,-0.06036198,1.059509,0.3642985
3.657129,288.1945,5,-55.46943,-374.17,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320977,-3.499456E-05,0.3622069,0.00123203,0.9999939,0.003267102,-0.3238592,1.703418,0.4492897,0,0,1,0,1,0,0,0,0,0.9262236,-0.2213501,-0.305146,0.2354316,0.971843,0.009650208,-0.01589346,1.359549,0.3449863,0.8985971,0.4006812,-0.1788242,-0.4350796,0.8664534,-0.2448758,-0.06052083,1.059547,0.3643203
3.66856,288.2346,5,-55.52372,-374.1521,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324918,-0.002861121,0.3611798,-0.001860162,0.9999934,0.003118991,-0.3239843,1.703226,0.4492846,0,0,1,0,1,0,0,0,0,0.9257305,-0.2221005,-0.3060957,0.236193,0.9716617,0.009292863,-0.01594633,1.35959,0.3448114,0.8982878,0.4011889,-0.1792392,-0.4356765,0.8662379,-0.2445772,-0.06055146,1.059714,0.3643895
3.68006,288.2966,5,-55.57831,-374.1341,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325522,-0.004389229,0.3610086,-0.00371253,0.9999898,0.002567962,-0.3240458,1.703058,0.449106,0,0,1,0,1,0,0,0,0,0.9253783,-0.2225021,-0.3068682,0.2364713,0.9716004,0.008610301,-0.016132,1.359454,0.3447543,0.8977963,0.4018411,-0.1802375,-0.4365705,0.8659551,-0.2439837,-0.06062537,1.059717,0.3643934
3.690846,288.3462,5,-55.62951,-374.1171,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324483,-0.005332354,0.3612643,-0.004683002,0.9999855,0.00267289,-0.3241808,1.702981,0.4491221,0,0,1,0,1,0,0,0,0,0.9250239,-0.2229371,-0.3076196,0.2368748,0.9715053,0.008225501,-0.01623237,1.359378,0.3444213,0.8976706,0.4019833,-0.1805471,-0.4368075,0.8658053,-0.244091,-0.06066746,1.05975,0.3643177
3.702531,288.3947,5,-55.68494,-374.0987,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322525,-0.005733478,0.3617631,-0.004718376,0.9999821,0.003689312,-0.324315,1.703006,0.4492052,0,0,1,0,1,0,0,0,0,0.9245738,-0.2233547,-0.3086683,0.2371843,0.9714356,0.007515192,-0.01625735,1.35936,0.3442257,0.8974889,0.4018723,-0.1816938,-0.4370259,0.8657891,-0.2437575,-0.0607391,1.059784,0.3642835
3.713612,288.4615,5,-55.7375,-374.0811,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319775,-0.004840279,0.3624839,-0.003540482,0.9999847,0.004249996,-0.3244066,1.703044,0.4494225,0,0,1,0,1,0,0,0,0,0.9242476,-0.2239304,-0.3092271,0.2376834,0.9713173,0.007020354,-0.01644069,1.359304,0.3440309,0.8972171,0.4020247,-0.182695,-0.4374667,0.865606,-0.243617,-0.0607689,1.059795,0.3641766
3.724489,288.4988,5,-55.78907,-374.0639,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9317278,-0.004222853,0.3631329,-0.002940305,0.9999874,0.004084552,-0.3245238,1.703062,0.4495706,0,0,1,0,1,0,0,0,0,0.9240416,-0.224068,-0.3097433,0.2378262,0.9712834,0.006869473,-0.01661843,1.359261,0.3437942,0.8970556,0.4022278,-0.1830413,-0.4377516,0.8655313,-0.2433704,-0.06078625,1.059762,0.3640395
3.736521,288.5314,5,-55.84612,-374.0448,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312356,-0.003042745,0.3644054,-0.001590428,0.9999896,0.004285476,-0.3245647,1.703167,0.4497624,0,0,1,0,1,0,0,0,0,0.9239631,-0.2238256,-0.3101524,0.2376733,0.9713194,0.007078126,-0.0165453,1.359358,0.3437874,0.8968781,0.4023471,-0.1836479,-0.438025,0.8655033,-0.2429775,-0.06083018,1.059785,0.3639804
3.747533,288.5557,5,-55.89831,-374.0273,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930528,-0.001541012,0.3662176,4.938222E-05,0.9999906,0.004333348,-0.3245723,1.703233,0.449876,0,0,1,0,1,0,0,0,0,0.9238055,-0.2237622,-0.310667,0.2375174,0.9713605,0.006650425,-0.01655018,1.359277,0.343661,0.8966621,0.4023196,-0.1847591,-0.4382978,0.8655238,-0.2424121,-0.06079775,1.059743,0.3638144
3.758952,288.5873,5,-55.95243,-374.0091,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298806,-8.008652E-05,0.3678617,0.001481172,0.9999911,0.003961811,-0.3245186,1.703271,0.4501574,0,0,1,0,1,0,0,0,0,0.9237819,-0.2232959,-0.3110726,0.2370528,0.9714742,0.006618708,-0.01676637,1.359278,0.3434529,0.8965263,0.4025269,-0.1849673,-0.4385272,0.8655504,-0.2419018,-0.06093299,1.059738,0.3637747
3.769503,288.6104,5,-56.00243,-373.9922,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291182,0.0001164025,0.3697829,0.001781103,0.9999897,0.004160423,-0.3244509,1.703342,0.4504408,0,0,1,0,1,0,0,0,0,0.9235951,-0.2230174,-0.3118262,0.23676,0.971547,0.006409019,-0.01669067,1.359428,0.3434367,0.8965077,0.4021578,-0.1858584,-0.4384218,0.8656806,-0.2416268,-0.06091124,1.05976,0.3636723
3.780999,288.6558,5,-56.05689,-373.9738,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280603,0.0002920364,0.3724298,0.002031371,0.9999888,0.004277855,-0.3243329,1.703298,0.4506221,0,0,1,0,1,0,0,0,0,0.9232448,-0.2224767,-0.3132463,0.2361804,0.9716908,0.005981699,-0.01660836,1.359295,0.343282,0.8961928,0.4022104,-0.1872571,-0.4388598,0.8656062,-0.2410974,-0.06089216,1.059731,0.3635119
3.792061,288.7415,5,-56.10926,-373.9561,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270695,-0.0003613825,0.3748894,0.001706045,0.9999851,0.005182858,-0.3243439,1.703306,0.450922,0,0,1,0,1,0,0,0,0,0.9231471,-0.2218861,-0.3139522,0.2355617,0.9718421,0.005796395,-0.01691651,1.359279,0.34303,0.8960119,0.4023194,-0.1878881,-0.4391341,0.8655559,-0.2407785,-0.06101286,1.05969,0.363412
3.802744,288.7826,5,-56.15984,-373.9388,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926102,-0.0008360543,0.3772722,0.00158398,0.9999801,0.006104253,-0.3241813,1.703325,0.4514001,0,0,1,0,1,0,0,0,0,0.9227595,-0.221736,-0.3151952,0.2354237,0.9718772,0.005518287,-0.01685375,1.359465,0.3430272,0.8959244,0.4019959,-0.1889948,-0.439121,0.8657038,-0.2402702,-0.0610978,1.059667,0.363263
3.813858,288.8591,5,-56.21242,-373.9209,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248588,-0.001269941,0.3803088,0.001350938,0.9999772,0.006624456,-0.3240086,1.703273,0.4518391,0,0,1,0,1,0,0,0,0,0.9222496,-0.2216965,-0.3167123,0.2352825,0.9719152,0.004796281,-0.01687217,1.359311,0.3428202,0.8955827,0.4020816,-0.1904267,-0.439593,0.8656368,-0.2396475,-0.06110257,1.05962,0.3630832
3.826123,288.9531,5,-56.27042,-373.9009,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238014,-0.002022766,0.3828667,0.000940433,0.999971,0.007552187,-0.3239142,1.703262,0.452271,0,0,1,0,1,0,0,0,0,0.9220181,-0.2211411,-0.3177725,0.2347697,0.9720395,0.004733063,-0.01710558,1.359272,0.3425186,0.8952606,0.4024163,-0.1912323,-0.4401053,0.8655875,-0.2388842,-0.06120819,1.059647,0.3629096
3.836401,289.0164,5,-56.31901,-373.8842,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222899,-0.002652064,0.3864899,0.0007306549,0.9999627,0.008605246,-0.3237295,1.703205,0.4525906,0,0,1,0,1,0,0,0,0,0.9213372,-0.2212372,-0.3196748,0.2349286,0.9720027,0.004395805,-0.01710778,1.359423,0.3424512,0.894919,0.4026491,-0.1923381,-0.4406314,0.8654466,-0.2384242,-0.0612793,1.059685,0.3627558
3.848019,289.1352,5,-56.37389,-373.8651,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209768,-0.003684154,0.3896,3.415812E-05,0.9999545,0.009536564,-0.3235292,1.703155,0.4531154,0,0,1,0,1,0,0,0,0,0.9207603,-0.2213191,-0.3212759,0.2348907,0.9720152,0.003587112,-0.01726168,1.359431,0.3420267,0.8945594,0.4025182,-0.194275,-0.4410499,0.8653879,-0.2378632,-0.06133276,1.059735,0.362474
3.859419,289.2351,5,-56.42771,-373.8464,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195338,-0.004961459,0.3929798,-0.000876755,0.9999437,0.010573,-0.3234518,1.703079,0.4535578,0,0,1,0,1,0,0,0,0,0.9201687,-0.2216141,-0.3227648,0.2350527,0.9719788,0.002738781,-0.01736158,1.35942,0.3415819,0.8943252,0.4025097,-0.1953667,-0.4413205,0.865437,-0.2371811,-0.06148469,1.059785,0.3623387
3.871185,289.3292,5,-56.48322,-373.8269,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181321,-0.006687564,0.3962181,-0.002062039,0.9999247,0.01209899,-0.3232333,1.703023,0.4541313,0,0,1,0,1,0,0,0,0,0.9194993,-0.221942,-0.3244424,0.2353841,0.9718998,0.00225018,-0.01735896,1.35958,0.341395,0.8940033,0.4025139,-0.1968272,-0.4416772,0.8655704,-0.2360278,-0.06154627,1.059891,0.3621469
3.882158,289.4352,5,-56.53496,-373.8087,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166754,-0.007645692,0.3995596,-0.002605018,0.9999101,0.01315711,-0.3230214,1.702763,0.4545504,0,0,1,0,1,0,0,0,0,0.9187004,-0.221931,-0.3267055,0.2355148,0.9718685,0.002080731,-0.0174157,1.359346,0.3410341,0.8930312,0.4036863,-0.1988287,-0.4433486,0.8649572,-0.2351405,-0.0616166,1.059933,0.3619106
3.892538,289.5762,5,-56.58386,-373.7913,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152494,-0.01035562,0.4027548,-0.004803909,0.9998791,0.01479211,-0.3226787,1.702607,0.4551286,0,0,1,0,1,0,0,0,0,0.9178309,-0.222712,-0.3286122,0.236244,0.9716929,0.001291342,-0.01762539,1.359309,0.3405033,0.8918256,0.4056777,-0.200182,-0.4455955,0.8641112,-0.2340011,-0.06175619,1.059934,0.3616725
3.904339,289.699,5,-56.63942,-373.7714,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137448,-0.01299424,0.4060808,-0.006746149,0.9998358,0.01681401,-0.3224914,1.702337,0.4556731,0,0,1,0,1,0,0,0,0,0.9169507,-0.223117,-0.3307872,0.2367162,0.9715785,0.0008506998,-0.0175454,1.359584,0.340385,0.8920013,0.4045398,-0.2016965,-0.4448986,0.8646449,-0.2333546,-0.06185144,1.059913,0.36141
3.91606,289.8368,5,-56.69454,-373.7515,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123164,-0.015995,0.4091737,-0.009125171,0.9997828,0.01873649,-0.3222727,1.702174,0.4563945,0,0,1,0,1,0,0,0,0,0.9161507,-0.2229806,-0.3330879,0.2365583,0.9716173,0.0002138317,-0.01780695,1.359476,0.3402337,0.8919441,0.40343,-0.2041575,-0.444522,0.8649914,-0.2327876,-0.06197226,1.059913,0.3610316
3.927926,289.9799,5,-56.7503,-373.7312,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107775,-0.01891247,0.4124643,-0.01143311,0.9997225,0.02059378,-0.3220637,1.701904,0.4569543,0,0,1,0,1,0,0,0,0,0.9153524,-0.2227859,-0.3354049,0.2364671,0.9716395,-5.032867E-05,-0.01804489,1.359489,0.3397055,0.8913906,0.4039541,-0.2055333,-0.445348,0.8648754,-0.231637,-0.06204528,1.059928,0.3607395
3.938782,290.1239,5,-56.80127,-373.7125,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092541,-0.02137533,0.4156924,-0.01352489,0.9996704,0.02182078,-0.3218654,1.701495,0.4576426,0,0,1,0,1,0,0,0,0,0.914598,-0.2224733,-0.3376628,0.2363761,0.9716616,6.002188E-05,-0.0183143,1.359446,0.3391542,0.8907412,0.4045773,-0.2071174,-0.4463326,0.8646725,-0.2304965,-0.06211203,1.059971,0.3605021
3.94993,290.2638,5,-56.85356,-373.6932,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077106,-0.02631771,0.4187708,-0.01781501,0.9995484,0.02420166,-0.3216501,1.701159,0.4582464,0,0,1,0,1,0,0,0,0,0.9137095,-0.2223394,-0.3401475,0.2364105,0.9716533,-7.752329E-05,-0.01859146,1.359374,0.3388519,0.8900039,0.4051259,-0.209204,-0.4473971,0.8644208,-0.229374,-0.0621689,1.059932,0.3602422
3.961244,290.4188,5,-56.90657,-373.6735,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906282,-0.03085296,0.4215459,-0.02146106,0.9994048,0.02700734,-0.3213938,1.700757,0.4588945,0,0,1,0,1,0,0,0,0,0.9131963,-0.2227052,-0.3412849,0.2368796,0.971539,-0.000144206,-0.01826799,1.359409,0.3382176,0.8895773,0.4051226,-0.2110163,-0.44787,0.8643904,-0.2285643,-0.06220317,1.059949,0.3599653
3.972635,290.492,5,-56.95992,-373.6535,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045843,-0.03533375,0.4248281,-0.02496195,0.9992394,0.02995727,-0.3212876,1.700348,0.4592232,0,0,1,0,1,0,0,0,0,0.9124432,-0.221549,-0.3440399,0.2359851,0.9717567,9.100884E-05,-0.0186826,1.35935,0.3380221,0.8892056,0.4051475,-0.2125304,-0.4482732,0.8644084,-0.2277045,-0.06232166,1.059912,0.3596933
3.984123,290.6591,5,-57.01367,-373.6333,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031603,-0.03986456,0.4274484,-0.02851302,0.9990509,0.0329277,-0.3211561,1.699956,0.4598689,0,0,1,0,1,0,0,0,0,0.9116213,-0.2214923,-0.3462485,0.2361036,0.9717279,1.970679E-05,-0.01866204,1.359083,0.3377383,0.8888611,0.4050952,-0.2140653,-0.4486203,0.864417,-0.2269868,-0.0623228,1.059934,0.3593088
3.995069,290.7976,5,-57.06483,-373.6138,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901514,-0.04433609,0.4304729,-0.03206787,0.9988473,0.03571735,-0.3210514,1.699665,0.460466,0,0,1,0,1,0,0,0,0,0.9110446,-0.221424,-0.3478065,0.2361489,0.9717169,-5.540997E-05,-0.01860571,1.359053,0.3371837,0.888332,0.4057367,-0.2150447,-0.4494792,0.8641405,-0.22634,-0.06240815,1.059924,0.3591211
4.006588,290.8952,5,-57.11864,-373.5933,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998206,-0.04810537,0.4335998,-0.03475086,0.9986473,0.03867798,-0.3209316,1.69939,0.4611351,0,0,1,0,1,0,0,0,0,0.9101111,-0.2210746,-0.3504627,0.2358912,0.9717794,-0.0004239976,-0.01891011,1.359179,0.337281,0.888081,0.405669,-0.2162056,-0.4496906,0.8642315,-0.2255713,-0.06238395,1.059959,0.3590551
4.018211,291.0605,5,-57.17287,-373.5724,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980286,-0.0520729,0.4368445,-0.03750989,0.9984173,0.04190399,-0.3208227,1.69898,0.4617082,0,0,1,0,1,0,0,0,0,0.9093237,-0.2212791,-0.3523721,0.2360195,0.9717476,-0.001161672,-0.01923388,1.359407,0.3367,0.8881065,0.4049828,-0.2173848,-0.4493384,0.8645279,-0.2251367,-0.06246585,1.059916,0.3589413
4.030178,291.1819,5,-57.22867,-373.5508,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961365,-0.05707379,0.440093,-0.04095909,0.9980997,0.04603664,-0.3208901,1.698615,0.4622222,0,0,1,0,1,0,0,0,0,0.9086856,-0.2210772,-0.3541403,0.235952,0.971764,-0.00121057,-0.01934969,1.359424,0.3361573,0.8880843,0.4044555,-0.2184536,-0.4490903,0.8648108,-0.2245444,-0.06251973,1.059898,0.3588039
4.042579,291.2923,5,-57.28644,-373.5283,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943689,-0.06177153,0.4430448,-0.04396249,0.9977627,0.05036658,-0.3208421,1.698249,0.4627731,0,0,1,0,1,0,0,0,0,0.9080259,-0.2207346,-0.3560413,0.235643,0.9718385,-0.001540445,-0.01955825,1.359447,0.3357109,0.8878866,0.4043082,-0.2195278,-0.449256,0.8647716,-0.2243637,-0.06254655,1.059909,0.3586761
4.053388,291.4104,5,-57.33675,-373.5086,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926793,-0.06562318,0.4458894,-0.04633092,0.9974631,0.05404489,-0.3207386,1.697802,0.4633885,0,0,1,0,1,0,0,0,0,0.9072862,-0.2204079,-0.3581234,0.2356009,0.9718491,-0.001244642,-0.0196895,1.359305,0.3354645,0.8875656,0.4044291,-0.2206006,-0.4496458,0.8647068,-0.2238324,-0.06260997,1.059884,0.3585693
4.064633,291.5401,5,-57.38905,-373.4879,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909815,-0.06890191,0.4487812,-0.04854032,0.9972087,0.05673377,-0.320748,1.697528,0.4639197,0,0,1,0,1,0,0,0,0,0.9068339,-0.2202496,-0.3593638,0.2355056,0.971872,-0.001363553,-0.01992387,1.359318,0.3351219,0.887149,0.4047678,-0.2216525,-0.4502552,0.8644926,-0.2234341,-0.06271142,1.059868,0.3584229
4.075897,291.6176,5,-57.44141,-373.4672,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896391,-0.07091446,0.4511245,-0.0499745,0.9970545,0.05817974,-0.3206452,1.697346,0.4644847,0,0,1,0,1,0,0,0,0,0.9062626,-0.2198287,-0.361059,0.2351309,0.9719624,-0.001592115,-0.01992804,1.359431,0.3347755,0.8869039,0.4043593,-0.2233715,-0.4503873,0.8644159,-0.2234645,-0.06282383,1.059879,0.358225
4.096146,291.7225,5,-57.53547,-373.4297,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872901,-0.07371584,0.4552827,-0.05223063,0.9968542,0.05961182,-0.3205149,1.696866,0.4654738,0,0,1,0,1,0,0,0,0,0.9048289,-0.2200431,-0.3645076,0.2356617,0.9718337,-0.001678355,-0.02027404,1.359218,0.3342144,0.8862979,0.4041279,-0.2261788,-0.4508612,0.8645498,-0.2219864,-0.06291181,1.059879,0.3576671
4.10752,291.9419,5,-57.58822,-373.4085,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861427,-0.07484072,0.4573293,-0.05304696,0.9967678,0.0603321,-0.3203452,1.696796,0.4659592,0,0,1,0,1,0,0,0,0,0.9041277,-0.2198071,-0.3663851,0.2355846,0.9718524,-0.001696378,-0.02004308,1.359492,0.3339764,0.8860022,0.4040774,-0.2274235,-0.4510934,0.8646584,-0.2210894,-0.06297809,1.059907,0.357513
4.117541,292.0596,5,-57.63466,-373.3896,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851367,-0.0759506,0.4590911,-0.05399337,0.9966893,0.0607889,-0.3202198,1.696608,0.4663883,0,0,1,0,1,0,0,0,0,0.9034572,-0.2202615,-0.3677635,0.2363409,0.9716693,-0.001352757,-0.02014148,1.35931,0.3337039,0.8855394,0.4046106,-0.2282767,-0.451798,0.8644659,-0.2204027,-0.06300098,1.059922,0.3572133
