timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.187184,311.0686,3.509237,-383.168,-234.595,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6931944,-0.08752553,0.7154166,-0.05467962,0.9961249,0.06888679,-0.1293986,1.69405,0.5869645,0,0,1,0,1,0,0,0,0,0.735799,-0.2188526,-0.6408614,0.2345603,0.9701232,-0.06198657,0.1242387,1.363145,0.3675466,0.7527987,0.4081333,-0.5164509,-0.5111124,0.8568281,-0.06789546,0.09348625,1.063846,0.4064075
4.198181,311.055,3.518195,-383.1972,-234.5695,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6961051,-0.08912095,0.712387,-0.05519944,0.995972,0.07066013,-0.1296803,1.693844,0.5867384,0,0,1,0,1,0,0,0,0,0.736114,-0.2188357,-0.6405056,0.2345192,0.9701367,-0.06193176,0.1243202,1.363148,0.3675633,0.7531479,0.4077694,-0.5162287,-0.5108901,0.8569139,-0.06848237,0.0933457,1.063729,0.4064706
4.209544,311.0271,3.526851,-383.2274,-234.5432,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6988047,-0.09031829,0.7095876,-0.05537768,0.9958503,0.07221843,-0.1299565,1.693709,0.5866632,0,0,1,0,1,0,0,0,0,0.7364198,-0.218829,-0.6401559,0.2344475,0.970154,-0.06193186,0.1243413,1.363114,0.3677406,0.7530692,0.4082415,-0.5159705,-0.5112572,0.8567051,-0.06835575,0.09333426,1.063821,0.4065304
4.220814,310.9998,3.53549,-383.2575,-234.5171,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7011641,-0.09128128,0.7071327,-0.05535059,0.9957467,0.07365406,-0.130341,1.693409,0.586392,0,0,1,0,1,0,0,0,0,0.7368186,-0.2176929,-0.6400846,0.2335775,0.9704128,-0.06116025,0.124407,1.363055,0.3676885,0.7531708,0.4083678,-0.5157225,-0.5113024,0.8566772,-0.0683673,0.09344023,1.063818,0.4065132
4.231856,310.9813,3.543755,-383.287,-234.4914,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7033436,-0.09270409,0.7047793,-0.05591479,0.9956028,0.07515708,-0.1305596,1.69326,0.586201,0,0,1,0,1,0,0,0,0,0.7369291,-0.2177617,-0.6399341,0.2334173,0.9704342,-0.06143037,0.1245512,1.363042,0.367778,0.7531088,0.4085065,-0.515703,-0.5114637,0.8565789,-0.06839156,0.09344703,1.063817,0.4065207
4.243369,310.9704,3.551561,-383.3179,-234.4646,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7057621,-0.09384228,0.7022061,-0.05673707,0.9954913,0.07601231,-0.130742,1.693109,0.5858408,0,0,1,0,1,0,0,0,0,0.7370909,-0.2178234,-0.6397266,0.2333916,0.9704351,-0.06151479,0.1249238,1.363022,0.3676553,0.75323,0.4084266,-0.5155892,-0.5112836,0.8566933,-0.06830592,0.09364372,1.063907,0.4064078
4.254575,310.955,3.559398,-383.3481,-234.4385,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7077594,-0.09468001,0.7000802,-0.05739827,0.995409,0.07659288,-0.1308666,1.692986,0.5856595,0,0,1,0,1,0,0,0,0,0.7373923,-0.2169137,-0.6396883,0.2326351,0.9706509,-0.06097369,0.1249507,1.36298,0.3676538,0.7531871,0.4085713,-0.5155375,-0.5114303,0.8566051,-0.06831396,0.09371096,1.063931,0.4064376
4.265488,310.9417,3.566732,-383.3774,-234.413,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7095038,-0.09489266,0.6982834,-0.05717761,0.9953771,0.07716959,-0.130998,1.692902,0.5854892,0,0,1,0,1,0,0,0,0,0.7375724,-0.2171922,-0.6393863,0.2326723,0.970621,-0.06130665,0.1250326,1.362922,0.3676556,0.7532721,0.408814,-0.5152205,-0.5115827,0.8565125,-0.06833301,0.09371763,1.063877,0.4064006
4.276577,310.9213,3.573597,-383.4074,-234.387,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7112064,-0.09481516,0.6965598,-0.05679757,0.9953734,0.07749756,-0.1310417,1.692894,0.5854357,0,0,1,0,1,0,0,0,0,0.7377844,-0.2170606,-0.6391861,0.232504,0.9706644,-0.06125782,0.1251702,1.362956,0.3675618,0.7535202,0.4083747,-0.5152065,-0.5112078,0.8567148,-0.06860304,0.09384161,1.063925,0.4064283
4.288057,310.9043,3.580297,-383.4384,-234.3601,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7128676,-0.09424371,0.6949373,-0.05643197,0.9954246,0.07710619,-0.1313115,1.69283,0.5851905,0,0,1,0,1,0,0,0,0,0.7380925,-0.2163976,-0.6390553,0.2319494,0.970823,-0.06084553,0.1251317,1.362913,0.3676099,0.7538154,0.4078259,-0.5152093,-0.5107434,0.8569654,-0.06893018,0.09386712,1.063875,0.406523
4.299138,310.8867,3.586943,-383.4685,-234.3341,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714269,-0.09337924,0.6936138,-0.05532715,0.9954913,0.07704539,-0.1312775,1.692946,0.5850942,0,0,1,0,1,0,0,0,0,0.738324,-0.2168179,-0.6386453,0.2323856,0.9707153,-0.06089859,0.1252499,1.36289,0.3676798,0.7542965,0.4069519,-0.5151958,-0.5101179,0.8572755,-0.0697021,0.09392291,1.063832,0.4065159
4.310641,310.8596,3.593078,-383.4998,-234.3071,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7154974,-0.09253589,0.6924598,-0.05442502,0.9955596,0.07680451,-0.1311958,1.693039,0.5847775,0,0,1,0,1,0,0,0,0,0.7386538,-0.2171536,-0.6381495,0.2328247,0.9706166,-0.06079452,0.1254533,1.362926,0.3675687,0.7542138,0.4070594,-0.5152323,-0.510134,0.8572863,-0.06945142,0.09403759,1.063857,0.4065914
4.32116,310.8249,3.599161,-383.5284,-234.2823,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7164531,-0.09172173,0.6915793,-0.05356237,0.9956254,0.07655746,-0.1310935,1.693091,0.5846273,0,0,1,0,1,0,0,0,0,0.7388721,-0.2167731,-0.6380262,0.2326187,0.97069,-0.06041133,0.1255001,1.362871,0.367549,0.7543439,0.4069132,-0.5151571,-0.5100248,0.8573365,-0.06963424,0.09411913,1.063828,0.406601
4.333016,310.8111,3.604467,-383.5608,-234.2544,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7176415,-0.09107693,0.6904315,-0.05304079,0.9956799,0.07621204,-0.1309201,1.693273,0.584546,0,0,1,0,1,0,0,0,0,0.7390236,-0.2175121,-0.6375992,0.2334218,0.9704902,-0.06052267,0.125764,1.362976,0.3677534,0.7543931,0.4068117,-0.5151657,-0.5100381,0.8573074,-0.06989309,0.09415656,1.06378,0.40658
4.344016,310.7863,3.610161,-383.5908,-234.2284,-396.2893,-220.8735,-379.1967,-237.0972,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7182667,-0.09001655,0.6899203,-0.05206613,0.9957691,0.07571647,-0.1308212,1.693428,0.5845916,0,0,1,0,1,0,0,0,0,0.7391038,-0.2179413,-0.6373597,0.2339198,0.9703686,-0.06055039,0.1259134,1.362921,0.3678957,0.7543987,0.4068486,-0.5151281,-0.5101192,0.85725,-0.07000649,0.0943585,1.06377,0.4066439
4.355929,310.7726,5,-383.6359,-234.1895,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7192487,-0.08895602,0.6890343,-0.05121529,0.9958594,0.07510681,-0.1309612,1.693577,0.5844027,0,0,1,0,1,0,0,0,0,0.7395496,-0.2174764,-0.6370013,0.2337737,0.9704437,-0.05990776,0.1259356,1.362849,0.3678954,0.7542196,0.4068169,-0.5154155,-0.5101689,0.8572263,-0.06993429,0.09448344,1.06375,0.4066101
4.367188,310.7395,5,-383.6786,-234.1528,-396.2893,-220.8735,-379.196,-237.0955,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7197803,-0.08760723,0.6886518,-0.05040331,0.995982,0.07402277,-0.1308324,1.693703,0.5843313,0,0,1,0,1,0,0,0,0,0.7394183,-0.2178749,-0.6370171,0.2343678,0.9703055,-0.05982468,0.1260697,1.362844,0.3679352,0.7546061,0.4060323,-0.5154684,-0.5095172,0.857577,-0.0703841,0.09452218,1.063657,0.4064632
4.377878,310.7453,5,-383.7191,-234.1179,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7201897,-0.08643734,0.6883715,-0.04951505,0.9960821,0.07327213,-0.130718,1.693809,0.5843395,0,0,1,0,1,0,0,0,0,0.7396939,-0.2188424,-0.6363653,0.2356372,0.9700068,-0.05968155,0.1261018,1.362849,0.3679672,0.7542486,0.4060568,-0.5159718,-0.5096259,0.8575345,-0.0701143,0.09459251,1.063678,0.4064873
4.388485,310.7057,5,-383.7593,-234.0833,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7207817,-0.08505522,0.6879239,-0.04863565,0.9962028,0.07221229,-0.1306235,1.693886,0.5842563,0,0,1,0,1,0,0,0,0,0.7398829,-0.2178381,-0.6364902,0.2347504,0.9702523,-0.05918403,0.1261629,1.362776,0.3679002,0.7542813,0.4060193,-0.5159537,-0.5094817,0.8576361,-0.06992044,0.09468538,1.063656,0.4064608
4.399633,310.704,5,-383.8015,-234.047,-396.2893,-220.8735,-379.1967,-237.0972,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7207649,-0.08445781,0.688015,-0.04837606,0.9962583,0.07161766,-0.1304828,1.694012,0.5842259,0,0,1,0,1,0,0,0,0,0.7399816,-0.2182083,-0.6362487,0.2352158,0.9701413,-0.05915528,0.1263563,1.362783,0.3679038,0.7546933,0.4058396,-0.5154923,-0.5092105,0.8577757,-0.07018232,0.09473044,1.063586,0.4064005
4.411802,310.6895,5,-383.8477,-234.0073,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7209237,-0.08356047,0.6879582,-0.0478588,0.9963372,0.07086455,-0.1303139,1.694044,0.5840262,0,0,1,0,1,0,0,0,0,0.7413206,-0.2164926,-0.6352755,0.2336395,0.9705846,-0.05812068,0.1264582,1.362849,0.3679625,0.7545295,0.4063072,-0.5153638,-0.5095719,0.8575806,-0.06994256,0.0948779,1.06359,0.4064394
4.422968,310.595,5,-383.8901,-233.971,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7207972,-0.08358406,0.6880879,-0.04781476,0.9963339,0.07093991,-0.1301726,1.694067,0.5839432,0,0,1,0,1,0,0,0,0,0.740934,-0.2171241,-0.6355108,0.2343602,0.9704,-0.05830231,0.1264756,1.362832,0.3677815,0.7546038,0.4061829,-0.5153527,-0.5094277,0.857666,-0.06994583,0.09484512,1.063435,0.4062701
4.433779,310.6202,5,-383.9311,-233.9358,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7205007,-0.08403523,0.6883435,-0.0480034,0.9962931,0.07138476,-0.130049,1.693987,0.5838374,0,0,1,0,1,0,0,0,0,0.7408072,-0.216681,-0.6358098,0.2334782,0.9705864,-0.05873655,0.1266163,1.362689,0.367617,0.7547985,0.4056905,-0.5154557,-0.509098,0.8578302,-0.0703316,0.09503049,1.063443,0.4062087
4.44565,310.6384,5,-383.9761,-233.8971,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7202498,-0.08493351,0.6884959,-0.04844102,0.9962118,0.0722185,-0.1298809,1.69409,0.5836043,0,0,1,0,1,0,0,0,0,0.7410802,-0.2173635,-0.6352587,0.2343056,0.9703894,-0.05869748,0.1265149,1.362802,0.3674144,0.7544788,0.4060569,-0.515635,-0.5093816,0.857697,-0.06990184,0.09506243,1.063504,0.4061506
4.456635,310.6034,5,-384.0178,-233.8614,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7196741,-0.08531707,0.6890503,-0.04856658,0.9961765,0.07261988,-0.1297544,1.694019,0.583506,0,0,1,0,1,0,0,0,0,0.7410902,-0.2171218,-0.6353295,0.2339866,0.9704652,-0.05871596,0.1265303,1.362718,0.3672251,0.7543147,0.4061229,-0.5158234,-0.5095916,0.8575628,-0.07001725,0.09517795,1.063489,0.4061198
4.467719,310.6062,5,-384.0599,-233.8253,-396.2893,-220.8735,-379.1967,-237.0972,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7194926,-0.08632782,0.6891139,-0.04923888,0.9960882,0.07337411,-0.1295207,1.694022,0.5834589,0,0,1,0,1,0,0,0,0,0.7406887,-0.2181114,-0.6354585,0.2347822,0.970234,-0.05935646,0.1267752,1.362833,0.3673756,0.7545464,0.405769,-0.5157628,-0.5093426,0.8576806,-0.07038593,0.09543711,1.06362,0.4062039
4.494589,310.6273,5,-384.1619,-233.7379,-396.2893,-220.8735,-379.1967,-237.0972,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7192258,-0.08678059,0.6893354,-0.04947191,0.996047,0.07377551,-0.1292944,1.693919,0.5833685,0,0,1,0,1,0,0,0,0,0.740787,-0.2180636,-0.6353605,0.2347102,0.9702521,-0.05934653,0.1268584,1.362803,0.3673034,0.7543165,0.405992,-0.5159236,-0.5094486,0.857654,-0.06994207,0.09559733,1.063623,0.4062369
4.511887,310.6191,5,-384.2275,-233.6815,-396.2893,-220.8735,-379.196,-237.0955,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7189424,-0.08712141,0.6895881,-0.04962672,0.9960155,0.07409573,-0.1290794,1.693834,0.5832956,0,0,1,0,1,0,0,0,0,0.7406939,-0.2175087,-0.6356592,0.2341787,0.9703911,-0.05917284,0.126882,1.36275,0.3671612,0.7543658,0.4060398,-0.5158141,-0.5094591,0.8576473,-0.06994687,0.09567457,1.063625,0.4062522
4.522232,310.636,5,-384.2668,-233.6479,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7186368,-0.08825153,0.6897628,-0.04983503,0.9958998,0.07549898,-0.1286508,1.693675,0.5832553,0,0,1,0,1,0,0,0,0,0.7402744,-0.2180513,-0.6359618,0.234682,0.97025,-0.0594929,0.1274039,1.362696,0.3670887,0.7547138,0.406057,-0.5152911,-0.5092602,0.8577653,-0.06994891,0.09597963,1.063748,0.4064248
4.531824,310.6655,5,-384.3031,-233.6166,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7182471,-0.0887756,0.6901015,-0.05016415,0.9958529,0.07589781,-0.1285627,1.693662,0.5831537,0,0,1,0,1,0,0,0,0,0.7400317,-0.2175204,-0.6364262,0.2340614,0.9703993,-0.05950237,0.1273907,1.362633,0.366965,0.7545971,0.4060562,-0.5154624,-0.509316,0.8577346,-0.06991772,0.09610599,1.06374,0.4064366
4.541971,310.6955,5,-384.3416,-233.5835,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.717936,-0.08862566,0.6904444,-0.04974607,0.9958583,0.07610186,-0.1282953,1.693699,0.583171,0,0,1,0,1,0,0,0,0,0.7398278,-0.218063,-0.6364774,0.2345621,0.9702619,-0.05977075,0.1275509,1.362658,0.3669453,0.7550012,0.4053274,-0.5154444,-0.50876,0.8580173,-0.07049537,0.09620363,1.063677,0.4063874
4.55309,310.7056,5,-384.3838,-233.5473,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7180102,-0.08833101,0.6904049,-0.04895472,0.9958671,0.07649996,-0.1280289,1.693665,0.5833649,0,0,1,0,1,0,0,0,0,0.7396126,-0.2184015,-0.6366113,0.2349982,0.9701539,-0.05980957,0.1277214,1.362548,0.3669075,0.7548229,0.4052736,-0.5157483,-0.5087851,0.8580094,-0.0704103,0.09634787,1.063664,0.4064134
4.563052,310.7198,5,-384.4215,-233.5148,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7177421,-0.08840956,0.6906736,-0.04858746,0.9958479,0.07698168,-0.1277948,1.693739,0.5833052,0,0,1,0,1,0,0,0,0,0.7395169,-0.2182597,-0.6367712,0.2348426,0.9701917,-0.05980751,0.1278111,1.362485,0.3666758,0.754588,0.4049037,-0.5163815,-0.5086511,0.8580854,-0.07045209,0.0963636,1.063553,0.406262
4.57283,310.7306,5,-384.4586,-233.4829,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7174328,-0.08812004,0.6910319,-0.04785822,0.9958582,0.07730471,-0.1275539,1.693751,0.583279,0,0,1,0,1,0,0,0,0,0.7393389,-0.2186018,-0.6368606,0.235035,0.9701246,-0.06013948,0.127968,1.362468,0.3665404,0.754828,0.4044656,-0.5163743,-0.508263,0.8582962,-0.07068482,0.09644443,1.063535,0.4061981
4.58394,310.7413,5,-384.5006,-233.4466,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.717034,-0.08795878,0.6914662,-0.04688618,0.9958457,0.07805789,-0.1272915,1.693764,0.583277,0,0,1,0,1,0,0,0,0,0.7392497,-0.2188506,-0.6368788,0.2351568,0.9700794,-0.06039273,0.1280274,1.362452,0.3664114,0.7544226,0.404824,-0.5166857,-0.5085902,0.8581381,-0.0702498,0.09650511,1.063557,0.4061903
4.595184,310.7456,5,-384.5432,-233.4099,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7168185,-0.08831003,0.6916448,-0.04660664,0.9957971,0.07884157,-0.1269986,1.693839,0.5831637,0,0,1,0,1,0,0,0,0,0.7389437,-0.2190662,-0.6371596,0.2353263,0.9700258,-0.06059238,0.1281325,1.362433,0.3663135,0.7541128,0.4047362,-0.5172067,-0.508628,0.8581294,-0.0700817,0.09661704,1.063532,0.4060387
4.605539,310.7698,5,-384.5825,-233.3761,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7168053,-0.08854056,0.6916291,-0.04679935,0.9957775,0.07897396,-0.1266291,1.69396,0.5831296,0,0,1,0,1,0,0,0,0,0.7388325,-0.2195181,-0.6371329,0.2356413,0.9699285,-0.06092523,0.1282513,1.362406,0.3662493,0.7543648,0.4041902,-0.517266,-0.5081391,0.858401,-0.07030213,0.0967074,1.063522,0.4059672
4.617151,310.7729,5,-384.6264,-233.3382,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7168701,-0.08871021,0.6915401,-0.04710118,0.9957684,0.07890996,-0.1262812,1.694019,0.5832377,0,0,1,0,1,0,0,0,0,0.7387355,-0.2197018,-0.6371824,0.235683,0.9699025,-0.06117862,0.1282838,1.362418,0.3661011,0.7539648,0.4046308,-0.5175041,-0.5084225,0.8582864,-0.06964882,0.09679204,1.063581,0.4058954
4.628354,310.7788,5,-384.6689,-233.3016,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7166105,-0.08854201,0.6918307,-0.04698029,0.9957844,0.07877966,-0.1259487,1.694237,0.5831194,0,0,1,0,1,0,0,0,0,0.7385944,-0.2192616,-0.6374975,0.2354968,0.9699733,-0.06077082,0.1282791,1.362352,0.3659595,0.7538514,0.4046347,-0.5176668,-0.5083348,0.8583651,-0.06931984,0.09685737,1.063504,0.4057097
4.638739,310.7982,5,-384.7082,-233.2677,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7162082,-0.0878775,0.6923319,-0.04629036,0.9958377,0.07851464,-0.1256426,1.69431,0.5830618,0,0,1,0,1,0,0,0,0,0.7381603,-0.2197898,-0.6378182,0.2361101,0.9698136,-0.06093912,0.1284174,1.362287,0.3658453,0.754015,0.4039416,-0.5179697,-0.5077784,0.8586769,-0.0695353,0.09696549,1.063504,0.4055942
4.650041,310.8291,5,-384.7509,-233.2307,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7159994,-0.08703115,0.6926546,-0.04539729,0.995903,0.07820658,-0.1253548,1.694409,0.5829767,0,0,1,0,1,0,0,0,0,0.7379333,-0.2200545,-0.6379896,0.2360651,0.9697921,-0.06145369,0.1285762,1.362134,0.3658422,0.7534925,0.404247,-0.5184916,-0.5080847,0.8585389,-0.06900048,0.09709197,1.063478,0.4055795
4.660537,310.8455,5,-384.7906,-233.1964,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7155781,-0.08645567,0.6931618,-0.04473453,0.9959461,0.07803969,-0.1251013,1.69448,0.5828945,0,0,1,0,1,0,0,0,0,0.7375963,-0.2203612,-0.6382735,0.236249,0.9697265,-0.06178188,0.1286241,1.362054,0.365684,0.7531595,0.4043089,-0.518927,-0.5081058,0.8585644,-0.068525,0.09708196,1.063432,0.4054268
4.672506,310.871,5,-384.8359,-233.1572,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7152841,-0.0863791,0.6934748,-0.04474378,0.9959562,0.07790519,-0.1248591,1.694563,0.5828143,0,0,1,0,1,0,0,0,0,0.7372192,-0.2207656,-0.6385691,0.2366881,0.9696081,-0.06195898,0.1287259,1.361963,0.3655295,0.7531042,0.4043261,-0.5189937,-0.5080393,0.8586223,-0.06829207,0.0971511,1.063466,0.4053505
4.683609,310.8987,5,-384.8778,-233.1209,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7149217,-0.08539153,0.6939707,-0.04399592,0.9960416,0.07723651,-0.1245842,1.694612,0.5827018,0,0,1,0,1,0,0,0,0,0.7367409,-0.2209377,-0.6390615,0.236909,0.9695468,-0.06207368,0.128768,1.36181,0.3653914,0.7523447,0.4050689,-0.519516,-0.5087245,0.8582782,-0.06751336,0.09715205,1.063595,0.4052582
4.694566,310.9389,5,-384.9192,-233.085,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7142367,-0.08433442,0.6948048,-0.04288335,0.9961219,0.07682519,-0.1242298,1.694698,0.5826497,0,0,1,0,1,0,0,0,0,0.7362493,-0.2205834,-0.63975,0.2366802,0.9696114,-0.06193747,0.1287158,1.361681,0.3651913,0.7519438,0.4054026,-0.5198361,-0.5089224,0.8582114,-0.06686714,0.09703034,1.063489,0.4050841
4.705585,310.9884,5,-384.9608,-233.0488,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7139815,-0.0834,0.6951797,-0.04179944,0.9961868,0.07658155,-0.1239067,1.694743,0.5825996,0,0,1,0,1,0,0,0,0,0.7357312,-0.2217445,-0.6399447,0.2376221,0.9693326,-0.06269012,0.1287754,1.361583,0.3650324,0.7517236,0.4048133,-0.5206128,-0.5086148,0.8583878,-0.06694226,0.0970208,1.063525,0.4049962
4.717565,311.017,5,-385.006,-233.0095,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.713437,-0.08268802,0.6958236,-0.04109494,0.9962413,0.07625291,-0.1236884,1.694929,0.5825947,0,0,1,0,1,0,0,0,0,0.7353938,-0.2223808,-0.6401118,0.2381313,0.9691795,-0.0631244,0.1286733,1.361641,0.3648071,0.7513276,0.4053908,-0.5207355,-0.5090216,0.8581946,-0.06632492,0.0969519,1.063669,0.4048939
4.729678,311.0374,5,-385.0517,-232.9698,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7128963,-0.08208456,0.6964489,-0.04082585,0.9962994,0.07563541,-0.1235454,1.69502,0.5824665,0,0,1,0,1,0,0,0,0,0.7347786,-0.2225759,-0.6407498,0.2383129,0.9691197,-0.06335614,0.128588,1.361512,0.3646787,0.7511106,0.4058036,-0.5207267,-0.5092263,0.8581142,-0.06579155,0.09696299,1.063695,0.4047716
4.741236,311.0894,5,-385.0952,-232.9318,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7124204,-0.08117177,0.6970426,-0.04028774,0.9963804,0.07485361,-0.1232519,1.695115,0.5823908,0,0,1,0,1,0,0,0,0,0.7342564,-0.2230474,-0.641184,0.2387669,0.9689884,-0.06365442,0.1286657,1.361397,0.3645275,0.7511504,0.406175,-0.52038,-0.5093498,0.8580649,-0.06547859,0.09699661,1.063734,0.4046722
