timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.292873,281.9139,5,132.323,-8.312716,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976944,-0.00758859,0.06744123,-0.007886291,0.9999603,-0.004149101,0.05901104,1.702944,0.3721023,0,0,1,0,1,0,0,0,0,0.9517263,-0.2307471,-0.2024169,0.2465189,0.9675092,0.05616429,0.3751133,1.355185,0.3281668,0.9074399,0.409427,-0.0944581,-0.4186706,0.8619844,-0.2858285,0.3226284,1.058424,0.3334878
3.304662,282.007,5,132.2654,-8.300454,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976182,-0.007502972,0.06856817,-0.007787771,0.9999621,-0.003887138,0.05885212,1.702949,0.3720022,0,0,1,0,1,0,0,0,0,0.9514127,-0.2305077,-0.2041566,0.2463973,0.9675602,0.0558172,0.3749661,1.355207,0.3275312,0.9072243,0.409709,-0.0953021,-0.4192052,0.8618623,-0.2854126,0.3221152,1.058242,0.3327387
3.315721,282.111,5,132.2113,-8.288854,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975374,-0.006711573,0.06981468,-0.006959011,0.9999703,-0.003301593,0.05865696,1.702868,0.3719485,0,0,1,0,1,0,0,0,0,0.9511019,-0.2302595,-0.2058783,0.2462535,0.9676201,0.05541324,0.374814,1.355248,0.3268684,0.9070886,0.409841,-0.09602559,-0.4195631,0.8618455,-0.2849373,0.3218318,1.058209,0.3322392
3.326536,282.214,5,132.1584,-8.277413,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974579,-0.006426605,0.07096875,-0.006577167,0.9999766,-0.001888038,0.05839678,1.702916,0.3718035,0,0,1,0,1,0,0,0,0,0.9507748,-0.2300328,-0.207635,0.2461707,0.9676535,0.05519713,0.3745149,1.355132,0.326153,0.9067733,0.410315,-0.09697449,-0.4203132,0.861643,-0.2844437,0.3216575,1.058254,0.3317935
3.337814,282.3191,5,132.1033,-8.265382,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973795,-0.005996482,0.07209897,-0.00600587,0.9999819,8.657831E-05,0.0580707,1.702896,0.3717032,0,0,1,0,1,0,0,0,0,0.9503246,-0.2299855,-0.2097373,0.2462925,0.9676393,0.05490106,0.3743725,1.355131,0.3255348,0.9065088,0.4106828,-0.09788549,-0.4209487,0.861475,-0.2840126,0.3211357,1.057972,0.3308747
3.348573,282.4457,5,132.0508,-8.253788,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997268,-0.005741638,0.07364517,-0.00558525,0.9999817,0.002329293,0.05788628,1.702854,0.3717644,0,0,1,0,1,0,0,0,0,0.9499795,-0.2300884,-0.2111834,0.246524,0.9675891,0.05474697,0.3742505,1.355161,0.3249584,0.9060931,0.4112942,-0.09915781,-0.421925,0.8611621,-0.2835119,0.3209376,1.057939,0.3302906
3.359762,282.5332,5,131.9962,-8.241648,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997161,-0.006345533,0.07502979,-0.005968867,0.9999684,0.005243388,0.05766778,1.702709,0.3718989,0,0,1,0,1,0,0,0,0,0.9497142,-0.2299434,-0.2125307,0.2464468,0.9676304,0.05436256,0.374044,1.355178,0.3243951,0.9058049,0.4115547,-0.1006984,-0.4226505,0.8610035,-0.2829126,0.3209471,1.057994,0.3298973
3.371167,282.614,5,131.9406,-8.229195,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970566,-0.007249119,0.07632512,-0.006668895,0.9999469,0.007854152,0.05714479,1.702619,0.3718352,0,0,1,0,1,0,0,0,0,0.9494707,-0.2298669,-0.2136976,0.2463821,0.9676788,0.05379193,0.3742362,1.355283,0.3242519,0.905839,0.4111101,-0.1021978,-0.4226892,0.8611432,-0.282429,0.3205345,1.057638,0.3289335
3.382295,282.6842,5,131.8863,-8.216977,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969013,-0.008365948,0.07821655,-0.007576665,0.9999174,0.01038233,0.05687662,1.702527,0.3719774,0,0,1,0,1,0,0,0,0,0.9493175,-0.229647,-0.2146126,0.2462189,0.9677309,0.05360088,0.3741634,1.355364,0.3237637,0.9057997,0.4107885,-0.1038257,-0.4228854,0.8612384,-0.2818447,0.3203974,1.057535,0.3283266
3.393341,282.7387,5,131.8324,-8.2048,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967391,-0.009926022,0.08007967,-0.008961677,0.9998831,0.01239276,0.0565832,1.702392,0.3721709,0,0,1,0,1,0,0,0,0,0.9490342,-0.2295,-0.2160188,0.2461137,0.9677872,0.05306581,0.3740564,1.35548,0.3232418,0.9056497,0.4107096,-0.1054351,-0.4233055,0.8612143,-0.281287,0.3204716,1.057553,0.3279589
3.404612,282.8232,5,131.7775,-8.192291,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965409,-0.01125495,0.08233953,-0.01016322,0.999855,0.01366599,0.05610303,1.70222,0.3722375,0,0,1,0,1,0,0,0,0,0.9488581,-0.2290786,-0.2172354,0.2457376,0.9679038,0.05268064,0.3740292,1.355611,0.3227912,0.9053603,0.4110067,-0.1067537,-0.4239949,0.8610449,-0.2807667,0.3201669,1.057293,0.3271666
3.415655,282.8953,5,131.7236,-8.17997,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963068,-0.0127274,0.08491665,-0.01146813,0.9998172,0.01530081,0.05579261,1.702051,0.3724777,0,0,1,0,1,0,0,0,0,0.9487873,-0.2285893,-0.2180593,0.2453001,0.9680221,0.05254591,0.374037,1.355739,0.3223539,0.9046912,0.4120851,-0.1082569,-0.4254807,0.8604635,-0.2803011,0.3200071,1.057234,0.3265776
3.426896,282.9435,5,131.6689,-8.16738,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960282,-0.01410512,0.08791417,-0.01263747,0.9997717,0.01722839,0.05549655,1.701823,0.3727784,0,0,1,0,1,0,0,0,0,0.9487752,-0.2280019,-0.2187254,0.244719,0.9681834,0.05228308,0.373996,1.355814,0.3217275,0.904581,0.4121473,-0.1089401,-0.4257599,0.8605511,-0.2796074,0.3201171,1.057309,0.3263076
3.4379,282.9818,5,131.6152,-8.15502,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956793,-0.0156447,0.09153241,-0.0140206,0.9997332,0.01835966,0.0550422,1.701596,0.3728719,0,0,1,0,1,0,0,0,0,0.9487388,-0.2275358,-0.2193679,0.2442558,0.9683152,0.05200668,0.3740065,1.355952,0.3213568,0.9050645,0.4107858,-0.1100606,-0.4248061,0.8611258,-0.2792887,0.3198455,1.057102,0.3255379
3.449449,283.0192,5,131.559,-8.142012,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953623,-0.01688952,0.09470242,-0.01512389,0.9996988,0.01933089,0.05484862,1.701416,0.3731518,0,0,1,0,1,0,0,0,0,0.9487096,-0.2270261,-0.2200214,0.243782,0.9684409,0.05189006,0.374021,1.356093,0.3209907,0.9050059,0.4105954,-0.1112467,-0.4249879,0.8611721,-0.2788688,0.3197376,1.057044,0.3249845
3.468831,283.057,5,131.4646,-8.120118,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950101,-0.01851623,0.09804082,-0.01671139,0.999676,0.01919841,0.05465218,1.70121,0.3732665,0,0,1,0,1,0,0,0,0,0.9486423,-0.2264934,-0.2208591,0.2432759,0.9685817,0.05163637,0.3741023,1.356312,0.3207108,0.9045303,0.4113773,-0.1122208,-0.4260319,0.8608025,-0.2784168,0.3198678,1.057137,0.3248025
3.480139,283.1059,5,131.4095,-8.107298,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946934,-0.02015864,0.1008899,-0.01833227,0.9996514,0.01899726,0.05425821,1.701005,0.3732857,0,0,1,0,1,0,0,0,0,0.9485967,-0.2257216,-0.2218428,0.2425357,0.9687821,0.05135855,0.3741149,1.35647,0.3203573,0.9041144,0.4120236,-0.1131988,-0.4269471,0.8604857,-0.2779937,0.3197787,1.057006,0.3242545
3.490679,283.1629,5,131.3582,-8.095297,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994389,-0.02138059,0.1036023,-0.01961865,0.9996455,0.01799618,0.05415554,1.700794,0.3734525,0,0,1,0,1,0,0,0,0,0.9486777,-0.2249845,-0.2222443,0.2418151,0.968965,0.05130598,0.3741527,1.356623,0.32002,0.9040453,0.4119681,-0.1139495,-0.4271213,0.8604438,-0.2778561,0.3197411,1.056912,0.3237893
3.50091,283.1848,5,131.3084,-8.08363,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940929,-0.02258259,0.1061568,-0.02091557,0.9996402,0.01679074,0.05411003,1.700667,0.3737401,0,0,1,0,1,0,0,0,0,0.9486163,-0.2245216,-0.2229739,0.2414283,0.9690595,0.05134198,0.3742332,1.356796,0.3197739,0.9041724,0.4114252,-0.1148989,-0.4268892,0.8605682,-0.2778272,0.319686,1.056823,0.3233528
3.511216,283.2274,5,131.2582,-8.071838,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937961,-0.02330678,0.1087494,-0.02174412,0.9996429,0.01553327,0.05394595,1.700542,0.3737797,0,0,1,0,1,0,0,0,0,0.9485442,-0.2241167,-0.2236868,0.2410581,0.96916,0.05118419,0.3742504,1.356915,0.3194382,0.9042395,0.4110729,-0.1156287,-0.4267749,0.8606687,-0.2776917,0.3199455,1.056887,0.3233714
3.521842,283.2691,5,131.2065,-8.059644,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935418,-0.02364588,0.1109755,-0.02218563,0.9996505,0.0143749,0.05391169,1.700476,0.3739124,0,0,1,0,1,0,0,0,0,0.9484763,-0.2239009,-0.2241898,0.2409249,0.9691848,0.05134174,0.3741885,1.356973,0.3189418,0.9041879,0.4111794,-0.1156549,-0.4268795,0.860521,-0.2779883,0.3199093,1.056784,0.3229923
3.531658,283.2988,5,131.1588,-8.048354,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933189,-0.02355148,0.1129735,-0.02219062,0.9996654,0.01328837,0.05392902,1.700418,0.3739021,0,0,1,0,1,0,0,0,0,0.9482058,-0.2241507,-0.2250829,0.2412069,0.9691321,0.05101257,0.37436,1.357147,0.3189135,0.9042377,0.4111542,-0.1153529,-0.4267666,0.8606117,-0.2778807,0.3202737,1.056924,0.3232533
3.543128,283.3536,5,131.103,-8.035109,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930732,-0.02395738,0.1150297,-0.02270273,0.9996678,0.01220509,0.05382758,1.700348,0.3739143,0,0,1,0,1,0,0,0,0,0.9480329,-0.2238929,-0.226066,0.2410532,0.9691694,0.05103023,0.374377,1.35725,0.3186194,0.9042482,0.4110274,-0.115723,-0.4267566,0.8606091,-0.2779046,0.3202004,1.056713,0.3227714
3.55386,283.4122,5,131.0508,-8.022662,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926392,-0.02472902,0.1185573,-0.02368732,0.9996675,0.01018778,0.0538712,1.700217,0.3741502,0,0,1,0,1,0,0,0,0,0.9477184,-0.2236065,-0.2276618,0.2408421,0.9692441,0.05060659,0.374438,1.357414,0.3181302,0.9044003,0.4105496,-0.1162292,-0.4264574,0.8608376,-0.2776559,0.3202305,1.056498,0.3221218
3.564573,283.5077,5,130.9987,-8.010151,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924691,-0.02515939,0.1198837,-0.02423133,0.9996641,0.009192959,0.05395776,1.70021,0.3741497,0,0,1,0,1,0,0,0,0,0.9475748,-0.2236179,-0.2282473,0.240919,0.9692245,0.05061551,0.3746713,1.357514,0.3179703,0.9044574,0.4102761,-0.1167482,-0.4263514,0.8608545,-0.2777661,0.3207224,1.05672,0.3224199
3.574529,283.5432,5,130.9503,-7.998493,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923847,-0.02532659,0.1205456,-0.02442954,0.9996618,0.008913878,0.05396108,1.700175,0.3740661,0,0,1,0,1,0,0,0,0,0.9473552,-0.2236764,-0.2291008,0.2410785,0.9691831,0.05064845,0.3747354,1.357568,0.3177449,0.9043964,0.4103019,-0.11713,-0.4264906,0.8607829,-0.2777745,0.3206229,1.056542,0.321984
3.585275,283.5949,5,130.8981,-7.985864,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923289,-0.0249161,0.1210898,-0.02405167,0.9996738,0.008595315,0.05415849,1.700182,0.3741621,0,0,1,0,1,0,0,0,0,0.9472092,-0.2235448,-0.2298316,0.2410295,0.9691938,0.05067675,0.3744767,1.357519,0.3174149,0.9042624,0.4105092,-0.1174393,-0.4267821,0.860667,-0.2776856,0.3206034,1.056496,0.3216919
3.595577,283.6387,5,130.848,-7.973719,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923279,-0.02475779,0.1211307,-0.02387572,0.9996768,0.008728205,0.05434122,1.700134,0.3741719,0,0,1,0,1,0,0,0,0,0.9469935,-0.2237118,-0.2305568,0.2412746,0.969134,0.05065481,0.3746702,1.357633,0.3174654,0.9041355,0.4108391,-0.1172614,-0.4270455,0.8606027,-0.2774799,0.3210323,1.056779,0.3220391
3.606314,283.6831,5,130.7959,-7.961019,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923689,-0.02493093,0.1207581,-0.02402573,0.9996713,0.008946448,0.05440597,1.700105,0.3740734,0,0,1,0,1,0,0,0,0,0.9467516,-0.2239395,-0.2313282,0.2415491,0.9690758,0.05045898,0.3747475,1.357649,0.3172874,0.9037178,0.411809,-0.1170802,-0.4279168,0.8602302,-0.2772928,0.321045,1.05669,0.3217451
3.616847,283.7306,5,130.7447,-7.948518,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992389,-0.02526617,0.1205234,-0.02434188,0.999662,0.009135297,0.05462204,1.700111,0.3741454,0,0,1,0,1,0,0,0,0,0.9465351,-0.2240678,-0.2320886,0.2417741,0.9690171,0.05050723,0.3746064,1.357606,0.3168898,0.9036267,0.4120129,-0.1170647,-0.4281104,0.8602273,-0.2770025,0.3210295,1.056609,0.3214677
3.627901,283.777,5,130.691,-7.935356,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924411,-0.02548197,0.1200476,-0.02448764,0.9996526,0.009750907,0.05484843,1.700061,0.3743101,0,0,1,0,1,0,0,0,0,0.9463488,-0.224377,-0.2325486,0.2421448,0.9689237,0.05052376,0.3748106,1.357625,0.3169916,0.9036056,0.4120402,-0.1171311,-0.4281591,0.8602684,-0.2767998,0.3215457,1.056863,0.3218111
3.638665,283.8059,5,130.6387,-7.922513,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992504,-0.02601309,0.1194124,-0.02496243,0.9996355,0.01028614,0.0550326,1.699996,0.3742605,0,0,1,0,1,0,0,0,0,0.9462991,-0.2241549,-0.2329645,0.2419348,0.9689829,0.05039568,0.3748981,1.357638,0.3168935,0.9035572,0.4120222,-0.1175665,-0.428277,0.8603169,-0.2764662,0.3215484,1.056792,0.3215598
3.650409,283.8303,5,130.5817,-7.908476,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925421,-0.02701127,0.1188726,-0.02591546,0.9996063,0.01075484,0.05528476,1.699977,0.3744775,0,0,1,0,1,0,0,0,0,0.9462747,-0.2240342,-0.2331808,0.2418591,0.9689961,0.05050524,0.3750585,1.357645,0.3167846,0.9034017,0.4122684,-0.1178995,-0.4286141,0.860221,-0.276242,0.321552,1.05671,0.3213281
3.661875,283.843,5,130.5261,-7.894759,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925851,-0.02782753,0.1183228,-0.02669635,0.9995816,0.01113465,0.0554523,1.699928,0.3745019,0,0,1,0,1,0,0,0,0,0.9461571,-0.2242734,-0.2334274,0.2421196,0.9689338,0.05045249,0.3752204,1.357725,0.3168387,0.9033217,0.4123659,-0.118171,-0.4287895,0.8601623,-0.2761527,0.3220959,1.056979,0.3217112
3.673423,283.8588,5,130.47,-7.880929,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925649,-0.02921604,0.1181579,-0.02805039,0.9995402,0.01151651,0.05571712,1.699803,0.3745236,0,0,1,0,1,0,0,0,0,0.9460298,-0.2245911,-0.233638,0.2424378,0.9688613,0.0503158,0.3752943,1.35773,0.3167782,0.9032182,0.4125133,-0.1184481,-0.4290147,0.8600959,-0.27601,0.3220713,1.056839,0.3214216
3.684522,283.8726,5,130.4161,-7.867623,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924521,-0.03103853,0.1186407,-0.02983728,0.9994841,0.01188844,0.0559697,1.699548,0.3746868,0,0,1,0,1,0,0,0,0,0.9458944,-0.2246639,-0.2341155,0.2425778,0.9688233,0.05037393,0.3751881,1.357617,0.3165489,0.9030619,0.4128116,-0.1185999,-0.4293487,0.860045,-0.2756489,0.3221149,1.056757,0.3212526
3.695345,283.9017,5,130.3636,-7.854621,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924244,-0.0333392,0.1182463,-0.032035,0.9994033,0.01291367,0.05623488,1.699331,0.3748109,0,0,1,0,1,0,0,0,0,0.9456013,-0.2255172,-0.2344782,0.2434449,0.9686167,0.05016331,0.3754771,1.357665,0.3168694,0.9029123,0.4130046,-0.1190665,-0.4296732,0.8599068,-0.2755746,0.3226991,1.057054,0.3218008
3.706413,283.9266,5,130.3099,-7.841302,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922831,-0.0363179,0.1185549,-0.0349873,0.9992994,0.01328626,0.05640574,1.699057,0.3747896,0,0,1,0,1,0,0,0,0,0.9455211,-0.2258216,-0.2345095,0.2437477,0.9685434,0.05010715,0.3755808,1.357653,0.3168641,0.9026783,0.4135211,-0.119048,-0.430161,0.8597028,-0.2754499,0.3227074,1.056981,0.3216268
3.717997,283.9295,5,130.2537,-7.827359,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920732,-0.03979179,0.1191949,-0.03848785,0.9991716,0.01322257,0.05664852,1.698664,0.3748759,0,0,1,0,1,0,0,0,0,0.9455412,-0.2258469,-0.2344041,0.2437666,0.9685376,0.05012745,0.3756523,1.35763,0.3167801,0.903222,0.4123512,-0.1189821,-0.4290246,0.8602038,-0.2756581,0.3227504,1.056892,0.3215366
3.730191,283.9232,5,130.1945,-7.812689,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991887,-0.04357913,0.1194209,-0.04233198,0.9990195,0.01296139,0.05692342,1.698214,0.3752112,0,0,1,0,1,0,0,0,0,0.9455949,-0.2260264,-0.2340137,0.243884,0.9685135,0.05002176,0.3758478,1.357662,0.3168777,0.9035096,0.4117003,-0.1190526,-0.4284264,0.8605163,-0.2756131,0.3232524,1.057196,0.3220852
3.740791,283.9001,5,130.143,-7.799956,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915431,-0.04822492,0.1204861,-0.04703801,0.9988127,0.0126774,0.05704885,1.697784,0.3752099,0,0,1,0,1,0,0,0,0,0.9456827,-0.225654,-0.2340182,0.2435251,0.9685987,0.05012143,0.376023,1.357692,0.3169336,0.9032491,0.4121892,-0.1193368,-0.4289747,0.8601755,-0.275824,0.3231741,1.05718,0.3219317
3.75088,283.8992,5,130.0941,-7.787838,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911613,-0.05315634,0.1215472,-0.05204183,0.9985688,0.01232784,0.0572552,1.697343,0.3753653,0,0,1,0,1,0,0,0,0,0.9456449,-0.225793,-0.2340373,0.2436662,0.968564,0.05010605,0.3762143,1.357715,0.3170093,0.9029217,0.4129001,-0.1193559,-0.4296569,0.8598194,-0.2758722,0.3231592,1.057199,0.3218418
3.76223,283.9008,5,130.039,-7.774205,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907014,-0.05823862,0.1229599,-0.05721227,0.9982916,0.01186445,0.05744202,1.696833,0.3755378,0,0,1,0,1,0,0,0,0,0.9456962,-0.226009,-0.2336206,0.2438284,0.9685262,0.05004658,0.376537,1.357745,0.3171615,0.9028276,0.4130788,-0.1194503,-0.4298526,0.8596478,-0.2761023,0.3236546,1.057553,0.3224303
3.773087,283.8763,5,129.9863,-7.761187,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990249,-0.06328433,0.1241057,-0.06235998,0.9979895,0.01132257,0.05744506,1.696391,0.3755905,0,0,1,0,1,0,0,0,0,0.9458564,-0.2262171,-0.2327696,0.2440076,0.9684671,0.05031727,0.3767715,1.357817,0.3172892,0.9026192,0.4133652,-0.1200329,-0.4303027,0.8594909,-0.2758896,0.3235778,1.057454,0.3222234
3.785017,283.8254,5,129.9284,-7.746932,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897361,-0.06813846,0.1256168,-0.06730849,0.9976733,0.01084474,0.05756249,1.69598,0.3755974,0,0,1,0,1,0,0,0,0,0.9460084,-0.2261238,-0.2322413,0.2438425,0.9685113,0.05026495,0.3769206,1.357788,0.3173295,0.9026732,0.4131601,-0.1203331,-0.4301957,0.8594955,-0.2760417,0.3235747,1.057405,0.3221597
3.795876,283.7931,5,129.8756,-7.733987,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892307,-0.07301521,0.1268519,-0.07217872,0.997329,0.01118456,0.05748862,1.695766,0.3757088,0,0,1,0,1,0,0,0,0,0.9460256,-0.2264158,-0.2318869,0.2441253,0.9684348,0.0503687,0.3773019,1.357797,0.3176274,0.9025075,0.413492,-0.1204348,-0.4305432,0.8593451,-0.2759685,0.3240452,1.057635,0.3226162
3.807031,283.7726,5,129.8215,-7.720709,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890228,-0.07469202,0.1274956,-0.07373482,0.9972031,0.01221767,0.05723975,1.695695,0.3756683,0,0,1,0,1,0,0,0,0,0.9460366,-0.2266168,-0.2316457,0.2443119,0.9683859,0.05040225,0.3775639,1.357781,0.3177854,0.9025677,0.4134158,-0.1202459,-0.4304126,0.8593725,-0.2760869,0.3241184,1.057552,0.3226039
3.818466,283.7587,5,129.7659,-7.70711,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890418,-0.07392501,0.1277949,-0.07293122,0.9972593,0.01244485,0.05711898,1.69578,0.3758101,0,0,1,0,1,0,0,0,0,0.9461747,-0.2272062,-0.2305012,0.2448341,0.9682434,0.05060679,0.3776808,1.357643,0.317764,0.9027198,0.4131604,-0.1199827,-0.4300905,0.859541,-0.2760642,0.3241958,1.057466,0.3225763
3.829704,283.6913,5,129.7113,-7.693811,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894397,-0.06930202,0.1273045,-0.06830093,0.9975899,0.01221759,0.05701116,1.696007,0.3758727,0,0,1,0,1,0,0,0,0,0.9461747,-0.2275939,-0.2301184,0.2451783,0.9681588,0.05055848,0.377919,1.357705,0.3178328,0.9032367,0.4121497,-0.1195663,-0.4290003,0.8600056,-0.2763134,0.3247219,1.057579,0.3231682
3.840332,283.6695,5,129.6597,-7.681253,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897963,-0.06563656,0.1264722,-0.0646492,0.9978371,0.01190029,0.05671503,1.69629,0.3757635,0,0,1,0,1,0,0,0,0,0.9462951,-0.2276962,-0.229522,0.2452922,0.9681119,0.05090305,0.3782194,1.357733,0.318014,0.9037377,0.4111268,-0.1193014,-0.4279418,0.860395,-0.2767424,0.3248002,1.05747,0.323203
