timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.220619,279.1588,5,15.11632,48.13163,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980984,-0.06122423,-0.007162929,-0.06109549,0.9979873,-0.01698992,0.05075351,1.696616,0.3739777,0,0,1,0,1,0,0,0,0,0.9670524,-0.2006113,-0.156732,0.2151705,0.9731225,0.08206269,0.3734329,1.360646,0.3426178,0.9085941,0.4119581,-0.0689013,-0.4136565,0.8646704,-0.2850148,0.3142301,1.056168,0.333126
3.231877,279.206,5,15.06076,48.14064,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981913,-0.05987138,-0.005457401,-0.05976545,0.9980527,-0.01785705,0.05108446,1.696513,0.3742897,0,0,1,0,1,0,0,0,0,0.9669545,-0.2007486,-0.157159,0.215376,0.9730661,0.08219213,0.3737895,1.360697,0.3425993,0.9087603,0.4114876,-0.06951857,-0.4133919,0.8648322,-0.2849077,0.3144202,1.056223,0.3331529
3.242896,279.2316,5,15.00638,48.14948,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982201,-0.05954513,-0.003302693,-0.05947666,0.9980682,-0.01795387,0.05132754,1.696432,0.3743302,0,0,1,0,1,0,0,0,0,0.9668559,-0.2008527,-0.1576325,0.2155006,0.9730598,0.08193932,0.3739799,1.360605,0.3423979,0.9088194,0.411224,-0.07029986,-0.4133705,0.864874,-0.2848119,0.314568,1.056183,0.3330776
3.254523,279.2598,5,14.949,48.15883,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982219,-0.0595957,-0.001280785,-0.05956265,0.998059,-0.01818286,0.05152152,1.696455,0.3744547,0,0,1,0,1,0,0,0,0,0.9666094,-0.201201,-0.1586964,0.2158994,0.9730164,0.08140373,0.3741633,1.360507,0.3421995,0.9087797,0.4112678,-0.07055533,-0.413492,0.8648525,-0.2847008,0.3145749,1.056016,0.3327994
3.265215,279.3235,5,14.89625,48.16749,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982944,-0.05837539,0.0009145141,-0.05838235,0.9981261,-0.01832428,0.05164742,1.696472,0.3746554,0,0,1,0,1,0,0,0,0,0.9664493,-0.2017323,-0.1589966,0.2164894,0.972873,0.08154991,0.3742701,1.360616,0.342108,0.9087295,0.4113524,-0.07071078,-0.4136191,0.8648033,-0.2846654,0.3148403,1.056046,0.3329334
3.276887,279.3424,5,14.83866,48.17696,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983425,-0.0574511,0.003453791,-0.05750529,0.9981747,-0.0184534,0.05184073,1.69633,0.3747065,0,0,1,0,1,0,0,0,0,0.9662567,-0.2023597,-0.1593693,0.217171,0.9727171,0.08159766,0.3743975,1.360603,0.3418921,0.9087452,0.4112309,-0.07121396,-0.4136608,0.8648579,-0.2844392,0.3150291,1.056032,0.3329036
3.288034,279.3658,5,14.78367,48.18603,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982371,-0.05911797,0.005297899,-0.05920553,0.9980787,-0.01826615,0.05211082,1.696173,0.3747846,0,0,1,0,1,0,0,0,0,0.9662367,-0.2021397,-0.1597692,0.2170043,0.9727494,0.0816566,0.3745701,1.360614,0.3416646,0.9087721,0.411086,-0.07170498,-0.4136747,0.8649138,-0.2842488,0.3150161,1.055938,0.3326761
3.298968,279.389,5,14.72973,48.19495,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980721,-0.0617414,0.006339312,-0.06184213,0.9979384,-0.01716148,0.05242431,1.695996,0.3747469,0,0,1,0,1,0,0,0,0,0.9662575,-0.2016323,-0.1602839,0.2165353,0.9728644,0.08153024,0.3747324,1.36067,0.3414895,0.9086349,0.4112794,-0.07233119,-0.4140375,0.8647356,-0.2842628,0.3153996,1.056051,0.3328635
3.31813,279.4185,5,14.63521,48.21063,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979027,-0.06434177,0.007091939,-0.0644477,0.9977946,-0.01588623,0.05263945,1.695843,0.3748441,0,0,1,0,1,0,0,0,0,0.9664574,-0.2005401,-0.1604494,0.2154288,0.9731254,0.08134733,0.374916,1.360756,0.3413394,0.9084543,0.4115478,-0.07307041,-0.4145191,0.8645857,-0.2840168,0.3153687,1.056023,0.332617
3.32808,279.4261,5,14.58613,48.21878,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977868,-0.06596629,0.008364141,-0.06608619,0.9977015,-0.01497592,0.05285747,1.695709,0.3749356,0,0,1,0,1,0,0,0,0,0.966572,-0.2000574,-0.1603612,0.2148735,0.9732828,0.08093172,0.3750947,1.360797,0.3411763,0.9081507,0.4121527,-0.07343459,-0.4152019,0.8642738,-0.2839686,0.3153396,1.056007,0.332364
3.337987,279.42,5,14.53726,48.22688,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976997,-0.06712273,0.009490013,-0.06724729,0.9976453,-0.01347966,0.05297132,1.695679,0.3749706,0,0,1,0,1,0,0,0,0,0.9666721,-0.1997599,-0.1601286,0.2145323,0.9733668,0.08082676,0.3751313,1.360713,0.3406815,0.9078235,0.412863,-0.07349002,-0.4159077,0.8640158,-0.283721,0.3156171,1.056174,0.3323732
3.348211,279.4056,5,14.48683,48.23524,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977447,-0.06618618,0.0111745,-0.06632762,0.9977158,-0.01279905,0.05312613,1.695707,0.3752237,0,0,1,0,1,0,0,0,0,0.966466,-0.2005347,-0.1604048,0.2152558,0.9732586,0.08020478,0.3756446,1.36079,0.3410408,0.9076591,0.4131287,-0.07402551,-0.4163032,0.8637599,-0.28392,0.3157035,1.056163,0.3322415
3.358342,279.4235,5,14.43686,48.24353,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978923,-0.06351702,0.01328826,-0.06368247,0.9978929,-0.01242114,0.05324547,1.695692,0.3753706,0,0,1,0,1,0,0,0,0,0.9664347,-0.2006755,-0.1604161,0.2153383,0.9732752,0.07977946,0.3757735,1.360774,0.3408583,0.9073939,0.4135812,-0.0747447,-0.4169679,0.8636028,-0.2834221,0.3156762,1.056077,0.3319758
3.369342,279.4244,5,14.38261,48.25254,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978181,-0.06407212,0.01593941,-0.06428504,0.9978439,-0.01322457,0.05350137,1.69563,0.3758941,0,0,1,0,1,0,0,0,0,0.9663568,-0.2005668,-0.1610206,0.2152968,0.973285,0.07977191,0.3754724,1.360671,0.3406354,0.9073042,0.4136535,-0.07543147,-0.4172451,0.8635362,-0.2832168,0.3156715,1.056018,0.3317361
3.379494,279.4601,5,14.33253,48.26088,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976127,-0.06621858,0.01959842,-0.06649089,0.9976946,-0.01358469,0.05365398,1.695661,0.3761711,0,0,1,0,1,0,0,0,0,0.9662653,-0.2011665,-0.1608217,0.2158609,0.9731699,0.07965197,0.3757637,1.360686,0.3407164,0.9072853,0.4136008,-0.07594776,-0.4173516,0.8635359,-0.2830607,0.3159131,1.056201,0.332066
3.389122,279.4495,5,14.28504,48.26878,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974391,-0.06722634,0.02441078,-0.0675689,0.9976234,-0.01348977,0.05372714,1.695804,0.3764942,0,0,1,0,1,0,0,0,0,0.9661917,-0.2018383,-0.1604213,0.2164289,0.9730798,0.07921039,0.3758872,1.360645,0.3406098,0.9071836,0.4138473,-0.07581902,-0.4175474,0.86343,-0.2830952,0.3158768,1.056148,0.3318588
3.399761,279.4271,5,14.23257,48.2775,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974201,-0.06555937,0.02924556,-0.06595804,0.9977393,-0.0128804,0.05393076,1.695824,0.3767367,0,0,1,0,1,0,0,0,0,0.9660357,-0.2021558,-0.1609601,0.2167504,0.9730421,0.07879312,0.3759499,1.360554,0.3404077,0.907164,0.4138883,-0.07582819,-0.4175847,0.8633847,-0.2831784,0.3158547,1.056087,0.3316769
3.410136,279.4597,5,14.1814,48.28602,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973476,-0.06402814,0.03461504,-0.06447454,0.997848,-0.01193611,0.05399476,1.695862,0.377007,0,0,1,0,1,0,0,0,0,0.9658344,-0.2028452,-0.1613011,0.2174353,0.9729165,0.07845573,0.376174,1.360689,0.340416,0.9071844,0.4139755,-0.07510436,-0.417461,0.8634512,-0.2831577,0.3162219,1.056227,0.3319033
3.42094,279.4813,5,14.12812,48.29492,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971563,-0.06394257,0.03988248,-0.06447836,0.9978434,-0.0122944,0.05423728,1.695991,0.3774257,0,0,1,0,1,0,0,0,0,0.965724,-0.2029914,-0.1617774,0.2176253,0.9728804,0.07837659,0.3763819,1.360663,0.3402905,0.9073567,0.4136645,-0.074736,-0.4170511,0.8636005,-0.2833065,0.3162718,1.056107,0.3317824
3.43145,279.5099,5,14.07629,48.3036,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969603,-0.06306814,0.04574645,-0.06372815,0.9978811,-0.01311405,0.05449189,1.696069,0.3778841,0,0,1,0,1,0,0,0,0,0.9658359,-0.2023734,-0.1618832,0.2170097,0.9730207,0.07834204,0.376331,1.360543,0.3398431,0.9077604,0.4127458,-0.07491291,-0.416213,0.8639183,-0.28357,0.3162933,1.055993,0.3316692
3.442037,279.5149,5,14.02409,48.31236,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967243,-0.06225266,0.05162704,-0.06304898,0.9979131,-0.01394059,0.05479657,1.696071,0.3783715,0,0,1,0,1,0,0,0,0,0.9657764,-0.2023464,-0.1622709,0.2170422,0.9730048,0.07845028,0.3766798,1.360569,0.3398978,0.9077451,0.4127437,-0.07511103,-0.4162689,0.8638977,-0.2835507,0.3166881,1.056077,0.3319542
3.452637,279.5378,5,13.97182,48.32114,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964429,-0.06126786,0.0578621,-0.06218735,0.9979631,-0.01422478,0.05484551,1.696145,0.3787129,0,0,1,0,1,0,0,0,0,0.9657704,-0.2021088,-0.1626031,0.2168287,0.9730589,0.07836886,0.37689,1.360536,0.3397688,0.9079995,0.412207,-0.0749836,-0.4157097,0.8640956,-0.283768,0.3167359,1.055956,0.3318132
3.46377,279.557,5,13.91692,48.33038,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961697,-0.05991054,0.06369305,-0.06090229,0.9980491,-0.01374321,0.05506535,1.696316,0.3790293,0,0,1,0,1,0,0,0,0,0.9657226,-0.2017411,-0.1633416,0.2165569,0.9731113,0.07847016,0.3769702,1.360322,0.3392658,0.9091984,0.4096427,-0.07450604,-0.4131157,0.8652403,-0.2840679,0.3167365,1.055813,0.3316815
3.474187,279.6001,5,13.86557,48.33907,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959615,-0.05726587,0.06914771,-0.05832959,0.9982066,-0.0134619,0.05521809,1.696569,0.3794215,0,0,1,0,1,0,0,0,0,0.9656186,-0.202154,-0.1634458,0.2169807,0.9730192,0.07844117,0.3773262,1.360427,0.339366,0.9090438,0.4100744,-0.07401431,-0.4133812,0.86509,-0.2841396,0.3171602,1.055964,0.3319591
3.484996,279.6071,5,13.81228,48.34808,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957914,-0.05442849,0.07373667,-0.05558716,0.9983591,-0.01375215,0.05526948,1.696606,0.3797919,0,0,1,0,1,0,0,0,0,0.9654763,-0.2025995,-0.1637349,0.2174015,0.972959,0.07802207,0.3775567,1.360307,0.3392788,0.9091561,0.4099074,-0.07356131,-0.4130775,0.8651488,-0.2844022,0.3171927,1.055847,0.3318424
3.496113,279.6252,5,13.75748,48.35738,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955565,-0.05263228,0.07808435,-0.05389344,0.9984467,-0.01413133,0.05557579,1.696497,0.3801513,0,0,1,0,1,0,0,0,0,0.9653155,-0.202874,-0.164342,0.2176998,0.9729181,0.07769898,0.3775248,1.360155,0.339039,0.9096704,0.4088203,-0.07325101,-0.4119473,0.865649,-0.2845194,0.3171907,1.055718,0.3316936
3.507307,279.6618,5,13.7023,48.36677,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951886,-0.05296498,0.08242881,-0.05427986,0.9984305,-0.01379188,0.05588415,1.696366,0.3805986,0,0,1,0,1,0,0,0,0,0.9652014,-0.2033539,-0.1644182,0.218137,0.9728501,0.0773227,0.3778774,1.360139,0.3390848,0.9098217,0.4084592,-0.0733875,-0.4116339,0.8657447,-0.2846816,0.3176125,1.05583,0.3319864
3.518705,279.6673,5,13.64612,48.37634,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946031,-0.0569281,0.08674103,-0.0581777,0.9982348,-0.01194482,0.05633825,1.696406,0.3810949,0,0,1,0,1,0,0,0,0,0.9651396,-0.2035691,-0.1645151,0.2183348,0.9728221,0.07711774,0.3781347,1.360089,0.3389565,0.9097743,0.4084742,-0.07388937,-0.4118,0.8657092,-0.2845495,0.3176349,1.055721,0.3318118
3.530291,279.6735,5,13.58902,48.38607,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941869,-0.05744902,0.09106004,-0.05850744,0.9982464,-0.008994684,0.05662521,1.696502,0.3817934,0,0,1,0,1,0,0,0,0,0.9651467,-0.2034459,-0.1646262,0.218173,0.9728853,0.07677668,0.3778488,1.359899,0.3385374,0.9097484,0.4085106,-0.07400811,-0.4118662,0.8656619,-0.2845976,0.317663,1.055612,0.3316354
3.541002,279.6798,5,13.53622,48.39508,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939146,-0.05559744,0.09509343,-0.05641083,0.9983903,-0.005884768,0.05687277,1.696585,0.3821968,0,0,1,0,1,0,0,0,0,0.9650922,-0.2038327,-0.1644669,0.2185493,0.9727985,0.07680627,0.3782209,1.359987,0.3386216,0.9096245,0.4087135,-0.07440913,-0.4121785,0.865535,-0.2845314,0.3179742,1.055695,0.3317501
3.552158,279.6712,5,13.48123,48.40445,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936808,-0.05351438,0.09866422,-0.05415163,0.9985256,-0.003790174,0.05711305,1.696622,0.3826322,0,0,1,0,1,0,0,0,0,0.9650658,-0.2036997,-0.1647871,0.2185175,0.9727701,0.07725582,0.3784843,1.359957,0.3384817,0.9099267,0.4079649,-0.07482207,-0.4115848,0.8658158,-0.2845363,0.3179762,1.05556,0.331523
3.563597,279.6899,5,13.42486,48.41407,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932812,-0.05264538,0.1030585,-0.05319897,0.9985805,-0.00262849,0.05735799,1.69658,0.383071,0,0,1,0,1,0,0,0,0,0.9650915,-0.2032141,-0.165235,0.2181291,0.9728301,0.07759687,0.3784261,1.359767,0.3379373,0.9103166,0.4070451,-0.0750885,-0.4107913,0.8662221,-0.2844464,0.3183975,1.055645,0.3315914
3.574582,279.7155,5,13.37072,48.42334,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928002,-0.05362801,0.1071065,-0.05414654,0.9985311,-0.001936836,0.05759342,1.696679,0.3834878,0,0,1,0,1,0,0,0,0,0.9649248,-0.2037942,-0.1654943,0.2186788,0.9727414,0.07716021,0.3787517,1.359678,0.3378889,0.9105193,0.4065129,-0.07551205,-0.410405,0.8663915,-0.2844881,0.318505,1.0555,0.3314335
3.585591,279.7321,5,13.31647,48.43265,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923804,-0.05323301,0.111119,-0.05369851,0.9985565,-0.001198536,0.05769162,1.696815,0.3837783,0,0,1,0,1,0,0,0,0,0.9647776,-0.2040556,-0.1660287,0.2189856,0.9726818,0.07704202,0.3789726,1.359675,0.337697,0.9103473,0.4067382,-0.07636857,-0.4108811,0.8662566,-0.2842117,0.3185036,1.055408,0.3311443
3.596911,279.7644,5,13.26069,48.44225,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921111,-0.05064489,0.1146766,-0.05111896,0.9986919,-0.001195092,0.05779981,1.696921,0.3840815,0,0,1,0,1,0,0,0,0,0.9647849,-0.2037469,-0.1663651,0.2187523,0.9727131,0.07730942,0.3789758,1.35954,0.3371279,0.9104314,0.4064317,-0.07699382,-0.410781,0.8663734,-0.2840003,0.3188018,1.055492,0.3311625
3.608599,279.7837,5,13.2031,48.45218,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918907,-0.04790917,0.1177188,-0.04846148,0.9988233,-0.00183221,0.05786517,1.69681,0.3843795,0,0,1,0,1,0,0,0,0,0.9645726,-0.2043331,-0.1668768,0.2193922,0.9725739,0.07724667,0.3795212,1.35935,0.3373234,0.9106526,0.4058057,-0.07767665,-0.4104103,0.8667297,-0.2834484,0.3189563,1.055216,0.3310866
3.619043,279.8154,5,13.15164,48.46108,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917144,-0.04755155,0.1193376,-0.04827237,0.9988292,-0.00315515,0.05806196,1.696911,0.3847688,0,0,1,0,1,0,0,0,0,0.9643502,-0.2045841,-0.1678518,0.2197114,0.9725257,0.07694597,0.3797371,1.359287,0.3371285,0.9108559,0.4051858,-0.07852268,-0.4100754,0.8669588,-0.2832325,0.3189468,1.05514,0.3308402
3.630321,279.8738,5,13.09609,48.47075,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914631,-0.04716862,0.1215577,-0.04806522,0.9988343,-0.004452676,0.05816297,1.696936,0.3850169,0,0,1,0,1,0,0,0,0,0.9642352,-0.2046348,-0.1684495,0.2197861,0.9725323,0.07664905,0.379665,1.359107,0.3365553,0.9106461,0.4054064,-0.07980847,-0.4106718,0.8667766,-0.2829257,0.3192145,1.055297,0.3308802
3.641673,279.9094,5,13.04017,48.48051,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914732,-0.04680103,0.1216168,-0.04798475,0.9988248,-0.006821049,0.05844679,1.696978,0.3852162,0,0,1,0,1,0,0,0,0,0.9640267,-0.2053823,-0.1687329,0.220471,0.9724299,0.07597816,0.3799253,1.35932,0.3365678,0.91033,0.4059418,-0.08068919,-0.4114497,0.8665011,-0.2826394,0.3190932,1.055386,0.3305354
3.652473,279.9279,5,12.98698,48.48983,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914562,-0.04643335,0.1218961,-0.04789009,0.9988117,-0.00904662,0.05855054,1.696848,0.3852723,0,0,1,0,1,0,0,0,0,0.9637629,-0.206115,-0.1693449,0.2212396,0.9722759,0.07571454,0.3800393,1.3593,0.3363528,0.9101951,0.4060815,-0.08150303,-0.4118322,0.8664179,-0.282337,0.319074,1.055323,0.3302907
3.663924,279.9658,5,12.93059,48.49974,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991421,-0.04691203,0.1219986,-0.04857624,0.9987621,-0.01070125,0.0587355,1.696793,0.3853344,0,0,1,0,1,0,0,0,0,0.9636775,-0.2058235,-0.1701839,0.2209738,0.9723703,0.07527624,0.3798694,1.359175,0.3356847,0.9100581,0.4063279,-0.08180463,-0.412169,0.8663647,-0.2820087,0.3193473,1.055424,0.3303006
3.67516,280.0151,5,12.87526,48.50951,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991345,-0.04752753,0.1223763,-0.04932649,0.998714,-0.01171117,0.05876047,1.696885,0.385323,0,0,1,0,1,0,0,0,0,0.9633862,-0.2061512,-0.1714314,0.2214391,0.9722679,0.07523269,0.3801851,1.359329,0.3357251,0.9100905,0.4061392,-0.08238029,-0.4121664,0.8664415,-0.2817765,0.3193259,1.05544,0.3300747
3.687158,280.09,5,12.8162,48.52002,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913577,-0.0472879,0.1223676,-0.04910145,0.9987236,-0.01184597,0.05899788,1.69685,0.3853115,0,0,1,0,1,0,0,0,0,0.9632882,-0.2056099,-0.1726289,0.2210432,0.9723508,0.07532529,0.3802612,1.359413,0.3354823,0.9101073,0.4059379,-0.08318198,-0.4122134,0.8664685,-0.2816245,0.3193336,1.055394,0.3298733
3.697194,280.16,5,12.76681,48.52887,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913681,-0.04818887,0.121931,-0.04986094,0.9986989,-0.01069757,0.05919098,1.696815,0.3852483,0,0,1,0,1,0,0,0,0,0.9631727,-0.2051593,-0.1738056,0.2207946,0.9723713,0.07578741,0.3804691,1.359504,0.3353426,0.9101531,0.4057258,-0.08371449,-0.4121731,0.8665423,-0.2814564,0.3196545,1.055526,0.3299704
3.709057,280.229,5,12.70844,48.5394,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913437,-0.04963577,0.1215488,-0.0511067,0.9986525,-0.009012127,0.05934368,1.696747,0.3851839,0,0,1,0,1,0,0,0,0,0.9630858,-0.204674,-0.1748552,0.2205035,0.9723983,0.07628694,0.3805886,1.359554,0.3351391,0.9101834,0.4055453,-0.08425748,-0.4121637,0.8665863,-0.2813349,0.3197023,1.05548,0.3297914
3.719643,280.2904,5,12.65636,48.54885,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991286,-0.05202322,0.1210203,-0.05330634,0.9985509,-0.007387111,0.05953504,1.696675,0.3851313,0,0,1,0,1,0,0,0,0,0.9630587,-0.2039523,-0.1758456,0.2198964,0.9725322,0.07633339,0.3807003,1.359598,0.334967,0.9101911,0.4054518,-0.08462405,-0.4121797,0.8665698,-0.2813624,0.3197821,1.055438,0.3296106
3.73074,280.3477,5,12.60178,48.55882,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913015,-0.05350781,0.1202419,-0.0546855,0.9984824,-0.006513679,0.05965216,1.696649,0.38512,0,0,1,0,1,0,0,0,0,0.9629742,-0.2036283,-0.1766809,0.2196643,0.9725853,0.0763246,0.3806645,1.359369,0.3345212,0.9101845,0.4053571,-0.08514678,-0.412239,0.8665254,-0.2814119,0.3201343,1.055563,0.3297604
3.742518,280.3967,5,12.54385,48.56945,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913923,-0.05372996,0.1193919,-0.05485373,0.9984755,-0.006143801,0.05972868,1.696561,0.3851269,0,0,1,0,1,0,0,0,0,0.9628398,-0.2033865,-0.1776897,0.2195185,0.9726272,0.07621075,0.3807287,1.35935,0.3343782,0.9102554,0.4051026,-0.08559787,-0.4121345,0.8666282,-0.2812485,0.3202724,1.055299,0.3296356
3.753258,280.4561,5,12.49104,48.57919,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914354,-0.05342212,0.1191719,-0.05451034,0.9984958,-0.005888274,0.05979221,1.696564,0.3850895,0,0,1,0,1,0,0,0,0,0.9626564,-0.2034233,-0.1786386,0.2196651,0.9725943,0.07620787,0.3807834,1.359335,0.3342307,0.9104388,0.4046109,-0.08597291,-0.4117735,0.8667869,-0.2812882,0.3203476,1.055222,0.3295117
3.764549,280.5127,5,12.43554,48.58949,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913786,-0.05384466,0.1194541,-0.05479575,0.9984866,-0.004689362,0.059831,1.696566,0.3852367,0,0,1,0,1,0,0,0,0,0.9625666,-0.2033153,-0.1792443,0.2196526,0.9725843,0.07637054,0.3804937,1.359436,0.3340265,0.910583,0.4042264,-0.08625281,-0.4114922,0.8669478,-0.2812041,0.3206219,1.055296,0.3297314
