timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.93229,21.18336,5,-207.0728,-96.41097,-217.9565,-72.58507,-211.6701,-94.50178,-210.2458,-93.2056,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360493,-0.1705753,0.9262694,0.145309,0.981078,0.1279506,-0.03968988,1.692891,0.809774,0,0,1,0,1,0,0,0,0,-0.3454248,-0.2311974,-0.9095216,0.05602837,0.9623683,-0.2659098,-0.1536555,1.355881,0.5240067,-0.1528626,0.3850518,-0.9101473,-0.2726058,0.8688092,0.4133483,-0.1516007,1.063249,0.5435297
1.943885,20.79614,5,-207.0522,-96.35677,-217.9565,-72.58507,-211.6159,-94.52528,-210.2275,-93.26172,,,False,0,0,0,FALSE,FALSE,FALSE,0.3278762,-0.1699461,0.9293091,0.1444564,0.9811376,0.1284575,-0.0408095,1.692945,0.8102441,0,0,1,0,1,0,0,0,0,-0.3378434,-0.2319744,-0.9121678,0.05807407,0.9621671,-0.266199,-0.152054,1.355728,0.5237435,-0.1463704,0.3845953,-0.9114066,-0.2758383,0.8689191,0.4109656,-0.1508036,1.063461,0.5428162
1.956613,20.32333,5,-207.0301,-96.2971,-217.9565,-72.58507,-211.5565,-94.55109,-210.2074,-93.32332,,,False,0,0,0,FALSE,FALSE,FALSE,0.3194233,-0.1693832,0.9323508,0.1438764,0.9811572,0.128958,-0.04199317,1.69292,0.8108171,0,0,1,0,1,0,0,0,0,-0.3290144,-0.2321918,-0.9153343,0.06044035,0.9621348,-0.2657888,-0.1503666,1.355587,0.5234168,-0.1394337,0.3839685,-0.9127578,-0.2799505,0.8688732,0.4082732,-0.1497185,1.063554,0.542571
1.96958,19.77083,5,-207.0082,-96.23608,-217.9565,-72.58507,-211.4959,-94.57738,-210.1869,-93.38609,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110204,-0.1686867,0.9353133,0.1433449,0.9811907,0.1292943,-0.04320108,1.69303,0.8113865,0,0,1,0,1,0,0,0,0,-0.3214808,-0.2328341,-0.9178444,0.06281601,0.9619196,-0.2660166,-0.1490884,1.355512,0.5227111,-0.1334679,0.383824,-0.9137099,-0.2829722,0.8688189,0.4063011,-0.1482319,1.063168,0.5433292
1.981928,19.30313,5,-206.9878,-96.17782,-217.9565,-72.58507,-211.4382,-94.60242,-210.1674,-93.44585,,,False,0,0,0,FALSE,FALSE,FALSE,0.3021972,-0.1675981,0.9383963,0.1426647,0.9812871,0.1293153,-0.04452141,1.693188,0.8119129,0,0,1,0,1,0,0,0,0,-0.312667,-0.2331888,-0.9207944,0.06546478,0.9618019,-0.2658032,-0.1474333,1.355474,0.5224018,-0.1269534,0.3830864,-0.914947,-0.286281,0.8690059,0.403574,-0.1476947,1.063613,0.5422923
1.994411,18.75554,5,-206.9677,-96.11872,-217.9565,-72.58507,-211.3799,-94.62773,-210.1476,-93.50626,,,False,0,0,0,FALSE,FALSE,FALSE,0.2928737,-0.1668722,0.9414769,0.1418374,0.981341,0.1298153,-0.04551912,1.693419,0.8127133,0,0,1,0,1,0,0,0,0,-0.303932,-0.2331208,-0.9237317,0.06794019,0.9618274,-0.265089,-0.1459345,1.355503,0.5218211,-0.1198656,0.3833759,-0.9157814,-0.2891997,0.8689441,0.4016214,-0.1467668,1.063705,0.5420861
2.005698,18.21256,5,-206.9501,-96.06512,-217.9565,-72.58507,-211.3272,-94.65061,-210.1298,-93.56089,,,False,0,0,0,FALSE,FALSE,FALSE,0.2830963,-0.1657831,0.9446546,0.1401733,0.981523,0.1302459,-0.04707947,1.693586,0.8132741,0,0,1,0,1,0,0,0,0,-0.2951988,-0.2332337,-0.9265311,0.07074654,0.9617489,-0.2646393,-0.1444754,1.355428,0.5210271,-0.1129236,0.3837306,-0.9165148,-0.2922025,0.8687999,0.3997554,-0.1453235,1.063312,0.5429096
2.017899,17.67221,5,-206.9315,-96.00699,-217.9565,-72.58507,-211.2702,-94.67535,-210.1105,-93.61994,,,False,0,0,0,FALSE,FALSE,FALSE,0.2730944,-0.1649496,0.94774,0.1386581,0.9816516,0.130897,-0.04873177,1.693756,0.8136994,0,0,1,0,1,0,0,0,0,-0.2864178,-0.2333799,-0.9292464,0.07312132,0.9617264,-0.2640751,-0.1428323,1.355339,0.5206854,-0.1055221,0.3840072,-0.9172808,-0.2952087,0.8687496,0.3976505,-0.1446666,1.063585,0.5421502
2.029912,17.13066,5,-206.9138,-95.94958,-217.9565,-72.58507,-211.2142,-94.69971,-210.0916,-93.67809,,,False,0,0,0,FALSE,FALSE,FALSE,0.2629391,-0.164122,0.9507508,0.1364805,0.9818434,0.1317444,-0.05001913,1.693925,0.8144622,0,0,1,0,1,0,0,0,0,-0.2773553,-0.2332084,-0.9320344,0.07550189,0.9618029,-0.2631249,-0.1412745,1.355276,0.5203273,-0.09729864,0.38423,-0.9180961,-0.2985016,0.8687388,0.3952084,-0.1436857,1.063569,0.5419537
2.041249,16.57198,5,-206.8977,-95.89526,-217.9565,-72.58507,-211.1612,-94.72269,-210.0737,-93.73296,,,False,0,0,0,FALSE,FALSE,FALSE,0.2521361,-0.1637127,0.9537429,0.1344033,0.9819574,0.1330242,-0.05196834,1.694054,0.8148665,0,0,1,0,1,0,0,0,0,-0.2674343,-0.2337152,-0.9348029,0.0778835,0.9617218,-0.2627268,-0.1395985,1.3552,0.519681,-0.08850296,0.3840397,-0.9190654,-0.3023146,0.8688061,0.3921504,-0.1421618,1.063026,0.5427218
2.053559,15.96509,5,-206.8807,-95.83607,-217.9565,-72.58507,-211.1037,-94.74766,-210.0542,-93.79254,,,False,0,0,0,FALSE,FALSE,FALSE,0.2299645,-0.1624891,0.9595383,0.1306975,0.9821877,0.1350014,-0.05549213,1.694326,0.8158361,0,0,1,0,1,0,0,0,0,-0.2483099,-0.2342872,-0.9399211,0.08278526,0.9616281,-0.2615683,-0.1361066,1.354857,0.5190032,-0.06992052,0.3808821,-0.9219763,-0.3101965,0.8701164,0.3829827,-0.1402404,1.063187,0.5415351
2.064799,14.79841,5,-206.8664,-95.78174,-217.9565,-72.58507,-211.0512,-94.77045,-210.0365,-93.84694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2184466,-0.1617734,0.9623463,0.1285429,0.9823404,0.135956,-0.05742013,1.694458,0.8162893,0,0,1,0,1,0,0,0,0,-0.2385746,-0.2348471,-0.9423001,0.08518863,0.961517,-0.2612049,-0.1343797,1.354666,0.5186666,-0.05977568,0.3795251,-0.9232484,-0.3144326,0.8706594,0.3782649,-0.1385067,1.062593,0.5424373
2.075745,14.20777,5,-206.8529,-95.72868,-217.9565,-72.58507,-211.0001,-94.79264,-210.0192,-93.89993,,,False,0,0,0,FALSE,FALSE,FALSE,0.2068901,-0.1611515,0.9650009,0.1264448,0.9824732,0.1369604,-0.05940048,1.694597,0.8166432,0,0,1,0,1,0,0,0,0,-0.2283273,-0.2355245,-0.9446666,0.0877403,0.9613713,-0.2608963,-0.1326053,1.354446,0.5183534,-0.05016327,0.3782452,-0.9243454,-0.3182276,0.8712192,0.3737757,-0.137535,1.062737,0.541813
2.088454,13.58788,5,-206.838,-95.66692,-217.9565,-72.58507,-210.9408,-94.81841,-209.9991,-93.96143,,,False,0,0,0,FALSE,FALSE,FALSE,0.1948082,-0.160256,0.967661,0.1238335,0.9826863,0.1378144,-0.0611741,1.694735,0.8172383,0,0,1,0,1,0,0,0,0,-0.2173098,-0.2368265,-0.946937,0.0905696,0.961043,-0.2611389,-0.1307502,1.354176,0.5180449,-0.03988631,0.3777138,-0.925063,-0.3222865,0.8714569,0.369722,-0.1362495,1.062702,0.5416629
2.101407,12.92485,5,-206.8235,-95.6038,-217.9565,-72.58507,-210.8803,-94.84467,-209.9786,-94.02412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1827377,-0.1590001,0.9702195,0.1212795,0.9829447,0.1382429,-0.06335399,1.694891,0.817629,0,0,1,0,1,0,0,0,0,-0.2062232,-0.2371882,-0.9493228,0.09342517,0.9609718,-0.2603936,-0.1287785,1.354014,0.5177709,-0.02901965,0.3783174,-0.925221,-0.326919,0.8711144,0.3664474,-0.1345188,1.062245,0.5425728
2.114092,12.25606,5,-206.8101,-95.54182,-217.9565,-72.58507,-210.821,-94.87039,-209.9586,-94.08552,,,False,0,0,0,FALSE,FALSE,FALSE,0.1702253,-0.1568545,0.9728412,0.1186374,0.983331,0.1377869,-0.06557271,1.695001,0.8178835,0,0,1,0,1,0,0,0,0,-0.1943238,-0.2379562,-0.9516382,0.09658669,0.9607756,-0.2599639,-0.1268583,1.353698,0.5174676,-0.01886284,0.3782331,-0.9255185,-0.3308048,0.8711861,0.3627712,-0.1335929,1.062496,0.5418964
2.126216,11.54108,5,-206.7979,-95.48242,-217.9565,-72.58507,-210.7644,-94.89497,-209.9394,-94.1442,,,False,0,0,0,FALSE,FALSE,FALSE,0.1573149,-0.1547404,0.9753499,0.1158287,0.9837219,0.1373866,-0.06791344,1.69512,0.8182242,0,0,1,0,1,0,0,0,0,-0.1826057,-0.2387674,-0.9537535,0.09944494,0.9606035,-0.259522,-0.124966,1.353436,0.517195,-0.007594239,0.3792598,-0.9252592,-0.3352233,0.8707787,0.35968,-0.1323693,1.062534,0.5417988
2.137902,10.83869,5,-206.787,-95.42503,-217.9565,-72.58507,-210.7098,-94.91867,-209.921,-94.20076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1442355,-0.152891,0.9776607,0.1130741,0.9840668,0.1372108,-0.07030869,1.695304,0.818548,0,0,1,0,1,0,0,0,0,-0.1707799,-0.2395153,-0.9557546,0.1024914,0.9604243,-0.2589994,-0.1228362,1.353003,0.517356,0.002944015,0.3794895,-0.9251914,-0.3394922,0.8706257,0.3560278,-0.1306633,1.062071,0.5426082
2.14832,10.13102,5,-206.7778,-95.37376,-217.9565,-72.58507,-210.6612,-94.93979,-209.9045,-94.25118,,,False,0,0,0,FALSE,FALSE,FALSE,0.1304734,-0.1511778,0.9798582,0.1104585,0.9843701,0.1371658,-0.07270847,1.695405,0.8187534,0,0,1,0,1,0,0,0,0,-0.1585151,-0.2408273,-0.9575362,0.1056897,0.9600868,-0.2589652,-0.1208645,1.352714,0.5171354,0.01393881,0.3790911,-0.9252545,-0.3435239,0.8708358,0.3516198,-0.1297824,1.062352,0.5419901
2.159483,9.399755,5,-206.7687,-95.31869,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165264,-0.1498429,0.9818191,0.1083305,0.9845731,0.1374061,-0.07536661,1.69558,0.8189858,0,0,1,0,1,0,0,0,0,-0.1460189,-0.2416716,-0.959309,0.1084909,0.9599415,-0.2583447,-0.1188426,1.352443,0.5169606,0.0246882,0.3792514,-0.9249642,-0.3477583,0.8707179,0.3477275,-0.1286203,1.062368,0.5418602
2.170434,8.654694,5,-206.7605,-95.26456,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,0.1022412,-0.1483838,0.9836305,0.1057667,0.9848288,0.1375709,-0.0779677,1.695764,0.8192338,0,0,1,0,1,0,0,0,0,-0.1335418,-0.2418599,-0.9610777,0.1112821,0.9599711,-0.2570441,-0.1167045,1.352058,0.5172004,0.0360468,0.3794867,-0.9244949,-0.351988,0.8706355,0.3436543,-0.1271139,1.062009,0.542703
2.181295,7.910608,5,-206.753,-95.21076,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,0.08765163,-0.1472064,0.9852144,0.1035014,0.9850138,0.1379682,-0.08057196,1.69595,0.8193818,0,0,1,0,1,0,0,0,0,-0.1208999,-0.2423893,-0.9626166,0.1142687,0.9598851,-0.2560531,-0.1147087,1.351798,0.5170832,0.04656929,0.3794782,-0.9240279,-0.3558717,0.8706406,0.3396179,-0.1262236,1.062285,0.5422123
2.191202,7.158591,5,-206.7468,-95.16161,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,0.07252857,-0.1457549,0.9866586,0.1004764,0.985299,0.1381681,-0.08325836,1.69608,0.8195846,0,0,1,0,1,0,0,0,0,-0.1080514,-0.2427642,-0.964049,0.1172974,0.9598397,-0.2548511,-0.1126692,1.351544,0.5170469,0.05737992,0.3804489,-0.9230204,-0.3595622,0.8703746,0.3363972,-0.1251797,1.062302,0.5421657
2.205578,6.395066,5,-206.7388,-95.09018,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,0.05697821,-0.1441883,0.9879085,0.09739356,0.9855992,0.138234,-0.08614266,1.696261,0.8196779,0,0,1,0,1,0,0,0,0,-0.09551667,-0.2433514,-0.9652237,0.1196162,0.9598248,-0.2538272,-0.1106428,1.351099,0.5172223,0.06839073,0.3812521,-0.9219379,-0.3629606,0.8702833,0.3329663,-0.1236936,1.061806,0.5432021
2.216931,5.651457,5,-206.7332,-95.03369,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,0.02681011,-0.140295,0.9897467,0.09133758,0.9863048,0.137333,-0.09188563,1.696539,0.819792,0,0,1,0,1,0,0,0,0,-0.07027299,-0.2441729,-0.9671823,0.1254961,0.9597116,-0.2514051,-0.1064873,1.350315,0.5178756,0.08961118,0.3819393,-0.9198328,-0.36893,0.8705802,0.3255467,-0.1220018,1.061737,0.5426534
2.22969,4.155673,5,-206.7286,-94.97007,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,0.01096068,-0.1380734,0.9903613,0.08790089,0.9867197,0.1365928,-0.09487411,1.696624,0.8198031,0,0,1,0,1,0,0,0,0,-0.05726411,-0.2451987,-0.9677802,0.1291594,0.9594049,-0.2507191,-0.1045976,1.349974,0.517967,0.1004848,0.3822465,-0.9185808,-0.3714829,0.8708994,0.321768,-0.1210289,1.061554,0.5426051
2.240979,3.38628,5,-206.7252,-94.91372,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004457427,-0.1362296,0.9906673,0.08492483,0.9870465,0.1361138,-0.09782667,1.696689,0.8197591,0,0,1,0,1,0,0,0,0,-0.04447281,-0.2446204,-0.9685986,0.1302753,0.9598585,-0.2483947,-0.1026165,1.349687,0.518138,0.1118505,0.3825315,-0.9171474,-0.3742918,0.8711849,0.3177145,-0.1195995,1.06116,0.5432622
2.252015,2.628827,5,-206.7227,-94.8586,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0202707,-0.1339788,0.9907768,0.08145971,0.9874644,0.1351975,-0.1008669,1.696834,0.8197254,0,0,1,0,1,0,0,0,0,-0.03155336,-0.2459037,-0.9687805,0.1337615,0.9595053,-0.2479061,-0.1006536,1.349391,0.5184143,0.1237249,0.3825213,-0.9156253,-0.3770567,0.8716303,0.3131913,-0.1184973,1.060932,0.5432053
2.271345,1.865401,5,-206.7196,-94.762,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03569165,-0.1319229,0.9906172,0.07835819,0.9878277,0.1343746,-0.1038912,1.697027,0.8197348,0,0,1,0,1,0,0,0,0,-0.01829051,-0.2457618,-0.9691577,0.1368896,0.9595764,-0.2459156,-0.09865147,1.349051,0.5186787,0.1356581,0.3824289,-0.9139724,-0.3804001,0.8718991,0.3083629,-0.117012,1.060472,0.5438866
2.282008,1.081189,5,-206.7186,-94.70869,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05117424,-0.1295654,0.9902495,0.07490628,0.9882577,0.1331758,-0.1069466,1.697253,0.8196874,0,0,1,0,1,0,0,0,0,-0.004260452,-0.2459585,-0.9692712,0.139412,0.959668,-0.2441345,-0.09655863,1.348888,0.5188859,0.1471805,0.3813037,-0.9126585,-0.3837585,0.8724414,0.3026141,-0.116109,1.060734,0.5433771
2.292401,0.2517883,5,-206.7183,-94.65673,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06665893,-0.1274421,0.9896035,0.0714419,0.9886542,0.1321321,-0.1099648,1.697469,0.8196722,0,0,1,0,1,0,0,0,0,0.009815909,-0.2458542,-0.9692571,0.142317,0.9597799,-0.242009,-0.09446609,1.348712,0.5191424,0.1586113,0.3811236,-0.9108168,-0.3873514,0.8725578,0.2976604,-0.1149027,1.060767,0.5434589
2.302853,359.4199,5,-206.7189,-94.60447,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08261006,-0.1257744,0.9886134,0.06815214,0.9889688,0.1315145,-0.1130446,1.697727,0.8196247,0,0,1,0,1,0,0,0,0,0.02348267,-0.2454308,-0.9691297,0.1450052,0.9599818,-0.2396005,-0.09231418,1.34848,0.5192408,0.1699846,0.3816661,-0.9085354,-0.3909499,0.872414,0.2933462,-0.1138594,1.060852,0.5431535
2.313337,358.612,5,-206.7201,-94.55206,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09806921,-0.1239493,0.9874305,0.0648544,0.9893082,0.1306262,-0.116155,1.697988,0.8194933,0,0,1,0,1,0,0,0,0,0.03687847,-0.2456397,-0.9686595,0.1475979,0.9600266,-0.2378312,-0.09021074,1.348314,0.5195064,0.1812721,0.3822072,-0.9061226,-0.3948496,0.8721462,0.2888852,-0.1126581,1.060899,0.5433151
2.323102,357.8198,5,-206.722,-94.50327,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1132588,-0.1227809,0.9859499,0.06138865,0.9895744,0.1302842,-0.1192073,1.698267,0.8194076,0,0,1,0,1,0,0,0,0,0.04897637,-0.2453773,-0.9681897,0.1496566,0.9602126,-0.2357851,-0.08803898,1.34824,0.5198434,0.1922718,0.3822527,-0.9038334,-0.3988719,0.8719478,0.2839158,-0.1114322,1.060896,0.5435194
2.334244,357.1042,5,-206.7248,-94.44763,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1286792,-0.1215215,0.9842125,0.05766281,0.9898675,0.1297587,-0.1223247,1.698485,0.8192061,0,0,1,0,1,0,0,0,0,0.06436028,-0.2454936,-0.9672594,0.1529649,0.9602414,-0.2335343,-0.0859533,1.348252,0.5200223,0.2038208,0.3815138,-0.9016122,-0.4033972,0.8718581,0.2777305,-0.1106867,1.061265,0.5428173
2.345184,356.1932,5,-206.7284,-94.39305,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1440834,-0.1209169,0.9821503,0.05419788,0.9900525,0.1298407,-0.1254246,1.698621,0.8189079,0,0,1,0,1,0,0,0,0,0.07885291,-0.2455376,-0.9661748,0.1564691,0.9602281,-0.2312564,-0.08383423,1.348223,0.5204383,0.2155172,0.3805631,-0.8992908,-0.4076278,0.871918,0.2712905,-0.1096926,1.061447,0.5427632
2.357054,355.3342,5,-206.7332,-94.33389,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1595604,-0.1200943,0.979856,0.05072859,0.9902639,0.1296306,-0.1283246,1.698822,0.8187404,0,0,1,0,1,0,0,0,0,0.09343619,-0.245875,-0.9647877,0.1594313,0.9602172,-0.2292699,-0.08176202,1.348185,0.5209062,0.2270175,0.3798351,-0.8967655,-0.4116497,0.8719307,0.2651064,-0.1085768,1.061411,0.5429905
2.368928,354.4684,5,-206.739,-94.2748,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1741293,-0.1194212,0.9774547,0.04720832,0.9904654,0.1294207,-0.1314487,1.698992,0.8184135,0,0,1,0,1,0,0,0,0,0.1080634,-0.246051,-0.9632142,0.1623181,0.9602529,-0.2270841,-0.07967538,1.348077,0.5213129,0.2386616,0.3786673,-0.8942326,-0.4157115,0.8720403,0.2583207,-0.1074213,1.061036,0.5443229
2.380193,353.5988,5,-206.7453,-94.21882,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1891594,-0.1189745,0.9747121,0.04450165,0.9905742,0.129547,-0.1345309,1.699069,0.8180194,0,0,1,0,1,0,0,0,0,0.1220202,-0.2464998,-0.9614308,0.1650826,0.9602166,-0.2252371,-0.07763189,1.347959,0.5218266,0.2500882,0.3776096,-0.891553,-0.4191574,0.8722782,0.2518687,-0.1063897,1.061086,0.544508
2.391943,352.767,5,-206.7527,-94.16054,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2041198,-0.11921,0.9716605,0.04213086,0.9905685,0.1303804,-0.1374879,1.699123,0.8176589,0,0,1,0,1,0,0,0,0,0.136307,-0.2473668,-0.9592862,0.1680171,0.9600682,-0.2236946,-0.07541686,1.347681,0.5230131,0.2615799,0.3764305,-0.8887497,-0.422147,0.8726861,0.2453789,-0.1052592,1.060954,0.5449381
2.403189,351.9129,5,-206.7606,-94.10487,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2180489,-0.1191913,0.9686321,0.03964733,0.9906129,0.1308211,-0.1405273,1.699131,0.8171927,0,0,1,0,1,0,0,0,0,0.1504216,-0.2485793,-0.9568604,0.1697292,0.9599956,-0.2227118,-0.07468855,1.348375,0.5216011,0.2736025,0.3754538,-0.8855373,-0.4248084,0.8731756,0.2389606,-0.103855,1.060484,0.5463068
2.414553,351.066,5,-206.7694,-94.04874,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2322714,-0.1195806,0.9652722,0.0374376,0.9905792,0.1317242,-0.1435013,1.699066,0.816687,0,0,1,0,1,0,0,0,0,0.1640732,-0.248663,-0.9545925,0.1718003,0.9601206,-0.2205744,-0.07272977,1.348238,0.5221527,0.2849081,0.3744428,-0.8823944,-0.4273385,0.873621,0.2327405,-0.1028722,1.060515,0.5464829
2.427402,350.2474,5,-206.7803,-93.98542,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.245965,-0.1196399,0.9618667,0.03552661,0.9905735,0.1322953,-0.1463926,1.698996,0.8161441,0,0,1,0,1,0,0,0,0,0.1779191,-0.2481261,-0.9522492,0.1732464,0.9604716,-0.2178991,-0.07064772,1.347915,0.5232049,0.2961814,0.373603,-0.8790321,-0.4299321,0.8739657,0.2265883,-0.1017841,1.060366,0.5470955
2.438959,349.4168,5,-206.7909,-93.92862,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2593565,-0.1201247,0.9582819,0.03356273,0.9905142,0.1332488,-0.1492934,1.699006,0.815581,0,0,1,0,1,0,0,0,0,0.1914102,-0.2493553,-0.9493073,0.1742987,0.9604534,-0.2171389,-0.07032746,1.34859,0.5212694,0.3079196,0.3731782,-0.8751707,-0.4328955,0.8740841,0.2204052,-0.09995669,1.0594,0.5496243
2.450274,348.6002,5,-206.8021,-93.87316,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2721424,-0.1199362,0.9547533,0.03132963,0.9905716,0.1333659,-0.1521346,1.69887,0.8148999,0,0,1,0,1,0,0,0,0,0.2045122,-0.2502371,-0.9463385,0.1751477,0.9605248,-0.2161374,-0.07182914,1.350115,0.5165539,0.3193663,0.3727393,-0.8712467,-0.4354743,0.8742932,0.2144143,-0.09925622,1.059415,0.5497546
2.46226,347.8054,5,-206.8147,-93.81458,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.284475,-0.120122,0.9511281,0.02957817,0.990547,0.133947,-0.1548295,1.698834,0.8142411,0,0,1,0,1,0,0,0,0,0.2175308,-0.2501079,-0.9434651,0.1765501,0.9607503,-0.2139837,-0.06984133,1.349799,0.5174738,0.3301491,0.3720947,-0.8674951,-0.4378861,0.8745281,0.2084619,-0.09833378,1.059241,0.550387
2.473695,347.0164,5,-206.8276,-93.75887,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2967418,-0.1202443,0.9473572,0.02767869,0.9905412,0.1343953,-0.1575672,1.698855,0.8135815,0,0,1,0,1,0,0,0,0,0.2301154,-0.2511334,-0.9402018,0.1773879,0.9607677,-0.2132108,-0.0691492,1.349985,0.5165733,0.3411339,0.3713523,-0.8635539,-0.4399809,0.8748956,0.2024218,-0.09734172,1.059322,0.5504927
2.484901,346.2472,5,-206.8409,-93.70444,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3081077,-0.1199773,0.9437559,0.02567765,0.9906058,0.1343162,-0.160187,1.698727,0.8127473,0,0,1,0,1,0,0,0,0,0.2442785,-0.2537628,-0.9359127,0.1783019,0.9604502,-0.2138781,-0.07447278,1.353496,0.5054901,0.3506307,0.3708083,-0.8599764,-0.44187,0.8751391,0.1971864,-0.09656519,1.059238,0.5511467
2.496702,345.3718,5,-206.8558,-93.64735,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3185304,-0.1197744,0.9403151,0.02355711,0.9906784,0.1341694,-0.1628038,1.69873,0.8119763,0,0,1,0,1,0,0,0,0,0.2574261,-0.2540383,-0.932307,0.180247,0.9605135,-0.2119548,-0.07322246,1.353363,0.5057819,0.3595882,0.370586,-0.8563658,-0.4432872,0.8754225,0.1926963,-0.0958696,1.059187,0.5518383
