timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.406611,301.2757,5,-281.6367,-265.5401,-306.0425,-251.8814,-293.196,-260.9105,-288.0418,-255.759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8522412,0.001850114,0.5231459,0.001466248,0.9999983,-0.001147891,-0.1650492,1.70181,0.5452915,0,0,1,0,1,0,0,0,0,0.8320379,-0.2257524,-0.506704,0.2540011,0.9671056,-0.01379085,0.12172,1.364711,0.3788779,0.8326976,0.4032021,-0.3795296,-0.486463,0.8600997,-0.1535653,0.08539015,1.063743,0.4073716
1.417001,301.3411,5,-281.6811,-265.5131,-306.0425,-251.8814,-293.1732,-260.9191,-288.0331,-255.7818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857935,0.002318584,0.5137529,0.003059547,0.9999951,0.0005962395,-0.165531,1.701674,0.5446404,0,0,1,0,1,0,0,0,0,0.8314578,-0.2253108,-0.5078516,0.2537669,0.9671695,-0.01362062,0.1215621,1.364637,0.3786818,0.8324527,0.4030889,-0.3801868,-0.4863675,0.8602831,-0.1528389,0.08531946,1.063757,0.407231
1.428702,301.4164,5,-281.731,-265.4826,-306.0425,-251.8814,-293.1475,-260.9289,-288.0234,-255.8075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8633642,0.001156124,0.50458,0.003659989,0.9999854,0.003971216,-0.1660251,1.701633,0.543828,0,0,1,0,1,0,0,0,0,0.8309397,-0.2249369,-0.5088644,0.2535449,0.967229,-0.01353012,0.1214581,1.364697,0.3784762,0.8326803,0.4020478,-0.38079,-0.4855204,0.860752,-0.1528922,0.08515662,1.063785,0.4069677
1.440017,301.4832,5,-281.7793,-265.4531,-306.0425,-251.8814,-293.1227,-260.9383,-288.0139,-255.8324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686075,-0.0003589743,0.4955009,0.003508106,0.9999702,0.006874114,-0.1665683,1.701606,0.5431676,0,0,1,0,1,0,0,0,0,0.8303944,-0.2245072,-0.5099425,0.2532256,0.9673128,-0.0135143,0.121404,1.36474,0.378507,0.8326895,0.4017166,-0.3811198,-0.4852016,0.8609882,-0.1525739,0.08509797,1.063806,0.4067582
1.450962,301.554,5,-281.8259,-265.4244,-306.0425,-251.8814,-293.0986,-260.9474,-288.0049,-255.8565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873322,-0.001582887,0.4871409,0.00335079,0.9999515,0.009256314,-0.1670344,1.701485,0.5424896,0,0,1,0,1,0,0,0,0,0.8299903,-0.2248127,-0.510466,0.2535947,0.9672145,-0.0136364,0.1213744,1.364738,0.3785014,0.8324124,0.4019823,-0.3814448,-0.4855029,0.8608717,-0.1522722,0.0850144,1.063835,0.4065898
1.461903,301.5926,5,-281.8725,-265.3958,-306.0425,-251.8814,-293.0746,-260.9566,-287.9957,-255.8805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877719,-0.001825462,0.4791725,0.003696575,0.9999372,0.01058053,-0.1673685,1.701478,0.5417558,0,0,1,0,1,0,0,0,0,0.8297521,-0.2249389,-0.5107976,0.2538266,0.9671544,-0.01358165,0.1213481,1.364736,0.3785216,0.8320404,0.4022339,-0.3819909,-0.4858166,0.8607789,-0.1517957,0.08494586,1.063797,0.4064371
1.473035,301.6166,5,-281.9199,-265.3666,-306.0425,-251.8814,-293.0501,-260.9659,-287.9865,-255.905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813102,-0.002164294,0.4725333,0.003878829,0.9999227,0.01181415,-0.167671,1.701418,0.5412409,0,0,1,0,1,0,0,0,0,0.8295004,-0.2248901,-0.5112278,0.2539272,0.9671301,-0.01342905,0.121299,1.36477,0.3785331,0.8315341,0.4025781,-0.3827298,-0.4863009,0.8605855,-0.1513413,0.08483189,1.063818,0.4062889
1.484714,301.6459,5,-281.9696,-265.336,-306.0425,-251.8814,-293.0245,-260.9756,-287.9767,-255.9306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8840103,-0.00216271,0.4674626,0.00420624,0.999912,0.01258042,-0.1681347,1.701458,0.5406585,0,0,1,0,1,0,0,0,0,0.8292613,-0.2249139,-0.5116048,0.2541864,0.967066,-0.01313461,0.1213731,1.364845,0.378597,0.8312098,0.4026316,-0.3833776,-0.486527,0.8604926,-0.151142,0.0848313,1.06397,0.406249
1.49626,301.6721,5,-282.0188,-265.3057,-306.0425,-251.8814,-292.9991,-260.9852,-287.9671,-255.956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863635,-0.001808452,0.4629864,0.004750904,0.9999042,0.01300104,-0.1683276,1.701455,0.5400766,0,0,1,0,1,0,0,0,0,0.8293971,-0.2240954,-0.5117441,0.2535156,0.9672481,-0.01268376,0.1212595,1.36496,0.3785163,0.8308977,0.4028167,-0.3838589,-0.4868133,0.8603759,-0.1508843,0.08483475,1.063886,0.4061068
1.506519,301.6749,5,-282.0624,-265.2787,-306.0425,-251.8814,-292.9766,-260.9938,-287.9586,-255.9785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887804,-0.002578515,0.4583262,0.004029315,0.9999016,0.01343898,-0.1688174,1.701522,0.539607,0,0,1,0,1,0,0,0,0,0.8290928,-0.2244896,-0.5120643,0.2538942,0.9671458,-0.012913,0.1212023,1.365046,0.3785588,0.8308766,0.402862,-0.3838574,-0.4868212,0.8603941,-0.1507547,0.08472687,1.063889,0.4060536
1.518078,301.7003,5,-282.1116,-265.2484,-306.0425,-251.8814,-292.9512,-261.0034,-287.9489,-256.0039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904307,-0.003675578,0.4551039,0.002671715,0.999908,0.01330293,-0.1689305,1.701458,0.5393081,0,0,1,0,1,0,0,0,0,0.829079,-0.2237644,-0.5124036,0.2533586,0.967292,-0.01247294,0.1212321,1.365049,0.3785587,0.8310879,0.4026495,-0.383623,-0.4865381,0.8605424,-0.1508224,0.08470291,1.06393,0.4060183
1.529139,301.7177,5,-282.1587,-265.2193,-306.0425,-251.8814,-292.9269,-261.0127,-287.9397,-256.0282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8917435,-0.004281546,0.4525211,0.001787591,0.9999141,0.01298337,-0.1689372,1.701417,0.5390394,0,0,1,0,1,0,0,0,0,0.8290294,-0.2234087,-0.5126392,0.2531016,0.9673619,-0.0122667,0.1212916,1.365028,0.378503,0.8309986,0.4026465,-0.3838192,-0.4865809,0.8605323,-0.1507422,0.08465427,1.063871,0.4059866
1.540156,301.731,5,-282.2055,-265.1903,-306.0425,-251.8814,-292.9027,-261.0219,-287.9306,-256.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920594,-0.005103566,0.4518892,0.0004155408,0.9999266,0.01211332,-0.1689249,1.701476,0.5389619,0,0,1,0,1,0,0,0,0,0.8291755,-0.2232803,-0.5124586,0.2530353,0.9673817,-0.01207243,0.1213753,1.364964,0.3784934,0.831135,0.4026672,-0.3835025,-0.4865178,0.8605515,-0.1508363,0.08461696,1.063885,0.4059158
1.551339,301.7175,5,-282.2531,-265.1609,-306.0425,-251.8814,-292.8781,-261.0312,-287.9212,-256.077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921013,-0.004524641,0.4518127,0.0007474395,0.9999337,0.01148957,-0.1689384,1.701645,0.5389908,0,0,1,0,1,0,0,0,0,0.8288352,-0.2243077,-0.5125607,0.2540829,0.9671034,-0.01236136,0.1215568,1.364894,0.3785034,0.8311308,0.4027607,-0.3834128,-0.4865958,0.8604997,-0.1508799,0.08458954,1.063903,0.4058862
1.563424,301.7331,5,-282.3045,-265.1292,-306.0425,-251.8814,-292.8516,-261.0413,-287.9112,-256.1036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918787,-0.001209695,0.4522732,0.003252638,0.9999534,0.009088749,-0.1688656,1.701751,0.5388275,0,0,1,0,1,0,0,0,0,0.8287866,-0.2249264,-0.5123681,0.2546285,0.9669567,-0.01261085,0.1216084,1.364825,0.3785096,0.831073,0.4027461,-0.3835533,-0.4866072,0.8605071,-0.1508011,0.08456641,1.063864,0.4057862
1.573624,301.725,5,-282.3478,-265.1023,-306.0425,-251.8814,-292.8291,-261.0497,-287.9027,-256.126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908878,0.0025041,0.4542166,0.006244771,0.9999578,0.006735541,-0.1687808,1.701882,0.5389557,0,0,1,0,1,0,0,0,0,0.8288493,-0.2250792,-0.5121995,0.2545812,0.9669647,-0.01295241,0.1216382,1.36481,0.3784595,0.8313328,0.4024223,-0.3833301,-0.4862476,0.8606778,-0.1509865,0.08452386,1.063765,0.4057563
1.585233,301.7146,5,-282.3972,-265.0718,-306.0425,-251.8814,-292.8036,-261.0594,-287.893,-256.1515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88998,0.005204586,0.45597,0.008328947,0.9999536,0.004842971,-0.168832,1.702004,0.539068,0,0,1,0,1,0,0,0,0,0.8285037,-0.2257853,-0.512448,0.2555696,0.9667068,-0.01273839,0.1218329,1.364754,0.3784788,0.8320187,0.4008857,-0.3834524,-0.484837,0.8613919,-0.1514498,0.08455008,1.063792,0.4057708
1.597486,301.7377,5,-282.4493,-265.0396,-306.0425,-251.8814,-292.7767,-261.0697,-287.8828,-256.1784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8882853,0.006098454,0.4592517,0.008818778,0.999954,0.003778792,-0.1685533,1.701987,0.5393213,0,0,1,0,1,0,0,0,0,0.8285956,-0.2259589,-0.5122225,0.2557161,0.9666675,-0.01277155,0.1217465,1.364709,0.3786396,0.832409,0.4005485,-0.3829575,-0.484426,0.8615556,-0.1518333,0.08455926,1.06363,0.4058357
1.608185,301.7236,5,-282.4948,-265.0114,-306.0425,-251.8814,-292.7532,-261.0786,-287.8739,-256.2019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8864441,0.005048487,0.4628083,0.007818784,0.9999611,0.004067825,-0.1685368,1.701795,0.5394773,0,0,1,0,1,0,0,0,0,0.8286279,-0.2261883,-0.5120691,0.2559009,0.9666173,-0.01287123,0.121785,1.364718,0.378643,0.8323589,0.4007854,-0.3828185,-0.4845755,0.8614993,-0.151676,0.08454055,1.063595,0.4058309
1.619653,301.7149,5,-282.5436,-264.9813,-306.0425,-251.8814,-292.728,-261.0881,-287.8643,-256.2271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843426,0.003926966,0.4668221,0.007105724,0.999962,0.005049194,-0.1682648,1.701764,0.5396773,0,0,1,0,1,0,0,0,0,0.8286809,-0.2261378,-0.5120058,0.2560049,0.9665937,-0.01257209,0.1217938,1.364668,0.3785667,0.8323007,0.4012601,-0.3824474,-0.4848873,0.8613526,-0.1515126,0.08457273,1.063597,0.4058532
1.631409,301.7101,5,-282.5936,-264.9504,-306.0425,-251.8814,-292.7022,-261.098,-287.8546,-256.253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818557,0.002875786,0.4715108,0.006658929,0.9999576,0.006355206,-0.1678583,1.701729,0.5397929,0,0,1,0,1,0,0,0,0,0.828787,-0.2255696,-0.5120844,0.2555801,0.9667111,-0.01218384,0.1216699,1.364784,0.3784395,0.8320013,0.4018886,-0.3824391,-0.4854244,0.8611158,-0.1511381,0.08454412,1.063563,0.405811
1.656243,301.7108,5,-282.6992,-264.8851,-306.0425,-251.8814,-292.6476,-261.1187,-287.8339,-256.3075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771166,-6.755628E-05,0.4802777,0.003984468,0.9999645,0.007417367,-0.1670688,1.701519,0.5403109,0,0,1,0,1,0,0,0,0,0.8289592,-0.2257681,-0.5117182,0.2555858,0.9667059,-0.01247012,0.1216908,1.364839,0.3783041,0.8319846,0.4019979,-0.3823602,-0.4855837,0.8609819,-0.1513893,0.08460552,1.063558,0.4057562
1.66773,301.6871,5,-282.748,-264.8549,-306.0425,-251.8814,-292.6224,-261.1282,-287.8243,-256.3328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742902,-0.002751423,0.485396,0.001734834,0.9999598,0.008792945,-0.1665729,1.701367,0.5403633,0,0,1,0,1,0,0,0,0,0.8291513,-0.2251768,-0.5116674,0.2548413,0.9669014,-0.01255067,0.121667,1.364863,0.3781915,0.8319789,0.4016198,-0.3827701,-0.4853715,0.8610811,-0.1515052,0.08453625,1.063568,0.4056543
1.679186,301.6786,5,-282.7968,-264.8249,-306.0425,-251.8814,-292.5972,-261.1378,-287.8148,-256.3579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718218,-0.004191049,0.4898055,0.001029792,0.9999455,0.01038905,-0.1660765,1.701205,0.5406004,0,0,1,0,1,0,0,0,0,0.8290143,-0.2253172,-0.5118273,0.2546969,0.9669318,-0.01312741,0.1215883,1.36487,0.3782092,0.8324462,0.4008518,-0.3825592,-0.4846091,0.8614464,-0.1518684,0.08441716,1.063586,0.4056423
1.690974,301.6909,5,-282.8469,-264.7939,-306.0425,-251.8814,-292.5714,-261.1476,-287.805,-256.3839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688166,-0.007205604,0.4950817,-0.0004999153,0.9999064,0.01367571,-0.1658158,1.700994,0.5406988,0,0,1,0,1,0,0,0,0,0.8290132,-0.2253642,-0.5118088,0.2546285,0.966947,-0.01333468,0.121476,1.364787,0.3779953,0.8323873,0.4013246,-0.3821912,-0.4848395,0.8613937,-0.1514315,0.08436662,1.063568,0.4055799
1.703427,301.69,5,-282.8999,-264.7612,-306.0425,-251.8814,-292.544,-261.158,-287.7946,-256.4112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8657796,-0.01051422,0.5003151,-0.00236454,0.999854,0.01692037,-0.1653165,1.700745,0.5410091,0,0,1,0,1,0,0,0,0,0.8290491,-0.2252901,-0.5117834,0.2543625,0.9670128,-0.01363757,0.121281,1.364862,0.3778637,0.8319272,0.4021928,-0.3822801,-0.4856543,0.8610033,-0.1510403,0.08437783,1.063536,0.4054345
1.714327,301.6876,5,-282.9463,-264.7325,-306.0425,-251.8814,-292.5201,-261.1671,-287.7855,-256.4352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621124,-0.01399778,0.5065237,-0.00376753,0.9997678,0.02121618,-0.1647678,1.700468,0.5413189,0,0,1,0,1,0,0,0,0,0.8289251,-0.2254,-0.5119355,0.2542582,0.9670339,-0.01408073,0.1211972,1.364882,0.3778254,0.8318619,0.4020568,-0.3825654,-0.4856642,0.8609682,-0.151209,0.0843485,1.063553,0.4053684
1.725407,301.699,5,-282.9934,-264.7034,-306.0425,-251.8814,-292.4957,-261.1763,-287.7763,-256.4595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588727,-0.01665513,0.5119182,-0.004366932,0.9996729,0.02519746,-0.1643746,1.700356,0.5416021,0,0,1,0,1,0,0,0,0,0.8288127,-0.2252915,-0.5121655,0.2539887,0.9671001,-0.01439054,0.1211217,1.364847,0.3776937,0.8317023,0.4021008,-0.3828661,-0.4857343,0.8609772,-0.150932,0.08435458,1.06359,0.4053361
1.735901,301.7141,5,-283.0381,-264.6758,-306.0425,-251.8814,-292.4727,-261.1851,-287.7675,-256.4825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558016,-0.01861031,0.5169694,-0.003655481,0.9995453,0.02993112,-0.1640023,1.700349,0.5420057,0,0,1,0,1,0,0,0,0,0.8287823,-0.224945,-0.5123669,0.253306,0.9672711,-0.01492539,0.1209729,1.364938,0.3774697,0.8316721,0.4016991,-0.3833528,-0.4855185,0.8610824,-0.1510258,0.08431846,1.063598,0.4051434
1.746422,301.725,5,-283.0828,-264.6482,-306.0425,-251.8814,-292.4495,-261.1939,-287.7588,-256.5057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531314,-0.01810823,0.5213818,-0.001432387,0.9994749,0.0323692,-0.1638015,1.700548,0.5423419,0,0,1,0,1,0,0,0,0,0.8286351,-0.2246298,-0.5127434,0.2527522,0.9674093,-0.01534834,0.1209411,1.364913,0.3773627,0.8314971,0.401392,-0.3840529,-0.4854213,0.8611535,-0.1509331,0.08429509,1.063612,0.4050301
1.7564,301.7484,5,-283.1252,-264.6219,-306.0425,-251.8814,-292.4276,-261.2022,-287.7505,-256.5276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8509003,-0.01711286,0.5250484,0.001107957,0.9994086,0.0343692,-0.1634722,1.700721,0.5427324,0,0,1,0,1,0,0,0,0,0.8283475,-0.2251451,-0.5129817,0.2532008,0.9672867,-0.01567636,0.1207921,1.364793,0.3771587,0.8313356,0.4014545,-0.3843379,-0.4855215,0.8611357,-0.1507124,0.08433861,1.063643,0.4049141
1.767139,301.7692,5,-283.1709,-264.5937,-306.0425,-251.8814,-292.404,-261.2112,-287.7415,-256.5512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8486973,-0.0151721,0.5286614,0.003910286,0.9993811,0.03495879,-0.163197,1.700928,0.5432824,0,0,1,0,1,0,0,0,0,0.8282157,-0.2272077,-0.5122848,0.2548495,0.9668349,-0.01679147,0.1206545,1.364743,0.3768979,0.8307575,0.4021177,-0.3848939,-0.4862592,0.8608056,-0.1502188,0.08438915,1.063499,0.4048234
1.778749,301.7385,5,-283.2203,-264.5631,-306.0425,-251.8814,-292.3785,-261.2208,-287.7319,-256.5767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466687,-0.01340216,0.5319517,0.0063956,0.9993542,0.03535746,-0.1630089,1.701099,0.5436153,0,0,1,0,1,0,0,0,0,0.8275948,-0.2266492,-0.5135339,0.2546059,0.9669053,-0.0164308,0.1207082,1.364745,0.3767623,0.8312181,0.400499,-0.3855865,-0.4849123,0.8615155,-0.1505028,0.0844838,1.063423,0.4046206
1.789468,301.8202,5,-283.2658,-264.5349,-306.0425,-251.8814,-292.3549,-261.2298,-287.7229,-256.6003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452556,-0.0123615,0.5342193,0.008203123,0.9993144,0.0361027,-0.1627807,1.701224,0.5439799,0,0,1,0,1,0,0,0,0,0.8273644,-0.2262945,-0.5140613,0.2544282,0.9669565,-0.01616944,0.1205844,1.364652,0.3764849,0.8313262,0.3994684,-0.386422,-0.4841545,0.8619337,-0.1505478,0.08457774,1.063423,0.4044495
1.800887,301.8537,5,-283.3143,-264.5048,-306.0425,-251.8814,-292.3299,-261.2393,-287.7134,-256.6254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438078,-0.01127253,0.5365272,0.01039734,0.9992483,0.0373465,-0.1626608,1.701407,0.5442519,0,0,1,0,1,0,0,0,0,0.8270876,-0.2269876,-0.514201,0.2549931,0.9667999,-0.01662755,0.120511,1.364591,0.3762928,0.830788,0.400068,-0.3869585,-0.4848,0.861668,-0.1499908,0.08461767,1.063359,0.4042861
1.812227,301.8693,5,-283.3625,-264.4748,-306.0425,-251.8814,-292.305,-261.2487,-287.704,-256.6503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426314,-0.008358105,0.5384259,0.01433629,0.9991769,0.0379466,-0.1626481,1.701468,0.5445381,0,0,1,0,1,0,0,0,0,0.8266202,-0.2275588,-0.5146998,0.2561075,0.9665158,-0.01600063,0.1204378,1.36457,0.3761688,0.8308756,0.3993036,-0.3875597,-0.4841663,0.8620558,-0.1498091,0.08459824,1.063306,0.4042037
1.823108,301.9087,5,-283.4086,-264.4461,-306.0425,-251.8814,-292.2811,-261.2578,-287.6949,-256.6742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417822,-0.006146114,0.5397823,0.01736012,0.9991097,0.03844899,-0.1626265,1.701493,0.5448208,0,0,1,0,1,0,0,0,0,0.8275943,-0.2268018,-0.5134673,0.2537744,0.9670932,-0.01814389,0.1204541,1.364663,0.376052,0.8303612,0.4001969,-0.3877409,-0.4849874,0.8616921,-0.1492445,0.08463877,1.06332,0.4041985
1.835259,301.8169,5,-283.4603,-264.414,-306.0425,-251.8814,-292.2544,-261.2679,-287.6848,-256.7009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8410226,-0.005274188,0.5409742,0.01925693,0.999027,0.03967763,-0.1628788,1.701778,0.5451722,0,0,1,0,1,0,0,0,0,0.8288996,-0.2244407,-0.5123982,0.2526266,0.9674461,-0.01509021,0.1203961,1.364699,0.3757046,0.8296008,0.4013042,-0.3882234,-0.4860743,0.8612136,-0.1484686,0.08462828,1.063271,0.4040421
1.846134,301.723,5,-283.5065,-264.3854,-306.0425,-251.8814,-292.2305,-261.277,-287.6758,-256.7248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840176,-0.003098555,0.542305,0.02238806,0.998933,0.04039269,-0.1631774,1.702512,0.5456432,0,0,1,0,1,0,0,0,0,0.828961,-0.2251416,-0.5119913,0.2532432,0.9672813,-0.01532558,0.1202685,1.364641,0.3755131,0.8291439,0.4009169,-0.3895975,-0.4859982,0.8613494,-0.1479291,0.08454293,1.063174,0.4039995
1.857637,301.7007,5,-283.5555,-264.3552,-306.0425,-251.8814,-292.2052,-261.2866,-287.6662,-256.7501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400304,0.003665678,0.5425269,0.03028388,0.998735,0.04014241,-0.1640442,1.703627,0.5460424,0,0,1,0,1,0,0,0,0,0.8266841,-0.2243155,-0.5160196,0.2520763,0.9675621,-0.01676631,0.1199906,1.364477,0.3751048,0.8291106,0.399499,-0.3911219,-0.4850079,0.8619416,-0.1477299,0.08428818,1.063031,0.4038897
1.869201,301.9726,5,-283.6045,-264.3246,-306.0425,-251.8814,-292.1798,-261.2963,-287.6565,-256.7755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8403855,0.01362198,0.5418178,0.04055081,0.9984624,0.03779367,-0.1648684,1.70479,0.5465294,0,0,1,0,1,0,0,0,0,0.8272501,-0.2232155,-0.5155892,0.251317,0.9677767,-0.0157504,0.1196857,1.364504,0.3748713,0.8288726,0.398998,-0.3921366,-0.4847929,0.8620943,-0.1475444,0.08409268,1.062965,0.4037781
1.880857,301.9335,5,-283.654,-264.2938,-306.0425,-251.8814,-292.1542,-261.306,-287.6468,-256.8011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8449991,0.03458279,0.5336484,0.05898441,0.9978453,0.02873335,-0.165874,1.705971,0.5464609,0,0,1,0,1,0,0,0,0,0.8276177,-0.2242423,-0.5145527,0.2529882,0.9673582,-0.01466352,0.1196143,1.364793,0.374837,0.8286493,0.3987683,-0.3928416,-0.4849136,0.8619667,-0.1478923,0.08401817,1.063024,0.4037831
1.89143,301.8704,5,-283.6989,-264.2659,-306.0425,-251.8814,-292.131,-261.3148,-287.638,-256.8243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8467566,0.04221359,0.530303,0.06577797,0.9975052,0.02562622,-0.1662673,1.706861,0.5466889,0,0,1,0,1,0,0,0,0,0.8278182,-0.2244537,-0.5141379,0.2535875,0.9672119,-0.01394572,0.1194177,1.364926,0.3746107,0.8283755,0.3994154,-0.3927611,-0.4856451,0.8615062,-0.1481757,0.08398646,1.062864,0.4036546
1.903097,301.8434,5,-283.7484,-264.2351,-306.0425,-251.8814,-292.1053,-261.3245,-287.6283,-256.8499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8512872,0.04382465,0.5228666,0.06543761,0.9975933,0.02292559,-0.1669335,1.707668,0.5467005,0,0,1,0,1,0,0,0,0,0.8277629,-0.2238441,-0.5144925,0.2530393,0.9673581,-0.01376275,0.1191615,1.364891,0.3745118,0.8288969,0.3999621,-0.3911014,-0.4858654,0.8612425,-0.1489842,0.08413976,1.062639,0.4036263
1.914468,301.8629,5,-283.7967,-264.2051,-306.0425,-251.8814,-292.0804,-261.334,-287.6188,-256.8749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558798,0.03720936,0.5158343,0.05850492,0.997972,0.02508419,-0.1674716,1.708123,0.546423,0,0,1,0,1,0,0,0,0,0.8262041,-0.226359,-0.515896,0.2547696,0.9668658,-0.01621862,0.1189287,1.364535,0.3744202,0.8298433,0.3987043,-0.390378,-0.4844994,0.8618981,-0.1496399,0.08438116,1.062926,0.4036699
1.925151,301.9814,5,-283.842,-264.1768,-306.0425,-251.8814,-292.0569,-261.3429,-287.61,-256.8984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607732,0.02935145,0.5081418,0.05066666,0.9983185,0.02816222,-0.168008,1.708156,0.5461642,0,0,1,0,1,0,0,0,0,0.8242226,-0.2296326,-0.5176157,0.255048,0.9666614,-0.02272092,0.1187554,1.36443,0.374595,0.8296289,0.3987565,-0.3907802,-0.484528,0.8619783,-0.1490839,0.08463377,1.063705,0.4038162
1.936615,302.129,5,-283.8906,-264.1463,-306.0425,-251.8814,-292.0317,-261.3525,-287.6004,-256.9236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8650058,0.02134622,0.5013076,0.0436047,0.9985129,0.03272211,-0.1684243,1.707618,0.5458052,0,0,1,0,1,0,0,0,0,0.8226768,-0.2382635,-0.5161721,0.2640764,0.9641985,-0.0241852,0.1183879,1.363628,0.3743549,0.8275643,0.4024412,-0.3913805,-0.4878278,0.8605341,-0.1466464,0.08456808,1.064518,0.4039882
1.948576,302.1054,5,-283.9412,-264.1145,-306.0425,-251.8814,-292.0054,-261.3625,-287.5904,-256.9499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675653,0.01325934,0.4971467,0.03691062,0.9986042,0.03777867,-0.1686519,1.706867,0.5454348,0,0,1,0,1,0,0,0,0,0.8208263,-0.2466952,-0.5151561,0.2723768,0.9618229,-0.02659979,0.1180552,1.362858,0.3740926,0.823801,0.4074958,-0.3940803,-0.493177,0.857964,-0.1437853,0.08402449,1.065737,0.4040887
1.959606,302.1127,5,-283.9879,-264.0852,-306.0425,-251.8814,-291.9812,-261.3716,-287.5812,-256.9741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8682624,0.0004871003,0.496105,0.02704462,0.998559,0.04635194,-0.1684452,1.705496,0.54501,0,0,1,0,1,0,0,0,0,0.8177704,-0.2539188,-0.5165046,0.278944,0.9598318,-0.03021706,0.1179412,1.362444,0.3741048,0.821252,0.4129922,-0.3936785,-0.4981667,0.8553978,-0.1418613,0.08347732,1.066639,0.4041598
