timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.348819,129.1763,5,15.35183,-159.1752,29.21933,-171.2773,13.5074,-156.0072,13.03417,-159.517,,,True,0,0,0,FALSE,FALSE,FALSE,0.7663052,-0.05239083,-0.6403371,0.037226,0.9986159,-0.03715518,-0.05461216,1.703176,0.3863677,0,0,1,0,1,0,0,0,0,-0.7520731,-0.2349651,0.6157738,-0.2547954,0.965305,0.0571448,-0.2950688,1.354483,0.5891352,-0.77108,0.4202007,0.4784005,0.5057371,0.8606548,0.05918893,-0.2540832,1.062559,0.5657746
3.359769,129.3095,5,15.39419,-159.2098,29.21933,-171.2773,13.48273,-156.0146,13.01233,-159.5034,,,True,0,0,0,FALSE,FALSE,FALSE,0.7647923,-0.05150338,-0.6422153,0.03601914,0.9986587,-0.03719492,-0.05475749,1.703295,0.3863928,0,0,1,0,1,0,0,0,0,-0.7511572,-0.2349892,0.6168817,-0.2546777,0.9653088,0.05760282,-0.2947637,1.354512,0.5893863,-0.7695461,0.4204393,0.4806556,0.5060772,0.8605701,0.05748858,-0.2537593,1.062573,0.5659695
3.370423,129.3943,5,15.43535,-159.2437,29.21933,-171.2773,13.45874,-156.0217,12.99108,-159.4902,,,True,0,0,0,FALSE,FALSE,FALSE,0.7633541,-0.05065062,-0.6439916,0.03533543,0.9987027,-0.03666426,-0.05486967,1.703291,0.3862614,0,0,1,0,1,0,0,0,0,-0.7495614,-0.2350875,0.6187823,-0.2544467,0.9653147,0.05851817,-0.2944254,1.354465,0.5896936,-0.7685216,0.4204627,0.4822715,0.5062254,0.860553,0.05643022,-0.2534752,1.062567,0.5661978
3.38244,129.5405,5,15.48169,-159.2819,29.21933,-171.2773,13.43167,-156.0297,12.9671,-159.4753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7618628,-0.04978482,-0.6458223,0.03472769,0.9987473,-0.03602342,-0.05490787,1.70337,0.3861279,0,0,1,0,1,0,0,0,0,-0.7484083,-0.2349239,0.6202385,-0.2540467,0.9653841,0.05910815,-0.2942769,1.354654,0.5900456,-0.7674034,0.4206482,0.4838875,0.5065333,0.8604436,0.05532551,-0.2533464,1.062412,0.5663436
3.39289,129.65,5,15.52192,-159.3152,29.21933,-171.2773,13.40813,-156.0367,12.94626,-159.4623,,,True,0,0,0,FALSE,FALSE,FALSE,0.7606341,-0.04911982,-0.6473202,0.03416992,0.9987804,-0.03563787,-0.05506222,1.703447,0.386096,0,0,1,0,1,0,0,0,0,-0.747536,-0.2346138,0.6214067,-0.2536554,0.9654706,0.05937527,-0.2939673,1.354676,0.5904003,-0.7662021,0.4206453,0.4857901,0.5066092,0.8604866,0.05394387,-0.253056,1.062415,0.5665867
3.404281,129.7359,5,15.56572,-159.3517,29.21933,-171.2773,13.38247,-156.0443,12.92354,-159.4482,,,True,0,0,0,FALSE,FALSE,FALSE,0.7592079,-0.04842002,-0.6490448,0.0332988,0.9988126,-0.03556274,-0.05524527,1.703522,0.3858943,0,0,1,0,1,0,0,0,0,-0.7462507,-0.2344619,0.6230069,-0.253382,0.9655129,0.05985412,-0.2935942,1.354603,0.5907617,-0.7655677,0.4203706,0.4870263,0.5060873,0.8608848,0.05246828,-0.2526816,1.062299,0.5669264
3.415832,129.8568,5,15.61005,-159.3887,29.21933,-171.2773,13.35645,-156.0521,12.90049,-159.4338,,,True,0,0,0,FALSE,FALSE,FALSE,0.7579905,-0.04796528,-0.6504998,0.03277194,0.9988335,-0.03546276,-0.05543748,1.70358,0.3857459,0,0,1,0,1,0,0,0,0,-0.7448933,-0.2343838,0.6246584,-0.253185,0.9655325,0.06036801,-0.2933211,1.354577,0.591033,-0.7646354,0.4201245,0.4887005,0.5060498,0.8609573,0.05163555,-0.2526044,1.06227,0.5671712
3.426719,129.9828,5,15.65176,-159.4236,29.21933,-171.2773,13.33193,-156.0594,12.87878,-159.4203,,,True,0,0,0,FALSE,FALSE,FALSE,0.756497,-0.04752002,-0.6522684,0.03237743,0.998855,-0.0352189,-0.05553965,1.703609,0.3855513,0,0,1,0,1,0,0,0,0,-0.743782,-0.2344445,0.6259586,-0.2531987,0.9655044,0.06075892,-0.2930147,1.354587,0.591145,-0.7634251,0.4208468,0.4899694,0.5066263,0.8607092,0.05009404,-0.2521686,1.062331,0.5670117
3.437537,130.0836,5,15.69315,-159.4585,29.21933,-171.2773,13.30757,-156.0666,12.8572,-159.4069,,,True,0,0,0,FALSE,FALSE,FALSE,0.7553113,-0.04721349,-0.6536635,0.03192209,0.9988682,-0.03526117,-0.05582602,1.703638,0.3852476,0,0,1,0,1,0,0,0,0,-0.7426837,-0.2345926,0.627206,-0.2532824,0.9654551,0.06119192,-0.2926394,1.354516,0.5914403,-0.762608,0.4210005,0.4911087,0.506565,0.860827,0.0486692,-0.2521247,1.062277,0.5672949
3.448788,130.1815,5,15.73613,-159.4948,29.21933,-171.2773,13.28222,-156.0741,12.83475,-159.3929,,,True,0,0,0,FALSE,FALSE,FALSE,0.7542426,-0.04703048,-0.6549095,0.03183201,0.9988777,-0.03507149,-0.05591645,1.703643,0.3852141,0,0,1,0,1,0,0,0,0,-0.7414274,-0.2351128,0.6284962,-0.2536105,0.9653216,0.06193473,-0.2923649,1.354467,0.591702,-0.7616466,0.421214,0.4924158,0.5069357,0.8606519,0.04790102,-0.2518384,1.062296,0.567443
3.460048,130.2874,5,15.77907,-159.5312,29.21933,-171.2773,13.25686,-156.0817,12.81229,-159.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.753045,-0.04676584,-0.6563053,0.03150753,0.9988896,-0.03502536,-0.05601209,1.703668,0.3850586,0,0,1,0,1,0,0,0,0,-0.7410952,-0.2348961,0.6289688,-0.2531458,0.9654217,0.06227432,-0.2921715,1.354335,0.5922918,-0.760678,0.4216239,0.4935609,0.5072511,0.8605339,0.04666704,-0.2514772,1.062352,0.5673762
3.471173,130.3213,5,15.82148,-159.5672,29.21933,-171.2773,13.2318,-156.0891,12.7901,-159.3651,,,True,0,0,0,FALSE,FALSE,FALSE,0.7521307,-0.04642905,-0.6573766,0.03109804,0.9989044,-0.03496991,-0.05623107,1.703724,0.3848938,0,0,1,0,1,0,0,0,0,-0.7401474,-0.2350554,0.6300245,-0.253323,0.9653566,0.06256258,-0.2919562,1.354427,0.5924384,-0.7602333,0.4217878,0.4941057,0.5071533,0.8606473,0.04562631,-0.2515662,1.062378,0.5675429
3.482124,130.4049,5,15.86318,-159.6027,29.21933,-171.2773,13.20713,-156.0965,12.76826,-159.3515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7512797,-0.04631339,-0.6583573,0.03099703,0.9989101,-0.03489819,-0.05645899,1.703759,0.3847821,0,0,1,0,1,0,0,0,0,-0.7390473,-0.2350376,0.6313212,-0.253354,0.9653329,0.06280314,-0.2916942,1.354429,0.5927182,-0.7598263,0.4225325,0.4940953,0.5076385,0.860401,0.04486933,-0.2513096,1.062464,0.567679
3.493788,130.5052,5,15.90752,-159.6406,29.21933,-171.2773,13.18086,-156.1043,12.74499,-159.337,,,True,0,0,0,FALSE,FALSE,FALSE,0.7504243,-0.0457885,-0.6593686,0.03073239,0.9989358,-0.03439268,-0.05659797,1.703784,0.3847837,0,0,1,0,1,0,0,0,0,-0.7382776,-0.2352572,0.6321394,-0.2534784,0.9652744,0.06319856,-0.2915305,1.354371,0.5929005,-0.7593507,0.4233614,0.4941171,0.5081035,0.8601795,0.04383975,-0.2509893,1.062527,0.5675657
3.505899,130.5713,5,15.95352,-159.6799,29.21933,-171.2773,13.15358,-156.1124,12.72083,-159.3219,,,True,0,0,0,FALSE,FALSE,FALSE,0.7496701,-0.04513739,-0.6602709,0.03033187,0.9989665,-0.03385255,-0.0568215,1.703828,0.3846655,0,0,1,0,1,0,0,0,0,-0.7373516,-0.2354447,0.6331496,-0.2536598,0.9652058,0.06351759,-0.2912649,1.354423,0.5930865,-0.7589356,0.4235066,0.4946301,0.5082092,0.8601441,0.04330781,-0.2511097,1.062529,0.5677812
3.515999,130.6521,5,15.99183,-159.7128,29.21933,-171.2773,13.13083,-156.1191,12.70068,-159.3094,,,True,0,0,0,FALSE,FALSE,FALSE,0.7490542,-0.0447064,-0.6609986,0.03027961,0.9989882,-0.03325287,-0.0570399,1.703816,0.3845382,0,0,1,0,1,0,0,0,0,-0.7363862,-0.2358713,0.6341136,-0.2540304,0.9650779,0.06397861,-0.2910058,1.354397,0.5933327,-0.758378,0.4236774,0.4953386,0.508419,0.8600464,0.04278211,-0.2508714,1.062605,0.5679135
3.527111,130.7323,5,16.03393,-159.7491,29.21933,-171.2773,13.1058,-156.1266,12.67852,-159.2956,,,True,0,0,0,FALSE,FALSE,FALSE,0.7484782,-0.04441569,-0.6616704,0.02972475,0.9989988,-0.03343493,-0.05714933,1.703884,0.3844357,0,0,1,0,1,0,0,0,0,-0.7359707,-0.235826,0.6346127,-0.2540489,0.9650714,0.06400177,-0.2908664,1.354394,0.5932321,-0.757813,0.423391,0.4964469,0.5083165,0.860127,0.04237868,-0.25054,1.062507,0.567951
3.539732,130.7705,5,16.08173,-159.7903,29.21933,-171.2773,13.07737,-156.135,12.65334,-159.2799,,,True,0,0,0,FALSE,FALSE,FALSE,0.7479223,-0.04396651,-0.6623286,0.02915724,0.9990169,-0.03339119,-0.05724042,1.703844,0.3843112,0,0,1,0,1,0,0,0,0,-0.7351819,-0.2358722,0.6355091,-0.2539707,0.9650665,0.06438577,-0.2905112,1.354272,0.5935574,-0.7578064,0.4232565,0.4965715,0.5081447,0.8602353,0.04223986,-0.2500445,1.062505,0.568018
3.549274,130.8409,5,16.11782,-159.8215,29.21933,-171.2773,13.05588,-156.1414,12.63431,-159.2681,,,True,0,0,0,FALSE,FALSE,FALSE,0.7473526,-0.04341558,-0.6630079,0.02871561,0.9990411,-0.03305128,-0.05717888,1.703943,0.3844687,0,0,1,0,1,0,0,0,0,-0.7344282,-0.236187,0.6362633,-0.2543742,0.9649474,0.06457781,-0.2899467,1.354284,0.593756,-0.7575162,0.4234399,0.496858,0.5082673,0.8601827,0.04183298,-0.2497427,1.062623,0.5681884
3.560746,130.9036,5,16.16117,-159.8591,29.21933,-171.2773,13.03004,-156.1491,12.61142,-159.2538,,,True,0,0,0,FALSE,FALSE,FALSE,0.7469115,-0.04288632,-0.6635392,0.02793146,0.9990606,-0.03313099,-0.05724737,1.704005,0.3843952,0,0,1,0,1,0,0,0,0,-0.7340446,-0.2360192,0.636768,-0.2543722,0.9649577,0.06443159,-0.289722,1.354272,0.5936996,-0.7573223,0.4239748,0.4966975,0.5085827,0.8600201,0.04134136,-0.2495008,1.062615,0.5684223
3.571565,130.9409,5,16.20203,-159.8945,29.21933,-171.2773,13.00567,-156.1563,12.58984,-159.2404,,,True,0,0,0,FALSE,FALSE,FALSE,0.7465048,-0.04230483,-0.6640338,0.02716578,0.9990824,-0.0331107,-0.05753929,1.704002,0.3841534,0,0,1,0,1,0,0,0,0,-0.7331868,-0.2361491,0.6377074,-0.2544301,0.9649181,0.06479426,-0.2897501,1.354177,0.5940352,-0.7573527,0.4243556,0.4963257,0.5088072,0.8598943,0.04119368,-0.2495175,1.062649,0.5685334
3.58297,131.0159,5,16.24506,-159.9319,29.21933,-171.2773,12.97998,-156.1639,12.56709,-159.2262,,,True,0,0,0,FALSE,FALSE,FALSE,0.7468898,-0.04247597,-0.66359,0.02722505,0.9990743,-0.03330752,-0.05739504,1.704007,0.3842967,0,0,1,0,1,0,0,0,0,-0.7333448,-0.2362012,0.6375064,-0.2546123,0.9648826,0.06460768,-0.2897546,1.354224,0.5940377,-0.7576947,0.4242009,0.4959359,0.5084438,0.8601137,0.04110239,-0.2497074,1.062443,0.5683088
3.594692,131.0009,5,16.2893,-159.9704,29.21933,-171.2773,12.95357,-156.1718,12.5437,-159.2117,,,True,0,0,0,FALSE,FALSE,FALSE,0.7466586,-0.04229887,-0.6638614,0.02688604,0.9990798,-0.03341851,-0.05747371,1.704028,0.3842081,0,0,1,0,1,0,0,0,0,-0.7329,-0.2365537,0.6378871,-0.2549943,0.9647689,0.06479884,-0.2895766,1.354245,0.5939152,-0.7577046,0.4240817,0.4960227,0.5083265,0.8601844,0.04107241,-0.2496125,1.062521,0.5683964
3.605764,131.035,5,16.33105,-160.0067,29.21933,-171.2773,12.92863,-156.1792,12.52162,-159.1979,,,True,0,0,0,FALSE,FALSE,FALSE,0.746287,-0.04206619,-0.6642936,0.02647001,0.9990872,-0.03352969,-0.05779935,1.704062,0.3839607,0,0,1,0,1,0,0,0,0,-0.7321971,-0.2366269,0.6386666,-0.2549981,0.9647477,0.06509877,-0.2895246,1.354188,0.594126,-0.7577345,0.4237933,0.4962234,0.5081217,0.8603005,0.04117455,-0.24976,1.062528,0.5685042
3.6175,131.0969,5,16.37527,-160.0453,29.21933,-171.2773,12.9022,-156.1871,12.49821,-159.1833,,,True,0,0,0,FALSE,FALSE,FALSE,0.7458529,-0.04143951,-0.6648206,0.02562468,0.9991092,-0.03352839,-0.05775446,1.704116,0.384069,0,0,1,0,1,0,0,0,0,-0.7316199,-0.2368691,0.6392381,-0.2554415,0.9646313,0.06508576,-0.2893278,1.354198,0.5942761,-0.7577099,0.4238726,0.4961934,0.5080985,0.8603246,0.04095834,-0.2496149,1.062542,0.5685418
3.628992,131.1447,5,16.41855,-160.0831,29.21933,-171.2773,12.87631,-156.1947,12.47528,-159.1691,,,True,0,0,0,FALSE,FALSE,FALSE,0.7457148,-0.04085775,-0.6650113,0.0249699,0.9991305,-0.03338559,-0.05785955,1.704137,0.3841883,0,0,1,0,1,0,0,0,0,-0.7314312,-0.2367136,0.6395116,-0.2554826,0.964636,0.06485341,-0.2892105,1.354195,0.5941661,-0.7575639,0.4241706,0.4961615,0.5082942,0.8602221,0.04068097,-0.2494555,1.062519,0.5686752
3.640005,131.1642,5,16.46,-160.1194,29.21933,-171.2773,12.85151,-156.2021,12.45331,-159.1554,,,True,0,0,0,FALSE,FALSE,FALSE,0.7452042,-0.04052716,-0.6656038,0.02424658,0.9991382,-0.0336891,-0.05796181,1.704167,0.3840463,0,0,1,0,1,0,0,0,0,-0.7309854,-0.2366071,0.6400605,-0.2554317,0.9646479,0.06487782,-0.2890028,1.354075,0.5943543,-0.7575114,0.4241442,0.4962643,0.5083219,0.8602037,0.04072261,-0.2494833,1.062512,0.5687484
3.651643,131.2058,5,16.50378,-160.1577,29.21933,-171.2773,12.82529,-156.2099,12.4301,-159.1409,,,True,0,0,0,FALSE,FALSE,FALSE,0.7447908,-0.04000554,-0.666098,0.02342865,0.9991536,-0.03381221,-0.05793409,1.704233,0.3841305,0,0,1,0,1,0,0,0,0,-0.7306706,-0.2366524,0.6404032,-0.2556324,0.9646006,0.06479049,-0.2888382,1.354032,0.5944428,-0.7578605,0.4241132,0.4957576,0.5079765,0.8604201,0.04046275,-0.2493195,1.062607,0.568811
3.663409,131.2332,5,16.54802,-160.1965,29.21933,-171.2773,12.79879,-156.2178,12.40663,-159.1263,,,True,0,0,0,FALSE,FALSE,FALSE,0.7444972,-0.03955648,-0.6664529,0.02271705,0.9991661,-0.03392695,-0.05801248,1.704297,0.3839651,0,0,1,0,1,0,0,0,0,-0.7304578,-0.2367282,0.6406178,-0.2559033,0.9645391,0.06463605,-0.2887087,1.354061,0.5942351,-0.7577143,0.4244405,0.4957009,0.5081996,0.860301,0.04019259,-0.2491449,1.062649,0.5687553
3.67519,131.2511,5,16.59231,-160.2353,29.21933,-171.2773,12.77225,-156.2257,12.38313,-159.1117,,,True,0,0,0,FALSE,FALSE,FALSE,0.7441544,-0.03892142,-0.6668727,0.02191623,0.9991862,-0.03386056,-0.05828092,1.704389,0.3836759,0,0,1,0,1,0,0,0,0,-0.7298892,-0.2370629,0.641142,-0.256362,0.9644101,0.06474384,-0.2886686,1.354077,0.5942939,-0.7575245,0.4245826,0.4958693,0.5082989,0.8602546,0.03992921,-0.2491992,1.06263,0.568868
3.68611,131.2964,5,16.63333,-160.2713,29.21933,-171.2773,12.74765,-156.233,12.36134,-159.0981,,,True,0,0,0,FALSE,FALSE,FALSE,0.7438924,-0.03837582,-0.6671969,0.02106224,0.9992003,-0.03398861,-0.05821774,1.704423,0.3837455,0,0,1,0,1,0,0,0,0,-0.7296417,-0.2371196,0.6414026,-0.2563829,0.9643958,0.0648727,-0.2884988,1.354171,0.5943708,-0.7573548,0.4248377,0.4959099,0.5085071,0.8601409,0.03972495,-0.2490247,1.062717,0.568908
3.69739,131.3176,5,16.67569,-160.3086,29.21933,-171.2773,12.72225,-156.2405,12.33885,-159.0841,,,True,0,0,0,FALSE,FALSE,FALSE,0.7434437,-0.0377746,-0.6677308,0.01991225,0.9992113,-0.0343569,-0.05828743,1.704334,0.3838221,0,0,1,0,1,0,0,0,0,-0.7295362,-0.2371393,0.6415153,-0.2565697,0.9643573,0.0647065,-0.2883341,1.354098,0.5944366,-0.7570579,0.4249007,0.4963092,0.508648,0.8600653,0.03955907,-0.2487008,1.062627,0.568934
3.709132,131.3267,5,16.71978,-160.3474,29.21933,-171.2773,12.6958,-156.2484,12.31542,-159.0695,,,True,0,0,0,FALSE,FALSE,FALSE,0.7431127,-0.03748434,-0.6681157,0.01916709,0.9992125,-0.03474176,-0.05849846,1.704356,0.3836274,0,0,1,0,1,0,0,0,0,-0.7293356,-0.2369981,0.6417955,-0.2566449,0.9643539,0.06445944,-0.2882915,1.354007,0.5944374,-0.7569561,0.4248306,0.4965243,0.5086502,0.8600638,0.03956375,-0.2488303,1.062648,0.5690309
3.720246,131.3469,5,16.76149,-160.3841,29.21933,-171.2773,12.67076,-156.2558,12.29325,-159.0557,,,True,0,0,0,FALSE,FALSE,FALSE,0.7428209,-0.03739323,-0.6684453,0.01884201,0.9992111,-0.03495798,-0.05846947,1.704353,0.3836675,0,0,1,0,1,0,0,0,0,-0.7292471,-0.2371462,0.6418414,-0.256937,0.9642831,0.06435473,-0.2881638,1.35397,0.594433,-0.7567769,0.4250917,0.496574,0.5088078,0.8599857,0.0392314,-0.2487848,1.06258,0.5690189
3.731926,131.3524,5,16.80533,-160.4227,29.21933,-171.2773,12.64445,-156.2636,12.26995,-159.0412,,,True,0,0,0,FALSE,FALSE,FALSE,0.7426476,-0.03716953,-0.6686503,0.0185463,0.9992171,-0.03494662,-0.05863174,1.704424,0.3834703,0,0,1,0,1,0,0,0,0,-0.729376,-0.23729,0.6416417,-0.2571446,0.9642324,0.06428461,-0.2880979,1.353962,0.5943339,-0.7565873,0.4255202,0.496496,0.5090888,0.8598365,0.03885667,-0.2484789,1.062504,0.5690191
3.743288,131.3385,5,16.84799,-160.4602,29.21933,-171.2773,12.61886,-156.2712,12.24729,-159.0271,,,True,0,0,0,FALSE,FALSE,FALSE,0.7426882,-0.03764138,-0.6685785,0.0189432,0.9992003,-0.03521259,-0.05874339,1.704442,0.3833194,0,0,1,0,1,0,0,0,0,-0.7290727,-0.2376227,0.6418632,-0.2575482,0.9641181,0.06438286,-0.2880163,1.353934,0.5943225,-0.7565836,0.4255337,0.4964901,0.5090637,0.859855,0.03877595,-0.2485873,1.062538,0.5691089
3.754186,131.3601,5,16.88888,-160.4962,29.21933,-171.2773,12.59431,-156.2785,12.22555,-159.0136,,,True,0,0,0,FALSE,FALSE,FALSE,0.7426689,-0.03770182,-0.6685967,0.01908133,0.9991999,-0.03514906,-0.05858718,1.704473,0.3835056,0,0,1,0,1,0,0,0,0,-0.7290817,-0.2378024,0.6417865,-0.2577599,0.9640607,0.0643953,-0.2878305,1.35404,0.5945879,-0.756354,0.4254837,0.4968824,0.5089909,0.8599133,0.03843607,-0.2483409,1.062727,0.5692732
3.765561,131.3564,5,16.93158,-160.5338,29.21933,-171.2773,12.56869,-156.2861,12.20286,-158.9995,,,True,0,0,0,FALSE,FALSE,FALSE,0.7427462,-0.03794747,-0.6684971,0.01905372,0.9991863,-0.03554917,-0.05870462,1.704501,0.3834841,0,0,1,0,1,0,0,0,0,-0.7289957,-0.2379548,0.6418278,-0.2580761,0.9639847,0.06426708,-0.2877284,1.354084,0.5945917,-0.7558063,0.4259744,0.4972954,0.5094429,0.8596699,0.03789036,-0.2481011,1.062673,0.5694126
3.777038,131.3616,5,16.97465,-160.5717,29.21933,-171.2773,12.54284,-156.2938,12.17996,-158.9852,,,True,0,0,0,FALSE,FALSE,FALSE,0.7427772,-0.03790034,-0.6684653,0.01894528,0.9991865,-0.03560004,-0.05883908,1.704495,0.3833461,0,0,1,0,1,0,0,0,0,-0.7287701,-0.2381366,0.6420164,-0.2583649,0.9639081,0.06425557,-0.2876379,1.354082,0.5946334,-0.7557362,0.4260504,0.4973367,0.5094705,0.8596603,0.03773448,-0.2481024,1.062676,0.5694535
3.787772,131.3787,5,17.01492,-160.6072,29.21933,-171.2773,12.51866,-156.301,12.15855,-158.9719,,,True,0,0,0,FALSE,FALSE,FALSE,0.7428871,-0.03780067,-0.6683488,0.0185387,0.9991832,-0.03590586,-0.05866174,1.704539,0.3835041,0,0,1,0,1,0,0,0,0,-0.7286942,-0.2382707,0.6420529,-0.2587257,0.9638254,0.06404369,-0.2875316,1.354077,0.5946705,-0.7554518,0.4264792,0.4974014,0.5096775,0.8595656,0.03709255,-0.2478083,1.06289,0.5693707
3.798766,131.3833,5,17.05616,-160.6435,29.21933,-171.2773,12.4939,-156.3084,12.13662,-158.9582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7430346,-0.03766121,-0.6681925,0.01819871,0.9991832,-0.03607968,-0.05868863,1.704495,0.3832482,0,0,1,0,1,0,0,0,0,-0.7285947,-0.2384269,0.6421078,-0.2588957,0.9637759,0.06410147,-0.2873775,1.353979,0.5945988,-0.7553407,0.4267523,0.4973359,0.5098804,0.8594528,0.03691632,-0.2475446,1.06275,0.5694866
3.810822,131.3896,5,17.10139,-160.6834,29.21933,-171.2773,12.46674,-156.3165,12.11257,-158.9432,,,True,0,0,0,FALSE,FALSE,FALSE,0.7432983,-0.03754923,-0.6679056,0.01793502,0.9991831,-0.03621394,-0.05884362,1.704467,0.3830567,0,0,1,0,1,0,0,0,0,-0.7284928,-0.2385542,0.6421762,-0.2592115,0.9637017,0.06394099,-0.2873174,1.353955,0.5946355,-0.7555214,0.4265581,0.4972279,0.5096586,0.8595808,0.03699878,-0.247582,1.062751,0.5695478
3.821806,131.3966,5,17.14258,-160.7197,29.21933,-171.2773,12.442,-156.3238,12.09066,-158.9296,,,True,0,0,0,FALSE,FALSE,FALSE,0.7433229,-0.0376532,-0.6678723,0.01776785,0.9991736,-0.03655615,-0.05866101,1.704457,0.3831946,0,0,1,0,1,0,0,0,0,-0.7282826,-0.2386035,0.6423962,-0.2594447,0.9636487,0.06379379,-0.2872077,1.353981,0.5947149,-0.7556332,0.4261877,0.4973756,0.5093201,0.8597789,0.03705846,-0.2474028,1.062874,0.5696408
3.832029,131.4146,5,17.18092,-160.7535,29.21933,-171.2773,12.41897,-156.3306,12.07027,-158.9169,,,True,0,0,0,FALSE,FALSE,FALSE,0.7435312,-0.03782094,-0.667631,0.01782047,0.9991654,-0.03675578,-0.05860732,1.704275,0.3830659,0,0,1,0,1,0,0,0,0,-0.7284129,-0.2385604,0.6422644,-0.2594105,0.9636619,0.06373332,-0.2870895,1.353855,0.5947052,-0.7555782,0.4260415,0.4975844,0.5091486,0.8598879,0.03688537,-0.2472526,1.062925,0.5694727
3.844012,131.4036,5,17.22586,-160.7931,29.21933,-171.2773,12.39198,-156.3387,12.04637,-158.902,,,True,0,0,0,FALSE,FALSE,FALSE,0.743734,-0.0380099,-0.6673942,0.01804198,0.9991598,-0.03679913,-0.05868946,1.70423,0.3828743,0,0,1,0,1,0,0,0,0,-0.7284046,-0.2388074,0.6421821,-0.2597441,0.9635739,0.06370445,-0.2870474,1.35384,0.5947308,-0.7556734,0.4259688,0.4975021,0.5091453,0.8598799,0.03711662,-0.247184,1.062727,0.5696616
3.855629,131.4003,5,17.26943,-160.8315,29.21933,-171.2773,12.36582,-156.3464,12.02319,-158.8876,,,True,0,0,0,FALSE,FALSE,FALSE,0.7439795,-0.03809822,-0.6671154,0.0181488,0.9991571,-0.03682087,-0.05850563,1.704259,0.3829991,0,0,1,0,1,0,0,0,0,-0.7283486,-0.2388137,0.6422433,-0.2599104,0.9635407,0.06352935,-0.2869563,1.353825,0.5947984,-0.7557028,0.4259044,0.4975127,0.508991,0.8599789,0.03693786,-0.247109,1.062757,0.569663
3.86611,131.4052,5,17.30873,-160.8662,29.21933,-171.2773,12.34221,-156.3535,12.00228,-158.8746,,,True,0,0,0,FALSE,FALSE,FALSE,0.7441083,-0.03800533,-0.6669772,0.01799763,0.9991586,-0.03685459,-0.05846572,1.704236,0.3829818,0,0,1,0,1,0,0,0,0,-0.7284027,-0.2388436,0.6421707,-0.2599759,0.9635262,0.06347997,-0.2868682,1.353804,0.5947538,-0.7555793,0.4260994,0.4975333,0.5091298,0.8599049,0.03674722,-0.2469065,1.062645,0.5696527
3.877044,131.3999,5,17.34974,-160.9023,29.21933,-171.2773,12.31758,-156.3608,11.98047,-158.861,,,True,0,0,0,FALSE,FALSE,FALSE,0.7443652,-0.03806108,-0.6666874,0.01757136,0.999145,-0.03742239,-0.05858437,1.704104,0.3827071,0,0,1,0,1,0,0,0,0,-0.7282727,-0.2386328,0.6423966,-0.2600421,0.963532,0.06312111,-0.2868638,1.353805,0.5948681,-0.7554479,0.4259959,0.4978212,0.5091244,0.8599076,0.03675982,-0.2470092,1.06262,0.5696397
3.888469,131.415,5,17.39258,-160.9401,29.21933,-171.2773,12.29184,-156.3684,11.95768,-158.8468,,,True,0,0,0,FALSE,FALSE,FALSE,0.744388,-0.03839692,-0.6666424,0.01747783,0.9991237,-0.03803086,-0.05835637,1.70411,0.382873,0,0,1,0,1,0,0,0,0,-0.7280847,-0.2387051,0.6425828,-0.2602102,0.9634892,0.06308087,-0.2868175,1.353764,0.5949256,-0.7555572,0.4257647,0.4978533,0.5087536,0.8601377,0.03650907,-0.2468917,1.06275,0.5696676
3.899275,131.4305,5,17.43309,-160.9759,29.21933,-171.2773,12.2675,-156.3757,11.93612,-158.8334,,,True,0,0,0,FALSE,FALSE,FALSE,0.7442262,-0.03881481,-0.6667991,0.01732344,0.9990959,-0.03882303,-0.05830369,1.704105,0.3829714,0,0,1,0,1,0,0,0,0,-0.7283338,-0.2385341,0.6423639,-0.260125,0.9635269,0.06285553,-0.286775,1.353714,0.5949436,-0.7554313,0.4259104,0.4979196,0.5089619,0.8600129,0.03654668,-0.2466838,1.06272,0.5695947
