timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.702663,94.75631,5,-302.2693,-242.2566,-285.6741,-242.3727,-307.9342,-240.9143,-306.4879,-243.3807,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985269,-0.03770084,-0.03902209,0.03770836,0.9992886,-0.000543708,-0.09974042,1.711446,0.6763927,0,0,1,0,1,0,0,0,0,-0.9659624,-0.2456947,0.08093822,-0.2537181,0.96086,-0.111244,-0.4021639,1.355443,0.6873057,-0.9097788,0.4120748,-0.0499717,0.372391,0.8634329,0.3403066,-0.3542419,1.06655,0.6909583
3.715648,94.78964,5,-302.2046,-242.262,-285.6741,-242.3727,-307.9519,-240.9392,-306.5182,-243.3839,,,True,0,0,0,FALSE,FALSE,FALSE,0.998491,-0.03804611,-0.03960204,0.03803395,0.9992759,-0.001060506,-0.09936592,1.711393,0.6763037,0,0,1,0,1,0,0,0,0,-0.9660313,-0.2453227,0.08124262,-0.2533907,0.9609385,-0.1113117,-0.4019712,1.355498,0.6873963,-0.9096244,0.412431,-0.04984426,0.3727273,0.8632088,0.3405068,-0.3540454,1.066602,0.6909398
3.727796,94.80723,5,-302.1441,-242.2671,-285.6741,-242.3727,-307.9684,-240.9624,-306.5466,-243.387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984356,-0.03874207,-0.04031897,0.03871578,0.9992492,-0.001433002,-0.0989131,1.711322,0.6762555,0,0,1,0,1,0,0,0,0,-0.966048,-0.2451521,0.08155876,-0.2532477,0.9610076,-0.1110407,-0.4018299,1.355578,0.6874974,-0.9094945,0.4127112,-0.04989552,0.372883,0.8629496,0.3409932,-0.3538672,1.066667,0.6908337
3.738979,94.82577,5,-302.0884,-242.2718,-285.6741,-242.3727,-307.9836,-240.9839,-306.5728,-243.3898,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983888,-0.03949158,-0.04074883,0.0394438,0.9992198,-0.001976261,-0.0985056,1.711236,0.6761843,0,0,1,0,1,0,0,0,0,-0.9661654,-0.2445894,0.08185619,-0.2527302,0.9611346,-0.1111206,-0.4015815,1.355556,0.6876882,-0.9094554,0.4128014,-0.04986012,0.3729798,0.8629094,0.340989,-0.3539172,1.066823,0.6907428
3.751817,94.84269,5,-302.0244,-242.2773,-285.6741,-242.3727,-308.0011,-241.0085,-306.6028,-243.3931,,,True,0,0,0,FALSE,FALSE,FALSE,0.998338,-0.04009024,-0.04140151,0.04003325,0.9991959,-0.002204943,-0.09815329,1.711213,0.6761239,0,0,1,0,1,0,0,0,0,-0.9662367,-0.244257,0.08200908,-0.2524101,0.9612391,-0.1109442,-0.4013572,1.35561,0.6877721,-0.909245,0.4132799,-0.04973233,0.3734168,0.8626101,0.3412679,-0.3535183,1.066542,0.6914387
3.763834,94.85133,5,-301.9645,-242.2823,-285.6741,-242.3727,-308.0174,-241.0315,-306.6308,-243.3961,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983025,-0.04050815,-0.04185081,0.04042596,0.9991786,-0.002808683,-0.09776598,1.711183,0.6760505,0,0,1,0,1,0,0,0,0,-0.9663482,-0.2436967,0.08235985,-0.2518968,0.9613759,-0.1109254,-0.4010482,1.355681,0.6878384,-0.9090793,0.4136566,-0.04963231,0.3737637,0.8623791,0.3414718,-0.353354,1.066605,0.6913525
3.777438,94.87143,5,-301.8968,-242.2881,-285.6741,-242.3727,-308.0359,-241.0576,-306.6626,-243.3995,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982752,-0.04074892,-0.04226267,0.04065078,0.9991683,-0.003179459,-0.09735269,1.711154,0.676031,0,0,1,0,1,0,0,0,0,-0.9664473,-0.2432326,0.08256841,-0.2514619,0.9614894,-0.1109275,-0.4007505,1.355706,0.6880992,-0.908951,0.4139587,-0.04946065,0.3741211,0.8622649,0.3413689,-0.3530171,1.066385,0.6919958
3.789739,94.88321,5,-301.8355,-242.2934,-285.6741,-242.3727,-308.0527,-241.0811,-306.6913,-243.4026,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982283,-0.04134513,-0.04278803,0.04121408,0.9991426,-0.003940891,-0.09663614,1.711112,0.6761639,0,0,1,0,1,0,0,0,0,-0.9665882,-0.2425684,0.08287293,-0.2508352,0.9616641,-0.1108328,-0.4002876,1.355881,0.6881624,-0.9088216,0.4141709,-0.05005991,0.3740582,0.862116,0.3418134,-0.3526446,1.066445,0.69187
3.801229,94.90042,5,-301.7782,-242.2983,-285.6741,-242.3727,-308.0683,-241.1031,-306.7182,-243.4055,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981773,-0.04193938,-0.04339445,0.04175686,0.9991148,-0.005104395,-0.09626833,1.711057,0.676167,0,0,1,0,1,0,0,0,0,-0.9666212,-0.242424,0.08290988,-0.250695,0.9617034,-0.1108089,-0.4000128,1.3559,0.6883336,-0.9087524,0.4142963,-0.05027664,0.3740981,0.862068,0.341891,-0.3525524,1.066444,0.6919461
3.813539,94.90243,5,-301.7169,-242.3035,-285.6741,-242.3727,-308.0851,-241.1267,-306.7469,-243.4086,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981428,-0.04233668,-0.04380226,0.04213794,0.9990969,-0.00545123,-0.09590922,1.710979,0.6761057,0,0,1,0,1,0,0,0,0,-0.9667117,-0.2420794,0.08286232,-0.2503538,0.9617755,-0.1109545,-0.3997687,1.355941,0.688358,-0.9086771,0.4144686,-0.0502156,0.3742728,0.8619785,0.3419253,-0.3523542,1.066504,0.6918795
3.825563,94.89917,5,-301.657,-242.3087,-285.6741,-242.3727,-308.1014,-241.1497,-306.7751,-243.4117,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981328,-0.04236624,-0.04400027,0.04216222,0.9990953,-0.005554933,-0.09565611,1.710919,0.6760702,0,0,1,0,1,0,0,0,0,-0.9667261,-0.2420796,0.08269238,-0.2503323,0.9617809,-0.1109563,-0.3995858,1.356006,0.6883643,-0.908591,0.4146722,-0.05009294,0.3744582,0.8618098,0.3421476,-0.3521101,1.066566,0.6918457
3.838506,94.8891,5,-301.5925,-242.3142,-285.6741,-242.3727,-308.119,-241.1745,-306.8053,-243.4149,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981178,-0.04262316,-0.04409361,0.04240833,0.9990835,-0.005796703,-0.09526899,1.710892,0.6761197,0,0,1,0,1,0,0,0,0,-0.9668493,-0.2416823,0.08241481,-0.2498902,0.9619201,-0.1107459,-0.3992783,1.356105,0.6885646,-0.9083819,0.4151429,-0.04998934,0.3749267,0.8615888,0.342191,-0.3520818,1.066482,0.6921298
3.84938,94.87215,5,-301.5383,-242.3188,-285.6741,-242.3727,-308.1338,-241.1954,-306.8307,-243.4177,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980913,-0.04317272,-0.04416144,0.04293023,0.9990574,-0.00642523,-0.09499435,1.71098,0.6760511,0,0,1,0,1,0,0,0,0,-0.9669478,-0.2414065,0.08206666,-0.2495719,0.962001,-0.1107607,-0.3990355,1.356152,0.6885586,-0.9082326,0.4155012,-0.0497216,0.3753525,0.8614172,0.3421563,-0.3518659,1.066528,0.6921104
3.861001,94.85117,5,-301.4804,-242.3237,-285.6741,-242.3727,-308.1497,-241.2176,-306.8578,-243.4206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980814,-0.04348239,-0.0440793,0.0432272,0.9990426,-0.006726563,-0.0947726,1.710971,0.67603,0,0,1,0,1,0,0,0,0,-0.9670654,-0.2410526,0.08172041,-0.2491853,0.9620796,-0.1109483,-0.3988364,1.356198,0.688571,-0.9081641,0.4156727,-0.04954004,0.375516,0.8612399,0.3424232,-0.3516471,1.066558,0.6921015
3.872587,94.83022,5,-301.4227,-242.3286,-285.6741,-242.3727,-308.1654,-241.2398,-306.8849,-243.4235,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980784,-0.04360336,-0.04402614,0.04334653,0.9990371,-0.006771907,-0.09445653,1.710919,0.6761084,0,0,1,0,1,0,0,0,0,-0.9671415,-0.2408563,0.08139867,-0.2489488,0.9621411,-0.1109461,-0.3986368,1.356368,0.6883283,-0.9080191,0.4159872,-0.04955935,0.3757748,0.8610588,0.3425946,-0.35163,1.066621,0.6919108
3.884101,94.81091,5,-301.3653,-242.3334,-285.6741,-242.3727,-308.1811,-241.2619,-306.9118,-243.4264,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980836,-0.04352796,-0.04398191,0.04326674,0.9990399,-0.006874414,-0.09416586,1.710894,0.6761569,0,0,1,0,1,0,0,0,0,-0.9672579,-0.2405452,0.08093518,-0.2485864,0.9622202,-0.1110725,-0.3984203,1.356404,0.6882918,-0.9079841,0.4160766,-0.04944861,0.3758817,0.8609907,0.3426484,-0.3514182,1.066625,0.6919196
3.8966,94.78307,5,-301.303,-242.3386,-285.6741,-242.3727,-308.1981,-241.2858,-306.941,-243.4296,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981022,-0.04345092,-0.04363608,0.0432004,0.9990442,-0.006668454,-0.0938246,1.710865,0.6762151,0,0,1,0,1,0,0,0,0,-0.9673564,-0.2401955,0.0807935,-0.2482259,0.9623009,-0.1111794,-0.3981771,1.356426,0.6883255,-0.9080025,0.4160452,-0.04937518,0.3758974,0.8610318,0.3425279,-0.3512003,1.066625,0.6919242
3.907517,94.77426,5,-301.2487,-242.3432,-285.6741,-242.3727,-308.213,-241.3067,-306.9665,-243.4323,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981003,-0.04345113,-0.04368019,0.04319252,0.9990433,-0.006847406,-0.09348435,1.710811,0.6763362,0,0,1,0,1,0,0,0,0,-0.9674866,-0.2398094,0.08038098,-0.2477915,0.9624071,-0.1112295,-0.3980048,1.356375,0.6882415,-0.9078745,0.4163286,-0.04933989,0.376123,0.8608253,0.3427992,-0.3511133,1.066674,0.6918383
3.919513,94.74935,5,-301.1889,-242.3481,-285.6741,-242.3727,-308.2292,-241.3297,-306.9945,-243.4353,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981022,-0.04369289,-0.04339492,0.04343471,0.9990326,-0.006875409,-0.09318707,1.710739,0.6763687,0,0,1,0,1,0,0,0,0,-0.9675707,-0.2395896,0.08002371,-0.2475305,0.9624665,-0.111296,-0.3977835,1.356409,0.6882263,-0.9077129,0.4166819,-0.04932952,0.3764661,0.8606853,0.3427741,-0.3508724,1.066714,0.6918308
3.931244,94.72794,5,-301.1304,-242.353,-285.6741,-242.3727,-308.2452,-241.3522,-307.0219,-243.4383,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981065,-0.04391287,-0.04307342,0.04366287,0.9990237,-0.006728277,-0.09288643,1.710685,0.676467,0,0,1,0,1,0,0,0,0,-0.9676423,-0.2394208,0.07966149,-0.2473283,0.962491,-0.1115338,-0.397599,1.356442,0.6881674,-0.9075179,0.4170978,-0.04940248,0.3768136,0.8604823,0.3429018,-0.3506482,1.066763,0.6918172
3.94391,94.70628,5,-301.0673,-242.3582,-285.6741,-242.3727,-308.2625,-241.3765,-307.0515,-243.4415,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980921,-0.04448294,-0.04281926,0.04424718,0.9989999,-0.006438576,-0.09256649,1.710673,0.6765872,0,0,1,0,1,0,0,0,0,-0.9677626,-0.2391291,0.07907647,-0.2469858,0.9625264,-0.1119863,-0.3973445,1.356351,0.6883188,-0.9071996,0.4177644,-0.04962051,0.3772947,0.8600976,0.3433377,-0.3503928,1.066628,0.692359
3.95501,94.6713,5,-301.012,-242.3627,-285.6741,-242.3727,-308.2776,-241.3977,-307.0775,-243.4443,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981243,-0.04418821,-0.0423708,0.0439991,0.9990171,-0.005385859,-0.09227236,1.710695,0.6766555,0,0,1,0,1,0,0,0,0,-0.9678431,-0.238933,0.07868117,-0.2467573,0.9625443,-0.1123363,-0.3971133,1.356404,0.6882697,-0.9069196,0.4183441,-0.04985046,0.3777218,0.8598007,0.3436117,-0.3501685,1.066655,0.6923942
3.967533,94.64766,5,-300.9496,-242.3678,-285.6741,-242.3727,-308.2946,-241.4217,-307.1067,-243.4475,,,True,0,0,0,FALSE,FALSE,FALSE,0.998181,-0.0447497,-0.04039717,0.04455755,0.9989909,-0.005644839,-0.0915893,1.710663,0.6768827,0,0,1,0,1,0,0,0,0,-0.9681162,-0.2380905,0.07787263,-0.2458128,0.9627922,-0.1122818,-0.3966845,1.356541,0.6882245,-0.9069521,0.4182724,-0.0498631,0.3776121,0.8597724,0.3438031,-0.3496141,1.066438,0.6929755
3.980144,94.59882,5,-300.8867,-242.3728,-285.6741,-242.3727,-308.3118,-241.4459,-307.1362,-243.4506,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982054,-0.04510359,-0.03939438,0.04492855,0.9989761,-0.005317882,-0.09126863,1.710747,0.6769634,0,0,1,0,1,0,0,0,0,-0.9682037,-0.2378909,0.07739186,-0.2455567,0.9628478,-0.1123657,-0.3964555,1.356583,0.6881827,-0.9070613,0.4180498,-0.04973996,0.3774311,0.8598389,0.3438355,-0.3494073,1.066408,0.6930507
3.993888,94.57013,5,-300.8182,-242.3783,-285.6741,-242.3727,-308.3305,-241.4722,-307.1683,-243.4541,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982374,-0.0452023,-0.03845763,0.04503521,0.9989719,-0.005200487,-0.09090386,1.710761,0.6771037,0,0,1,0,1,0,0,0,0,-0.968239,-0.2378317,0.07713145,-0.2454708,0.9628541,-0.1124987,-0.3962262,1.35669,0.6881383,-0.9070244,0.4181443,-0.04961967,0.3775578,0.8597863,0.3438279,-0.3492104,1.066386,0.6931291
4.007285,94.55466,5,-300.7514,-242.3836,-285.6741,-242.3727,-308.3487,-241.4979,-307.1996,-243.4575,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982811,-0.04513851,-0.03738236,0.04495895,0.998973,-0.005630594,-0.09058265,1.71067,0.6772285,0,0,1,0,1,0,0,0,0,-0.9683176,-0.2376301,0.0767656,-0.2452258,0.9629109,-0.1125474,-0.3960132,1.356634,0.6883033,-0.9070129,0.4181522,-0.04976392,0.3774929,0.8597552,0.3439771,-0.3490337,1.066317,0.6934351
4.019725,94.53278,5,-300.6894,-242.3885,-285.6741,-242.3727,-308.3656,-241.5217,-307.2287,-243.4606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982831,-0.04561897,-0.0367409,0.04541906,0.9989484,-0.006257815,-0.09027274,1.710609,0.677442,0,0,1,0,1,0,0,0,0,-0.9684036,-0.2374482,0.07624364,-0.2449925,0.962934,-0.1128574,-0.3958377,1.356702,0.6883062,-0.9068022,0.4185697,-0.05009246,0.3778324,0.8596883,0.3437715,-0.3488615,1.066346,0.6935195
4.033201,94.50169,5,-300.6223,-242.3938,-285.6741,-242.3727,-308.3839,-241.5475,-307.2601,-243.464,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982855,-0.04618885,-0.03595674,0.04596614,0.9989185,-0.006996395,-0.08980428,1.710563,0.6776046,0,0,1,0,1,0,0,0,0,-0.9685064,-0.2371889,0.07574207,-0.2446735,0.9630071,-0.1129257,-0.3954161,1.356685,0.6883114,-0.9066034,0.418958,-0.05044389,0.3780139,0.8594434,0.344184,-0.3486381,1.066381,0.6935801
4.046876,94.47172,5,-300.5541,-242.3992,-285.6741,-242.3727,-308.4026,-241.5737,-307.2921,-243.4675,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982786,-0.04712655,-0.03491664,0.04694534,0.9988795,-0.005991854,-0.08921009,1.710437,0.677901,0,0,1,0,1,0,0,0,0,-0.9688064,-0.2361969,0.07500136,-0.2435905,0.9632857,-0.1128905,-0.3950718,1.356803,0.6879581,-0.9061981,0.419765,-0.05101514,0.3785237,0.8590471,0.3446128,-0.3481701,1.066219,0.6938537
4.059724,94.4268,5,-300.49,-242.4041,-285.6741,-242.3727,-308.42,-241.5983,-307.3221,-243.4707,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982722,-0.04771185,-0.03429508,0.04755963,0.9988546,-0.005241079,-0.08910957,1.710328,0.6779075,0,0,1,0,1,0,0,0,0,-0.9689346,-0.2357066,0.07488775,-0.2430832,0.9634271,-0.1127777,-0.3951232,1.356882,0.6881143,-0.9061573,0.4197987,-0.05145884,0.3784037,0.859059,0.3447148,-0.3479431,1.066188,0.6938977
4.086645,94.41953,5,-300.3558,-242.4145,-285.6741,-242.3727,-308.4567,-241.6499,-307.385,-243.4775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982131,-0.04910299,-0.03405261,0.04896648,0.9987887,-0.004831772,-0.08857104,1.710098,0.6781398,0,0,1,0,1,0,0,0,0,-0.9691933,-0.2346861,0.07474416,-0.2420428,0.9637079,-0.112616,-0.3947216,1.356895,0.688493,-0.9063884,0.4193082,-0.05138898,0.3779318,0.8592117,0.344852,-0.3476762,1.066008,0.6946571
4.09861,94.40992,5,-300.2961,-242.4191,-285.6741,-242.3727,-308.473,-241.6728,-307.413,-243.4805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981709,-0.04980179,-0.03427756,0.04967082,0.9987547,-0.004662296,-0.08834153,1.710025,0.6782407,0,0,1,0,1,0,0,0,0,-0.9692565,-0.2345521,0.07434517,-0.241855,0.9637643,-0.1125375,-0.3946037,1.356922,0.6884387,-0.90626,0.419541,-0.05175066,0.378043,0.8591583,0.3448628,-0.3474985,1.065967,0.6947168
4.110625,94.38618,5,-300.2362,-242.4237,-285.6741,-242.3727,-308.4893,-241.6959,-307.441,-243.4835,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981487,-0.05018615,-0.03436065,0.05006201,0.9987361,-0.004464373,-0.08807458,1.709958,0.678352,0,0,1,0,1,0,0,0,0,-0.9692929,-0.2344354,0.07423884,-0.2417201,0.9638119,-0.1124191,-0.3942708,1.356922,0.6889053,-0.906146,0.4196977,-0.05247283,0.3779653,0.859168,0.3449241,-0.3473383,1.065818,0.6950647
4.122831,94.37978,5,-300.1754,-242.4283,-285.6741,-242.3727,-308.5059,-241.7192,-307.4695,-243.4866,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981198,-0.05068412,-0.0344646,0.05057138,0.9987119,-0.004135525,-0.08786857,1.709924,0.6784766,0,0,1,0,1,0,0,0,0,-0.9692989,-0.2344356,0.07415944,-0.2417129,0.9638064,-0.1124816,-0.3941055,1.356913,0.6889418,-0.9062586,0.4193681,-0.05315626,0.3774484,0.8593913,0.3449337,-0.347141,1.065788,0.6951128
4.134762,94.37508,5,-300.1159,-242.4329,-285.6741,-242.3727,-308.5222,-241.7421,-307.4974,-243.4896,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980974,-0.05100912,-0.0346396,0.05090031,0.9986957,-0.004016427,-0.0876896,1.709882,0.6785282,0,0,1,0,1,0,0,0,0,-0.969285,-0.2344315,0.0743534,-0.2417211,0.9638363,-0.1122072,-0.3939123,1.356869,0.689056,-0.9062194,0.4193754,-0.05376542,0.3772839,0.8594811,0.3448899,-0.3469186,1.065777,0.6951675
4.146627,94.38654,5,-300.0568,-242.4374,-285.6741,-242.3727,-308.5383,-241.7648,-307.5251,-243.4926,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980767,-0.05133564,-0.03475046,0.0512252,0.9986789,-0.004061546,-0.08752383,1.709799,0.6785265,0,0,1,0,1,0,0,0,0,-0.9692317,-0.2344962,0.07484341,-0.2418185,0.9638852,-0.1115753,-0.3936805,1.356816,0.6893709,-0.9060966,0.4196242,-0.05389404,0.3774216,0.8593018,0.345186,-0.346728,1.065683,0.6954035
4.158588,94.41558,5,-299.9971,-242.442,-285.6741,-242.3727,-308.5546,-241.7878,-307.5531,-243.4956,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980603,-0.05148307,-0.03500295,0.05139482,0.9986725,-0.003417,-0.08694047,1.709803,0.6787753,0,0,1,0,1,0,0,0,0,-0.9693022,-0.2345574,0.07372856,-0.2417523,0.9638661,-0.1118842,-0.3931095,1.356778,0.6894773,-0.9058598,0.4201038,-0.05413806,0.377704,0.8589808,0.3456756,-0.346238,1.065668,0.6955962
4.171132,94.34975,5,-299.9346,-242.4468,-285.6741,-242.3727,-308.5716,-241.8118,-307.5824,-243.4988,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980752,-0.05141861,-0.03466928,0.05133508,0.9986761,-0.003295802,-0.08672266,1.709802,0.6788772,0,0,1,0,1,0,0,0,0,-0.9693874,-0.234275,0.07350802,-0.241439,0.9639562,-0.1117842,-0.3929479,1.356684,0.6895524,-0.9057322,0.4203384,-0.05445206,0.3777678,0.8588238,0.345996,-0.3458364,1.065305,0.6962007
4.182951,94.3364,5,-299.8757,-242.4512,-285.6741,-242.3727,-308.5877,-241.8344,-307.61,-243.5018,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980953,-0.05099162,-0.0347203,0.05090206,0.9986976,-0.003459269,-0.08650124,1.709802,0.6789913,0,0,1,0,1,0,0,0,0,-0.9695156,-0.2337565,0.07346833,-0.2409102,0.9641093,-0.1116042,-0.39276,1.356701,0.6896672,-0.9058158,0.4201443,-0.0545584,0.3775418,0.8589026,0.346047,-0.3455828,1.065266,0.6963382
4.195536,94.3335,5,-299.8129,-242.456,-285.6741,-242.3727,-308.6049,-241.8585,-307.6394,-243.5049,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981098,-0.05096672,-0.03434265,0.05087997,0.998699,-0.003395846,-0.08644268,1.7098,0.6790005,0,0,1,0,1,0,0,0,0,-0.9694892,-0.2339047,0.07334399,-0.2410408,0.9640795,-0.1115796,-0.3927585,1.356759,0.689717,-0.9057407,0.420306,-0.05456102,0.377706,0.8588533,0.3459902,-0.3453927,1.065236,0.6964332
4.206726,94.32632,5,-299.7571,-242.4602,-285.6741,-242.3727,-308.6201,-241.88,-307.6655,-243.5078,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980972,-0.0511622,-0.03441596,0.05106267,0.9986883,-0.003765458,-0.08620872,1.709819,0.6791359,0,0,1,0,1,0,0,0,0,-0.9695208,-0.2337833,0.07331228,-0.2409214,0.9640956,-0.1116982,-0.3925945,1.356705,0.6898519,-0.905683,0.4204155,-0.05467272,0.3777573,0.8587927,0.3460845,-0.3454768,1.065181,0.6966928
4.218138,94.3243,5,-299.7003,-242.4645,-285.6741,-242.3727,-308.6356,-241.9018,-307.6922,-243.5107,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980928,-0.05120743,-0.03447592,0.05109809,0.9986854,-0.004045717,-0.08606823,1.709867,0.6791993,0,0,1,0,1,0,0,0,0,-0.9695365,-0.2338668,0.07283801,-0.2409359,0.9641144,-0.1115046,-0.3924004,1.356704,0.6899391,-0.905656,0.4204957,-0.0545038,0.3778896,0.8587465,0.3460546,-0.3453103,1.065136,0.6968204
4.230076,94.29637,5,-299.6407,-242.469,-285.6741,-242.3727,-308.6519,-241.9247,-307.7201,-243.5137,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980999,-0.05115447,-0.03434837,0.05104613,0.9986882,-0.004024044,-0.08590072,1.709878,0.6792616,0,0,1,0,1,0,0,0,0,-0.9695244,-0.2338622,0.07301337,-0.2409482,0.964125,-0.1113869,-0.3922774,1.35675,0.6898966,-0.9055998,0.4206179,-0.05449235,0.3779778,0.8586469,0.3462054,-0.3451247,1.065118,0.6969445
4.241374,94.30672,5,-299.5844,-242.4733,-285.6741,-242.3727,-308.6672,-241.9464,-307.7465,-243.5165,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981055,-0.05122194,-0.03408349,0.05111517,0.9986848,-0.003996978,-0.08572355,1.709878,0.6793476,0,0,1,0,1,0,0,0,0,-0.9695367,-0.2338421,0.07291394,-0.2409159,0.9641322,-0.1113934,-0.3921031,1.356779,0.6899627,-0.905542,0.4207799,-0.05420244,0.3782666,0.8586163,0.345966,-0.3451936,1.065225,0.6969835
4.253057,94.30083,5,-299.5261,-242.4776,-285.6741,-242.3727,-308.6831,-241.9687,-307.7738,-243.5195,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980952,-0.05137695,-0.03415382,0.05127471,0.9986771,-0.003863139,-0.08558343,1.709867,0.6794569,0,0,1,0,1,0,0,0,0,-0.9696068,-0.2335852,0.07280493,-0.240637,0.9642273,-0.111174,-0.3919481,1.356762,0.6900275,-0.9054882,0.4209277,-0.05395555,0.3784498,0.8584764,0.3461128,-0.3450207,1.065203,0.6971329
4.264555,94.29411,5,-299.4688,-242.4819,-285.6741,-242.3727,-308.6988,-241.9908,-307.8007,-243.5224,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980921,-0.05154797,-0.03398883,0.0514534,0.9986687,-0.003652014,-0.08544844,1.709856,0.6795291,0,0,1,0,1,0,0,0,0,-0.9695659,-0.2337864,0.07270426,-0.2408189,0.964196,-0.1110506,-0.3918678,1.35681,0.690043,-0.9053827,0.4211901,-0.05367565,0.3788213,0.8583907,0.345919,-0.3448613,1.065183,0.6973134
4.276205,94.28838,5,-299.4107,-242.4863,-285.6741,-242.3727,-308.7146,-242.0131,-307.8279,-243.5253,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980783,-0.05172465,-0.03412139,0.051631,0.9986597,-0.00362036,-0.08532993,1.709815,0.6796764,0,0,1,0,1,0,0,0,0,-0.9696165,-0.2336192,0.07256651,-0.240635,0.9642429,-0.1110426,-0.3915995,1.356825,0.690429,-0.9053362,0.4212937,-0.05364668,0.3788998,0.8583003,0.3460571,-0.3448659,1.065289,0.6970783
4.288196,94.28006,5,-299.3509,-242.4908,-285.6741,-242.3727,-308.7309,-242.036,-307.8559,-243.5283,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980788,-0.05180284,-0.03399026,0.05170605,0.9986554,-0.00372084,-0.08519457,1.709782,0.6797929,0,0,1,0,1,0,0,0,0,-0.9696362,-0.2335443,0.07254523,-0.2405488,0.9642876,-0.1108405,-0.391448,1.356827,0.690523,-0.9053102,0.4213534,-0.05361688,0.3789608,0.8582645,0.3460792,-0.3446784,1.06526,0.6972519
4.300633,94.27872,5,-299.2889,-242.4954,-285.6741,-242.3727,-308.7479,-242.0599,-307.8849,-243.5314,,,True,0,0,0,FALSE,FALSE,FALSE,0.998071,-0.05193028,-0.03402352,0.05183983,0.9986492,-0.003535712,-0.08503066,1.709796,0.679908,0,0,1,0,1,0,0,0,0,-0.9695864,-0.2337571,0.07252431,-0.2407589,0.9642324,-0.1108652,-0.3913513,1.356858,0.6906,-0.9053047,0.4214034,-0.05331647,0.3791136,0.8582294,0.3459989,-0.3444998,1.065247,0.6974111
