timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.620214,107.536,2.873646,54.7649,-128.4896,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9647222,-0.1207762,-0.2339325,0.1114445,0.9923693,-0.05275723,0.1980296,1.697156,0.3774747,0,0,1,0,1,0,0,0,0,-0.9252122,-0.2416187,0.2925798,-0.272379,0.9597296,-0.06876653,-0.1027377,1.359788,0.4748158,-0.9006677,0.3986996,0.1727321,0.4312288,0.8689553,0.2428136,-0.05667108,1.065562,0.4744108
3.631529,107.5485,2.900065,54.79619,-128.4995,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.964529,-0.1214588,-0.2343752,0.1120093,0.9922784,-0.05326817,0.1981588,1.697086,0.3775434,0,0,1,0,1,0,0,0,0,-0.9253408,-0.2414066,0.2923478,-0.2721468,0.9597892,-0.06885337,-0.102733,1.359753,0.4748648,-0.9006435,0.3987637,0.1727105,0.4312887,0.8689032,0.2428937,-0.05666572,1.065514,0.4742537
3.643199,107.5332,2.924733,54.82874,-128.5098,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644515,-0.1218805,-0.234475,0.112389,0.9922242,-0.05347715,0.1983121,1.69702,0.3776622,0,0,1,0,1,0,0,0,0,-0.9254672,-0.2412342,0.2920901,-0.2719079,0.9598621,-0.06878112,-0.1027259,1.359781,0.4748868,-0.9005497,0.399157,0.1722904,0.4315429,0.8687807,0.2428801,-0.05668014,1.065525,0.4741685
3.654252,107.5164,2.949615,54.85983,-128.5196,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643691,-0.1224146,-0.2345361,0.1129634,0.9921648,-0.05336961,0.198385,1.696951,0.3776444,0,0,1,0,1,0,0,0,0,-0.9255007,-0.2411635,0.2920426,-0.2717924,0.9599038,-0.06865504,-0.1025981,1.359759,0.474942,-0.9004549,0.3994323,0.1721475,0.4317649,0.8686769,0.242857,-0.05669004,1.065518,0.4740639
3.666088,107.5131,2.972652,54.89338,-128.5302,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643434,-0.1228926,-0.2343912,0.1135864,0.9921213,-0.05285231,0.1984466,1.69684,0.3776561,0,0,1,0,1,0,0,0,0,-0.9255082,-0.2411216,0.2920532,-0.2716574,0.9599661,-0.06831849,-0.1025979,1.359771,0.474943,-0.9003879,0.3995266,0.17228,0.4318948,0.8686136,0.2428525,-0.05668598,1.065543,0.4740635
3.677536,107.5136,2.996774,54.92609,-128.5405,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642528,-0.1237331,-0.2343222,0.1145633,0.9920328,-0.05240371,0.1985865,1.696793,0.3777955,0,0,1,0,1,0,0,0,0,-0.9255478,-0.2409022,0.2921088,-0.2713159,0.9600941,-0.06787533,-0.1026137,1.359769,0.4749673,-0.9004417,0.3992477,0.1726447,0.4317384,0.8686684,0.2429345,-0.05671483,1.06555,0.4739831
3.688498,107.516,3.019562,54.95766,-128.5505,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642387,-0.1240255,-0.2342253,0.1149288,0.9920039,-0.05215066,0.198664,1.69667,0.3779455,0,0,1,0,1,0,0,0,0,-0.925662,-0.2405603,0.2920284,-0.2708492,0.9602512,-0.06751545,-0.1025391,1.359712,0.4750863,-0.9005236,0.3989681,0.1728637,0.4315355,0.86876,0.2429675,-0.05670983,1.065558,0.473933
3.700138,107.5095,3.04089,54.99141,-128.5612,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640403,-0.1248436,-0.2346071,0.115794,0.9919103,-0.05201725,0.1987453,1.696599,0.3780317,0,0,1,0,1,0,0,0,0,-0.9256402,-0.2404858,0.2921591,-0.2707013,0.9603158,-0.0671882,-0.102551,1.359684,0.4751499,-0.9004211,0.3990412,0.1732284,0.4317103,0.8686922,0.2428993,-0.05672652,1.065586,0.4738811
3.71157,107.5172,3.063026,55.0248,-128.5717,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9639451,-0.1251493,-0.2348354,0.1161601,0.9918796,-0.05178575,0.1988205,1.696486,0.3782198,0,0,1,0,1,0,0,0,0,-0.925549,-0.240677,0.2922905,-0.2707611,0.9603389,-0.06661578,-0.1025656,1.359631,0.4752237,-0.9002587,0.3994105,0.1732215,0.4320571,0.8685567,0.242767,-0.05670732,1.065571,0.4738548
3.722905,107.5262,3.084254,55.05814,-128.5822,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9638975,-0.1257308,-0.2347199,0.1167498,0.9918079,-0.0518319,0.1988197,1.696404,0.3782318,0,0,1,0,1,0,0,0,0,-0.9253829,-0.24106,0.2925007,-0.2710824,0.9602752,-0.06622586,-0.1025762,1.359594,0.4751874,-0.9002486,0.3995147,0.1730332,0.4320979,0.8685559,0.2426975,-0.05664587,1.065435,0.4741371
3.734614,107.541,3.104811,55.09281,-128.5932,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9638487,-0.1258203,-0.2348726,0.1168359,0.9917973,-0.05184136,0.1987666,1.696341,0.3783035,0,0,1,0,1,0,0,0,0,-0.9252755,-0.2415028,0.2924751,-0.27141,0.9602143,-0.06576507,-0.1026896,1.359538,0.4750875,-0.9003125,0.3993449,0.1730927,0.4319447,0.8686674,0.2425711,-0.05674595,1.065428,0.4739441
3.746029,107.5415,3.125543,55.12682,-128.6039,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637432,-0.1258233,-0.2353035,0.1169091,0.9918056,-0.05151628,0.198744,1.696357,0.3784259,0,0,1,0,1,0,0,0,0,-0.9251885,-0.2415424,0.2927176,-0.2713864,0.960246,-0.06539889,-0.1027188,1.359488,0.4751554,-0.9004284,0.3988904,0.1735374,0.431633,0.8688466,0.242484,-0.05675954,1.0654,0.4738898
3.757422,107.5567,3.145263,55.16099,-128.6147,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637314,-0.125552,-0.2354964,0.1167369,0.9918492,-0.0510648,0.1987567,1.696305,0.378547,0,0,1,0,1,0,0,0,0,-0.9251319,-0.2414708,0.2929556,-0.2712505,0.9603083,-0.06504785,-0.102774,1.359563,0.4750105,-0.9004824,0.3986688,0.1737663,0.4314914,0.8688959,0.2425596,-0.05662352,1.065287,0.474021
3.768948,107.5711,3.164474,55.19576,-128.6258,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9636585,-0.125568,-0.235786,0.1167922,0.9918522,-0.05088123,0.198714,1.696306,0.378628,0,0,1,0,1,0,0,0,0,-0.9250423,-0.2416257,0.2931104,-0.2713027,0.9603255,-0.06457345,-0.1027957,1.35954,0.4750689,-0.9003162,0.3988916,0.1741156,0.4318077,0.8687503,0.2425183,-0.05668229,1.065392,0.4738287
3.779703,107.5814,3.183437,55.2284,-128.6361,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9636346,-0.1252147,-0.2360716,0.1166317,0.9919141,-0.05003494,0.1986486,1.69635,0.3787233,0,0,1,0,1,0,0,0,0,-0.9249781,-0.2416275,0.2933115,-0.2712294,0.9603716,-0.06419492,-0.1028156,1.359499,0.4751467,-0.9002509,0.3989643,0.174287,0.4319199,0.868737,0.2423659,-0.05667889,1.065386,0.4738078
3.790971,107.5939,3.200702,55.26278,-128.647,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635798,-0.1249758,-0.2364219,0.1164998,0.9919542,-0.04954447,0.1985738,1.696341,0.3787984,0,0,1,0,1,0,0,0,0,-0.924839,-0.2418568,0.2935613,-0.2714497,0.9603227,-0.06399574,-0.1027102,1.359395,0.4753602,-0.900203,0.3991123,0.1741946,0.4320334,0.8686902,0.2423313,-0.056458,1.065214,0.4740837
3.801799,107.6104,3.218366,55.29599,-128.6575,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635563,-0.1244944,-0.2367712,0.1161055,0.9920222,-0.04910665,0.1984886,1.696374,0.3788553,0,0,1,0,1,0,0,0,0,-0.924782,-0.2419522,0.293662,-0.2714591,0.960345,-0.06362027,-0.1027114,1.359371,0.4754519,-0.9000192,0.3993254,0.1746561,0.432364,0.8685836,0.2421236,-0.056521,1.06525,0.4739149
3.813535,107.6171,3.234929,55.33217,-128.669,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635192,-0.1240414,-0.2371595,0.1157789,0.9920896,-0.048512,0.1985329,1.696313,0.3790634,0,0,1,0,1,0,0,0,0,-0.9247286,-0.2417415,0.2940037,-0.2711787,0.9604508,-0.06321649,-0.1026956,1.359312,0.4757403,-0.9000613,0.3991493,0.1748412,0.4322491,0.8686402,0.2421259,-0.05652899,1.065215,0.4739388
3.824329,107.6373,3.252442,55.36563,-128.6797,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9634741,-0.1236728,-0.2375349,0.1154178,0.9921368,-0.04840676,0.1985731,1.696387,0.3792602,0,0,1,0,1,0,0,0,0,-0.9245775,-0.2419344,0.29432,-0.2713561,0.9604173,-0.06296447,-0.1028907,1.359439,0.4755006,-0.900166,0.3987792,0.1751469,0.4319699,0.8688397,0.2419082,-0.05645961,1.065032,0.4742826
3.836654,107.6578,3.268142,55.40401,-128.6919,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9634425,-0.1233134,-0.2378496,0.1151375,0.9921882,-0.04802091,0.1985003,1.696422,0.3792928,0,0,1,0,1,0,0,0,0,-0.9244638,-0.2419234,0.294686,-0.2713564,0.9604273,-0.06281042,-0.102882,1.359403,0.4756177,-0.9001239,0.3986883,0.17557,0.4320038,0.8688421,0.2418391,-0.05653173,1.065081,0.4741901
3.846827,107.6804,3.285615,55.43586,-128.702,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9633763,-0.1227685,-0.2383988,0.1146491,0.9922609,-0.04768537,0.1983958,1.696561,0.3793398,0,0,1,0,1,0,0,0,0,-0.9243838,-0.2420401,0.2948412,-0.2714251,0.9604255,-0.0625404,-0.1028635,1.359412,0.4757084,-0.9001563,0.3986302,0.1755353,0.4319167,0.8689833,0.2414873,-0.05656886,1.065053,0.4741917
3.857574,107.6906,3.299658,55.46965,-128.7128,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9633539,-0.122355,-0.2387017,0.1143017,0.9923171,-0.04734746,0.1984195,1.696633,0.3793609,0,0,1,0,1,0,0,0,0,-0.9242561,-0.2421119,0.295182,-0.2714249,0.9604546,-0.06209277,-0.1029262,1.359486,0.4756086,-0.9001551,0.3986298,0.1755427,0.4319058,0.869048,0.2412735,-0.05637735,1.064871,0.4744667
3.869165,107.7121,3.314144,55.50624,-128.7245,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9633055,-0.1218487,-0.239156,0.1139168,0.992389,-0.04676691,0.1983155,1.696663,0.379404,0,0,1,0,1,0,0,0,0,-0.9241023,-0.2418934,0.2958421,-0.2711924,0.9605441,-0.06172304,-0.102937,1.359504,0.475684,-0.9000109,0.3988214,0.1758457,0.4321727,0.8689532,0.2411373,-0.05648202,1.065091,0.4743436
3.880367,107.752,3.329368,55.54176,-128.7359,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632709,-0.1214926,-0.239476,0.1137533,0.9924467,-0.04593255,0.198202,1.696775,0.3794245,0,0,1,0,1,0,0,0,0,-0.9241302,-0.2415859,0.2960061,-0.2708693,0.9606417,-0.06162342,-0.1029603,1.359538,0.4757672,-0.8999342,0.3988275,0.1762249,0.4322912,0.868893,0.2411416,-0.05648404,1.065097,0.4743845
3.891123,107.7607,3.343689,55.57601,-128.7468,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632604,-0.1212712,-0.2396305,0.1136885,0.9924845,-0.04527035,0.1982189,1.696819,0.379549,0,0,1,0,1,0,0,0,0,-0.9240587,-0.241382,0.2963955,-0.2706403,0.9607232,-0.06135832,-0.1028954,1.359498,0.476042,-0.8998492,0.3987017,0.1769416,0.4323802,0.8688592,0.241104,-0.05647129,1.065109,0.4744394
3.902559,107.7839,3.357083,55.61256,-128.7586,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632134,-0.1210277,-0.2399428,0.1135682,0.9925228,-0.04472906,0.198112,1.696838,0.3795639,0,0,1,0,1,0,0,0,0,-0.9239107,-0.2413077,0.2969171,-0.2706149,0.9607362,-0.06126581,-0.1028976,1.359514,0.4761701,-0.8998326,0.3986837,0.1770672,0.4323935,0.8688828,0.2409951,-0.05655944,1.065153,0.4744994
3.913879,107.8158,3.370949,55.6489,-128.7702,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.963101,-0.1210127,-0.2404006,0.1137346,0.9925374,-0.04397568,0.1980532,1.69689,0.3795909,0,0,1,0,1,0,0,0,0,-0.9237413,-0.2412905,0.2974575,-0.2705743,0.9607708,-0.06090182,-0.1028575,1.359509,0.4764327,-0.8996658,0.398814,0.1776201,0.4326584,0.8688649,0.2405837,-0.05654162,1.065186,0.4746073
3.924576,107.8493,3.3843,55.68335,-128.7813,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9630642,-0.1209113,-0.2405998,0.1136874,0.9925535,-0.04373556,0.1980103,1.69689,0.3796078,0,0,1,0,1,0,0,0,0,-0.9235455,-0.2414768,0.2979141,-0.2708493,0.9606904,-0.06094771,-0.1029349,1.359514,0.4764737,-0.8995003,0.399027,0.1779801,0.4329629,0.8687499,0.2404514,-0.05645043,1.06506,0.4750256
3.935768,107.8785,3.396572,55.71953,-128.793,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.962978,-0.1210998,-0.2408494,0.1139189,0.9925341,-0.04357211,0.1979807,1.696888,0.3795612,0,0,1,0,1,0,0,0,0,-0.9233927,-0.2414905,0.2983763,-0.2709214,0.9606726,-0.06090812,-0.102948,1.359514,0.4766197,-0.8993002,0.3993435,0.1782801,0.4333393,0.8686442,0.2401548,-0.05663317,1.065162,0.474849
3.947181,107.9072,3.409067,55.75656,-128.805,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9629487,-0.1213591,-0.2408358,0.1142149,0.9925051,-0.04345863,0.1979689,1.696881,0.3795871,0,0,1,0,1,0,0,0,0,-0.9232425,-0.2415555,0.2987881,-0.2710528,0.9606351,-0.06091528,-0.1029661,1.359549,0.4767841,-0.8992913,0.3990875,0.1788974,0.4332766,0.8686706,0.2401723,-0.05669016,1.065173,0.4748954
3.958427,107.9331,3.421451,55.79316,-128.8168,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9629347,-0.1215623,-0.2407897,0.114411,0.99248,-0.04351457,0.1978,1.696786,0.3793646,0,0,1,0,1,0,0,0,0,-0.9230924,-0.2415393,0.2992648,-0.2710826,0.9606321,-0.06082845,-0.1030015,1.359554,0.4767775,-0.8994505,0.3985378,0.1793222,0.4328669,0.8688961,0.2400954,-0.05660933,1.065044,0.4751979
3.969483,107.9626,3.4333,55.82927,-128.8285,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9628425,-0.1217302,-0.2410727,0.1145828,0.9924607,-0.04350248,0.1977849,1.696769,0.3792848,0,0,1,0,1,0,0,0,0,-0.9229236,-0.2414701,0.2998404,-0.2710284,0.9606625,-0.06058954,-0.1030273,1.359584,0.4769319,-0.8993254,0.3985991,0.1798132,0.4330635,0.8688356,0.2399596,-0.05679291,1.06512,0.4749796
3.98102,107.998,3.444614,55.86707,-128.8408,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.962749,-0.1219333,-0.241344,0.1147859,0.9924369,-0.04351074,0.197809,1.696704,0.3793357,0,0,1,0,1,0,0,0,0,-0.9228011,-0.2411836,0.3004475,-0.2707623,0.9607505,-0.0603848,-0.1030765,1.35961,0.477084,-0.8993084,0.3985774,0.1799457,0.433055,0.8689571,0.2395349,-0.05682367,1.065098,0.475015
3.992271,108.0343,3.456074,55.90405,-128.8528,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626144,-0.1222651,-0.2417127,0.1150537,0.992394,-0.04378249,0.1977428,1.696643,0.3792692,0,0,1,0,1,0,0,0,0,-0.9226383,-0.2410793,0.3010304,-0.2706971,0.9607784,-0.06023207,-0.1029627,1.359558,0.4774128,-0.8993554,0.3984134,0.1800745,0.4329357,0.8690125,0.2395494,-0.05672759,1.064976,0.4752946
4.002741,108.07,3.466909,55.93855,-128.8641,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624999,-0.1223526,-0.2421242,0.1150139,0.9923769,-0.04427063,0.1976418,1.696582,0.3792123,0,0,1,0,1,0,0,0,0,-0.9224939,-0.2410592,0.3014892,-0.2707295,0.9607726,-0.06017853,-0.1029958,1.35957,0.4775873,-0.8993333,0.3983997,0.1802147,0.4329536,0.8690488,0.2393856,-0.05703443,1.065077,0.4749843
4.014002,108.0984,3.476694,55.97577,-128.8763,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624243,-0.122771,-0.2422123,0.1153626,0.9923221,-0.04459164,0.1974862,1.696628,0.3790709,0,0,1,0,1,0,0,0,0,-0.922392,-0.2408121,0.301998,-0.2705584,0.9608187,-0.0602127,-0.1030222,1.35959,0.4777563,-0.8993803,0.3982108,0.180398,0.4328362,0.8690616,0.2395511,-0.05709881,1.065075,0.4750116
4.025112,108.1288,3.486907,56.01258,-128.8883,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9622774,-0.1227819,-0.2427903,0.1152687,0.9923159,-0.04496861,0.1974849,1.696541,0.379057,0,0,1,0,1,0,0,0,0,-0.922219,-0.2408999,0.3024555,-0.2706616,0.960802,-0.06001601,-0.1029578,1.359552,0.4778545,-0.8993185,0.398045,0.1810705,0.4328818,0.8690146,0.2396395,-0.05692297,1.064916,0.47535
4.036655,108.1577,3.496665,56.05093,-128.9009,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620814,-0.1233272,-0.2432901,0.11569,0.9922431,-0.04549068,0.197379,1.696517,0.3789428,0,0,1,0,1,0,0,0,0,-0.9220253,-0.2410146,0.3029544,-0.2707823,0.9607837,-0.05976221,-0.1029826,1.359552,0.4779837,-0.8992097,0.3980775,0.1815388,0.4330363,0.8690062,0.2393905,-0.05716664,1.065036,0.4750569
4.047574,108.1892,3.506478,56.08731,-128.9128,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619547,-0.1235394,-0.2436827,0.1158334,0.992214,-0.04576053,0.197216,1.69653,0.3787211,0,0,1,0,1,0,0,0,0,-0.9218355,-0.2410368,0.3035139,-0.270874,0.9607612,-0.05970855,-0.1030158,1.359539,0.4781234,-0.8991626,0.3979305,0.1820939,0.4330529,0.8690263,0.2392876,-0.05723327,1.065028,0.4750904
4.058733,108.2241,3.515455,56.12457,-128.9251,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.961707,-0.1240212,-0.2444153,0.1161508,0.9921466,-0.04641357,0.1970887,1.696455,0.3786116,0,0,1,0,1,0,0,0,0,-0.9216905,-0.2410538,0.3039404,-0.2709229,0.9607545,-0.05959538,-0.1031527,1.359481,0.4781024,-0.8991358,0.3979406,0.1822034,0.4330875,0.8690413,0.2391704,-0.05704862,1.064863,0.4754565
4.070331,108.2507,3.524329,56.16339,-128.9379,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615048,-0.1244017,-0.2450166,0.1164919,0.992099,-0.04657367,0.1970209,1.696416,0.3784889,0,0,1,0,1,0,0,0,0,-0.9215113,-0.2411748,0.3043875,-0.2710339,0.9607406,-0.05931386,-0.1032069,1.359472,0.4782365,-0.8989549,0.3981692,0.1825963,0.4334072,0.8689578,0.2388945,-0.05730218,1.06479,0.4752077
4.08154,108.2791,3.533235,56.201,-128.9503,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9612562,-0.1249782,-0.2456971,0.1170483,0.9920287,-0.04667765,0.1968819,1.696449,0.3783608,0,0,1,0,1,0,0,0,0,-0.9213515,-0.2413207,0.3047553,-0.2711923,0.9607062,-0.05914636,-0.1032714,1.359474,0.4784043,-0.8989265,0.3981386,0.1828032,0.4334283,0.8689919,0.2387321,-0.0573867,1.064762,0.4752498
4.092422,108.3027,3.541534,56.23759,-128.9624,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9610432,-0.1252067,-0.2464128,0.1171825,0.9919965,-0.04702356,0.1967784,1.696418,0.378283,0,0,1,0,1,0,0,0,0,-0.9212149,-0.2412293,0.3052402,-0.271153,0.9607209,-0.05908829,-0.1032466,1.359591,0.4786536,-0.8991287,0.3976616,0.1828464,0.4329841,0.8691967,0.2387925,-0.05726099,1.06458,0.4756148
4.103824,108.3324,3.549308,56.276,-128.9751,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9608796,-0.1250553,-0.2471267,0.1169459,0.992012,-0.04728517,0.1966058,1.696382,0.3781816,0,0,1,0,1,0,0,0,0,-0.9210402,-0.2415545,0.3055099,-0.2714916,0.9606339,-0.058948,-0.1032835,1.359611,0.4788049,-0.8990201,0.3976044,0.1835039,0.4331326,0.8690916,0.2389059,-0.05743057,1.064872,0.4754433
4.115118,108.3507,3.557157,56.31413,-128.9878,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9607663,-0.1249032,-0.2476438,0.1167411,0.992029,-0.04743371,0.1964452,1.696368,0.3780934,0,0,1,0,1,0,0,0,0,-0.9209839,-0.2411903,0.305967,-0.2712041,0.9607102,-0.05902798,-0.1034688,1.359599,0.4790121,-0.8990448,0.3974596,0.1836964,0.4330322,0.8692135,0.2386441,-0.05748445,1.064862,0.4755166
4.125751,108.3774,3.564633,56.35011,-128.9997,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9605603,-0.125283,-0.2482502,0.1169735,0.9919741,-0.04800542,0.1964276,1.696435,0.3781642,0,0,1,0,1,0,0,0,0,-0.9208503,-0.2410429,0.306485,-0.2711133,0.9607389,-0.05897698,-0.1035764,1.359734,0.4790567,-0.8990148,0.3973862,0.1840017,0.4330523,0.869203,0.2386458,-0.05735576,1.064685,0.4759324
4.136876,108.4089,3.571405,56.3878,-129.0123,75.09084,-133.8165,53.08571,-126.5604,52.48114,-127.3766,,,True,0,0,0,FALSE,FALSE,FALSE,0.960349,-0.1255587,-0.2489281,0.1172457,0.9919419,-0.04800619,0.196246,1.696482,0.3780761,0,0,1,0,1,0,0,0,0,-0.9207504,-0.2412658,0.3066097,-0.2713488,0.9606758,-0.05892286,-0.1036178,1.359717,0.47917,-0.8988638,0.3975663,0.1843509,0.4333288,0.8690729,0.238618,-0.05753487,1.064972,0.4756868
4.149306,108.4177,3.578215,56.43,-129.0263,75.09084,-133.8165,53.08571,-126.5604,52.48862,-127.3626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9602165,-0.1251649,-0.2496358,0.1168451,0.9919927,-0.04793438,0.1961342,1.696526,0.378052,0,0,1,0,1,0,0,0,0,-0.9205964,-0.2416637,0.306759,-0.2717226,0.9605833,-0.05870665,-0.1036777,1.35973,0.4793003,-0.8988907,0.3975198,0.1843191,0.4332709,0.8691155,0.2385675,-0.05759996,1.064983,0.4757568
4.159506,108.429,3.585496,56.4647,-129.0379,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9602179,-0.1246943,-0.249866,0.1162325,0.9920421,-0.04839974,0.1959533,1.696523,0.3779596,0,0,1,0,1,0,0,0,0,-0.9204527,-0.2415293,0.3072952,-0.2716571,0.9606032,-0.05868536,-0.1037369,1.359731,0.4794469,-0.8989586,0.3972329,0.1846066,0.4330778,0.8692179,0.2385452,-0.05759162,1.064901,0.4760224
