timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.797906,55.75094,5,-333.0654,-251.8479,-319.9781,-242.2462,-339.8537,-253.0739,-339.5549,-254.4976,,,True,0,0,0,FALSE,FALSE,FALSE,0.7876481,-0.007020154,0.6160854,0.03111697,0.9991122,-0.02839753,-0.08030815,1.707072,0.7419196,0,0,1,0,1,0,0,0,0,-0.7921284,-0.2632299,-0.5506747,-0.1147533,0.9503608,-0.2892162,-0.327134,1.348703,0.5751038,-0.6756813,0.3751419,-0.6346049,0.057051,0.8848664,0.4623383,-0.2951599,1.0587,0.6164691
3.809407,55.19361,5,-333.0182,-251.8151,-319.9781,-242.2462,-339.8792,-253.0925,-339.5857,-254.4909,,,True,0,0,0,FALSE,FALSE,FALSE,0.7850382,-0.006836982,0.6194096,0.03171717,0.9990711,-0.02917062,-0.08087696,1.707124,0.741991,0,0,1,0,1,0,0,0,0,-0.7893434,-0.2636618,-0.5544546,-0.1133988,0.9501637,-0.2903959,-0.3268245,1.348664,0.5742895,-0.6723492,0.3750905,-0.6381644,0.05480702,0.8849701,0.4624112,-0.2950777,1.058677,0.6158391
3.822221,54.91483,5,-332.9658,-251.7783,-319.9781,-242.2462,-339.9076,-253.1132,-339.62,-254.4834,,,True,0,0,0,FALSE,FALSE,FALSE,0.7824656,-0.006543278,0.6226594,0.03204221,0.9990432,-0.02976732,-0.08132606,1.707191,0.7421081,0,0,1,0,1,0,0,0,0,-0.7865552,-0.2641326,-0.5581795,-0.112149,0.9499747,-0.2914974,-0.3264124,1.348476,0.5736042,-0.6692727,0.3750989,-0.6413853,0.05264613,0.8849876,0.4626288,-0.2948692,1.058583,0.6152809
3.833946,54.63855,5,-332.918,-251.7443,-319.9781,-242.2462,-339.9336,-253.1321,-339.6514,-254.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.7798795,-0.006302515,0.625898,0.03240371,0.999015,-0.03031593,-0.0819028,1.707262,0.7422582,0,0,1,0,1,0,0,0,0,-0.7837088,-0.2646927,-0.5619061,-0.111028,0.9497821,-0.2925521,-0.3260766,1.348466,0.5727466,-0.6672637,0.3742848,-0.6439488,0.05027909,0.8852308,0.4624266,-0.2947184,1.05851,0.6145996
3.846167,54.36011,5,-332.8683,-251.7087,-319.9781,-242.2462,-339.9607,-253.1519,-339.6841,-254.4693,,,True,0,0,0,FALSE,FALSE,FALSE,0.777157,-0.005694929,0.629281,0.03272145,0.9989721,-0.03137013,-0.08238691,1.707291,0.7424189,0,0,1,0,1,0,0,0,0,-0.7808625,-0.2649185,-0.565749,-0.1096916,0.9497036,-0.2933102,-0.3257102,1.348436,0.5719734,-0.6650528,0.3732994,-0.6468018,0.04757383,0.8855202,0.4621588,-0.2945603,1.0585,0.6138868
3.858528,54.07598,5,-332.8183,-251.6725,-319.9781,-242.2462,-339.988,-253.1718,-339.7172,-254.462,,,True,0,0,0,FALSE,FALSE,FALSE,0.7743575,-0.005678127,0.6327229,0.033269,0.998942,-0.03175163,-0.08289167,1.707332,0.7425775,0,0,1,0,1,0,0,0,0,-0.7782342,-0.2653607,-0.5691533,-0.1088549,0.9496163,-0.2939038,-0.3254789,1.348305,0.5709705,-0.6635917,0.3720583,-0.6490135,0.04498111,0.8858294,0.4618256,-0.2943659,1.058272,0.6133614
3.870321,53.82053,5,-332.7707,-251.6377,-319.9781,-242.2462,-340.0142,-253.1909,-339.7488,-254.4551,,,True,0,0,0,FALSE,FALSE,FALSE,0.7715259,-0.005565431,0.6361737,0.0336658,0.9989178,-0.03208971,-0.08347057,1.707308,0.7427206,0,0,1,0,1,0,0,0,0,-0.7755011,-0.2660728,-0.5725412,-0.1080938,0.9494234,-0.2948066,-0.3251539,1.348266,0.5701373,-0.661651,0.371348,-0.6513976,0.04276975,0.8860247,0.461661,-0.2941976,1.058257,0.6128008
3.882646,53.56208,5,-332.7211,-251.6011,-319.9781,-242.2462,-340.0415,-253.2108,-339.7818,-254.4479,,,True,0,0,0,FALSE,FALSE,FALSE,0.7661371,-0.005343625,0.642655,0.03439068,0.9988736,-0.03269307,-0.08440033,1.707371,0.7431283,0,0,1,0,1,0,0,0,0,-0.7726225,-0.2667433,-0.5761096,-0.1074024,0.9492892,-0.2954906,-0.3247134,1.348235,0.5695348,-0.6596876,0.3711699,-0.653487,0.04099115,0.8860066,0.4618571,-0.2940637,1.058275,0.6122714
3.894937,53.28978,5,-332.6718,-251.5643,-319.9781,-242.2462,-340.0687,-253.2306,-339.8147,-254.4406,,,True,0,0,0,FALSE,FALSE,FALSE,0.7632956,-0.005490165,0.6460261,0.03514496,0.998836,-0.03303616,-0.08493409,1.707324,0.7435765,0,0,1,0,1,0,0,0,0,-0.7700225,-0.2671567,-0.5793902,-0.1065998,0.9492177,-0.2960106,-0.3243988,1.348186,0.5687299,-0.6579254,0.3710962,-0.6553031,0.03942344,0.8859389,0.4621235,-0.2936314,1.05833,0.6122639
3.908513,53.041,5,-332.6176,-251.5235,-319.9781,-242.2462,-340.0988,-253.2525,-339.8511,-254.4327,,,True,0,0,0,FALSE,FALSE,FALSE,0.7580893,-0.006204943,0.6521212,0.03630606,0.9988055,-0.03270206,-0.08592638,1.707318,0.7441244,0,0,1,0,1,0,0,0,0,-0.7644991,-0.2682183,-0.586174,-0.1050422,0.9490062,-0.297243,-0.3235616,1.347992,0.5672641,-0.6549796,0.3696554,-0.6590573,0.03560662,0.8863059,0.4617294,-0.2933078,1.058206,0.6112384
3.920116,52.52108,5,-332.5715,-251.4882,-319.9781,-242.2462,-340.1245,-253.2713,-339.8822,-254.4258,,,True,0,0,0,FALSE,FALSE,FALSE,0.7534858,-0.005856193,0.6574382,0.0363344,0.9988031,-0.03274569,-0.08700763,1.707198,0.7445364,0,0,1,0,1,0,0,0,0,-0.7599749,-0.2694924,-0.5914491,-0.1044877,0.9488102,-0.2980631,-0.322967,1.347845,0.5658653,-0.6522266,0.3678493,-0.6627878,0.03235696,0.8870757,0.4604885,-0.2929881,1.058056,0.6103403
3.937473,52.10822,5,-332.5031,-251.4349,-319.9781,-242.2462,-340.163,-253.2993,-339.9286,-254.4156,,,True,0,0,0,FALSE,FALSE,FALSE,0.7497738,-0.006804429,0.6616592,0.03762887,0.9987674,-0.03236877,-0.08805697,1.707117,0.7449241,0,0,1,0,1,0,0,0,0,-0.7550852,-0.2709792,-0.5970064,-0.1043711,0.9486586,-0.2985858,-0.3224218,1.347715,0.5647191,-0.6496309,0.3672824,-0.6656452,0.02999399,0.8872613,0.4602909,-0.2923626,1.057715,0.6099529
3.960011,51.66842,5,-332.4146,-251.365,-319.9781,-242.2462,-340.2129,-253.3357,-339.989,-254.4024,,,True,0,0,0,FALSE,FALSE,FALSE,0.7463098,-0.006921537,0.6655627,0.03629575,0.9988813,-0.03031131,-0.08919245,1.707221,0.7453486,0,0,1,0,1,0,0,0,0,-0.7506666,-0.2718984,-0.6021386,-0.1035683,0.9485508,-0.2992072,-0.3217134,1.347492,0.5637264,-0.6481007,0.3662787,-0.6676867,0.02773379,0.8875117,0.4599498,-0.2920293,1.057736,0.6091482
3.982558,51.26555,5,-332.3267,-251.2945,-319.9781,-242.2462,-340.2628,-253.3721,-340.0494,-254.3892,,,True,0,0,0,FALSE,FALSE,FALSE,0.7430981,-0.007726766,0.6691379,0.0353084,0.9989932,-0.02767534,-0.09047548,1.707149,0.7456101,0,0,1,0,1,0,0,0,0,-0.7460786,-0.2731894,-0.6072351,-0.1030619,0.9483474,-0.3000258,-0.3212644,1.347265,0.562411,-0.6457812,0.3662962,-0.6699207,0.02556901,0.8872908,0.4605012,-0.2914574,1.057767,0.6084853
4.004457,50.85778,5,-332.2418,-251.2254,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7401218,-0.008993408,0.6724127,0.0346029,0.9990953,-0.02472453,-0.09158592,1.707111,0.7458917,0,0,1,0,1,0,0,0,0,-0.7426872,-0.2755116,-0.6103354,-0.1042816,0.9479055,-0.3009991,-0.3207176,1.34685,0.5618015,-0.6427513,0.3673524,-0.6722524,0.02385838,0.8867013,0.4617268,-0.2908663,1.057691,0.6080099
4.027061,50.58686,5,-332.1544,-251.1536,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7373419,-0.008637828,0.6754646,0.0330778,0.9991804,-0.02333046,-0.0926258,1.707205,0.7462234,0,0,1,0,1,0,0,0,0,-0.739027,-0.2771282,-0.6140351,-0.1049436,0.9477008,-0.3014134,-0.3199185,1.346367,0.5608835,-0.6397175,0.3662607,-0.675733,0.02068427,0.8870471,0.4612155,-0.290159,1.057553,0.6071954
4.049188,50.27783,5,-332.0694,-251.0829,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7349427,-0.007008944,0.6780931,0.03009384,0.9992986,-0.02228783,-0.09379157,1.707292,0.746543,0,0,1,0,1,0,0,0,0,-0.7349222,-0.2782797,-0.6184254,-0.1042878,0.9474574,-0.3024046,-0.3192938,1.346076,0.5597797,-0.6329644,0.3668393,-0.6817516,0.01846193,0.8875119,0.4604148,-0.2895535,1.05757,0.6064819
4.071842,49.91992,5,-331.9827,-251.01,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7320239,-0.004755726,0.6812624,0.0265811,0.9994136,-0.02158502,-0.09469025,1.707448,0.7468765,0,0,1,0,1,0,0,0,0,-0.7307096,-0.2797943,-0.6227188,-0.1038791,0.9471038,-0.3036503,-0.31883,1.345755,0.5587867,-0.6297587,0.3679016,-0.6841438,0.01733847,0.8871688,0.4611191,-0.2891282,1.057354,0.6061791
4.093787,49.56199,5,-331.8992,-250.9388,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7285496,-0.002110978,0.6849898,0.02237646,0.9995349,-0.02071909,-0.0955005,1.707638,0.7471734,0,0,1,0,1,0,0,0,0,-0.7271745,-0.2807543,-0.6264139,-0.1035503,0.946959,-0.3042136,-0.3182769,1.345664,0.558049,-0.6298199,0.3668163,-0.6846699,0.01542069,0.8871957,0.4611356,-0.2888681,1.05729,0.6056336
4.115961,49.25722,5,-331.8152,-250.8665,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7255819,0.0003180783,0.6881357,0.01964263,0.9995828,-0.02117356,-0.09638152,1.707746,0.7474341,0,0,1,0,1,0,0,0,0,-0.7241827,-0.2812375,-0.6296546,-0.1027168,0.9468664,-0.304784,-0.3178279,1.345487,0.5575548,-0.6269871,0.3670146,-0.6871592,0.01348224,0.8870504,0.4614757,-0.2886751,1.057322,0.6055793
4.138552,48.99404,5,-331.7299,-250.7923,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7224433,0.0009279549,0.6914296,0.01899281,0.9995951,-0.02118626,-0.09693538,1.707888,0.7478055,0,0,1,0,1,0,0,0,0,-0.7218357,-0.281853,-0.6320697,-0.1021641,0.9467017,-0.3054806,-0.3177496,1.345585,0.5563245,-0.6254398,0.3674757,-0.6883217,0.01281914,0.8868758,0.46183,-0.2885565,1.057165,0.6051825
4.16086,48.79325,5,-331.646,-250.7189,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191123,0.0006310334,0.6948936,0.01884751,0.999614,-0.02041214,-0.09743181,1.707971,0.7479725,0,0,1,0,1,0,0,0,0,-0.7199249,-0.2820377,-0.6341633,-0.1014555,0.9466612,-0.3058421,-0.3174407,1.345656,0.5556716,-0.6255782,0.3666449,-0.688639,0.01146668,0.8869133,0.4617936,-0.2885582,1.057192,0.6043282
4.184043,48.62401,5,-331.559,-250.6422,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.716233,-0.0003721556,0.6978612,0.01961355,0.9996156,-0.01959682,-0.09778618,1.707993,0.7480392,0,0,1,0,1,0,0,0,0,-0.7184317,-0.2817441,-0.6359848,-0.1004796,0.9467444,-0.3059067,-0.3169478,1.345623,0.5559561,-0.6254796,0.3651574,-0.6895183,0.01023974,0.8874908,0.4607117,-0.2883119,1.056826,0.6045544
4.20531,48.48344,5,-331.4794,-250.5718,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7144222,-0.0009163488,0.6997143,0.02064216,0.9995915,-0.01976698,-0.09805508,1.708068,0.7483274,0,0,1,0,1,0,0,0,0,-0.7177101,-0.281622,-0.6368525,-0.100505,0.946887,-0.3054565,-0.3171371,1.345804,0.5552219,-0.6255444,0.3645531,-0.6897793,0.009489462,0.8876083,0.4605014,-0.2883022,1.056688,0.6041654
4.228055,48.41609,5,-331.3943,-250.4963,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7139046,-0.0005344739,0.7002428,0.02105357,0.999564,-0.02070139,-0.09811884,1.708144,0.7484399,0,0,1,0,1,0,0,0,0,-0.7177008,-0.2811587,-0.6370678,-0.1005561,0.9471214,-0.3047121,-0.3171886,1.345904,0.5552878,-0.6262019,0.3631101,-0.6899439,0.008318514,0.8879891,0.4597892,-0.2885942,1.056758,0.6033962
4.250529,48.40611,5,-331.3103,-250.4217,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142893,-0.0003665052,0.6998504,0.02111225,0.999556,-0.02102437,-0.09781455,1.708102,0.7483969,0,0,1,0,1,0,0,0,0,-0.7180219,-0.2810961,-0.6367335,-0.1009614,0.9472078,-0.3043093,-0.3174151,1.345992,0.5552749,-0.6269563,0.3624141,-0.6896244,0.00865145,0.8883913,0.4590056,-0.2885757,1.056575,0.6035457
4.272646,48.43376,5,-331.2276,-250.3483,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7156543,2.500322E-05,0.6984547,0.02087498,0.9995525,-0.02142481,-0.09763737,1.708202,0.7484096,0,0,1,0,1,0,0,0,0,-0.7185325,-0.2807024,-0.6363311,-0.1011598,0.9473857,-0.3036892,-0.3174188,1.346078,0.555404,-0.627979,0.3628197,-0.6884797,0.009497732,0.8881806,0.4593964,-0.288456,1.056519,0.6032483
4.295402,48.47195,5,-331.1424,-250.2729,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7185799,-0.0002487833,0.6954443,0.02078593,0.9995608,-0.02111984,-0.09752676,1.70809,0.7482766,0,0,1,0,1,0,0,0,0,-0.7204276,-0.2797691,-0.6345971,-0.1018865,0.9477911,-0.3021773,-0.3180847,1.346155,0.5557261,-0.6297621,0.3633788,-0.6865536,0.01025438,0.8876482,0.460408,-0.2891192,1.056986,0.6026893
4.317105,48.62441,5,-331.061,-250.2011,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7223222,-0.001806981,0.6915543,0.02115751,0.9995862,-0.01948698,-0.09736498,1.707896,0.7480692,0,0,1,0,1,0,0,0,0,-0.722376,-0.2796871,-0.6324147,-0.1033803,0.9479563,-0.3011502,-0.3183082,1.345989,0.5570125,-0.6307863,0.3643216,-0.6851121,0.0116421,0.8872697,0.461104,-0.2891393,1.056665,0.6033786
4.340507,48.799,5,-330.9729,-250.1241,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7268056,-0.002949965,0.686837,0.02163276,0.999593,-0.01859837,-0.0971292,1.707791,0.7478393,0,0,1,0,1,0,0,0,0,-0.7248062,-0.2791128,-0.6298826,-0.1046913,0.9482639,-0.2997252,-0.3191583,1.346219,0.557058,-0.6327472,0.364605,-0.6831502,0.01312034,0.8871357,0.4613221,-0.2894254,1.056638,0.6035069
4.362069,49.00819,5,-330.8915,-250.0533,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7298114,-0.003509583,0.6836396,0.02140004,0.9996141,-0.01771366,-0.09700549,1.707843,0.7476755,0,0,1,0,1,0,0,0,0,-0.7278214,-0.2780208,-0.6268818,-0.1059145,0.9487364,-0.297794,-0.3197073,1.346258,0.5579957,-0.6356224,0.3642604,-0.6806605,0.01430349,0.8870897,0.4613755,-0.2899753,1.056923,0.6029812
4.384635,49.26126,5,-330.8061,-249.9797,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7332429,-0.004334438,0.679953,0.02149609,0.9996276,-0.01680857,-0.0968015,1.707896,0.7476043,0,0,1,0,1,0,0,0,0,-0.7308443,-0.2769445,-0.623834,-0.1072121,0.9492168,-0.2957921,-0.3201055,1.346217,0.5591691,-0.6391154,0.3636103,-0.6777309,0.01555644,0.8871187,0.4612792,-0.2900597,1.056797,0.6037377
4.406713,49.51659,5,-330.7221,-249.908,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7347486,-0.004265044,0.6783261,0.02116002,0.9996377,-0.01663476,-0.09663287,1.707939,0.7476128,0,0,1,0,1,0,0,0,0,-0.7323502,-0.2765768,-0.6222286,-0.1078224,0.9493682,-0.2950836,-0.3206857,1.346556,0.5590125,-0.6405535,0.3636308,-0.6763607,0.01613897,0.8869575,0.4615691,-0.290394,1.057018,0.6035592
4.419207,49.64768,5,-330.6745,-249.8676,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7362902,-0.004565594,0.6766505,0.02138656,0.9996347,-0.01652668,-0.09654525,1.707851,0.7475744,0,0,1,0,1,0,0,0,0,-0.7338217,-0.276071,-0.6207179,-0.1083635,0.9495733,-0.2942241,-0.3210584,1.346626,0.5593752,-0.6417516,0.3641211,-0.6749597,0.01713653,0.8866887,0.4620492,-0.2903749,1.057029,0.60424
4.430371,49.77312,5,-330.6319,-249.8315,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7375187,-0.005077819,0.6753076,0.02188217,0.9996263,-0.01638155,-0.09630237,1.707814,0.747625,0,0,1,0,1,0,0,0,0,-0.7352788,-0.2759885,-0.6190279,-0.109127,0.9496285,-0.2937637,-0.3212031,1.346573,0.5601922,-0.6431156,0.3646851,-0.6733551,0.01839548,0.8864223,0.4625117,-0.2906458,1.057105,0.6043708
4.44217,49.90613,5,-330.5867,-249.7935,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7387742,-0.005330812,0.673932,0.02203296,0.9996253,-0.01624581,-0.09618232,1.707785,0.7475994,0,0,1,0,1,0,0,0,0,-0.7365998,-0.2759447,-0.6174749,-0.1099879,0.9497012,-0.293207,-0.3218481,1.346811,0.5599508,-0.6443229,0.3649932,-0.6720327,0.01917388,0.886191,0.4629233,-0.290997,1.057222,0.6045029
4.454788,50.02766,5,-330.5384,-249.753,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7402639,-0.005925501,0.6722903,0.02224323,0.9996296,-0.01568155,-0.09607747,1.707778,0.7477101,0,0,1,0,1,0,0,0,0,-0.7381583,-0.2756194,-0.6157568,-0.110839,0.9498803,-0.2923049,-0.3222078,1.3469,0.5603455,-0.6459791,0.3652334,-0.6703101,0.02041982,0.8860639,0.4631131,-0.2910345,1.057104,0.6050597
4.466777,50.16582,5,-330.4924,-249.7146,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7417946,-0.006181139,0.6705986,0.02260534,0.9996197,-0.01579146,-0.09599541,1.7077,0.7476931,0,0,1,0,1,0,0,0,0,-0.7399696,-0.2751144,-0.6138055,-0.111617,0.9501019,-0.291287,-0.3223762,1.346836,0.5613741,-0.6479663,0.3654801,-0.6682546,0.02192727,0.8859427,0.463276,-0.291267,1.057133,0.605221
4.47872,50.32426,5,-330.4464,-249.6765,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7433477,-0.006922634,0.6688694,0.02337381,0.9996046,-0.01563082,-0.09589472,1.707624,0.7476612,0,0,1,0,1,0,0,0,0,-0.7418945,-0.2746606,-0.6116812,-0.1124163,0.9502919,-0.2903582,-0.3229735,1.347152,0.5612602,-0.6498821,0.3656263,-0.6663111,0.02302526,0.8857538,0.463584,-0.2914621,1.057138,0.6054245
4.491413,50.49491,5,-330.3974,-249.6361,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.74525,-0.007652227,0.6667411,0.02386033,0.9995998,-0.01519743,-0.09579082,1.707555,0.7479275,0,0,1,0,1,0,0,0,0,-0.7435214,-0.2741729,-0.6099224,-0.1129655,0.9504739,-0.2895482,-0.3233564,1.347239,0.5616623,-0.651916,0.3655574,-0.6643593,0.02429384,0.8857458,0.4635344,-0.291601,1.056904,0.6059361
4.502358,50.63742,5,-330.3551,-249.6014,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7470597,-0.008286675,0.6647053,0.02371975,0.9996178,-0.0141966,-0.09549193,1.707504,0.7479614,0,0,1,0,1,0,0,0,0,-0.7448872,-0.2735668,-0.6085265,-0.1133277,0.950698,-0.2886696,-0.3233325,1.347131,0.5625531,-0.653682,0.3650824,-0.6628838,0.02495036,0.8858595,0.4632821,-0.2918705,1.056863,0.6061515
4.515509,50.75331,5,-330.3042,-249.5598,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7487518,-0.008473716,0.6627963,0.02313978,0.999643,-0.01336046,-0.09541681,1.70741,0.7478852,0,0,1,0,1,0,0,0,0,-0.7464662,-0.2728276,-0.6069211,-0.1135196,0.9509248,-0.2878462,-0.3239918,1.34714,0.5623609,-0.6552189,0.3648599,-0.6614875,0.02577384,0.8859199,0.4631217,-0.2920355,1.056782,0.6063368
4.527798,50.88685,5,-330.2565,-249.521,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7507271,-0.008734103,0.6605547,0.02273302,0.9996619,-0.0126184,-0.09531537,1.707403,0.7478003,0,0,1,0,1,0,0,0,0,-0.7480829,-0.2725351,-0.6050593,-0.1141839,0.9510406,-0.2871999,-0.3243724,1.347173,0.5627697,-0.6567934,0.3646555,-0.6600369,0.02682276,0.8860425,0.4628275,-0.2923241,1.056599,0.6065658
4.539751,51.03362,5,-330.2101,-249.4834,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7525446,-0.009298608,0.6584756,0.02237648,0.999684,-0.0114562,-0.09518212,1.707344,0.7477425,0,0,1,0,1,0,0,0,0,-0.7498561,-0.2723613,-0.602939,-0.1151681,0.9511549,-0.2864275,-0.3247715,1.347118,0.5635629,-0.6588923,0.3639236,-0.6583469,0.02763277,0.8863039,0.4622789,-0.2925496,1.056583,0.6067532
4.551188,51.19818,5,-330.1655,-249.4476,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.754456,-0.009918271,0.6562757,0.02239252,0.9996927,-0.01063417,-0.09504354,1.707317,0.7476716,0,0,1,0,1,0,0,0,0,-0.7515424,-0.2722465,-0.6008875,-0.1160835,0.9512349,-0.2857917,-0.3252475,1.347373,0.5637901,-0.6608813,0.3636539,-0.6564999,0.02856515,0.8863156,0.4621998,-0.2927436,1.056539,0.6070259
4.563011,51.3563,5,-330.1193,-249.4107,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7564416,-0.01037897,0.6539789,0.02226036,0.9997033,-0.009882228,-0.094909,1.707273,0.7476053,0,0,1,0,1,0,0,0,0,-0.7531998,-0.2723586,-0.5987582,-0.1171867,0.9512517,-0.2852849,-0.3256881,1.347407,0.5642844,-0.6628674,0.3635615,-0.6545457,0.02951606,0.8862086,0.4623453,-0.2927505,1.056439,0.6076288
4.574654,51.51696,5,-330.0738,-249.3745,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7582315,-0.01117121,0.6518898,0.02271416,0.9996989,-0.009287986,-0.09475614,1.707283,0.7474896,0,0,1,0,1,0,0,0,0,-0.7547576,-0.2722756,-0.5968311,-0.118035,0.9513149,-0.284724,-0.325953,1.347359,0.5650466,-0.6648286,0.3635314,-0.6525701,0.03049752,0.8860736,0.4625403,-0.2929534,1.056446,0.6079043
4.586597,51.66451,5,-330.0269,-249.3374,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7602432,-0.01144711,0.6495377,0.02261793,0.999705,-0.008854606,-0.09462592,1.707241,0.7473836,0,0,1,0,1,0,0,0,0,-0.7567353,-0.2720805,-0.5944107,-0.1189662,0.9514051,-0.284034,-0.3266138,1.347581,0.5651081,-0.6668485,0.3635784,-0.6504799,0.03132598,0.8858061,0.4629971,-0.2932124,1.056448,0.6082305
4.597455,51.85059,5,-329.9842,-249.3039,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.76207,-0.01168636,0.6473892,0.02290761,0.9996978,-0.008919481,-0.09453382,1.707266,0.7472427,0,0,1,0,1,0,0,0,0,-0.758493,-0.2717193,-0.592332,-0.1196817,0.9515498,-0.2832479,-0.3270758,1.347648,0.5656052,-0.6691943,0.3633648,-0.6481862,0.03209279,0.8856063,0.4633266,-0.2934728,1.056468,0.6085041
