timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.298578,279.0925,5,99.89371,0.6261637,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991707,0.01700214,0.03700203,0.01700681,0.9998553,-0.0001884494,0.07924941,1.703425,0.3620115,0,0,1,0,1,0,0,0,0,0.9517046,-0.2653316,-0.1544595,0.2789332,0.9574615,0.07391742,0.3942589,1.351256,0.3282183,0.9115299,0.4071286,-0.05796432,-0.4047476,0.863259,-0.3016013,0.3378175,1.056474,0.3267865
3.309772,279.2186,5,99.83846,0.6351304,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989922,0.01686871,0.04159492,0.01682238,0.9998574,-0.00146348,0.07934269,1.703326,0.3622214,0,0,1,0,1,0,0,0,0,0.9514689,-0.2649453,-0.1565599,0.278696,0.9575842,0.07321913,0.3942127,1.351339,0.3275794,0.9113857,0.4072205,-0.05956101,-0.4053607,0.8632113,-0.3009134,0.3378206,1.056526,0.32659
3.320968,279.344,5,99.78323,0.6442192,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986309,0.01672052,0.04956537,0.0165737,0.9998569,-0.003371601,0.0796179,1.703258,0.3627551,0,0,1,0,1,0,0,0,0,0.9511008,-0.2637382,-0.1607777,0.2778068,0.9579338,0.07201522,0.39409,1.351504,0.3262798,0.9109949,0.4076165,-0.06274796,-0.4067678,0.8629556,-0.299746,0.3376419,1.056403,0.3256579
3.34308,279.5948,5,99.67421,0.6626474,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983804,0.01683395,0.05434597,0.01663859,0.9998534,-0.004045241,0.07970902,1.703348,0.3627502,0,0,1,0,1,0,0,0,0,0.9507408,-0.2635083,-0.1632648,0.2777871,0.9579807,0.07146521,0.3940528,1.351665,0.3254998,0.9107794,0.4078589,-0.06428003,-0.4074896,0.8627957,-0.2992253,0.3375203,1.056315,0.3251637
3.353813,279.744,5,99.62132,0.6717294,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981241,0.01732887,0.05872035,0.01711168,0.9998448,-0.004199577,0.07966572,1.703503,0.3628165,0,0,1,0,1,0,0,0,0,0.9503797,-0.2633485,-0.1656085,0.2777803,0.9580445,0.07063152,0.3940172,1.351737,0.3248273,0.9105393,0.4081914,-0.06556034,-0.408235,0.8626933,-0.2985039,0.337746,1.056359,0.325164
3.364398,279.8848,5,99.56918,0.6808148,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978504,0.01849211,0.06287169,0.01823328,0.9998228,-0.004688024,0.07990982,1.703616,0.3630549,0,0,1,0,1,0,0,0,0,0.9497657,-0.2640064,-0.168065,0.2785948,0.9578762,0.06970064,0.3939535,1.351841,0.3241323,0.9105808,0.4078995,-0.06678915,-0.4083739,0.8628854,-0.2977577,0.33762,1.056238,0.3247201
3.374823,280.0349,5,99.51785,0.6898981,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975563,0.01959811,0.06706262,0.01929782,0.9998007,-0.005122773,0.0800475,1.703808,0.3630357,0,0,1,0,1,0,0,0,0,0.949365,-0.2640258,-0.1702842,0.2787762,0.9578707,0.06904784,0.3937399,1.351907,0.3233009,0.9104766,0.4079068,-0.06814969,-0.4088429,0.8629655,-0.2968808,0.3375328,1.05613,0.32428
3.384854,280.1688,5,99.46848,0.6987528,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972394,0.02164223,0.07102966,0.02137145,0.9997612,-0.004570066,0.08025947,1.704131,0.3631169,0,0,1,0,1,0,0,0,0,0.9495085,-0.2631627,-0.1708176,0.2777494,0.9582736,0.0675785,0.3937523,1.352148,0.3227974,0.9115371,0.4053482,-0.06923115,-0.4067935,0.8642287,-0.2960199,0.3377163,1.056151,0.3243049
3.395712,280.1985,5,99.41505,0.7083649,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969138,0.02481853,0.07447737,0.02461849,0.9996904,-0.003602933,0.08029857,1.704446,0.3630878,0,0,1,0,1,0,0,0,0,0.9488666,-0.2638614,-0.17329,0.2786462,0.9580566,0.06696205,0.3935918,1.35228,0.3220596,0.9122833,0.4033902,-0.07082021,-0.4054771,0.8652296,-0.2949001,0.3376682,1.055999,0.3238792
3.406317,280.3498,5,99.36289,0.7178916,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965791,0.02795684,0.07777315,0.02779897,0.9996087,-0.003112054,0.08044399,1.704855,0.3631534,0,0,1,0,1,0,0,0,0,0.9485158,-0.2630181,-0.176464,0.2779799,0.9583312,0.0657915,0.3930833,1.352319,0.3210887,0.9127576,0.4019494,-0.07287037,-0.4047671,0.8658423,-0.2940759,0.3375791,1.055937,0.3234357
3.417002,280.5389,5,99.31036,0.7276635,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962364,0.03178283,0.08064139,0.0316034,0.9994944,-0.003500717,0.08050561,1.7055,0.363085,0,0,1,0,1,0,0,0,0,0.9483214,-0.2627488,-0.1779032,0.2776854,0.9584983,0.06458998,0.3929574,1.352462,0.3203604,0.9111853,0.4051685,-0.07470012,-0.4083838,0.8642641,-0.293718,0.3376839,1.056148,0.3234091
3.428013,280.6251,5,99.25626,0.7378144,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958495,0.03609768,0.08355027,0.0358908,0.9993478,-0.003977202,0.08066384,1.706006,0.3630845,0,0,1,0,1,0,0,0,0,0.9478801,-0.2629784,-0.1799048,0.2779806,0.9584826,0.06354478,0.392786,1.352566,0.3196254,0.9092367,0.4092525,-0.07616377,-0.4127391,0.8624752,-0.2928873,0.3375649,1.056161,0.3229575
3.438223,280.7467,5,99.2061,0.7473333,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954568,0.04102429,0.08592415,0.04077113,0.9991574,-0.004699852,0.08076596,1.706397,0.3631544,0,0,1,0,1,0,0,0,0,0.9476137,-0.2622657,-0.1823326,0.2773308,0.9587544,0.06227124,0.3921704,1.352473,0.318697,0.9093934,0.4084922,-0.07834482,-0.4127061,0.8627452,-0.2921377,0.3374837,1.05614,0.3225004
3.4477,280.8913,5,99.15957,0.7562866,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950702,0.04456758,0.08859587,0.04434371,0.9990062,-0.004494363,0.08096352,1.706633,0.3631108,0,0,1,0,1,0,0,0,0,0.947109,-0.2628448,-0.1841114,0.2779728,0.9586259,0.06137946,0.3922051,1.352435,0.3182085,0.9098127,0.4069819,-0.08128262,-0.4121867,0.8632592,-0.2913514,0.3374596,1.056373,0.3224642
3.458298,281.0007,5,99.10755,0.7663984,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947297,0.04712144,0.09106272,0.04692606,0.9988891,-0.00428661,0.08106821,1.706851,0.3629837,0,0,1,0,1,0,0,0,0,0.9467491,-0.262807,-0.1860073,0.2779274,0.9587238,0.06004132,0.3920265,1.35244,0.3175132,0.909752,0.4065934,-0.08386576,-0.4126297,0.8633442,-0.2904712,0.3373156,1.056372,0.3220078
3.468407,281.1153,5,99.05795,0.7761427,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944585,0.04783275,0.09361887,0.04772535,0.9988548,-0.003387019,0.08114496,1.707025,0.3627669,0,0,1,0,1,0,0,0,0,0.9464828,-0.262575,-0.1876826,0.2776732,0.9588742,0.05880408,0.3918381,1.352294,0.3162765,0.9089931,0.4078966,-0.08574319,-0.4144615,0.8627258,-0.2896996,0.3372062,1.056385,0.3215132
3.480231,281.2159,5,98.99997,0.7876411,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941932,0.04835733,0.09613276,0.04827304,0.9988291,-0.003203686,0.08122288,1.707125,0.3625686,0,0,1,0,1,0,0,0,0,0.9461359,-0.2626886,-0.1892655,0.2777334,0.9589395,0.05743815,0.3919076,1.352498,0.3159656,0.9083995,0.4089132,-0.08718097,-0.4158847,0.8622648,-0.2890318,0.3376554,1.056613,0.3213525
3.49137,281.3122,5,98.94535,0.7985665,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939431,0.04790245,0.09890729,0.04777287,0.9988514,-0.003679469,0.08139855,1.707171,0.3624386,0,0,1,0,1,0,0,0,0,0.9457182,-0.2630019,-0.1909114,0.2780396,0.9589178,0.05630851,0.391804,1.352448,0.3153297,0.9080395,0.409383,-0.08871245,-0.4168112,0.8620031,-0.2884772,0.3375962,1.056601,0.3209341
3.501086,281.4129,5,98.89774,0.808179,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937436,0.04743682,0.1011115,0.04726536,0.998874,-0.004092136,0.08144872,1.707169,0.3621658,0,0,1,0,1,0,0,0,0,0.945314,-0.2632277,-0.1925946,0.2782386,0.9589322,0.05506578,0.3912932,1.352219,0.3143255,0.9078068,0.409477,-0.09063959,-0.4174958,0.8618402,-0.2879734,0.3375173,1.056588,0.3205234
3.512138,281.5156,5,98.84359,0.8192106,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993529,0.04764651,0.1031027,0.04745636,0.9988641,-0.00429783,0.08152954,1.707084,0.3619833,0,0,1,0,1,0,0,0,0,0.9448763,-0.2636292,-0.1941866,0.2785871,0.9589065,0.05373479,0.3914396,1.352289,0.3140197,0.9075012,0.4097248,-0.09256017,-0.4183315,0.8616629,-0.2872905,0.3376865,1.056734,0.3202978
3.522686,281.6135,5,98.79192,0.8298286,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933536,0.04690275,0.105113,0.04668794,0.9988993,-0.004504533,0.08132151,1.706933,0.3615898,0,0,1,0,1,0,0,0,0,0.9443942,-0.2641807,-0.1957765,0.279087,0.958834,0.05242013,0.3913365,1.35223,0.3134299,0.9070258,0.4103478,-0.09444046,-0.4195062,0.8612809,-0.2867226,0.3375941,1.056731,0.3198934
3.534134,281.7117,5,98.73588,0.8414468,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932296,0.04566699,0.1068156,0.04540259,0.9989567,-0.004907032,0.08128973,1.706771,0.3612294,0,0,1,0,1,0,0,0,0,0.9440312,-0.2643255,-0.1973256,0.2791398,0.9588974,0.05095923,0.3910149,1.352079,0.3124622,0.9066749,0.4108028,-0.09582293,-0.4203683,0.8610143,-0.2862603,0.3374986,1.056731,0.3195054
3.54534,281.8062,5,98.68103,0.8529108,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993207,0.04378048,0.1078106,0.04342267,0.9990407,-0.00566523,0.08113252,1.706627,0.3608702,0,0,1,0,1,0,0,0,0,0.9436965,-0.2643928,-0.1988301,0.2791574,0.9589537,0.04978794,0.390974,1.352017,0.3118666,0.906376,0.4110574,-0.09754157,-0.4211397,0.8607841,-0.2858185,0.337788,1.056933,0.3196831
3.555522,281.8978,5,98.63122,0.8634065,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931815,0.04162978,0.1088923,0.04104742,0.9991284,-0.007585162,0.08114155,1.706453,0.3606606,0,0,1,0,1,0,0,0,0,0.9434375,-0.2642661,-0.200223,0.2789388,0.9590841,0.04848538,0.390923,1.352017,0.3112777,0.9063249,0.4109009,-0.09866941,-0.4213411,0.8608077,-0.2854504,0.3377247,1.056907,0.3193505
3.566024,281.9819,5,98.57985,0.8743076,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930716,0.04028966,0.1103888,0.03948156,0.9991752,-0.009497493,0.08107242,1.706336,0.3605676,0,0,1,0,1,0,0,0,0,0.9433317,-0.2638644,-0.2012482,0.2784831,0.9592588,0.04764117,0.3905749,1.351935,0.3105642,0.9061458,0.4109951,-0.09991455,-0.4218121,0.8606651,-0.2851845,0.3376449,1.056894,0.3190485
3.578247,282.0428,5,98.52008,0.8870587,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929135,0.0399381,0.1119271,0.03897409,0.999182,-0.01078849,0.08075617,1.706405,0.360135,0,0,1,0,1,0,0,0,0,0.943068,-0.263698,-0.2026976,0.2782418,0.959388,0.046435,0.3909222,1.352318,0.3105972,0.9059356,0.4113297,-0.1004418,-0.4222952,0.8605047,-0.2849533,0.3377239,1.057073,0.3191203
3.588038,282.1303,5,98.47221,0.8973461,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927819,0.04015219,0.1130132,0.03906755,0.9991669,-0.0117967,0.08069436,1.706351,0.3599199,0,0,1,0,1,0,0,0,0,0.9430317,-0.2628085,-0.2040172,0.2773326,0.9596875,0.04567965,0.3909388,1.352367,0.3100531,0.9056442,0.4117499,-0.1013451,-0.4229696,0.8602215,-0.2848081,0.3377032,1.057032,0.3188574
3.59925,282.2073,5,98.41742,0.9092001,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926322,0.04061106,0.1141582,0.03941088,0.9991417,-0.01275156,0.08060211,1.706289,0.3597064,0,0,1,0,1,0,0,0,0,0.9428456,-0.2622152,-0.2056342,0.2767266,0.9599046,0.04478273,0.3907275,1.352297,0.3091391,0.9055059,0.4118154,-0.1023102,-0.4233317,0.8601547,-0.2844717,0.3376346,1.056994,0.3185549
3.61049,282.3035,5,98.36251,0.9211761,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925306,0.04092499,0.1149269,0.03957106,0.9991181,-0.01403857,0.08046815,1.706387,0.3595273,0,0,1,0,1,0,0,0,0,0.9426005,-0.2620007,-0.2070266,0.276525,0.9599935,0.04411858,0.3910596,1.352329,0.3090029,0.9054717,0.4116936,-0.1030997,-0.4234565,0.8601336,-0.2843497,0.3378708,1.057146,0.3187287
3.620621,282.3874,5,98.31303,0.9320428,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923526,0.04199142,0.1160736,0.04042366,0.9990572,-0.01582885,0.08028583,1.706365,0.3592932,0,0,1,0,1,0,0,0,0,0.9424272,-0.2617089,-0.2081821,0.276219,0.9601119,0.04345441,0.3910583,1.352353,0.3085236,0.9053438,0.411789,-0.1038394,-0.4237748,0.8600401,-0.2841582,0.3378165,1.057095,0.3184571
3.63101,282.4566,5,98.26231,0.9432469,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921558,0.04258005,0.1175321,0.04086012,0.9990202,-0.01700568,0.08014424,1.706402,0.3591613,0,0,1,0,1,0,0,0,0,0.9422361,-0.2612642,-0.2096004,0.2757226,0.9602981,0.04248216,0.3907303,1.352271,0.3078602,0.905229,0.4118456,-0.1046114,-0.4240699,0.8600046,-0.2838253,0.3377656,1.057031,0.3181773
3.641768,282.5413,5,98.20981,0.954927,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920052,0.04308429,0.1186146,0.04122253,0.9989859,-0.01810598,0.07999142,1.706493,0.3590617,0,0,1,0,1,0,0,0,0,0.9420465,-0.2612037,-0.2105256,0.2756208,0.9603574,0.04179416,0.3909262,1.35241,0.307746,0.905724,0.4106171,-0.1051563,-0.4230711,0.8605514,-0.2836587,0.3382379,1.057212,0.3186426
3.652754,282.5973,5,98.1562,0.9669071,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991776,0.04360913,0.1203277,0.04161474,0.9989523,-0.01903912,0.07976446,1.706417,0.3587732,0,0,1,0,1,0,0,0,0,0.9417992,-0.2613619,-0.2114342,0.2757625,0.9603414,0.04122414,0.3909135,1.352412,0.3073297,0.9061593,0.4094478,-0.1059604,-0.4222052,0.8610177,-0.2835336,0.3382159,1.057153,0.3183585
3.663684,282.6531,5,98.10288,0.978878,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916382,0.04312305,0.1216315,0.04106217,0.9989682,-0.0194008,0.07965808,1.706324,0.3586885,0,0,1,0,1,0,0,0,0,0.941602,-0.2611637,-0.2125545,0.2755289,0.9604397,0.04049091,0.3905018,1.352274,0.3065842,0.9058754,0.4098336,-0.1068937,-0.4228607,0.8608015,-0.2832132,0.3381882,1.057132,0.3180781
3.674551,282.7206,5,98.04988,0.9908423,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916003,0.04164508,0.1224531,0.03957153,0.99903,-0.01931805,0.07947536,1.706217,0.3584319,0,0,1,0,1,0,0,0,0,0.9413356,-0.2614899,-0.2133319,0.2758523,0.9603654,0.04004911,0.3907055,1.352504,0.3066185,0.905432,0.4106663,-0.1074531,-0.4238238,0.8603736,-0.2830738,0.338481,1.057377,0.3185123
3.686221,282.7691,5,97.99297,1.003739,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915935,0.04041039,0.1229208,0.0383378,0.9990807,-0.01918088,0.07938263,1.706176,0.3582769,0,0,1,0,1,0,0,0,0,0.9412068,-0.2617076,-0.2136329,0.2760279,0.9603309,0.03966343,0.3906381,1.352572,0.3062641,0.9053462,0.410663,-0.1081862,-0.4240525,0.8604116,-0.2826152,0.3384625,1.05738,0.3182736
3.69796,282.7882,5,97.93574,1.016731,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915696,0.04000214,0.123246,0.03788436,0.9990922,-0.01948014,0.07927035,1.706089,0.3580422,0,0,1,0,1,0,0,0,0,0.9412304,-0.2611121,-0.2142568,0.2754033,0.9605266,0.03926516,0.3909571,1.35274,0.3063158,0.9052682,0.4106236,-0.1089865,-0.4242617,0.8603903,-0.282366,0.3390537,1.057736,0.3186086
3.708923,282.824,5,97.88229,1.028898,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915587,0.03908616,0.1236273,0.036947,0.999126,-0.01954978,0.07905083,1.706065,0.3578411,0,0,1,0,1,0,0,0,0,0.9410869,-0.2610687,-0.214938,0.2753485,0.9605582,0.03887238,0.3909559,1.352792,0.3059686,0.9052158,0.4105844,-0.1095661,-0.4244007,0.8603444,-0.282297,0.3390526,1.057759,0.318392
3.719491,282.8653,5,97.83077,1.040663,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915476,0.03946342,0.1235965,0.03719836,0.9990959,-0.02058147,0.07893193,1.705998,0.3577312,0,0,1,0,1,0,0,0,0,0.9411138,-0.2605395,-0.2154629,0.2748669,0.960695,0.03890228,0.3909643,1.352831,0.3056672,0.9050776,0.410708,-0.1102436,-0.4247242,0.8602145,-0.2822062,0.3390544,1.05781,0.31818
3.731189,282.8953,5,97.77376,1.053716,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915591,0.03939061,0.1235281,0.03706776,0.9990911,-0.02104731,0.07888466,1.705936,0.3574977,0,0,1,0,1,0,0,0,0,0.9410992,-0.2602051,-0.21593,0.2744724,0.9608276,0.03840837,0.3909548,1.352795,0.3052678,0.9049185,0.4109195,-0.11076,-0.425086,0.8601118,-0.2819744,0.3390663,1.057825,0.3179618
3.74222,282.9225,5,97.72,1.066051,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915767,0.038385,0.1237032,0.03606774,0.9991304,-0.02091854,0.07873674,1.705924,0.3572638,0,0,1,0,1,0,0,0,0,0.9409124,-0.2602897,-0.2166412,0.2745414,0.9608252,0.03797296,0.3913762,1.352875,0.3056311,0.9048952,0.4108038,-0.1113786,-0.4251599,0.8600343,-0.2820995,0.3393708,1.058086,0.3182265
3.753136,282.9661,5,97.66682,1.078297,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916936,0.03799602,0.122883,0.03579307,0.9991574,-0.02008616,0.07861988,1.706118,0.3570608,0,0,1,0,1,0,0,0,0,0.9407423,-0.2608981,-0.2166483,0.2751669,0.9606456,0.03799015,0.3913785,1.352789,0.3054355,0.904898,0.4106967,-0.1117498,-0.4251757,0.8601137,-0.2818333,0.3393498,1.058044,0.3180472
3.7642,282.9688,5,97.61291,1.090712,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991784,0.04013134,0.1214665,0.03803376,0.9990854,-0.01953926,0.07851824,1.706262,0.356968,0,0,1,0,1,0,0,0,0,0.940472,-0.2612779,-0.2173629,0.2756017,0.9605257,0.03786992,0.391197,1.352646,0.3050519,0.9050034,0.4103032,-0.1123409,-0.4249827,0.8602506,-0.2817066,0.3393449,1.05803,0.3178641
3.775453,283.0138,5,97.55809,1.103382,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918298,0.04315778,0.1200472,0.04116479,0.998971,-0.01903344,0.07835931,1.706433,0.3567052,0,0,1,0,1,0,0,0,0,0.9401989,-0.2619399,-0.2177469,0.2763327,0.9603124,0.03795061,0.3916027,1.352797,0.3054642,0.905135,0.4098876,-0.1127961,-0.4247259,0.860391,-0.2816652,0.3396516,1.058231,0.3181555
3.786398,283.0396,5,97.50478,1.115729,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918982,0.04538146,0.1186531,0.04340429,0.9988732,-0.01919617,0.07832588,1.706559,0.3565701,0,0,1,0,1,0,0,0,0,0.9401129,-0.2619166,-0.2181449,0.2764103,0.9602782,0.03825049,0.391658,1.352769,0.3053156,0.905683,0.4086091,-0.1130346,-0.4235865,0.8610181,-0.2814648,0.3396989,1.05819,0.3180215
3.798203,283.0638,5,97.44728,1.129071,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919816,0.0468745,0.1173676,0.04488686,0.9988013,-0.01952308,0.07826109,1.706591,0.3563267,0,0,1,0,1,0,0,0,0,0.9401433,-0.2616744,-0.2183053,0.2762158,0.960327,0.03842982,0.3916451,1.35273,0.3051307,0.9061694,0.4074591,-0.1132883,-0.4225692,0.8615068,-0.2814985,0.3401484,1.058475,0.3185429
3.809038,283.0727,5,97.39451,1.141325,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920973,0.04745816,0.1161501,0.0454217,0.9987653,-0.02011895,0.07813146,1.706667,0.3560858,0,0,1,0,1,0,0,0,0,0.9402398,-0.2614053,-0.2182119,0.2759621,0.960394,0.03857943,0.3919552,1.352891,0.3054926,0.906266,0.4072192,-0.1133778,-0.4223661,0.8615677,-0.2816169,0.3399754,1.05828,0.3181266
3.820153,283.0659,5,97.34038,1.153888,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921656,0.04814151,0.115282,0.04596619,0.9987125,-0.02145573,0.07807086,1.706679,0.3559738,0,0,1,0,1,0,0,0,0,0.9403187,-0.2613245,-0.2179687,0.2758704,0.9604173,0.0386548,0.3920112,1.352885,0.3054575,0.9061344,0.4075723,-0.1131611,-0.4226357,0.8614247,-0.2816496,0.3399931,1.05827,0.3180355
3.831197,283.0508,5,97.28658,1.166358,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922619,0.04867305,0.1142257,0.04637342,0.9986661,-0.02270552,0.07797454,1.706689,0.3559584,0,0,1,0,1,0,0,0,0,0.9404984,-0.2609912,-0.2175927,0.2755383,0.9605035,0.03888191,0.3921563,1.352981,0.3055664,0.9060383,0.4078498,-0.1129301,-0.4228329,0.8613871,-0.2814685,0.3399985,1.058285,0.3179469
3.842893,283.0267,5,97.22961,1.17954,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924393,0.04887012,0.1125882,0.04653324,0.9986451,-0.02329283,0.07778016,1.70651,0.3556516,0,0,1,0,1,0,0,0,0,0.9405257,-0.2610399,-0.2174163,0.2756285,0.9604659,0.03916794,0.3922799,1.353003,0.3056081,0.9059583,0.4080029,-0.1130195,-0.4230036,0.8612704,-0.2815691,0.3401377,1.058412,0.3180944
