timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.75628,175.6062,5,-75.8416,-78.61541,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05333294,-0.006450057,-0.9985561,-0.02724113,0.9995976,-0.007911734,-0.03399072,1.704883,0.3228858,0,0,1,0,1,0,0,0,0,-0.07540974,-0.2146335,0.9737791,-0.1216015,0.9712505,0.2046593,-0.03942901,1.362497,0.6473441,-0.1808666,0.4279068,0.8855411,0.4001481,0.8545156,-0.3311868,-0.01508373,1.078396,0.6201602
3.767975,175.5719,5,-75.83708,-78.67371,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05335967,-0.009023161,-0.9985348,-0.02760888,0.9995636,-0.01050782,-0.03361996,1.704585,0.3231438,0,0,1,0,1,0,0,0,0,-0.07575168,-0.2152282,0.9736213,-0.1212812,0.9711661,0.2052493,-0.03942329,1.362336,0.6473666,-0.1810871,0.4276659,0.8856124,0.4000915,0.8546512,-0.3309052,-0.01490933,1.078424,0.6202798
3.778831,175.5511,5,-75.83287,-78.72782,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.0533696,-0.01141269,-0.9985098,-0.02814742,0.9995202,-0.0129287,-0.03338676,1.704289,0.3232563,0,0,1,0,1,0,0,0,0,-0.07636467,-0.2155019,0.9735129,-0.1209684,0.971154,0.2054907,-0.040245,1.361958,0.6468742,-0.1813762,0.427383,0.8856898,0.4000892,0.8547929,-0.3305416,-0.0147149,1.078444,0.6203688
3.791315,175.5148,5,-75.82799,-78.79005,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05341695,-0.01437586,-0.998469,-0.02856402,0.9994652,-0.01591834,-0.03334295,1.704033,0.3231733,0,0,1,0,1,0,0,0,0,-0.07714826,-0.2161331,0.9733112,-0.1208719,0.9710476,0.2060497,-0.04031259,1.361801,0.6468601,-0.1818049,0.4276815,0.8854578,0.4003114,0.8546611,-0.3306134,-0.01471907,1.078346,0.620191
3.802191,175.468,5,-75.82369,-78.84426,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05339962,-0.01736054,-0.9984225,-0.0284014,0.999418,-0.01889687,-0.03289136,1.703866,0.3235534,0,0,1,0,1,0,0,0,0,-0.07767227,-0.2169848,0.97308,-0.1206006,0.9709062,0.2068736,-0.04036355,1.361696,0.646853,-0.1822718,0.4278879,0.8852621,0.4003572,0.8546262,-0.3306483,-0.0145849,1.078405,0.6203369
3.812582,175.4363,5,-75.81956,-78.89605,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05350788,-0.02012389,-0.9983647,-0.02872479,0.9993522,-0.02168332,-0.03280029,1.70374,0.3235395,0,0,1,0,1,0,0,0,0,-0.07810568,-0.2172916,0.9729768,-0.1203881,0.970872,0.2071574,-0.04078251,1.36146,0.6465481,-0.1829037,0.4273025,0.8854145,0.4003351,0.854929,-0.3298913,-0.01128727,1.080004,0.6229109
3.824561,175.4104,5,-75.81477,-78.95575,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05351893,-0.02308917,-0.9983001,-0.02903699,0.9992739,-0.02466838,-0.03264162,1.70349,0.3234892,0,0,1,0,1,0,0,0,0,-0.07824228,-0.2176354,0.972889,-0.1201099,0.9708301,0.2075152,-0.04095107,1.361541,0.6465256,-0.1825085,0.4280763,0.8851222,0.4006991,0.8544728,-0.3306307,-0.01449603,1.078367,0.6202036
3.835228,175.402,5,-75.81049,-79.00891,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05335934,-0.02534327,-0.9982537,-0.03002496,0.9991852,-0.02697183,-0.03226479,1.703246,0.3237703,0,0,1,0,1,0,0,0,0,-0.07878541,-0.2180236,0.9727582,-0.1198667,0.9707837,0.2078728,-0.04100174,1.361463,0.6465402,-0.182361,0.4279982,0.8851904,0.4008456,0.8544358,-0.3305485,-0.01437277,1.078393,0.6202685
3.846762,175.3696,5,-75.80584,-79.06639,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05307397,-0.02761057,-0.998209,-0.03037975,0.9991103,-0.02925077,-0.03207526,1.702989,0.3238936,0,0,1,0,1,0,0,0,0,-0.07901491,-0.2180366,0.9727367,-0.1195691,0.9708159,0.2078936,-0.04133546,1.361286,0.646313,-0.182428,0.4280573,0.885148,0.4009467,0.8543887,-0.3305475,-0.0142439,1.078411,0.6203652
3.858101,175.3561,5,-75.80125,-79.12289,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05287647,-0.02967916,-0.9981601,-0.03033092,0.9990493,-0.03131236,-0.03207748,1.702727,0.3238249,0,0,1,0,1,0,0,0,0,-0.07916612,-0.2185494,0.9726093,-0.1195254,0.9707139,0.2083947,-0.04128236,1.361113,0.6464775,-0.1826273,0.4281268,0.8850733,0.4010009,0.8543694,-0.3305317,-0.01420051,1.07823,0.6201606
3.869056,175.3466,5,-75.79681,-79.17748,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05290904,-0.03209458,-0.9980835,-0.03007406,0.9989788,-0.03371762,-0.03175187,1.702474,0.3240137,0,0,1,0,1,0,0,0,0,-0.0796036,-0.2187704,0.9725239,-0.1194179,0.9706867,0.2085824,-0.04135162,1.360997,0.6465062,-0.1821472,0.4280253,0.8852212,0.4009744,0.8543572,-0.3305955,-0.01400942,1.078251,0.6202236
3.880254,175.3206,5,-75.79224,-79.23328,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05253241,-0.03447513,-0.9980241,-0.02967629,0.9989086,-0.03606774,-0.0314625,1.702111,0.3242339,0,0,1,0,1,0,0,0,0,-0.07995787,-0.2192346,0.9723903,-0.1190822,0.9706284,0.2090455,-0.04133505,1.360686,0.6463302,-0.1816013,0.427776,0.8854539,0.4008349,0.8544291,-0.3305787,-0.01378089,1.07827,0.620289
3.89125,175.2993,5,-75.78773,-79.28808,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05274296,-0.03725744,-0.9979129,-0.02975411,0.9988015,-0.03886322,-0.03143705,1.70183,0.3242192,0,0,1,0,1,0,0,0,0,-0.08028862,-0.219708,0.9722562,-0.1188399,0.9705578,0.2095104,-0.04137939,1.360524,0.6463364,-0.1812104,0.4278121,0.8855166,0.4007659,0.8543904,-0.3307624,-0.01365858,1.078181,0.6202131
3.902271,175.2793,5,-75.7832,-79.34299,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05214524,-0.0399376,-0.9978406,-0.02957487,0.9987,-0.04151752,-0.03103362,1.701614,0.3247234,0,0,1,0,1,0,0,0,0,-0.08011953,-0.2203036,0.9721354,-0.1188965,0.97042,0.2101159,-0.04137355,1.360305,0.6463338,-0.1808542,0.4282173,0.8853936,0.4004901,0.8542857,-0.3313663,-0.01342243,1.078178,0.6202665
3.91378,175.2886,5,-75.77847,-79.40034,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05172627,-0.04290652,-0.9977393,-0.02930185,0.9985813,-0.04446184,-0.03098269,1.70143,0.3247917,0,0,1,0,1,0,0,0,0,-0.08017332,-0.2208799,0.9720002,-0.1188324,0.9703028,0.2106925,-0.04154778,1.360022,0.6461061,-0.180919,0.4278578,0.8855541,0.4002532,0.8545058,-0.3310849,-0.009958923,1.079802,0.6229909
3.925236,175.2848,5,-75.77376,-79.45743,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05096143,-0.04543692,-0.9976666,-0.02899648,0.998476,-0.04695495,-0.03099387,1.701133,0.3247612,0,0,1,0,1,0,0,0,0,-0.08018341,-0.2219587,0.9717535,-0.1188551,0.9700663,0.211766,-0.04137653,1.36007,0.6462715,-0.1802863,0.4286384,0.8853056,0.4002036,0.8541521,-0.3320562,-0.01309252,1.078136,0.6202592
3.93631,175.283,5,-75.7692,-79.51261,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.04979582,-0.04816091,-0.9975977,-0.02902492,0.9983451,-0.0496458,-0.03065416,1.700954,0.3251128,0,0,1,0,1,0,0,0,0,-0.07975583,-0.2227231,0.9716138,-0.1190192,0.9698737,0.2125544,-0.0413335,1.359845,0.6462973,-0.179768,0.4284901,0.8854827,0.4000041,0.8542093,-0.3321491,-0.01292658,1.078121,0.620271
3.947946,175.3074,5,-75.76444,-79.57059,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.04814389,-0.05062405,-0.9975569,-0.0286399,0.9982342,-0.05204065,-0.0305274,1.700605,0.3253307,0,0,1,0,1,0,0,0,0,-0.07946813,-0.2231665,0.9715357,-0.1187482,0.9697973,0.213054,-0.04162294,1.359547,0.6460235,-0.1796504,0.4285586,0.8854735,0.3997371,0.8542567,-0.3323489,-0.01275343,1.078129,0.6203185
3.958526,175.3238,5,-75.76013,-79.62332,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.04610292,-0.05372556,-0.9974911,-0.02846342,0.9980766,-0.05507265,-0.03063888,1.700285,0.3253034,0,0,1,0,1,0,0,0,0,-0.07900577,-0.2236427,0.9714639,-0.1188811,0.9696695,0.2135614,-0.04145259,1.359416,0.64617,-0.1789358,0.4283822,0.8857034,0.3998211,0.8542075,-0.3323742,-0.01273626,1.07806,0.6201832
3.969912,175.3506,5,-75.75552,-79.68007,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.04485282,-0.05668402,-0.9973842,-0.02781769,0.9979309,-0.05796607,-0.03042922,1.69998,0.3254803,0,0,1,0,1,0,0,0,0,-0.0789621,-0.2240573,0.9713719,-0.1189455,0.9695708,0.2139729,-0.04142302,1.359257,0.6461716,-0.1782888,0.4285908,0.885733,0.3996303,0.8541121,-0.3328486,-0.01259238,1.078055,0.6201674
3.981078,175.3527,5,-75.75099,-79.73571,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.04279175,-0.06030259,-0.9972626,-0.02745621,0.9977288,-0.06150891,-0.03037851,1.699649,0.3256743,0,0,1,0,1,0,0,0,0,-0.0786051,-0.2244626,0.9713073,-0.1189573,0.9694724,0.2144117,-0.04121095,1.359033,0.646198,-0.1779166,0.4287126,0.8857489,0.3996574,0.8540115,-0.3330739,-0.01244944,1.07806,0.6201542
4.000274,175.3733,5,-75.74325,-79.83138,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.04118536,-0.06301533,-0.9971625,-0.02702415,0.9975738,-0.06415749,-0.03052483,1.699366,0.3256068,0,0,1,0,1,0,0,0,0,-0.07781181,-0.2250148,0.9712434,-0.1187893,0.9693496,0.2150592,-0.04110789,1.358845,0.6461681,-0.1779927,0.4287532,0.8857141,0.3997267,0.853983,-0.333064,-0.01238841,1.077982,0.6200324
4.009026,175.4195,5,-75.73975,-79.87499,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.03763818,-0.06679425,-0.9970568,-0.026235,0.9973536,-0.06780451,-0.03036612,1.698959,0.3261142,0,0,1,0,1,0,0,0,0,-0.07644548,-0.2258146,0.9711663,-0.1185235,0.9691684,0.2160205,-0.0411061,1.358395,0.64599,-0.1781714,0.4285154,0.8857931,0.3993201,0.8542275,-0.3329245,-0.009025037,1.079594,0.6226862
4.018358,175.4992,5,-75.73609,-79.92151,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.0359386,-0.06805247,-0.9970344,-0.02687902,0.997252,-0.0690362,-0.03059269,1.698803,0.3259948,0,0,1,0,1,0,0,0,0,-0.0758002,-0.2266551,0.971021,-0.1184333,0.9689757,0.2169325,-0.04050583,1.358432,0.6463365,-0.1775059,0.4293126,0.8855407,0.399279,0.8538589,-0.3339181,-0.01226658,1.077865,0.6198116
4.027939,175.5364,5,-75.73236,-79.96927,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.03385181,-0.06870513,-0.9970626,-0.02754015,0.9971913,-0.06964905,-0.03045142,1.698802,0.3261496,0,0,1,0,1,0,0,0,0,-0.07518724,-0.2271831,0.9709453,-0.1179942,0.9688876,0.2175645,-0.04041451,1.358295,0.6462919,-0.1767821,0.4292874,0.8856977,0.3990735,0.8538463,-0.3341957,-0.01207304,1.077861,0.6197641
4.039267,175.572,5,-75.72799,-80.02574,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.03187552,-0.0690522,-0.9971038,-0.02834022,0.9971471,-0.06996119,-0.03048079,1.698768,0.3262805,0,0,1,0,1,0,0,0,0,-0.07454221,-0.2278994,0.9708272,-0.1177383,0.9687377,0.2183687,-0.04031879,1.358186,0.6461948,-0.1762246,0.4284084,0.8862343,0.39872,0.8542246,-0.3336507,-0.008701742,1.079474,0.622247
4.050353,175.6093,5,-75.72375,-80.08101,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.02994209,-0.06823535,-0.99722,-0.02887913,0.9971916,-0.06910052,-0.03063924,1.69886,0.3263478,0,0,1,0,1,0,0,0,0,-0.07371237,-0.2279869,0.97087,-0.1175031,0.9687228,0.2185614,-0.04020888,1.358087,0.6461419,-0.1750387,0.4291662,0.8861026,0.3986104,0.8538283,-0.3347941,-0.01182938,1.077857,0.6193457
4.061628,175.6582,5,-75.71948,-80.13722,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.02772484,-0.06706426,-0.9973633,-0.02930122,0.9972637,-0.06787207,-0.03078647,1.698947,0.326288,0,0,1,0,1,0,0,0,0,-0.07313111,-0.2281612,0.9708729,-0.1171255,0.9687079,0.21883,-0.04006737,1.358015,0.6460835,-0.173679,0.4298391,0.886044,0.3985479,0.8534256,-0.3358933,-0.01143336,1.077926,0.6193133
4.072479,175.6923,5,-75.71541,-80.19132,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.02575598,-0.06609184,-0.9974812,-0.02967145,0.9973219,-0.06684745,-0.03096978,1.699108,0.3263573,0,0,1,0,1,0,0,0,0,-0.07198516,-0.2282467,0.9709385,-0.1167943,0.9686958,0.2190604,-0.03992546,1.357936,0.6459218,-0.1733578,0.4294431,0.8862989,0.3982735,0.8536256,-0.3357104,-0.00780803,1.079623,0.6219414
4.084706,175.7599,5,-75.71089,-80.25229,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.02368765,-0.065364,-0.9975804,-0.02983228,0.9973697,-0.06605858,-0.0313536,1.699267,0.3262738,0,0,1,0,1,0,0,0,0,-0.07103822,-0.2285523,0.9709364,-0.1165542,0.9686294,0.2194816,-0.03970164,1.357888,0.6458214,-0.1710621,0.4300801,0.886436,0.3979681,0.8531986,-0.3371551,-0.0107649,1.077964,0.6192002
4.094957,175.8154,5,-75.70715,-80.30341,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.02124866,-0.06441638,-0.997697,-0.03009766,0.9974287,-0.06504007,-0.03146055,1.699385,0.3265567,0,0,1,0,1,0,0,0,0,-0.06963661,-0.2286392,0.9710174,-0.1163016,0.9686034,0.2197302,-0.03942686,1.357858,0.6457391,-0.1698656,0.4298625,0.8867716,0.3973861,0.8533229,-0.3375269,-0.01035464,1.077985,0.6192644
4.107293,175.8981,5,-75.70274,-80.36493,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.01832398,-0.06342961,-0.9978182,-0.03048073,0.9974864,-0.06396827,-0.03177079,1.699628,0.3266811,0,0,1,0,1,0,0,0,0,-0.06781839,-0.228967,0.9710689,-0.1161176,0.9685067,0.2202533,-0.03912538,1.357801,0.6457637,-0.1680198,0.4294879,0.8873047,0.3969962,0.853363,-0.3378838,-0.01012564,1.077886,0.6191319
4.121257,176.005,5,-75.69788,-80.43458,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.01457798,-0.06248775,-0.9979392,-0.03097016,0.9975383,-0.06291506,-0.03211318,1.699769,0.3267831,0,0,1,0,1,0,0,0,0,-0.06615596,-0.2294146,0.9710779,-0.1156952,0.9684094,0.2209022,-0.03881752,1.357769,0.6456885,-0.1661593,0.4291957,0.8877962,0.3962846,0.8534753,-0.3384353,-0.009720743,1.077899,0.6191658
4.13259,176.1027,5,-75.69402,-80.49111,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.01057584,-0.06153357,-0.998049,-0.03120905,0.9975982,-0.06183648,-0.03245416,1.699907,0.3267303,0,0,1,0,1,0,0,0,0,-0.0645003,-0.229604,0.9711446,-0.1157071,0.9683279,0.2212532,-0.03854626,1.357733,0.645636,-0.1642325,0.4294846,0.888015,0.3959594,0.8532307,-0.3394313,-0.009370327,1.077901,0.6191877
4.14513,176.2002,5,-75.68987,-80.55367,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.005507845,-0.06066458,-0.998143,-0.03159992,0.9976491,-0.06080893,-0.03286774,1.700059,0.3269014,0,0,1,0,1,0,0,0,0,-0.06234957,-0.2286529,0.9715093,-0.1146901,0.9685963,0.2206068,-0.03380269,1.358929,0.6479387,-0.1622458,0.428824,0.8886992,0.3950759,0.8535239,-0.3397236,-0.005753219,1.079539,0.6218086
4.156761,176.3279,5,-75.68614,-80.61171,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0006460062,-0.05989176,-0.9982047,-0.03165302,0.9977059,-0.05984135,-0.03354886,1.70018,0.3268734,0,0,1,0,1,0,0,0,0,-0.06016339,-0.2290449,0.9715548,-0.1143627,0.9684905,0.2212406,-0.03329509,1.358921,0.6478937,-0.1598605,0.429363,0.8888713,0.3946487,0.8531581,-0.3411358,-0.008648694,1.077831,0.6190743
4.168905,176.4565,5,-75.68239,-80.67231,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006618644,-0.05892735,-0.9982405,-0.0310141,0.997794,-0.05869538,-0.03387215,1.700355,0.327188,0,0,1,0,1,0,0,0,0,-0.05758303,-0.2290649,0.9717064,-0.1139825,0.9684654,0.2215463,-0.03273672,1.358895,0.6478468,-0.1573401,0.429321,0.8893411,0.3938482,0.8531193,-0.3421566,-0.008274376,1.077805,0.619106
4.179731,176.6086,5,-75.67918,-80.72635,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01295018,-0.05796418,-0.9982346,-0.03044345,0.9978784,-0.05754855,-0.03435636,1.700378,0.3274055,0,0,1,0,1,0,0,0,0,-0.05492061,-0.2287681,0.9719305,-0.1131038,0.9685599,0.2215836,-0.02991563,1.359582,0.6497318,-0.1548349,0.4291608,0.8898579,0.3928012,0.8532078,-0.3431379,-0.00787288,1.077762,0.6191165
4.190914,176.7658,5,-75.67603,-80.78217,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01885377,-0.0573286,-0.9981773,-0.02946849,0.9979529,-0.0567591,-0.03516151,1.700411,0.3273001,0,0,1,0,1,0,0,0,0,-0.05237047,-0.2289434,0.97203,-0.1125509,0.968517,0.2220521,-0.02929264,1.359554,0.6497547,-0.1521216,0.4294185,0.8902015,0.3921277,0.8529858,-0.3444578,-0.007820785,1.077509,0.61881
4.202415,176.916,5,-75.67294,-80.8396,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0250006,-0.05717433,-0.9980512,-0.02911406,0.9979814,-0.05644104,-0.03559759,1.700435,0.3274675,0,0,1,0,1,0,0,0,0,-0.04907432,-0.2291764,0.972147,-0.111891,0.9684544,0.2226576,-0.02856916,1.359518,0.649772,-0.1498618,0.4292039,0.8906882,0.3912628,0.8530655,-0.3452429,-0.007421911,1.077463,0.6187903
4.214082,177.1102,5,-75.67,-80.89786,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03101221,-0.05708864,-0.9978874,-0.02946726,0.9979858,-0.05617849,-0.03606871,1.700282,0.3277092,0,0,1,0,1,0,0,0,0,-0.04603723,-0.2299262,0.9721186,-0.1113496,0.9682669,0.2237419,-0.02881235,1.359367,0.6498646,-0.1479056,0.4285531,0.8913283,0.3903906,0.8533551,-0.3455147,-0.003981531,1.079005,0.6213391
4.225776,177.2886,5,-75.66723,-80.95627,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03639423,-0.05748702,-0.9976827,-0.03042265,0.9979451,-0.05639236,-0.03673518,1.700256,0.3278286,0,0,1,0,1,0,0,0,0,-0.04263464,-0.23034,0.9721758,-0.1103888,0.9681889,0.2245543,-0.02812797,1.359323,0.6499293,-0.1451588,0.4288017,0.8916603,0.389623,0.8531609,-0.3468581,-0.006933272,1.077256,0.6185108
4.237751,177.4889,5,-75.6646,-81.01608,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04173139,-0.05822441,-0.997431,-0.03097802,0.997896,-0.05695547,-0.0373603,1.700142,0.328015,0,0,1,0,1,0,0,0,0,-0.03963013,-0.2307125,0.9722146,-0.1098052,0.9680917,0.2252582,-0.02783316,1.359192,0.6500164,-0.1424114,0.4289436,0.8920349,0.3888984,0.8529925,-0.348083,-0.006478965,1.077265,0.6185148
4.248003,177.6658,5,-75.66251,-81.0673,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04674329,-0.05934536,-0.9971424,-0.03157167,0.9978227,-0.05790585,-0.03785442,1.700014,0.3282274,0,0,1,0,1,0,0,0,0,-0.03617684,-0.2310628,0.972266,-0.1091678,0.9679943,0.2259856,-0.02742714,1.359172,0.6499483,-0.140449,0.4296213,0.89202,0.3880734,0.8527464,-0.3496037,-0.003574312,1.078577,0.6206768
4.260635,177.8691,5,-75.66016,-81.13042,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05119744,-0.06031803,-0.9968654,-0.03219609,0.9977553,-0.05871833,-0.038716,1.6999,0.3280985,0,0,1,0,1,0,0,0,0,-0.03295093,-0.2312743,0.9723304,-0.1086693,0.9679201,0.2265427,-0.02670616,1.359126,0.6500794,-0.1373702,0.4313161,0.8916814,0.3872617,0.8519489,-0.3524365,-0.006329179,1.076915,0.6180101
4.271318,178.0591,5,-75.65836,-81.1838,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05554739,-0.06117695,-0.9965801,-0.0331761,0.997683,-0.05939548,-0.03914333,1.699807,0.3286168,0,0,1,0,1,0,0,0,0,-0.02924394,-0.2316387,0.9723622,-0.1078211,0.9678334,0.2273171,-0.02597302,1.359113,0.6501992,-0.1345402,0.431153,0.8921917,0.38611,0.8520238,-0.3535174,-0.005900145,1.076886,0.6180587
4.283898,178.2774,5,-75.65646,-81.24667,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05938967,-0.06233947,-0.9962865,-0.03383583,0.9976003,-0.0604047,-0.03965838,1.699709,0.3287793,0,0,1,0,1,0,0,0,0,-0.02581183,-0.2322238,0.9723198,-0.1071299,0.9676852,0.2282729,-0.02595693,1.358859,0.6496637,-0.1315044,0.430857,0.8927871,0.3852316,0.8520352,-0.354447,-0.00549376,1.076872,0.6180928
4.29479,178.4794,5,-75.65502,-81.30112,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06272433,-0.06313928,-0.9960319,-0.03482407,0.9975276,-0.06104109,-0.04038668,1.699585,0.3286242,0,0,1,0,1,0,0,0,0,-0.02234194,-0.2323257,0.9723814,-0.1065956,0.9676334,0.228742,-0.02522856,1.358836,0.6497645,-0.1287403,0.4311234,0.8930613,0.3845019,0.8518089,-0.3557805,-0.006177127,1.076277,0.617284
4.305861,178.6837,5,-75.65375,-81.35646,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06607638,-0.06405667,-0.9957565,-0.0355974,0.9974533,-0.06180367,-0.04077895,1.699489,0.3288425,0,0,1,0,1,0,0,0,0,-0.01848613,-0.2322478,0.972481,-0.1058732,0.9676334,0.2290775,-0.0244959,1.358847,0.6498954,-0.1257921,0.4311101,0.8934878,0.3836395,0.8517121,-0.3569415,-0.005847037,1.076242,0.6172544
