timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.039084,174.9549,3.373871,59.67378,-280.2927,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1425554,-0.006527883,-0.9897654,-0.06353886,0.9978554,-0.01573271,-0.1142924,1.702575,0.3154442,0,0,1,0,1,0,0,0,0,-0.08572996,-0.240671,0.9668132,-0.1336254,0.9643961,0.2282204,-0.1237316,1.363919,0.6464861,-0.1953228,0.4080673,0.8918128,0.3895007,0.866815,-0.3113215,-0.1031522,1.073623,0.6048968
4.048232,174.9327,3.394206,59.67652,-280.3236,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1491525,-0.006882088,-0.9887904,-0.06367977,0.9978331,-0.0165507,-0.1137623,1.702358,0.3154235,0,0,1,0,1,0,0,0,0,-0.08591086,-0.2414658,0.966599,-0.1340034,0.9641709,0.228949,-0.1238737,1.363846,0.646697,-0.195354,0.4073637,0.8921276,0.389342,0.8671143,-0.3106858,-0.1032007,1.073579,0.6049629
4.05758,174.9209,3.404491,59.67934,-280.3553,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1566674,-0.005970988,-0.9876333,-0.06227853,0.997932,-0.01591244,-0.1131893,1.702252,0.3154168,0,0,1,0,1,0,0,0,0,-0.08592878,-0.2415496,0.9665765,-0.134358,0.9641119,0.2289893,-0.1245829,1.363575,0.6463171,-0.1957627,0.4065282,0.892419,0.3893369,0.8674517,-0.309749,-0.1001399,1.075032,0.6074402
4.066319,174.9198,3.414762,59.68198,-280.3851,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.165175,-0.005000997,-0.9862516,-0.05915334,0.9981367,-0.01496812,-0.1124738,1.702082,0.3154323,0,0,1,0,1,0,0,0,0,-0.0860424,-0.2416618,0.9665383,-0.134804,0.9640385,0.2290364,-0.1246909,1.363551,0.6465079,-0.1956317,0.4069834,0.8922403,0.389379,0.8672656,-0.3102167,-0.1033753,1.073444,0.6049625
4.075372,174.9129,3.42414,59.68473,-280.416,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1745954,-0.005361535,-0.9846258,-0.05520646,0.9983588,-0.01522562,-0.1115114,1.702039,0.3154248,0,0,1,0,1,0,0,0,0,-0.08590944,-0.2413813,0.9666202,-0.1352858,0.9640473,0.2287151,-0.1247749,1.363492,0.6467099,-0.1959674,0.4065411,0.8923683,0.3893437,0.8674676,-0.3096957,-0.1034007,1.073376,0.60503
4.084939,174.9211,3.433637,59.68764,-280.4487,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1857747,-0.00535365,-0.9825779,-0.05158604,0.998553,-0.015194,-0.1105867,1.70212,0.3154988,0,0,1,0,1,0,0,0,0,-0.08529677,-0.2414968,0.9666456,-0.135919,0.963932,0.2288254,-0.1252995,1.363363,0.6463452,-0.1964954,0.40518,0.8928711,0.3890829,0.8680801,-0.308304,-0.1001582,1.074826,0.607485
4.095877,174.9573,3.443433,59.69095,-280.4862,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.196925,-0.004971767,-0.9804062,-0.04870517,0.9987028,-0.0148475,-0.1095232,1.702093,0.3157501,0,0,1,0,1,0,0,0,0,-0.08471046,-0.2415567,0.9666822,-0.1366392,0.9638201,0.2288679,-0.1253974,1.363283,0.6465202,-0.1964879,0.4052732,0.8928304,0.3891012,0.8680413,-0.3083902,-0.1035048,1.073179,0.604914
4.106668,174.9919,3.454338,59.69421,-280.5233,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2087979,-0.005131108,-0.9779454,-0.04624681,0.9988157,-0.01511462,-0.1083336,1.701989,0.3159757,0,0,1,0,1,0,0,0,0,-0.08381657,-0.2414023,0.9667987,-0.1374361,0.963741,0.2287238,-0.1254676,1.363192,0.6468192,-0.196928,0.4045014,0.8930834,0.3887495,0.8684679,-0.3076318,-0.1035064,1.073087,0.6049668
4.117789,175.0452,3.464786,59.69753,-280.5617,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2308152,-0.006618213,-0.9729753,-0.04209277,0.9989728,-0.01678056,-0.1061157,1.701702,0.3164846,0,0,1,0,1,0,0,0,0,-0.08197007,-0.2421309,0.9667748,-0.1394554,0.9632825,0.2294322,-0.1261489,1.36289,0.6468251,-0.1976316,0.4027304,0.8937281,0.3882463,0.8693131,-0.305875,-0.1003374,1.074474,0.6074542
4.129785,175.1537,3.475237,59.70105,-280.6032,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2435915,-0.008561208,-0.9698403,-0.04040599,0.9990033,-0.01896728,-0.1048352,1.701479,0.3168581,0,0,1,0,1,0,0,0,0,-0.0813828,-0.2423948,0.9667583,-0.1407305,0.9630525,0.2296189,-0.1262774,1.362832,0.64696,-0.1972387,0.4031533,0.8936243,0.3879564,0.8692176,-0.3065135,-0.1037644,1.072897,0.6047867
4.140655,175.1881,3.486155,59.70423,-280.641,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2566243,-0.01096758,-0.966449,-0.03857028,0.9990228,-0.02157893,-0.1035861,1.701117,0.3173499,0,0,1,0,1,0,0,0,0,-0.08130933,-0.2416419,0.9669529,-0.1419416,0.963084,0.2287394,-0.1264709,1.362786,0.6470414,-0.1974842,0.4029833,0.8936467,0.3874082,0.8694768,-0.306472,-0.1037623,1.072903,0.6047756
4.151422,175.1934,3.495729,59.70739,-280.6785,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2689366,-0.01401798,-0.9630561,-0.03604017,0.9990473,-0.02460621,-0.1024457,1.70077,0.3178608,0,0,1,0,1,0,0,0,0,-0.08114183,-0.2415731,0.9669842,-0.1427767,0.9629947,0.2285958,-0.1272233,1.362414,0.6467153,-0.1980747,0.4024046,0.8937768,0.3870797,0.8698433,-0.3058462,-0.1006282,1.074443,0.6073046
4.163111,175.2034,3.50492,59.71081,-280.7193,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2806659,-0.0178427,-0.9596398,-0.03293384,0.9990594,-0.0282078,-0.101513,1.70052,0.3182399,0,0,1,0,1,0,0,0,0,-0.08128013,-0.2415259,0.9669844,-0.1439094,0.962872,0.2284024,-0.1274391,1.362246,0.6467698,-0.197836,0.4032714,0.8934389,0.3869394,0.8695647,-0.3068145,-0.1039698,1.072803,0.60469
4.173749,175.1953,3.514575,59.71394,-280.7566,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2913773,-0.02066721,-0.9563851,-0.03061773,0.9990529,-0.03091742,-0.1006366,1.700387,0.3186206,0,0,1,0,1,0,0,0,0,-0.0817653,-0.2421234,0.966794,-0.1444875,0.9626739,0.2288718,-0.127664,1.362009,0.6468007,-0.197681,0.4033472,0.8934391,0.3869889,0.8695061,-0.306918,-0.1040083,1.072839,0.6046639
4.185163,175.1658,3.523069,59.71733,-280.7967,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3007342,-0.02206951,-0.9534526,-0.02857881,0.9990747,-0.03213974,-0.09985514,1.700298,0.318957,0,0,1,0,1,0,0,0,0,-0.08224116,-0.2433043,0.9664571,-0.1449968,0.962345,0.2299304,-0.1278449,1.361842,0.646916,-0.1979769,0.4032723,0.8934073,0.3869627,0.8695723,-0.3067635,-0.1007299,1.074413,0.6071534
4.196618,175.1361,3.531879,59.72076,-280.837,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3087122,-0.02234881,-0.950893,-0.02774762,0.9990868,-0.03248992,-0.09962064,1.700268,0.3189099,0,0,1,0,1,0,0,0,0,-0.08295301,-0.2444331,0.9661114,-0.1456458,0.9620168,0.2308916,-0.1281132,1.361607,0.6469516,-0.1976626,0.4040876,0.8931084,0.387173,0.8691912,-0.3075771,-0.1040259,1.072908,0.6045452
4.207792,175.0925,3.540407,59.72414,-280.8764,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3152498,-0.0229832,-0.9487303,-0.02671843,0.9990954,-0.03308147,-0.09909047,1.700162,0.319335,0,0,1,0,1,0,0,0,0,-0.08403198,-0.2462289,0.965562,-0.1462405,0.9615446,0.2324773,-0.1284379,1.361365,0.6469447,-0.1974238,0.4044827,0.8929824,0.3873455,0.8689744,-0.3079723,-0.1040432,1.072987,0.6045344
4.218349,175.0261,3.548426,59.72739,-280.9137,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3199,-0.02376375,-0.9471533,-0.02628333,0.9990781,-0.03394369,-0.09874371,1.700155,0.3196514,0,0,1,0,1,0,0,0,0,-0.08528852,-0.2474737,0.9651335,-0.1462415,0.9612814,0.2335627,-0.1282665,1.361252,0.6472302,-0.1973539,0.4047219,0.8928895,0.3876162,0.8687985,-0.308128,-0.1040721,1.073079,0.6045312
4.229875,174.9499,3.555733,59.731,-280.9546,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3231138,-0.0230456,-0.9460795,-0.02645005,0.999093,-0.03337042,-0.09899046,1.700254,0.3194274,0,0,1,0,1,0,0,0,0,-0.08705865,-0.2483286,0.9647558,-0.1462718,0.9611231,0.2341942,-0.1286318,1.361073,0.6472608,-0.1973658,0.4053533,0.8926004,0.3879626,0.8684719,-0.3086123,-0.1042905,1.07312,0.6044043
4.240893,174.8436,3.563417,59.73453,-280.9937,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3255863,-0.02182832,-0.9452603,-0.026352,0.9991356,-0.03214914,-0.09861717,1.700469,0.3198586,0,0,1,0,1,0,0,0,0,-0.08876155,-0.2482921,0.96461,-0.1462588,0.9611841,0.2339518,-0.1286407,1.360976,0.6475307,-0.1975162,0.4062416,0.8921632,0.3883644,0.8680536,-0.3092833,-0.1043996,1.073183,0.6044261
4.251959,174.7426,3.570476,59.73815,-281.033,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3261451,-0.01994126,-0.9451094,-0.02606738,0.9992076,-0.03007821,-0.09859956,1.700473,0.3201294,0,0,1,0,1,0,0,0,0,-0.0902045,-0.2494252,0.9641837,-0.1462982,0.9609466,0.2349009,-0.128615,1.360913,0.6478544,-0.1977339,0.4058053,0.8923135,0.3885251,0.8681775,-0.3087329,-0.1012264,1.074782,0.6070924
4.26364,174.6553,3.577288,59.74204,-281.0746,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3266692,-0.01864072,-0.944955,-0.02588468,0.999254,-0.02866014,-0.09874076,1.70066,0.3201672,0,0,1,0,1,0,0,0,0,-0.09180552,-0.2497122,0.9639583,-0.1460062,0.9609595,0.23503,-0.1289482,1.360836,0.64788,-0.1974257,0.4061565,0.892222,0.3887136,0.8679623,-0.3091007,-0.1046337,1.073132,0.6045083
4.274585,174.5597,3.58418,59.74576,-281.1136,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3251151,-0.01809594,-0.9455014,-0.0259404,0.99927,-0.02804475,-0.09877753,1.700853,0.3200562,0,0,1,0,1,0,0,0,0,-0.09355448,-0.2489434,0.963989,-0.1453978,0.9612712,0.2341308,-0.1283968,1.360965,0.6481603,-0.1977806,0.4053191,0.8925241,0.388523,0.8683515,-0.3082462,-0.1048014,1.073072,0.6045321
4.286752,174.4568,3.590359,59.74998,-281.1571,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3215359,-0.01623317,-0.9467583,-0.02739462,0.999275,-0.02643732,-0.09899344,1.70103,0.3201074,0,0,1,0,1,0,0,0,0,-0.09504717,-0.249062,0.9638123,-0.1451341,0.9613174,0.2341048,-0.1297274,1.360474,0.6473883,-0.1988089,0.4041494,0.892826,0.3883763,0.8689135,-0.3068439,-0.1017861,1.074536,0.6070465
4.298109,174.368,3.596918,59.75399,-281.1978,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3199226,-0.01470286,-0.9473298,-0.02854924,0.9992759,-0.02515045,-0.09919848,1.701223,0.320107,0,0,1,0,1,0,0,0,0,-0.09602236,-0.2491787,0.9636855,-0.1447828,0.9613591,0.2341509,-0.130007,1.360366,0.6473981,-0.1994817,0.4038966,0.8927903,0.3883347,0.8690869,-0.3064052,-0.105341,1.072893,0.6043975
4.308799,174.3098,3.602745,59.7578,-281.2361,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3146684,-0.01370026,-0.9491028,-0.03022085,0.9992443,-0.02444356,-0.0994594,1.70145,0.3202327,0,0,1,0,1,0,0,0,0,-0.09735404,-0.2490651,0.9635812,-0.1446592,0.9614397,0.2338962,-0.1308872,1.360129,0.6473628,-0.200243,0.403273,0.8929018,0.388211,0.8694227,-0.3056082,-0.1055226,1.072851,0.6044549
4.320168,174.2308,3.607972,59.76193,-281.2769,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3113639,-0.0122301,-0.950212,-0.03093265,0.9992568,-0.02299731,-0.09973408,1.701705,0.3201663,0,0,1,0,1,0,0,0,0,-0.09825663,-0.2497663,0.9633081,-0.1445851,0.9613039,0.2344992,-0.132063,1.359765,0.6466823,-0.201209,0.4023654,0.8930941,0.3883021,0.8698084,-0.3043923,-0.1025125,1.07435,0.6070228
4.330634,174.176,5,59.76724,-281.329,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.3075421,-0.01074644,-0.951474,-0.03152999,0.999272,-0.02147764,-0.1004067,1.701825,0.31977,0,0,1,0,1,0,0,0,0,-0.09898085,-0.2504498,0.9630564,-0.1444877,0.9611696,0.235109,-0.1323103,1.35964,0.6466702,-0.2017051,0.4024135,0.8929604,0.3883658,0.8698255,-0.3042623,-0.1059902,1.072818,0.6044521
4.342589,174.1319,5,59.77335,-281.3884,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.302995,-0.01021,-0.9529375,-0.03101444,0.9993073,-0.02056813,-0.1004548,1.701938,0.3196442,0,0,1,0,1,0,0,0,0,-0.09977017,-0.250447,0.9629757,-0.1439876,0.9612516,0.2350806,-0.1328986,1.359382,0.6461945,-0.2017961,0.4020249,0.893115,0.3883377,0.8699766,-0.3038659,-0.1061507,1.072774,0.604457
4.353045,174.0849,5,59.77874,-281.4404,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2991852,-0.009774738,-0.9541451,-0.03032641,0.9993449,-0.01974705,-0.1007776,1.70194,0.3195557,0,0,1,0,1,0,0,0,0,-0.1003774,-0.2509277,0.9627874,-0.1437202,0.9611827,0.2355256,-0.1340426,1.359028,0.6454799,-0.2018116,0.4030122,0.8926663,0.3889622,0.8694435,-0.3045923,-0.1064342,1.072717,0.6042414
4.364776,174.048,5,59.78482,-281.4988,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2950687,-0.01026306,-0.955421,-0.02926418,0.9993761,-0.01977307,-0.1015537,1.701891,0.3191128,0,0,1,0,1,0,0,0,0,-0.1011621,-0.2509064,0.9627109,-0.143361,0.961252,0.2354617,-0.1342363,1.358961,0.6454255,-0.2021428,0.4040304,0.892131,0.3894264,0.8689839,-0.3053097,-0.1065397,1.072731,0.6042508
4.375709,174.0014,5,59.79053,-281.5532,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2906155,-0.01113921,-0.9567753,-0.02763734,0.9994173,-0.02003037,-0.1016102,1.701897,0.3193297,0,0,1,0,1,0,0,0,0,-0.1018727,-0.250831,0.9626555,-0.1427117,0.9613656,0.2353925,-0.1348189,1.358797,0.6450133,-0.202361,0.4036622,0.8922482,0.3895288,0.869101,-0.3048455,-0.1066309,1.072738,0.6042445
4.38711,173.9592,5,59.79653,-281.6099,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2860809,-0.01188303,-0.9581318,-0.02584277,0.9994637,-0.02011183,-0.1018777,1.701725,0.3192628,0,0,1,0,1,0,0,0,0,-0.1016585,-0.2503954,0.9627916,-0.1422687,0.9615169,0.2350421,-0.1361628,1.358432,0.6441024,-0.2025622,0.4034505,0.8922983,0.3895608,0.869185,-0.3045649,-0.1066934,1.072797,0.6041705
4.397906,173.9726,5,59.8022,-281.6635,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2854629,-0.01241264,-0.9583094,-0.02545032,0.9994653,-0.02052691,-0.1021887,1.701681,0.318814,0,0,1,0,1,0,0,0,0,-0.1012566,-0.2500772,0.9629167,-0.142101,0.9616026,0.2347932,-0.1361019,1.358478,0.6441061,-0.2023019,0.403909,0.8921499,0.3897783,0.8689308,-0.3050116,-0.1066679,1.072815,0.6041611
4.409143,173.9971,5,59.80807,-281.7194,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2819374,-0.0120308,-0.9593575,-0.02471473,0.9994985,-0.01979739,-0.1022446,1.701604,0.3187564,0,0,1,0,1,0,0,0,0,-0.1011957,-0.2497049,0.9630197,-0.1415562,0.961754,0.2345017,-0.1366633,1.358281,0.643631,-0.2024352,0.403743,0.8921948,0.3896832,0.8690323,-0.304844,-0.1067489,1.072805,0.6041747
4.420393,174.0013,5,59.81395,-281.7754,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2785628,-0.01228916,-0.9603395,-0.02348241,0.999532,-0.01960217,-0.1025003,1.701551,0.3186145,0,0,1,0,1,0,0,0,0,-0.1015123,-0.2498483,0.9629492,-0.1411362,0.9617758,0.2346655,-0.1376007,1.358001,0.6429707,-0.2035145,0.4022507,0.8926232,0.3892979,0.8697804,-0.3031985,-0.1037328,1.074261,0.6066485
4.43185,173.9822,5,59.81996,-281.8323,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2750278,-0.01294638,-0.9613491,-0.02207262,0.9995608,-0.01977563,-0.1029211,1.701581,0.3183451,0,0,1,0,1,0,0,0,0,-0.101505,-0.2502803,0.9628378,-0.1408456,0.9617032,0.235137,-0.1377395,1.357886,0.6428246,-0.2029612,0.4024149,0.8926752,0.389349,0.8696485,-0.3035111,-0.1070657,1.072655,0.6040713
4.442533,173.982,5,59.82556,-281.8855,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2714523,-0.01317581,-0.9623618,-0.02050741,0.9996001,-0.01947015,-0.103158,1.70161,0.3183418,0,0,1,0,1,0,0,0,0,-0.1009664,-0.2504897,0.9628399,-0.1401418,0.9617168,0.2355018,-0.1381803,1.357697,0.642377,-0.2029615,0.4024169,0.8926743,0.3892105,0.8696919,-0.3035642,-0.1071025,1.072674,0.6040365
4.453761,174.0137,5,59.83141,-281.9413,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.267859,-0.01293485,-0.9633714,-0.01943977,0.9996337,-0.01882683,-0.1034787,1.701668,0.3181263,0,0,1,0,1,0,0,0,0,-0.1006422,-0.2506871,0.9628225,-0.1396732,0.9617124,0.2357982,-0.1388177,1.357482,0.6418059,-0.202805,0.4026749,0.8925934,0.3891907,0.8695934,-0.3038714,-0.1073129,1.072684,0.6039081
4.46563,174.0327,5,59.83758,-282.0003,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2636944,-0.01227517,-0.9645282,-0.01873005,0.9996654,-0.017843,-0.1038916,1.70169,0.3178059,0,0,1,0,1,0,0,0,0,-0.1003376,-0.2506897,0.9628536,-0.1392733,0.9617482,0.2358884,-0.1389295,1.357443,0.6416306,-0.2026086,0.4031466,0.8924251,0.3892301,0.8693989,-0.3043773,-0.1073352,1.072761,0.6038561
4.492154,174.0508,5,59.85133,-282.1322,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.259333,-0.01220305,-0.965711,-0.01814927,0.999682,-0.01750614,-0.1042414,1.701713,0.3175116,0,0,1,0,1,0,0,0,0,-0.09976561,-0.249855,0.9631299,-0.1386333,0.9620084,0.2352037,-0.1392053,1.35734,0.6411403,-0.2027152,0.4026217,0.8926378,0.3892829,0.8695725,-0.3038133,-0.1041753,1.074365,0.6062422
4.510609,174.0861,5,59.86083,-282.224,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2546723,-0.01196538,-0.9669536,-0.01781393,0.9996957,-0.01706231,-0.1045445,1.701744,0.3173077,0,0,1,0,1,0,0,0,0,-0.09941949,-0.249787,0.9631834,-0.1382714,0.9620559,0.2352223,-0.1400595,1.357187,0.6403884,-0.2024536,0.4028446,0.8925967,0.3890998,0.8695265,-0.3041793,-0.1073893,1.072842,0.6036869
4.520801,174.1068,5,59.86607,-282.2747,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2451898,-0.009262042,-0.9694309,-0.01731406,0.9997531,-0.01393084,-0.1053516,1.701989,0.3166808,0,0,1,0,1,0,0,0,0,-0.09843621,-0.2485991,0.9635916,-0.1372097,0.9624367,0.2342844,-0.1405122,1.357103,0.6397031,-0.202367,0.4025914,0.8927305,0.3890444,0.869621,-0.30398,-0.1073883,1.072885,0.6036201
4.531887,174.1672,5,59.8717,-282.3299,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2406301,-0.008028954,-0.9705837,-0.01620651,0.9997932,-0.01228855,-0.1057459,1.701775,0.3165967,0,0,1,0,1,0,0,0,0,-0.0979038,-0.248271,0.9637305,-0.1367678,0.9625509,0.2340732,-0.1408291,1.357069,0.6393295,-0.201325,0.4038555,0.8923951,0.3891533,0.8690416,-0.3054936,-0.1073593,1.072898,0.6035805
4.541735,174.1993,5,59.87668,-282.3788,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.235617,-0.01056192,-0.9717888,-0.01352744,0.9998084,-0.01414628,-0.1066716,1.701569,0.3160413,0,0,1,0,1,0,0,0,0,-0.09748843,-0.2476847,0.9639234,-0.1361248,0.9627529,0.2336167,-0.1408908,1.357086,0.6390919,-0.2007836,0.4042379,0.8923439,0.3890491,0.8688848,-0.3060719,-0.1073205,1.07297,0.6035405
4.551999,174.2249,5,59.88184,-282.4299,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2297505,-0.01405696,-0.9731481,-0.01098099,0.9997946,-0.01703437,-0.1069213,1.701576,0.3162737,0,0,1,0,1,0,0,0,0,-0.09693454,-0.2473946,0.9640538,-0.1354379,0.9628839,0.2334763,-0.1410897,1.357036,0.6386386,-0.1997361,0.4044446,0.8924853,0.3890675,0.8686937,-0.3065906,-0.1072553,1.073042,0.6035022
4.563442,174.2583,5,59.88757,-282.4868,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.22312,-0.01612391,-0.9746578,-0.009620045,0.9997781,-0.01874172,-0.107462,1.701422,0.3162382,0,0,1,0,1,0,0,0,0,-0.09622274,-0.2472718,0.9641565,-0.1349689,0.9629461,0.2334915,-0.1412707,1.357033,0.6382865,-0.1988647,0.4048806,0.8924822,0.3891702,0.8684157,-0.307247,-0.1074533,1.072969,0.6032675
4.573706,174.3008,5,59.89267,-282.5379,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.216747,-0.01685976,-0.9760823,-0.009610415,0.9997656,-0.01940292,-0.1084244,1.701415,0.3157085,0,0,1,0,1,0,0,0,0,-0.09560245,-0.247191,0.964239,-0.1346024,0.9629892,0.233525,-0.1413252,1.35706,0.6379886,-0.1980486,0.4056808,0.8923003,0.3894399,0.8679643,-0.3081793,-0.1073926,1.073026,0.6032436
4.584207,174.3378,5,59.89785,-282.5901,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2098623,-0.01676681,-0.9775873,-0.009314931,0.9997733,-0.019147,-0.108786,1.701543,0.3159004,0,0,1,0,1,0,0,0,0,-0.0949586,-0.2465169,0.9644751,-0.1340579,0.9631945,0.2329908,-0.141723,1.356964,0.6374295,-0.1981928,0.4058017,0.8922133,0.3893593,0.8679641,-0.3082818,-0.1042185,1.074574,0.6057003
