timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.183663,170.7329,5,20.37552,-77.12267,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1400167,-0.07673968,-0.9871711,-0.01757411,0.9966425,-0.07996862,0.1185345,1.702786,0.3352882,0,0,1,0,1,0,0,0,0,-0.1561447,-0.2662243,0.95118,-0.1768855,0.9549611,0.2382452,0.09734756,1.363473,0.6765482,-0.2596766,0.424604,0.8673404,0.4325227,0.854166,-0.2886598,0.1002271,1.075609,0.6251412
3.194856,170.6775,5,20.38458,-77.17789,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421766,-0.07814962,-0.9867517,-0.01662161,0.9965494,-0.08132055,0.1190615,1.702628,0.3351485,0,0,1,0,1,0,0,0,0,-0.157777,-0.265295,0.9511703,-0.1768683,0.9552506,0.2370947,0.09647137,1.363155,0.6753123,-0.2598939,0.4251146,0.8670252,0.4329472,0.8538736,-0.2888888,0.1003076,1.075657,0.6248174
3.205737,170.5817,5,20.39349,-77.23156,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1444467,-0.07954768,-0.98631,-0.01562283,0.9964558,-0.08265396,0.1192921,1.702472,0.3346477,0,0,1,0,1,0,0,0,0,-0.1583365,-0.2666078,0.9507102,-0.1773763,0.9548729,0.2382339,0.09699708,1.363452,0.6757239,-0.2600486,0.4252217,0.8669263,0.4333257,0.8537241,-0.288763,0.1004048,1.075656,0.6245275
3.217265,170.5444,5,20.40296,-77.28841,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1468887,-0.08053336,-0.9858693,-0.01429172,0.9964033,-0.08352325,0.119876,1.702309,0.3345367,0,0,1,0,1,0,0,0,0,-0.1594523,-0.2668594,0.950453,-0.1773931,0.9548452,0.2383323,0.09687287,1.363463,0.6755601,-0.2603837,0.4251986,0.866837,0.433709,0.853637,-0.2884447,0.1005054,1.075685,0.624198
3.228853,170.4765,5,20.41254,-77.34555,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1494457,-0.08226691,-0.9853418,-0.01337198,0.9962735,-0.08520773,0.1203753,1.702226,0.3344103,0,0,1,0,1,0,0,0,0,-0.1606098,-0.2671074,0.9501885,-0.1774777,0.9548106,0.2384078,0.0970996,1.363553,0.6754089,-0.2605137,0.4250487,0.8668715,0.4338434,0.853655,-0.288189,0.1006114,1.075731,0.6238932
3.239649,170.406,5,20.42154,-77.39878,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524391,-0.08333634,-0.9847932,-0.01292926,0.9961851,-0.08630173,0.120608,1.70207,0.333877,0,0,1,0,1,0,0,0,0,-0.1616654,-0.2669684,0.9500485,-0.1775889,0.9548661,0.2381027,0.09695655,1.363541,0.6752101,-0.2607762,0.4247897,0.8669195,0.4344081,0.8535742,-0.2875772,0.1009596,1.07588,0.623774
3.250497,170.3427,5,20.43064,-77.45225,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.155536,-0.08470872,-0.9841917,-0.01260466,0.9960652,-0.08772264,0.1211348,1.701908,0.3337405,0,0,1,0,1,0,0,0,0,-0.1624989,-0.2671375,0.9498588,-0.1777392,0.9548316,0.238129,0.09679335,1.363507,0.6750219,-0.260856,0.4251968,0.8666959,0.4347368,0.8533334,-0.2877952,0.1010655,1.075968,0.6235006
3.261704,170.292,5,20.44009,-77.50748,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1581218,-0.08585919,-0.9836797,-0.0122525,0.9959651,-0.08890104,0.1216251,1.701754,0.333644,0,0,1,0,1,0,0,0,0,-0.163751,-0.2663287,0.9498708,-0.1776306,0.9550905,0.23717,0.09589487,1.363131,0.6738169,-0.2608002,0.4256257,0.8665022,0.4351799,0.8530293,-0.2880272,0.1011532,1.076042,0.6232144
3.272831,170.2188,5,20.44954,-77.56231,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612356,-0.08741137,-0.9830374,-0.01119248,0.9958439,-0.0903859,0.1217571,1.701635,0.3331424,0,0,1,0,1,0,0,0,0,-0.1640703,-0.2680236,0.9493389,-0.1783905,0.9545747,0.2386713,0.09650272,1.363217,0.6743563,-0.2614806,0.4261628,0.866033,0.4355073,0.8528152,-0.2881662,0.1012478,1.076135,0.6230848
3.283872,170.1947,5,20.45894,-77.61671,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1639473,-0.08850885,-0.9824904,-0.0104967,0.9957539,-0.09145527,0.1223455,1.701534,0.3330556,0,0,1,0,1,0,0,0,0,-0.1648753,-0.268602,0.9490359,-0.178719,0.9544122,0.2390749,0.09642369,1.363217,0.6741763,-0.2619694,0.4264374,0.8657501,0.4355918,0.8527511,-0.2882279,0.1012685,1.076202,0.6228589
3.295345,170.1444,5,20.46876,-77.67323,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1669295,-0.08910953,-0.981934,-0.009993945,0.9957035,-0.0920581,0.1227196,1.701445,0.3329071,0,0,1,0,1,0,0,0,0,-0.1655169,-0.268446,0.9489684,-0.1791655,0.9544132,0.2387366,0.09648579,1.363224,0.6737295,-0.2622668,0.4265414,0.8656088,0.4358582,0.8526579,-0.2881009,0.1012581,1.076249,0.6226441
3.306191,170.1061,5,20.47808,-77.72665,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1692335,-0.08984553,-0.9814723,-0.009583544,0.9956391,-0.09279486,0.1227974,1.701338,0.3323877,0,0,1,0,1,0,0,0,0,-0.1657735,-0.2680773,0.9490278,-0.179181,0.9545125,0.2383277,0.09647518,1.363278,0.6736063,-0.2631318,0.4265533,0.8653404,0.4359095,0.8527368,-0.2877898,0.1013269,1.076299,0.6226333
3.317462,170.0917,5,20.48777,-77.78217,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1714488,-0.09044591,-0.9810326,-0.009581082,0.9955768,-0.09346124,0.1232717,1.701361,0.3325061,0,0,1,0,1,0,0,0,0,-0.1663621,-0.2675953,0.9490608,-0.1792379,0.9546456,0.2377511,0.09643799,1.363351,0.6734994,-0.2638758,0.426631,0.8650755,0.4361304,0.8527202,-0.287504,0.1012967,1.076278,0.6224764
3.328785,170.0576,5,20.49755,-77.83793,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1726723,-0.09076055,-0.9807891,-0.01044519,0.9955209,-0.09396275,0.1237575,1.701215,0.332547,0,0,1,0,1,0,0,0,0,-0.1668703,-0.2667849,0.9491997,-0.1793491,0.9548503,0.2368433,0.09639865,1.363328,0.6730917,-0.2643284,0.4262719,0.8651143,0.4362734,0.852842,-0.2869252,0.1012738,1.07625,0.622341
3.3406,170.0292,5,20.50778,-77.89612,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1741177,-0.09089979,-0.9805205,-0.0110251,0.995488,-0.09424517,0.1237726,1.701147,0.3319796,0,0,1,0,1,0,0,0,0,-0.1674692,-0.2662991,0.9492307,-0.1792551,0.9550042,0.2362936,0.0963493,1.363391,0.672947,-0.2650551,0.4262102,0.8649224,0.4364181,0.8528962,-0.2865438,0.1015032,1.076226,0.6222907
3.351228,169.9945,5,20.51701,-77.94845,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1750128,-0.09086391,-0.9803643,-0.0112952,0.9954815,-0.09428142,0.1242668,1.701226,0.3320032,0,0,1,0,1,0,0,0,0,-0.1682696,-0.2645575,0.949576,-0.1789131,0.9555088,0.2345061,0.09569496,1.363166,0.6719078,-0.2654134,0.4258594,0.8649853,0.436279,0.8531027,-0.2861407,0.1015258,1.076241,0.6221735
3.362364,169.9512,5,20.52672,-78.00327,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1757497,-0.09068535,-0.9802492,-0.011579,0.9954887,-0.0941712,0.1245446,1.70124,0.3318706,0,0,1,0,1,0,0,0,0,-0.1688008,-0.2639952,0.9496382,-0.178951,0.95566,0.2338602,0.09561259,1.363243,0.6717325,-0.2658688,0.4259677,0.864792,0.4363541,0.8530933,-0.286054,0.1015479,1.0763,0.6220744
3.373195,169.9208,5,20.5362,-78.05659,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1763275,-0.09070992,-0.9801432,-0.01157532,0.9954848,-0.09421217,0.1245171,1.701234,0.3313756,0,0,1,0,1,0,0,0,0,-0.1688252,-0.2647989,0.9494101,-0.1796025,0.9553747,0.2345253,0.0962835,1.363575,0.6723199,-0.2662681,0.4261529,0.8645779,0.4363237,0.853089,-0.2861134,0.1018096,1.076372,0.6220749
3.384768,169.917,5,20.54633,-78.11356,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1767005,-0.09056498,-0.9800893,-0.01142406,0.9955021,-0.09404884,0.1248012,1.701247,0.3313423,0,0,1,0,1,0,0,0,0,-0.1691745,-0.2643601,0.9494702,-0.1796758,0.9554847,0.2340205,0.09624249,1.363645,0.6721922,-0.2659837,0.4269471,0.8642735,0.4364449,0.8527503,-0.286937,0.1018774,1.076476,0.6219833
3.395458,169.8972,5,20.55571,-78.16618,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1769212,-0.09064279,-0.9800423,-0.01121668,0.9954998,-0.09409732,0.1250578,1.701245,0.3312182,0,0,1,0,1,0,0,0,0,-0.1697537,-0.2640499,0.9494532,-0.1798072,0.9555626,0.2336011,0.09638005,1.363738,0.6718836,-0.2659189,0.4273581,0.8640904,0.4366843,0.8525224,-0.2872497,0.1019135,1.076551,0.6218786
3.4069,169.8631,5,20.56578,-78.2225,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.176949,-0.0909033,-0.9800133,-0.01073012,0.9954883,-0.09427615,0.1249747,1.701206,0.3306708,0,0,1,0,1,0,0,0,0,-0.1704983,-0.2637527,0.9494023,-0.1800959,0.9556214,0.2331379,0.09637696,1.363813,0.671746,-0.2659619,0.4277854,0.8638657,0.4366291,0.8524045,-0.2876831,0.1020386,1.076538,0.6217946
3.418173,169.8191,5,20.57574,-78.27798,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1769257,-0.09109735,-0.9799993,-0.01034732,0.9954802,-0.09440447,0.1252588,1.701176,0.3306354,0,0,1,0,1,0,0,0,0,-0.1709667,-0.2635917,0.9493628,-0.1802941,0.9556496,0.2328689,0.09635144,1.363879,0.6716364,-0.2663402,0.4284052,0.8634419,0.4367388,0.8522037,-0.2881113,0.1020696,1.076583,0.6217101
3.429169,169.7913,5,20.58548,-78.33208,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1764621,-0.09156874,-0.980039,-0.01020573,0.9954397,-0.09484529,0.1255391,1.701134,0.3305659,0,0,1,0,1,0,0,0,0,-0.1715652,-0.2633922,0.9493102,-0.1806479,0.9556704,0.2325091,0.09626812,1.363827,0.6711343,-0.2672611,0.4281802,0.8632689,0.4368239,0.8523563,-0.2875304,0.105242,1.078431,0.6245521
3.439948,169.7557,5,20.59507,-78.38512,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1762533,-0.09205036,-0.9800314,-0.01037195,0.995389,-0.09535818,0.1254584,1.701056,0.3300706,0,0,1,0,1,0,0,0,0,-0.1719961,-0.2631743,0.9492927,-0.1807468,0.9557246,0.2322091,0.09622699,1.363872,0.67101,-0.2672352,0.4291264,0.862807,0.4372458,0.8518901,-0.2882695,0.1020209,1.076558,0.6214868
3.451643,169.7304,5,20.60549,-78.44267,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1760058,-0.09237313,-0.9800456,-0.009553,0.9953803,-0.09553412,0.1258553,1.701025,0.3300799,0,0,1,0,1,0,0,0,0,-0.1726968,-0.262931,0.9492329,-0.1808622,0.9557917,0.2318429,0.09618634,1.363918,0.6709267,-0.2675869,0.4292237,0.8626496,0.4371838,0.8519204,-0.2882743,0.1019854,1.076591,0.6213954
3.462956,169.6888,5,20.61562,-78.49831,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1760408,-0.09260631,-0.9800173,-0.009708042,0.9953533,-0.09579934,0.1261136,1.700979,0.3299932,0,0,1,0,1,0,0,0,0,-0.1730406,-0.2628631,0.9491891,-0.180967,0.9558054,0.2317044,0.09628588,1.364031,0.6708502,-0.2678304,0.4291745,0.8625985,0.437454,0.8518708,-0.2880109,0.1019444,1.076607,0.6212754
3.474245,169.6683,5,20.62574,-78.55384,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1761819,-0.09326865,-0.979929,-0.009595448,0.995291,-0.09645596,0.1260819,1.700899,0.3295517,0,0,1,0,1,0,0,0,0,-0.1735595,-0.2624451,0.94921,-0.1809494,0.955927,0.2312163,0.09622306,1.364096,0.6707965,-0.2682008,0.4293813,0.8623805,0.4374974,0.8518298,-0.2880661,0.1020809,1.076538,0.6212278
3.485158,169.6382,5,20.63556,-78.60752,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1764042,-0.0938745,-0.9798312,-0.009762166,0.9952261,-0.09710698,0.1264581,1.700826,0.3294724,0,0,1,0,1,0,0,0,0,-0.1742532,-0.2621126,0.9491748,-0.1808489,0.9560444,0.2308088,0.09616309,1.364186,0.6707758,-0.2685583,0.429453,0.8622335,0.4376568,0.8517919,-0.2879362,0.1020306,1.076579,0.6211498
3.495935,169.5973,5,20.64528,-78.66051,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1770415,-0.09467662,-0.9796392,-0.00964183,0.9951478,-0.09791794,0.1268867,1.70067,0.3295423,0,0,1,0,1,0,0,0,0,-0.174628,-0.2617171,0.9492151,-0.1808541,0.9561522,0.230358,0.09632987,1.364123,0.6704072,-0.2694463,0.4291059,0.8621293,0.4377028,0.8519951,-0.287264,0.1054,1.078518,0.6241543
3.507296,169.5758,5,20.65556,-78.71638,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.177417,-0.09534263,-0.9795065,-0.009580465,0.9950816,-0.09859397,0.1268947,1.700565,0.3290555,0,0,1,0,1,0,0,0,0,-0.1751419,-0.2612036,0.9492618,-0.1807526,0.9563074,0.2297929,0.09630853,1.364177,0.6703668,-0.2694504,0.4301667,0.8615992,0.4382675,0.851444,-0.2880359,0.1020753,1.076598,0.6210914
3.518529,169.5463,5,20.66575,-78.77162,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1779273,-0.09620772,-0.9793295,-0.009568645,0.994993,-0.09948497,0.1273178,1.700487,0.3290305,0,0,1,0,1,0,0,0,0,-0.1759218,-0.2597175,0.9495253,-0.1801671,0.9567707,0.2283191,0.09576041,1.363952,0.6692824,-0.2698094,0.4301151,0.8615125,0.4385439,0.8514065,-0.287726,0.1020079,1.076595,0.6210205
3.530427,169.5036,5,20.67659,-78.83012,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1785222,-0.09724557,-0.9791187,-0.009630208,0.9948837,-0.1005672,0.1276398,1.700408,0.3289694,0,0,1,0,1,0,0,0,0,-0.1757611,-0.2605289,0.9493328,-0.1806445,0.9565054,0.2290525,0.09645444,1.364403,0.6699073,-0.2709589,0.4294949,0.8614612,0.4383784,0.8518054,-0.2867959,0.1052856,1.07848,0.6240154
3.540972,169.5109,5,20.68619,-78.88196,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1788726,-0.09790185,-0.9789892,-0.00968293,0.9948136,-0.1012535,0.127667,1.700256,0.3285522,0,0,1,0,1,0,0,0,0,-0.1763402,-0.2600764,0.9493495,-0.1806176,0.956637,0.2285234,0.09648949,1.364491,0.6698419,-0.2715565,0.4305552,0.8607435,0.4388379,0.8513609,-0.2874127,0.1018766,1.076604,0.6208937
3.551729,169.4773,5,20.69601,-78.93484,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1792838,-0.09866685,-0.9788373,-0.009400308,0.9947408,-0.1019917,0.1279501,1.700057,0.3284953,0,0,1,0,1,0,0,0,0,-0.1768165,-0.2586864,0.9496406,-0.1799964,0.9570701,0.2271961,0.09603149,1.364345,0.669072,-0.2737162,0.4305682,0.8600526,0.4389825,0.8515579,-0.286607,0.1016812,1.076602,0.620801
3.563531,169.4527,5,20.70681,-78.99286,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1794505,-0.0996761,-0.9787045,-0.00904558,0.9946446,-0.1029581,0.1282448,1.700066,0.3283682,0,0,1,0,1,0,0,0,0,-0.1767391,-0.2594697,0.9494413,-0.1806637,0.9567896,0.2278472,0.0969153,1.364903,0.6699001,-0.2755139,0.4299075,0.859809,0.439196,0.8519119,-0.2852246,0.1047631,1.078434,0.6236756
3.574616,169.455,5,20.71696,-79.04735,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1798173,-0.1001792,-0.9785856,-0.008886803,0.9945949,-0.103451,0.128281,1.699956,0.3279061,0,0,1,0,1,0,0,0,0,-0.1774728,-0.2590033,0.9494318,-0.1807626,0.9569118,0.2272547,0.09688824,1.365063,0.669872,-0.276781,0.4305365,0.8590871,0.4397964,0.8516402,-0.2851107,0.1013504,1.076454,0.620586
3.585503,169.4122,5,20.72696,-79.10085,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1799519,-0.1008854,-0.9784884,-0.009134194,0.9945126,-0.1042174,0.1287896,1.699888,0.3279677,0,0,1,0,1,0,0,0,0,-0.1780698,-0.2582816,0.9495166,-0.1806106,0.9571242,0.2264797,0.09682852,1.365235,0.6698608,-0.2782376,0.4303957,0.858687,0.440819,0.8514977,-0.283955,0.1011029,1.076432,0.6204578
3.596817,169.3783,5,20.73739,-79.15645,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.180276,-0.1020547,-0.9783075,-0.008625559,0.9944007,-0.1053229,0.1292529,1.699772,0.3279994,0,0,1,0,1,0,0,0,0,-0.1786715,-0.2576099,0.949586,-0.1805358,0.9573137,0.2257372,0.09734362,1.365263,0.6700495,-0.2796234,0.4295649,0.8586529,0.4412074,0.8517957,-0.2824537,0.1044189,1.078333,0.6234085
3.607806,169.344,5,20.74755,-79.21045,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1806789,-0.1026021,-0.9781759,-0.008328885,0.9943486,-0.1058369,0.129333,1.699689,0.3274924,0,0,1,0,1,0,0,0,0,-0.1797065,-0.2568081,0.9496079,-0.1806266,0.9575249,0.2247668,0.0972876,1.365412,0.6700401,-0.2805287,0.4299662,0.8581566,0.4420306,0.8514788,-0.282122,0.1009701,1.07614,0.6203188
3.618981,169.2839,5,20.75794,-79.26535,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.18106,-0.1032643,-0.9780356,-0.007588446,0.994296,-0.1063859,0.129961,1.699721,0.3275857,0,0,1,0,1,0,0,0,0,-0.181318,-0.2550635,0.9497718,-0.1802526,0.9580382,0.222872,0.09661466,1.365282,0.6690794,-0.2815709,0.4296483,0.8579745,0.4425023,0.8515375,-0.281204,0.1008299,1.076115,0.620261
3.630077,169.1919,5,20.76834,-79.31985,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.181729,-0.1034231,-0.977895,-0.007890586,0.9942684,-0.1066211,0.1304054,1.699626,0.3275429,0,0,1,0,1,0,0,0,0,-0.181893,-0.2552789,0.9496039,-0.1810075,0.9579035,0.2228388,0.09714586,1.365808,0.6697045,-0.2827978,0.4288812,0.8579547,0.4427333,0.8518484,-0.2798956,0.1039894,1.077902,0.6231893
3.641104,169.1566,5,20.77871,-79.374,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1819893,-0.1041513,-0.9777693,-0.007843624,0.9941893,-0.1073602,0.1305637,1.699473,0.3268952,0,0,1,0,1,0,0,0,0,-0.1832678,-0.2544015,0.9495751,-0.180766,0.9581854,0.2218206,0.09708649,1.365942,0.6697159,-0.2838148,0.4299672,0.8570749,0.4432193,0.8514393,-0.2803707,0.1004246,1.076072,0.6200184
3.652355,169.0762,5,20.78937,-79.42924,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1825659,-0.1052887,-0.9775398,-0.007992149,0.9940577,-0.1085604,0.1310049,1.699349,0.3269469,0,0,1,0,1,0,0,0,0,-0.1852764,-0.2528594,0.9495972,-0.1808324,0.9585985,0.2199739,0.09636265,1.365779,0.6688889,-0.2850307,0.4296981,0.8568063,0.4436297,0.8515225,-0.2794676,0.1003096,1.076018,0.6200299
3.663387,168.9597,5,20.79993,-79.48338,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1831506,-0.1064196,-0.9773079,-0.007949531,0.9939308,-0.1097195,0.1315178,1.699214,0.3269307,0,0,1,0,1,0,0,0,0,-0.186852,-0.2525786,0.9493632,-0.1810904,0.9586779,0.2194149,0.09623033,1.365891,0.6688409,-0.2864155,0.4292808,0.8565537,0.4437715,0.8517678,-0.2784934,0.1001713,1.075959,0.6199821
3.675163,168.8655,5,20.8113,-79.54115,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1839122,-0.1077935,-0.9770143,-0.00754205,0.9937847,-0.1110634,0.13168,1.699065,0.3265162,0,0,1,0,1,0,0,0,0,-0.1878382,-0.2534015,0.9489492,-0.1816503,0.9584424,0.2199801,0.09700412,1.366361,0.6697534,-0.2876344,0.4290968,0.8562374,0.4439093,0.8519188,-0.2778108,0.09979683,1.075724,0.6198848
3.686589,168.8034,5,20.8224,-79.59718,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1849401,-0.1093766,-0.9766442,-0.00721202,0.9936094,-0.1126423,0.1322904,1.69887,0.3265299,0,0,1,0,1,0,0,0,0,-0.1895337,-0.2530217,0.9487133,-0.181659,0.9585825,0.219362,0.09678727,1.366429,0.6698205,-0.2883359,0.4294253,0.8558366,0.4442753,0.8517632,-0.2777027,0.09963721,1.075707,0.6197945
3.697877,168.7022,5,20.83345,-79.65253,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861186,-0.11118,-0.9762167,-0.006931951,0.9934038,-0.114459,0.1326968,1.698801,0.3264328,0,0,1,0,1,0,0,0,0,-0.1911359,-0.252423,0.9485514,-0.1813131,0.9588175,0.2186199,0.09674448,1.366394,0.6694866,-0.2892277,0.4287454,0.8558766,0.4443145,0.8520718,-0.2766915,0.1028088,1.077498,0.6226303
3.708723,168.6073,5,20.84417,-79.7057,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1869869,-0.1130816,-0.9758321,-0.006890491,0.9931771,-0.1164119,0.1329069,1.698586,0.3260404,0,0,1,0,1,0,0,0,0,-0.1929195,-0.2520172,0.9482982,-0.1813052,0.9589673,0.2179683,0.09658676,1.366442,0.66956,-0.2896159,0.4300128,0.8551092,0.4446478,0.8515878,-0.2776448,0.09931451,1.075453,0.619477
3.719255,168.5008,5,20.85466,-79.7573,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882037,-0.1149504,-0.9753798,-0.006413715,0.9929619,-0.1182601,0.1335844,1.698374,0.326179,0,0,1,0,1,0,0,0,0,-0.1947254,-0.2505785,0.9483103,-0.1811047,0.9593794,0.2163154,0.09595114,1.366165,0.6685262,-0.2901567,0.4300297,0.8549173,0.4446804,0.8516328,-0.2774542,0.09922642,1.075376,0.6193624
3.730926,168.3962,5,20.8664,-79.81446,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1895096,-0.1165733,-0.9749343,-0.006616442,0.992753,-0.11999,0.1342058,1.698105,0.3263786,0,0,1,0,1,0,0,0,0,-0.1957914,-0.2516277,0.9478129,-0.1815292,0.9591152,0.2171294,0.09667724,1.366675,0.6693807,-0.2911701,0.4290403,0.8550699,0.4444616,0.8521466,-0.2762247,0.1023701,1.077098,0.622156
