timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.102514,241.5687,5,-167.1449,-288.7234,-188.3994,-300.8933,-171.1503,-291.6582,-171.3889,-287.7477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8591348,-0.06930539,-0.5070348,-0.06798088,0.9974624,-0.02115197,-0.3012299,1.700169,0.4961166,0,0,1,0,1,0,0,0,0,0.8558813,-0.2315523,0.4624402,0.1495816,0.9667863,0.2072431,-0.005737007,1.367181,0.6578435,0.7618129,0.3869734,0.5195119,-0.1102392,0.8677133,-0.4846864,-0.04382867,1.058312,0.6353524
2.11358,241.6173,5,-167.1936,-288.7498,-188.3994,-300.8933,-171.1157,-291.64,-171.3524,-287.7615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579478,-0.06815235,-0.5091965,-0.06767903,0.997517,-0.01947787,-0.3012258,1.700336,0.4957218,0,0,1,0,1,0,0,0,0,0.8552601,-0.2308977,0.4639144,0.148948,0.9670013,0.2066956,-0.006011665,1.367273,0.6579223,0.7610275,0.389522,0.5187579,-0.1121078,0.8666015,-0.4862445,-0.04375011,1.058371,0.6354672
2.125182,241.5235,5,-167.2446,-288.7774,-188.3994,-300.8933,-171.0795,-291.621,-171.3141,-287.776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567674,-0.06657609,-0.5113876,-0.06712425,0.9975926,-0.01741526,-0.301176,1.700586,0.495374,0,0,1,0,1,0,0,0,0,0.8546832,-0.2298974,0.4654719,0.1477125,0.9672338,0.206494,-0.006208837,1.367463,0.6580003,0.760514,0.3902998,0.5189264,-0.1125944,0.8663445,-0.48659,-0.04393196,1.058416,0.635332
2.137319,241.4267,5,-167.2978,-288.8064,-188.3994,-300.8933,-171.0417,-291.6011,-171.2741,-287.7912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557322,-0.06411521,-0.5134313,-0.06560422,0.9977292,-0.01525028,-0.3010371,1.700713,0.4951087,0,0,1,0,1,0,0,0,0,0.8548331,-0.2278471,0.4662039,0.1459831,0.9677519,0.2052929,-0.006652415,1.367586,0.6581675,0.7607771,0.3896271,0.5190462,-0.1120577,0.866593,-0.4862711,-0.04409617,1.058406,0.6352022
2.148048,241.3931,5,-167.3449,-288.8321,-188.3994,-300.8933,-171.0082,-291.5835,-171.2388,-287.8045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544152,-0.06417125,-0.5156131,-0.06633639,0.9976956,-0.0142443,-0.3009211,1.700805,0.4947702,0,0,1,0,1,0,0,0,0,0.8547254,-0.2265436,0.4670357,0.1447717,0.9680736,0.2046328,-0.006716192,1.367656,0.6583146,0.7608463,0.3892496,0.519228,-0.1116843,0.8667328,-0.4861078,-0.04416025,1.058459,0.6352437
2.159588,241.3471,5,-167.3956,-288.8598,-188.3994,-300.8933,-170.9722,-291.5646,-171.2007,-287.8189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530359,-0.06439542,-0.517864,-0.06730148,0.9976454,-0.013195,-0.3007597,1.700944,0.4944316,0,0,1,0,1,0,0,0,0,0.8541483,-0.2261064,0.4683019,0.1440121,0.9681559,0.2047794,-0.006834805,1.367672,0.6583337,0.7609038,0.3894216,0.5190147,-0.1118533,0.8666279,-0.486256,-0.04437476,1.058397,0.6351462
2.171951,241.2655,5,-167.4498,-288.8895,-188.3994,-300.8933,-170.9336,-291.5443,-171.16,-287.8344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851586,-0.06221318,-0.5205104,-0.06609767,0.9977512,-0.01111493,-0.3006612,1.701197,0.494112,0,0,1,0,1,0,0,0,0,0.8537774,-0.2267651,0.4686595,0.1444364,0.9679938,0.2052464,-0.006833196,1.367719,0.6585774,0.7609208,0.3894924,0.5189366,-0.1118206,0.8665377,-0.4864241,-0.04431123,1.058455,0.6352496
2.183707,241.2365,5,-167.5013,-288.9178,-188.3994,-300.8933,-170.8969,-291.5251,-171.1212,-287.8491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8497627,-0.05741391,-0.5240296,-0.06277557,0.9979991,-0.007546693,-0.3005953,1.701576,0.4937712,0,0,1,0,1,0,0,0,0,0.8534256,-0.2276137,0.4688889,0.1450733,0.9677919,0.2057492,-0.007122397,1.367808,0.6584776,0.7615709,0.3888206,0.5184865,-0.1114546,0.8666908,-0.4862356,-0.04464829,1.058303,0.6351284
2.195863,241.2147,5,-167.5546,-288.9471,-188.3994,-300.8933,-170.859,-291.5051,-171.0811,-287.8642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482146,-0.05146228,-0.5271468,-0.05820975,0.9982972,-0.00379457,-0.3005481,1.701787,0.4934117,0,0,1,0,1,0,0,0,0,0.8531798,-0.2281755,0.469063,0.1455758,0.9676763,0.2059376,-0.007255912,1.367832,0.6584778,0.762073,0.387824,0.5184953,-0.1104931,0.8669232,-0.4860406,-0.04483324,1.058331,0.6351504
2.207654,241.1988,5,-167.6062,-288.9755,-188.3994,-300.8933,-170.8222,-291.4858,-171.0423,-287.8789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846548,-0.0473403,-0.5302035,-0.05512446,0.9984788,-0.001136914,-0.3004839,1.702162,0.4930753,0,0,1,0,1,0,0,0,0,0.8529411,-0.2285705,0.4693048,0.1458976,0.9675943,0.2060952,-0.007468998,1.367826,0.6584857,0.7621621,0.3881091,0.5181509,-0.1107489,0.8667402,-0.4863085,-0.04501039,1.058357,0.6351677
2.22135,241.1796,5,-167.6662,-289.0085,-188.3994,-300.8933,-170.7795,-291.4633,-170.9971,-287.896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8450708,-0.04425145,-0.53282,-0.05317055,0.9985844,0.00139647,-0.3003738,1.702715,0.4927441,0,0,1,0,1,0,0,0,0,0.8526176,-0.2286878,0.4698353,0.145906,0.967575,0.2061798,-0.007717788,1.367823,0.6583917,0.761669,0.3886773,0.5184498,-0.1107351,0.8664273,-0.486869,-0.0450092,1.058481,0.6353897
2.232921,241.143,5,-167.7169,-289.0364,-188.3994,-300.8933,-170.7434,-291.4444,-170.959,-287.9105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438036,-0.03961242,-0.5351883,-0.04994464,0.9987403,0.004822508,-0.3003358,1.703166,0.4923763,0,0,1,0,1,0,0,0,0,0.8525711,-0.228459,0.4700308,0.1455953,0.9676133,0.2062196,-0.007861793,1.367865,0.658366,0.7608945,0.3895133,0.5189595,-0.1110359,0.8661465,-0.4873,-0.04524893,1.058491,0.6354211
2.244349,241.1316,5,-167.7669,-289.064,-188.3994,-300.8933,-170.7077,-291.4256,-170.9213,-287.9247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8425069,-0.03390324,-0.5376178,-0.04575502,0.9989147,0.008709676,-0.3003313,1.703628,0.4918247,0,0,1,0,1,0,0,0,0,0.8529118,-0.2281174,0.4695785,0.1453212,0.9676725,0.2061354,-0.007991374,1.367924,0.6583174,0.7603132,0.38978,0.5196107,-0.1107024,0.8659999,-0.4876361,-0.04514086,1.058661,0.6357719
2.256243,241.1646,5,-167.819,-289.0927,-188.3994,-300.8933,-170.6706,-291.4061,-170.8821,-287.9396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413454,-0.02920237,-0.5397087,-0.04225544,0.999037,0.01181595,-0.300323,1.704036,0.4915332,0,0,1,0,1,0,0,0,0,0.8528389,-0.2277032,0.4699117,0.1450453,0.9678017,0.2057223,-0.00825721,1.367934,0.658292,0.7599738,0.389761,0.5201213,-0.1105476,0.8660977,-0.4874976,-0.04553491,1.058596,0.6357103
2.267233,241.1454,5,-167.8672,-289.1192,-188.3994,-300.8933,-170.6363,-291.3881,-170.8459,-287.9533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8404852,-0.02577524,-0.541221,-0.04006871,0.9990896,0.01464352,-0.3002455,1.704276,0.4912181,0,0,1,0,1,0,0,0,0,0.8524713,-0.2272515,0.4707967,0.1444415,0.9679046,0.2056632,-0.008417547,1.367992,0.6583365,0.7593117,0.3895329,0.5212581,-0.1101766,0.8664325,-0.4869864,-0.04581994,1.058646,0.6357074
2.278914,241.0893,5,-167.9183,-289.1475,-188.3994,-300.8933,-170.5999,-291.369,-170.8074,-287.9679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839434,-0.02316209,-0.5429679,-0.03826018,0.9991311,0.01652939,-0.3002078,1.704427,0.4908331,0,0,1,0,1,0,0,0,0,0.85226,-0.2265792,0.4715027,0.1437485,0.9680696,0.2053719,-0.008679092,1.368021,0.6585129,0.7580232,0.3905519,0.5223696,-0.1103643,0.866157,-0.4874339,-0.04607815,1.058717,0.6357296
2.290537,241.047,5,-167.9691,-289.1756,-188.3994,-300.8933,-170.5636,-291.3499,-170.7691,-287.9824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838468,-0.0217666,-0.544516,-0.0370075,0.9991696,0.01704464,-0.3000879,1.704502,0.4905221,0,0,1,0,1,0,0,0,0,0.8518003,-0.2262146,0.4725074,0.1430962,0.9681319,0.2055336,-0.009030759,1.368045,0.6584277,0.7567397,0.3917034,0.5233675,-0.1105639,0.8657595,-0.4880944,-0.0460673,1.058793,0.6358576
2.30151,240.9822,5,-168.0171,-289.2022,-188.3994,-300.8933,-170.5294,-291.3319,-170.7329,-287.9961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8372126,-0.02055221,-0.5464914,-0.03594463,0.9992008,0.01748887,-0.2999847,1.704518,0.490151,0,0,1,0,1,0,0,0,0,0.8516537,-0.2259494,0.4728983,0.142789,0.9681953,0.2054486,-0.009242117,1.368031,0.6584988,0.7557948,0.3923804,0.5242249,-0.1104388,0.8654932,-0.4885947,-0.04624075,1.058803,0.6358579
2.311676,240.9579,5,-168.0615,-289.2269,-188.3994,-300.8933,-170.4976,-291.3152,-170.6994,-288.0088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355846,-0.02132947,-0.5489476,-0.03635137,0.9992027,0.01650828,-0.2998965,1.704355,0.4898111,0,0,1,0,1,0,0,0,0,0.8512052,-0.2261734,0.4735982,0.1427325,0.9681274,0.2058074,-0.009334028,1.368028,0.6585376,0.755688,0.3919918,0.5246695,-0.1097868,0.8655887,-0.4885724,-0.04644817,1.058758,0.6358145
2.322546,240.9091,5,-168.109,-289.2533,-188.3994,-300.8933,-170.4637,-291.2974,-170.6635,-288.0223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8340504,-0.0230727,-0.5512056,-0.0372359,0.9992011,0.01451791,-0.2996793,1.70414,0.4896236,0,0,1,0,1,0,0,0,0,0.8509539,-0.2261419,0.4740648,0.1424698,0.9681084,0.2060787,-0.009610474,1.367934,0.6585174,0.7557091,0.3912924,0.525161,-0.1092106,0.8659519,-0.4880577,-0.04639709,1.058748,0.6358857
2.333309,240.8779,5,-168.156,-289.2795,-188.3994,-300.8933,-170.4301,-291.2798,-170.6281,-288.0357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316506,-0.03179393,-0.5543884,-0.04164564,0.999119,0.005174518,-0.2994115,1.703268,0.4892442,0,0,1,0,1,0,0,0,0,0.8503785,-0.226318,0.4750123,0.1424252,0.9680757,0.2062633,-0.01008457,1.367898,0.6584814,0.7550123,0.3911349,0.5262793,-0.1090304,0.8663224,-0.4874401,-0.04681271,1.058669,0.6355934
2.344513,240.8127,5,-168.2049,-289.3068,-188.3994,-300.8933,-170.3952,-291.2614,-170.5911,-288.0497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308325,-0.03704482,-0.5552883,-0.04478597,0.9989966,0.0003637541,-0.2992229,1.702808,0.4891219,0,0,1,0,1,0,0,0,0,0.8503233,-0.225475,0.4755118,0.1415132,0.9682524,0.2060615,-0.01033634,1.367951,0.6584378,0.7542924,0.3921601,0.5265486,-0.109579,0.8659561,-0.4879678,-0.0466755,1.058915,0.6357692
2.354996,240.7855,5,-168.2507,-289.3324,-188.3994,-300.8933,-170.3625,-291.2442,-170.5566,-288.0628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299864,-0.04311679,-0.5561148,-0.04895604,0.9987913,-0.004372897,-0.2990706,1.702017,0.4889668,0,0,1,0,1,0,0,0,0,0.8501536,-0.2253792,0.4758603,0.1409499,0.9681893,0.2067428,-0.01049548,1.367946,0.6584031,0.754007,0.3928114,0.5264717,-0.1099557,0.8656595,-0.488409,-0.04682571,1.058959,0.6356224
2.365594,240.7628,5,-168.2969,-289.3583,-188.3994,-300.8933,-170.3294,-291.2269,-170.5216,-288.076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8291301,-0.04907608,-0.5568976,-0.05348674,0.9985335,-0.00836177,-0.2987498,1.701319,0.4887978,0,0,1,0,1,0,0,0,0,0.8498445,-0.2255765,0.4763188,0.1408337,0.9681074,0.207205,-0.01085919,1.367925,0.6584023,0.7539549,0.3930029,0.5264035,-0.1098067,0.8654335,-0.4888428,-0.04664075,1.0592,0.6357146
2.377087,240.7303,5,-168.347,-289.3864,-188.3994,-300.8933,-170.2935,-291.208,-170.4838,-288.0904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275086,-0.05818596,-0.55843,-0.06128705,0.9980333,-0.0131726,-0.2983673,1.70035,0.4886933,0,0,1,0,1,0,0,0,0,0.8498473,-0.2258831,0.4761685,0.1408847,0.9679846,0.2077434,-0.01104707,1.367872,0.6583332,0.7537826,0.3933651,0.5263798,-0.1101228,0.8653256,-0.4889629,-0.04692632,1.059206,0.6355297
2.387777,240.7381,5,-168.3937,-289.4125,-188.3994,-300.8933,-170.2602,-291.1905,-170.4485,-288.1037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8256955,-0.0711676,-0.5596091,-0.07125667,0.9972223,-0.02168233,-0.2979152,1.699443,0.4886716,0,0,1,0,1,0,0,0,0,0.8501487,-0.2251135,0.4759948,0.1402404,0.9681528,0.2073952,-0.0112223,1.367928,0.6582528,0.7535748,0.3943469,0.5259427,-0.1110009,0.8649262,-0.4894706,-0.04711187,1.059285,0.6353926
2.398046,240.7557,5,-168.4385,-289.4376,-188.3994,-300.8933,-170.2281,-291.1736,-170.4147,-288.1165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8244495,-0.08176339,-0.5599982,-0.07839292,0.9964687,-0.03007807,-0.2977304,1.69873,0.4885774,0,0,1,0,1,0,0,0,0,0.8504242,-0.2242359,0.4759169,0.1393723,0.9683214,0.2071934,-0.01154262,1.367905,0.6580799,0.7531535,0.3953604,0.5257851,-0.1116968,0.8645035,-0.4900587,-0.04730076,1.059327,0.6352656
2.410696,240.7676,5,-168.4937,-289.4685,-188.3994,-300.8933,-170.1887,-291.1529,-170.373,-288.1323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239589,-0.0908599,-0.5593178,-0.08403741,0.9957395,-0.03795593,-0.2975984,1.698166,0.4884759,0,0,1,0,1,0,0,0,0,0.8501835,-0.2242561,0.4763373,0.1390372,0.9682626,0.2076926,-0.01173979,1.36791,0.6579502,0.7529961,0.3956958,0.5257583,-0.1119634,0.8643886,-0.4902005,-0.0471645,1.059378,0.6353491
2.421259,240.7391,5,-168.5397,-289.4943,-188.3994,-300.8933,-170.1557,-291.1356,-170.3382,-288.1455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231822,-0.09695235,-0.5594386,-0.0884257,0.9951819,-0.04235455,-0.2977347,1.697895,0.4881603,0,0,1,0,1,0,0,0,0,0.8500943,-0.2245518,0.4763572,0.1391688,0.9681706,0.2080327,-0.01182646,1.367891,0.6579128,0.7534778,0.3949524,0.5256273,-0.1116074,0.8646962,-0.489739,-0.04730797,1.059388,0.6352516
2.433706,240.7355,5,-168.594,-289.5247,-188.3994,-300.8933,-170.1169,-291.1152,-170.2971,-288.161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221509,-0.09708758,-0.5609293,-0.08927903,0.9951464,-0.04138761,-0.2978468,1.697879,0.4879003,0,0,1,0,1,0,0,0,0,0.8502295,-0.2276626,0.4746363,0.1421435,0.9674405,0.2094138,-0.01230043,1.367717,0.6578441,0.7534444,0.3946674,0.5258889,-0.1113108,0.8648344,-0.4895625,-0.04747671,1.059392,0.635141
2.44534,240.8278,5,-168.6448,-289.5531,-188.3994,-300.8933,-170.0806,-291.0961,-170.2588,-288.1756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8214885,-0.09223112,-0.5627167,-0.08641981,0.9955709,-0.03701638,-0.2979384,1.698007,0.4877601,0,0,1,0,1,0,0,0,0,0.8497452,-0.2283012,0.4751965,0.1425698,0.9672982,0.2097813,-0.01249331,1.367575,0.6577074,0.7526881,0.3952535,0.5265313,-0.1113748,0.8646562,-0.4898625,-0.04747683,1.059417,0.635299
2.456947,240.7851,5,-168.6955,-289.5814,-188.3994,-300.8933,-170.0444,-291.0771,-170.2205,-288.1901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208421,-0.0886651,-0.5642313,-0.08369374,0.9958858,-0.03473924,-0.297968,1.69818,0.487573,0,0,1,0,1,0,0,0,0,0.8496364,-0.2280485,0.4755121,0.1423059,0.9673626,0.209663,-0.01253635,1.367615,0.657676,0.7529598,0.3951177,0.5262448,-0.1113273,0.864639,-0.4899036,-0.0476318,1.059391,0.6352051
2.468699,240.7658,5,-168.7468,-289.6101,-188.3994,-300.8933,-170.0077,-291.0578,-170.1818,-288.2047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8204186,-0.08493643,-0.5654197,-0.08064188,0.9962086,-0.03263826,-0.2980224,1.698315,0.4873869,0,0,1,0,1,0,0,0,0,0.8493823,-0.2276251,0.4761686,0.1418333,0.9674707,0.2094845,-0.01256227,1.367769,0.6577591,0.7534536,0.3946149,0.5259152,-0.1108523,0.8646594,-0.4899753,-0.04729229,1.059559,0.6354278
2.479723,240.7248,5,-168.7948,-289.637,-188.3994,-300.8933,-169.9733,-291.0397,-170.1454,-288.2185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199167,-0.08324112,-0.566399,-0.07911745,0.9963548,-0.03189973,-0.2979971,1.698358,0.4872813,0,0,1,0,1,0,0,0,0,0.8492698,-0.226787,0.4767688,0.1411113,0.9676929,0.2089452,-0.01293725,1.367935,0.6574972,0.7540017,0.3941845,0.5254521,-0.1109343,0.8648547,-0.4896121,-0.0475539,1.05946,0.6352211
2.490803,240.6907,5,-168.8432,-289.6642,-188.3994,-300.8933,-169.9387,-291.0216,-170.1089,-288.2323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.819672,-0.08270402,-0.5668318,-0.07880553,0.9963947,-0.03142233,-0.2980157,1.698652,0.4871375,0,0,1,0,1,0,0,0,0,0.8494755,-0.2252397,0.4771357,0.1396981,0.968044,0.2082674,-0.01298684,1.368073,0.6574567,0.7543774,0.3938167,0.5251888,-0.1107847,0.8649575,-0.4894644,-0.04764408,1.059413,0.6351487
2.502607,240.6778,5,-168.8946,-289.6931,-188.3994,-300.8933,-169.9019,-291.0022,-170.07,-288.247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8195812,-0.08127426,-0.5671695,-0.07802834,0.9964984,-0.03004237,-0.2981217,1.698907,0.487028,0,0,1,0,1,0,0,0,0,0.8494743,-0.2247611,0.4773635,0.1392917,0.9681647,0.2079779,-0.01313573,1.368192,0.6573079,0.7544457,0.3932972,0.5254799,-0.1103931,0.8652225,-0.4890843,-0.04776019,1.059385,0.6350524
2.513963,240.6661,5,-168.9441,-289.7209,-188.3994,-300.8933,-169.8665,-290.9836,-170.0326,-288.2612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199181,-0.07910963,-0.5669886,-0.07645905,0.9966655,-0.02849384,-0.2982385,1.699154,0.4869948,0,0,1,0,1,0,0,0,0,0.8495313,-0.2248399,0.4772249,0.1392939,0.9681255,0.2081591,-0.01346236,1.368079,0.6570696,0.7542281,0.3937362,0.5254634,-0.1108555,0.8651332,-0.4891376,-0.04768962,1.059374,0.6350002
2.525083,240.6749,5,-168.9926,-289.7481,-188.3994,-300.8933,-169.8318,-290.9654,-169.9959,-288.2751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.820704,-0.0762372,-0.5662446,-0.07412799,0.9968892,-0.02677802,-0.2983532,1.699481,0.48687,0,0,1,0,1,0,0,0,0,0.8492109,-0.2242675,0.4780638,0.1390993,0.9683625,0.2071849,-0.01359469,1.368152,0.6570314,0.7538636,0.3941907,0.5256457,-0.1110926,0.8649867,-0.489343,-0.04779863,1.059345,0.6349394
2.537023,240.6226,5,-169.0446,-289.7774,-188.3994,-300.8933,-169.7945,-290.9458,-169.9565,-288.29,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821684,-0.07347768,-0.5651873,-0.07201332,0.997092,-0.02493301,-0.2984879,1.699832,0.4867164,0,0,1,0,1,0,0,0,0,0.8487509,-0.2238321,0.4790835,0.1383623,0.9684354,0.2073372,-0.01367182,1.368191,0.6568809,0.7550793,0.3912751,0.526079,-0.108923,0.866111,-0.4878396,-0.04789042,1.059259,0.6348942
2.548488,240.5571,5,-169.0945,-289.8055,-188.3994,-300.8933,-169.7587,-290.927,-169.9187,-288.3043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8223779,-0.07005847,-0.5646119,-0.06955333,0.9973257,-0.02244372,-0.2986326,1.700109,0.486672,0,0,1,0,1,0,0,0,0,0.8483439,-0.2237626,0.4798363,0.1381769,0.9684635,0.2073298,-0.01392883,1.368111,0.6566938,0.7557728,0.3895769,0.5263435,-0.1078606,0.8668631,-0.4867386,-0.04783756,1.059265,0.6349685
2.559591,240.5068,5,-169.1429,-289.8329,-188.3994,-300.8933,-169.7241,-290.9088,-169.8822,-288.3181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8229457,-0.06641411,-0.5642246,-0.0665139,0.9975767,-0.02041002,-0.2988237,1.700461,0.4865219,0,0,1,0,1,0,0,0,0,0.8490466,-0.2240633,0.4784511,0.1390354,0.9684523,0.2068072,-0.01400739,1.368072,0.6566156,0.7550728,0.391594,0.525851,-0.1093966,0.866046,-0.4878492,-0.04805917,1.059314,0.6349323
2.572147,240.5981,5,-169.1975,-289.8637,-188.3994,-300.8933,-169.6849,-290.8882,-169.8408,-288.3338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8236411,-0.06233925,-0.5636749,-0.06284489,0.9978513,-0.01852784,-0.2990441,1.700613,0.4864343,0,0,1,0,1,0,0,0,0,0.8491001,-0.2242796,0.4782549,0.1394416,0.9684408,0.2065878,-0.01407945,1.368099,0.6566864,0.7542416,0.3939549,0.52528,-0.1111546,0.8650671,-0.4891867,-0.04828066,1.059325,0.6348489
2.58484,240.6096,5,-169.2528,-289.8949,-188.3994,-300.8933,-169.6453,-290.8674,-169.7989,-288.3497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8250285,-0.06042028,-0.5618519,-0.05972303,0.998022,-0.0196272,-0.2991134,1.700678,0.486475,0,0,1,0,1,0,0,0,0,0.8487779,-0.2241061,0.4789076,0.1391444,0.968482,0.2065951,-0.01430196,1.368041,0.6564898,0.7538992,0.3947403,0.525182,-0.1116703,0.8647357,-0.4896548,-0.04833132,1.059309,0.6347427
2.596746,240.5669,5,-169.3047,-289.9241,-188.3994,-300.8933,-169.6081,-290.8479,-169.7597,-288.3645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8260829,-0.06079782,-0.5602597,-0.059308,0.9980218,-0.02085504,-0.2993796,1.701052,0.4862527,0,0,1,0,1,0,0,0,0,0.8487115,-0.2244843,0.4788482,0.1394542,0.9683908,0.2068133,-0.01438898,1.368056,0.6564068,0.7538909,0.3944023,0.5254476,-0.1113469,0.8648993,-0.4894396,-0.04856521,1.05935,0.6346164
2.608187,240.5681,5,-169.3545,-289.9522,-188.3994,-300.8933,-169.5724,-290.8291,-169.722,-288.3788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8268855,-0.05875811,-0.5592926,-0.05774834,0.998141,-0.01948465,-0.2996351,1.701401,0.4860828,0,0,1,0,1,0,0,0,0,0.8490853,-0.224173,0.478331,0.1394669,0.9684935,0.2063233,-0.01424885,1.368168,0.6565117,0.7540684,0.3940303,0.5254722,-0.1109537,0.8649779,-0.48939,-0.04878968,1.059365,0.6344972
2.619867,240.6053,2.52873,-169.3802,-289.9667,-188.3994,-300.8933,-169.5422,-290.8434,-169.6835,-288.3934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8277461,-0.0548664,-0.558414,-0.05469125,0.9983582,-0.01702294,-0.2999532,1.701763,0.4860885,0,0,1,0,1,0,0,0,0,0.8490949,-0.2241702,0.4783154,0.1395083,0.9685026,0.2062523,-0.01440418,1.368236,0.6563507,0.7540809,0.3938066,0.5256219,-0.1106592,0.8650392,-0.4893482,-0.0488475,1.059476,0.6344934
2.632849,240.6064,2.526177,-169.4088,-289.9828,-188.3994,-300.8933,-169.5032,-290.8599,-169.6407,-288.4096,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8285104,-0.05084304,-0.5576608,-0.05129889,0.9985732,-0.01482772,-0.3001724,1.702013,0.4859343,0,0,1,0,1,0,0,0,0,0.8492759,-0.2235592,0.4782801,0.1388705,0.9686136,0.2061618,-0.01443666,1.368302,0.6562635,0.7540596,0.3940749,0.5254514,-0.110877,0.8649035,-0.4895388,-0.04904157,1.059487,0.6343705
2.644347,240.6134,2.517448,-169.434,-289.997,-188.3994,-300.8933,-169.463,-290.8712,-169.6028,-288.4239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.829318,-0.04763979,-0.5567427,-0.04823471,0.9987433,-0.01361135,-0.3002435,1.702076,0.4858817,0,0,1,0,1,0,0,0,0,0.849082,-0.2233169,0.4787373,0.1385594,0.9686694,0.2061088,-0.01441121,1.368435,0.656421,0.7540228,0.3945491,0.5251482,-0.1112168,0.864641,-0.4899252,-0.04923338,1.059464,0.6342179
2.656112,240.5844,2.504718,-169.4597,-290.0115,-188.3994,-300.8933,-169.4165,-290.8784,-169.564,-288.4386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.829825,-0.04816214,-0.5559415,-0.04847848,0.9987239,-0.0141598,-0.3002436,1.702221,0.485964,0,0,1,0,1,0,0,0,0,0.8487959,-0.2231393,0.4793271,0.1383212,0.9687213,0.2060248,-0.01469809,1.368424,0.6562036,0.7539819,0.3944601,0.5252739,-0.1110512,0.8646629,-0.4899243,-0.04922026,1.059471,0.6342054
