timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.753765,252.9617,3.414409,-182.9069,-102.577,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235279,-0.01380297,-0.3832829,0.01767986,0.9967577,-0.07849569,-0.1151472,1.566946,0.2303171,0,0,1,0,1,0,0,0,0,0.9555136,0.003335714,0.2949284,-0.04917366,0.9877428,0.1481419,0.1113313,1.304523,0.3172422,0.940741,0.03877396,0.3369018,-0.07443469,0.9928252,0.09358216,0.09962422,1.037605,0.261606
3.765614,252.8466,3.426314,-182.9457,-102.589,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234169,-0.013533,-0.3835601,0.01721201,0.9969125,-0.07661144,-0.1152698,1.56705,0.2301046,0,0,1,0,1,0,0,0,0,0.9549501,0.003387026,0.2967473,-0.04942783,0.9877833,0.1477872,0.1108372,1.304485,0.3166839,0.9407883,0.03872953,0.3367747,-0.07434006,0.9928407,0.09349282,0.1000683,1.037891,0.261979
3.776784,252.7375,3.438645,-182.9824,-102.6004,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234186,-0.01314452,-0.3835694,0.01674095,0.9970826,-0.07447176,-0.1154239,1.567101,0.229871,0,0,1,0,1,0,0,0,0,0.9545159,0.003346652,0.2981414,-0.04962317,0.9877741,0.1477834,0.1107002,1.304515,0.3165603,0.940698,0.03900301,0.336996,-0.07451259,0.9928662,0.09308439,0.09947032,1.037655,0.2611706
3.787344,252.6539,3.449919,-183.0172,-102.6112,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232959,-0.01248686,-0.3838867,0.01660917,0.9972385,-0.07238479,-0.1155238,1.567163,0.2297302,0,0,1,0,1,0,0,0,0,0.9540991,0.003237426,0.2994736,-0.04975563,0.987759,0.1478395,0.1105824,1.30453,0.3164425,0.9406295,0.03937103,0.3371441,-0.07481124,0.9928725,0.09277704,0.09948796,1.037716,0.2610895
3.799255,252.5739,3.46027,-183.0565,-102.6236,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230818,-0.0121771,-0.3844112,0.01624917,0.9973714,-0.07061298,-0.1156863,1.567292,0.2294655,0,0,1,0,1,0,0,0,0,0.9536955,0.003542125,0.3007531,-0.05026468,0.9877455,0.1477574,0.1099126,1.304494,0.3159246,0.9405042,0.03991523,0.3374295,-0.07533226,0.9928567,0.0925236,0.09924775,1.037708,0.2608125
3.809947,252.497,3.471599,-183.0919,-102.6347,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228266,-0.01169176,-0.3850381,0.01630364,0.9974582,-0.06936321,-0.1158317,1.567294,0.229194,0,0,1,0,1,0,0,0,0,0.9532856,0.003545225,0.3020497,-0.05050385,0.987727,0.1477998,0.1097819,1.304529,0.3158056,0.9403824,0.04040556,0.3377103,-0.07579917,0.9928439,0.09227972,0.09926039,1.037768,0.2607229
3.821058,252.4191,3.481452,-183.1288,-102.6464,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225025,-0.01124518,-0.3858274,0.0164425,0.9975234,-0.06838699,-0.1159255,1.567366,0.2290655,0,0,1,0,1,0,0,0,0,0.9528896,0.00381171,0.3032936,-0.05105666,0.987669,0.1479973,0.1098549,1.304617,0.3158092,0.9402478,0.0416176,0.3379378,-0.07700598,0.9927776,0.09199233,0.09929579,1.03784,0.2606249
3.832711,252.3443,3.491382,-183.1675,-102.6587,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222204,-0.01106084,-0.3865066,0.01634707,0.9975818,-0.06755304,-0.1161127,1.567488,0.2288221,0,0,1,0,1,0,0,0,0,0.9525813,0.003916994,0.3042592,-0.05138297,0.9876282,0.1481563,0.1093158,1.304618,0.315185,0.9401377,0.04257843,0.3381243,-0.07795478,0.992727,0.09173992,0.09987932,1.038198,0.2611068
3.843911,252.2863,3.501463,-183.2049,-102.6707,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220816,-0.01091545,-0.3868414,0.01601505,0.9976696,-0.06632483,-0.1162598,1.567587,0.2286732,0,0,1,0,1,0,0,0,0,0.95249,0.003945127,0.3045444,-0.05142045,0.9876455,0.1480279,0.1091643,1.304677,0.3149964,0.9399136,0.04377998,0.3385938,-0.07918394,0.9926556,0.09145947,0.0993219,1.037943,0.2603156
3.854457,252.2691,3.510833,-183.2402,-102.682,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218412,-0.01055185,-0.3874245,0.01588114,0.9977613,-0.06496266,-0.1163981,1.56768,0.2285635,0,0,1,0,1,0,0,0,0,0.9524,0.004096426,0.3048241,-0.05166339,0.9876151,0.1481461,0.1090552,1.304748,0.31491,0.9398602,0.04450724,0.338647,-0.07984383,0.9926325,0.09113536,0.09931928,1.038021,0.2602031
3.865969,252.2523,3.519372,-183.2787,-102.6943,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217534,-0.009780232,-0.3876534,0.01608013,0.997858,-0.06341025,-0.1164641,1.567676,0.2285641,0,0,1,0,1,0,0,0,0,0.9522002,0.0045304,0.3054411,-0.05212287,0.9876366,0.1478419,0.1086033,1.304634,0.314366,0.9398613,0.04481158,0.338604,-0.08010741,0.9926248,0.0909876,0.09978944,1.038377,0.2607153
3.876843,252.2151,3.528387,-183.3153,-102.706,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216816,-0.009104103,-0.3878405,0.01633085,0.997928,-0.06223456,-0.1166346,1.567689,0.2284172,0,0,1,0,1,0,0,0,0,0.9521854,0.00460875,0.3054861,-0.05222279,0.9876262,0.1478759,0.1084371,1.304682,0.3141579,0.9398438,0.0452295,0.3385968,-0.08046394,0.9926177,0.09075085,0.09917778,1.038059,0.2599332
3.888228,252.2124,3.536608,-183.3536,-102.7183,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216436,-0.00840237,-0.3879468,0.01672311,0.9979766,-0.06134376,-0.1168594,1.567834,0.2281907,0,0,1,0,1,0,0,0,0,0.9524117,0.005132273,0.3047717,-0.05260016,0.9876259,0.1477441,0.1083242,1.30476,0.3139916,0.9399656,0.04562433,0.3382057,-0.08073299,0.9926212,0.09047322,0.09910768,1.038134,0.2598481
3.899401,252.2553,3.544914,-183.3913,-102.7304,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215588,-0.007290389,-0.3881706,0.01750167,0.9980271,-0.06029523,-0.1171101,1.567988,0.2280234,0,0,1,0,1,0,0,0,0,0.952512,0.005496427,0.3044512,-0.05284189,0.9876508,0.1474916,0.1079873,1.304835,0.3135739,0.9402137,0.04612361,0.3374475,-0.0810359,0.9926295,0.09011005,0.09952384,1.038472,0.260235
3.910733,252.2746,3.552769,-183.4297,-102.7427,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92145,-0.006336879,-0.3884451,0.01788388,0.9981151,-0.05870594,-0.1173744,1.568116,0.2279727,0,0,1,0,1,0,0,0,0,0.9526331,0.005997695,0.304063,-0.05318899,0.9876816,0.1471595,0.1078208,1.304896,0.3133375,0.9404235,0.04728124,0.3367018,-0.08197233,0.9926018,0.08956672,0.09879547,1.038246,0.2593909
3.921608,252.2979,3.56044,-183.4666,-102.7544,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214283,-0.005703216,-0.3885069,0.0178911,0.9982089,-0.05708616,-0.1175917,1.568219,0.2279437,0,0,1,0,1,0,0,0,0,0.952809,0.006191365,0.3035076,-0.05328927,0.9876785,0.1471443,0.1079652,1.305079,0.3134642,0.9406727,0.04812763,0.335885,-0.08260012,0.9925914,0.08910363,0.09873503,1.038318,0.2592815
3.933595,252.3312,3.567521,-183.5073,-102.7674,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921445,-0.005276794,-0.3884734,0.01769852,0.9982995,-0.05554058,-0.1177527,1.56824,0.2280223,0,0,1,0,1,0,0,0,0,0.9529796,0.006279729,0.3029696,-0.05326083,0.987693,0.1470577,0.1075349,1.305008,0.3128814,0.9409255,0.04878537,0.3350807,-0.08307613,0.9925817,0.08876965,0.0985803,1.038328,0.2591096
3.944688,252.3636,3.575016,-183.5451,-102.7794,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216016,-0.005293125,-0.3881009,0.01718231,0.9983704,-0.05441818,-0.1180002,1.568261,0.2280754,0,0,1,0,1,0,0,0,0,0.9533573,0.006548315,0.3017733,-0.05325231,0.9877316,0.1468006,0.1073661,1.305053,0.3126084,0.9412156,0.04932168,0.3341865,-0.08346181,0.9925667,0.08857483,0.09854525,1.038393,0.2589821
3.955486,252.4355,3.581661,-183.582,-102.7911,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219327,-0.005351897,-0.3873136,0.01682996,0.9984068,-0.05385679,-0.1182771,1.56827,0.2280453,0,0,1,0,1,0,0,0,0,0.9537219,0.006959267,0.3006096,-0.05350123,0.9877074,0.1468734,0.107439,1.305188,0.3126433,0.9414275,0.04995291,0.3334951,-0.08395508,0.9925471,0.08832817,0.09853917,1.038464,0.2588165
3.96695,252.5053,3.587863,-183.6212,-102.8035,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922336,-0.005486378,-0.3863502,0.01655408,0.99842,-0.05369777,-0.1185631,1.568338,0.2279682,0,0,1,0,1,0,0,0,0,0.9539948,0.007078484,0.2997398,-0.05342091,0.9877376,0.1466991,0.1070452,1.305189,0.3121077,0.9415711,0.05072635,0.3329726,-0.0846031,0.9925181,0.0880343,0.0984171,1.038648,0.2586828
3.978281,252.5576,3.594165,-183.6601,-102.8157,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227858,-0.005425192,-0.3852754,0.01646734,0.998432,-0.05350074,-0.1188081,1.568387,0.2279851,0,0,1,0,1,0,0,0,0,0.9543452,0.007291131,0.2986172,-0.05347437,0.9877225,0.1467811,0.1068739,1.305215,0.3118051,0.9416492,0.05139919,0.3326483,-0.08514317,0.9925048,0.08766334,0.09837466,1.038746,0.2585421
3.989768,252.625,3.600108,-183.6995,-102.828,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923079,-0.00500153,-0.3845781,0.01672698,0.9984473,-0.05313378,-0.1191085,1.568455,0.2279462,0,0,1,0,1,0,0,0,0,0.9547259,0.007641688,0.2973891,-0.05360277,0.9877271,0.1467036,0.1070608,1.305386,0.3119066,0.941813,0.05251482,0.3320101,-0.08611056,0.9924542,0.08729093,0.09833843,1.038819,0.2584162
4.0008,252.6986,3.605845,-183.7375,-102.8399,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235397,-0.004479267,-0.383477,0.01710761,0.9984552,-0.05286343,-0.1194098,1.568535,0.2279055,0,0,1,0,1,0,0,0,0,0.9551601,0.00795649,0.2959831,-0.05360028,0.9877694,0.1464194,0.1066441,1.305463,0.3113474,0.9419631,0.05315077,0.3314828,-0.08660197,0.9924402,0.08696344,0.09838158,1.038966,0.258338
4.012598,252.7829,3.611085,-183.7782,-102.8525,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9240648,-0.004373567,-0.3822109,0.01704793,0.9984679,-0.05264178,-0.1197366,1.568524,0.2279012,0,0,1,0,1,0,0,0,0,0.955574,0.008178309,0.2946379,-0.05354663,0.9877982,0.1462447,0.1064515,1.305522,0.3110604,0.942163,0.05374465,0.3308178,-0.08702776,0.9924327,0.08662286,0.09833282,1.039027,0.2582281
4.022785,252.8636,5,-183.8269,-102.8675,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246176,-0.004285272,-0.3808726,0.01694421,0.9984841,-0.05236841,-0.1200672,1.568574,0.2278686,0,0,1,0,1,0,0,0,0,0.9560227,0.008680798,0.293164,-0.05372795,0.9878306,0.1459592,0.1065411,1.305672,0.3110002,0.9424867,0.05408674,0.3298388,-0.08718141,0.9924409,0.08637372,0.09827834,1.039092,0.2581753
4.033313,252.9519,5,-183.8772,-102.8829,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253116,-0.004208898,-0.3791842,0.01649918,0.9985446,-0.05134616,-0.1203487,1.568585,0.2279454,0,0,1,0,1,0,0,0,0,0.9563635,0.008725569,0.2920492,-0.05351232,0.9878775,0.1457201,0.1061637,1.305579,0.3104582,0.9428365,0.05439861,0.3287858,-0.08722433,0.9924766,0.08591898,0.09866434,1.039396,0.2586088
4.044782,253.0186,5,-183.932,-102.8997,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259712,-0.004451355,-0.377568,0.01579535,0.9985986,-0.05051053,-0.120655,1.568658,0.228028,0,0,1,0,1,0,0,0,0,0.9567801,0.009001315,0.2906733,-0.0534773,0.9879218,0.1454328,0.1060001,1.305633,0.3102106,0.9432109,0.05490521,0.3276257,-0.08753408,0.9924699,0.08568114,0.09806174,1.039104,0.2578703
4.055365,253.101,5,-183.9827,-102.915,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266457,-0.00445227,-0.3759094,0.01530054,0.9986547,-0.04954507,-0.1209949,1.568718,0.2280061,0,0,1,0,1,0,0,0,0,0.9571304,0.009336144,0.2895071,-0.05353406,0.9879637,0.145127,0.1061664,1.305788,0.3101876,0.9436207,0.05508874,0.3264127,-0.08752885,0.9924831,0.085534,0.09803647,1.039183,0.257818
4.066736,253.1708,5,-184.0371,-102.9315,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271875,-0.004540047,-0.3745701,0.01501619,0.9986724,-0.04927474,-0.1212876,1.568771,0.2280735,0,0,1,0,1,0,0,0,0,0.9574559,0.009504989,0.2884232,-0.05345117,0.9880047,0.144878,0.1057932,1.305761,0.3096736,0.9439095,0.05560271,0.3254891,-0.08785874,0.9924788,0.08524463,0.09768039,1.039123,0.257359
4.078373,253.2356,5,-184.0928,-102.9483,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277508,-0.004657477,-0.3731714,0.01454993,0.9987105,-0.04863765,-0.1216986,1.568782,0.2280598,0,0,1,0,1,0,0,0,0,0.9577639,0.009886205,0.2873859,-0.05361861,0.988021,0.144705,0.1056352,1.305855,0.3094541,0.9441128,0.05642102,0.324758,-0.08856402,0.9924329,0.08504896,0.09763867,1.03924,0.2572789
4.089549,253.2976,5,-184.1463,-102.9643,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281274,-0.004807435,-0.3722317,0.01433815,0.998713,-0.04864946,-0.1220292,1.568822,0.2280525,0,0,1,0,1,0,0,0,0,0.958059,0.0102234,0.2863888,-0.05375225,0.9880368,0.1445473,0.1055254,1.305973,0.309278,0.9442652,0.05688286,0.3242339,-0.08896485,0.9924024,0.08498713,0.09757572,1.039355,0.2572079
4.100493,253.3572,5,-184.1988,-102.98,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283908,-0.005025562,-0.3715715,0.01384189,0.9987469,-0.04809289,-0.1223459,1.56883,0.228062,0,0,1,0,1,0,0,0,0,0.9581857,0.01056091,0.2859519,-0.05399809,0.9880377,0.1444496,0.105081,1.305971,0.3087386,0.9444379,0.05761001,0.3236022,-0.08960156,0.992358,0.08483674,0.09731728,1.03941,0.2570148
4.111297,253.3833,5,-184.2505,-102.9955,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287338,-0.005539605,-0.370706,0.01287755,0.998803,-0.04718777,-0.1225843,1.56885,0.2280975,0,0,1,0,1,0,0,0,0,0.9583353,0.01075964,0.2854427,-0.0540383,0.9880747,0.1441813,0.1049126,1.306035,0.3085617,0.9445387,0.05810872,0.3232185,-0.09005061,0.9923245,0.08475246,0.09722763,1.039517,0.2569606
4.122927,253.4137,5,-184.3062,-103.0121,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289159,-0.005799247,-0.3702455,0.01216243,0.99886,-0.04615995,-0.122867,1.568819,0.2281795,0,0,1,0,1,0,0,0,0,0.9585204,0.01102474,0.2848109,-0.05418576,0.9880766,0.1441126,0.1050273,1.306183,0.3086624,0.9446163,0.0585216,0.3229169,-0.09034721,0.9923231,0.08445235,0.09712952,1.039601,0.2569439
4.134089,253.4514,5,-184.3597,-103.028,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291642,-0.006103544,-0.369617,0.01145866,0.9989077,-0.04530055,-0.1231504,1.568794,0.22812,0,0,1,0,1,0,0,0,0,0.9585046,0.01091621,0.2848682,-0.05401265,0.988121,0.1438729,0.1044952,1.306116,0.3081167,0.9447591,0.05885642,0.3224378,-0.09054884,0.9923281,0.08417734,0.09666127,1.039562,0.2566568
4.145684,253.448,5,-184.4153,-103.0445,-202.8776,-108.863,-180.4551,-101.753,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929425,-0.006562563,-0.3689532,0.01074118,0.9989371,-0.04482604,-0.1234258,1.568731,0.2280923,0,0,1,0,1,0,0,0,0,0.9585133,0.01092882,0.2848381,-0.05396667,0.9881501,0.1436902,0.1043302,1.306111,0.3080223,0.9448165,0.05935584,0.3221783,-0.09088937,0.9923357,0.08372022,0.09653276,1.039609,0.2566754
4.168135,253.4498,5,-184.5229,-103.0765,-202.8776,-108.863,-180.4551,-101.753,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295746,-0.006795706,-0.3685716,0.01014346,0.9989799,-0.04400199,-0.1236712,1.568676,0.2281072,0,0,1,0,1,0,0,0,0,0.958496,0.01072526,0.2849044,-0.05375126,0.98817,0.1436341,0.1042989,1.306141,0.3081259,0.9449294,0.05983447,0.3217584,-0.09120334,0.9923417,0.08330615,0.09642547,1.039619,0.2567164
4.184649,253.4459,5,-184.6021,-103.1,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298502,-0.007152066,-0.3678694,0.009323386,0.999032,-0.04298945,-0.1239829,1.568553,0.2281272,0,0,1,0,1,0,0,0,0,0.958572,0.01075995,0.2846472,-0.05367617,0.9882076,0.1434035,0.1037505,1.305777,0.3077012,0.9451405,0.06071026,0.3209733,-0.09182742,0.9923347,0.0827013,0.09593278,1.03934,0.256471
4.194488,253.4612,5,-184.6492,-103.114,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929947,-0.00737874,-0.3676196,0.009138932,0.9990259,-0.04317037,-0.1242103,1.56854,0.2280338,0,0,1,0,1,0,0,0,0,0.9585371,0.01065133,0.2847685,-0.05355055,0.988231,0.1432891,0.1037773,1.305812,0.3078944,0.9452153,0.06096921,0.3207034,-0.09194791,0.9923534,0.08234265,0.09588283,1.039324,0.256594
4.203555,253.454,5,-184.6927,-103.1269,-202.8776,-108.863,-180.4542,-101.76,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301012,-0.007766891,-0.3672215,0.008941816,0.9990013,-0.04377721,-0.1244322,1.568489,0.2279343,0,0,1,0,1,0,0,0,0,0.9584569,0.01052902,0.2850433,-0.05340531,0.9882706,0.1430701,0.1033297,1.306006,0.3075561,0.9453204,0.06104179,0.3203796,-0.09195233,0.9923612,0.08224278,0.09602135,1.039462,0.2569756
4.213187,253.4376,5,-184.7388,-103.1406,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301911,-0.008871056,-0.3669685,0.007965794,0.9989847,-0.04434102,-0.1245358,1.568443,0.2278746,0,0,1,0,1,0,0,0,0,0.9584008,0.01058897,0.2852293,-0.05348009,0.9882753,0.1430097,0.1031577,1.306009,0.307517,0.9453222,0.06161243,0.3202654,-0.09247513,0.9923283,0.08205391,0.09527963,1.039341,0.2563258
4.222239,253.4265,5,-184.7822,-103.1535,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302402,-0.009554317,-0.366827,0.007239103,0.9989886,-0.04437722,-0.1246964,1.56835,0.2278321,0,0,1,0,1,0,0,0,0,0.9583716,0.01089186,0.2853159,-0.05373512,0.9882965,0.1427675,0.1030563,1.306022,0.3074525,0.9452867,0.06192069,0.3203107,-0.09263577,0.9923552,0.08154596,0.09518522,1.039372,0.2564443
4.231549,253.4213,5,-184.8268,-103.1668,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302468,-0.01021914,-0.3667926,0.006633559,0.9989804,-0.04465625,-0.1248404,1.56825,0.2277909,0,0,1,0,1,0,0,0,0,0.958281,0.01092579,0.2856192,-0.053723,0.9883446,0.1424389,0.1026701,1.306067,0.3071601,0.9452509,0.06239927,0.3203234,-0.09306201,0.9923345,0.08131152,0.09534639,1.039563,0.256936
4.242014,253.4031,5,-184.877,-103.1818,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303571,-0.01067994,-0.3664993,0.006115668,0.9989846,-0.04463543,-0.124963,1.568215,0.2277184,0,0,1,0,1,0,0,0,0,0.9582361,0.01088826,0.2857711,-0.05365309,0.9883757,0.1422489,0.102509,1.306076,0.307126,0.9450803,0.06264448,0.3207785,-0.09325217,0.9923466,0.08094601,0.09463555,1.039341,0.2563094
4.253194,253.394,5,-184.9305,-103.1977,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304187,-0.01152746,-0.3663173,0.005213408,0.9989878,-0.04467835,-0.1253546,1.568134,0.2275013,0,0,1,0,1,0,0,0,0,0.9581761,0.01099065,0.2859686,-0.05370446,0.9884151,0.1419561,0.1021944,1.306084,0.3070427,0.944851,0.06337383,0.3213105,-0.09398096,0.9923024,0.0806447,0.09440786,1.03937,0.256473
4.264492,253.3822,5,-184.9847,-103.2139,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304202,-0.01170712,-0.3663075,0.004959224,0.998996,-0.04452414,-0.1255084,1.568066,0.2273842,0,0,1,0,1,0,0,0,0,0.9581013,0.01071159,0.2862297,-0.053397,0.988462,0.1417453,0.1023639,1.306228,0.3074084,0.9447399,0.06335237,0.3216408,-0.09394158,0.9923198,0.08047662,0.0947662,1.039631,0.2570801
4.275693,253.3667,5,-185.0383,-103.2299,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303646,-0.01210756,-0.366436,0.004590435,0.9989915,-0.04466299,-0.1257035,1.567986,0.2272814,0,0,1,0,1,0,0,0,0,0.9580708,0.01028251,0.2863472,-0.05299471,0.9884734,0.1418163,0.1022263,1.306171,0.3074287,0.9445575,0.06349278,0.3221487,-0.09418317,0.9922886,0.08057847,0.09396714,1.039328,0.2563925
4.286675,253.3597,5,-185.0909,-103.2456,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302657,-0.01278072,-0.3666641,0.003992081,0.9989813,-0.04494958,-0.125842,1.567927,0.2270849,0,0,1,0,1,0,0,0,0,0.9579183,0.01004747,0.2868647,-0.05276679,0.9885195,0.1415795,0.1020833,1.30612,0.3074936,0.9444622,0.06347167,0.3224323,-0.09426873,0.9922624,0.08080051,0.09381717,1.039326,0.2565351
4.298791,253.3288,5,-185.149,-103.263,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300389,-0.01367427,-0.3672068,0.003184779,0.9989699,-0.04526648,-0.1259885,1.567909,0.2269652,0,0,1,0,1,0,0,0,0,0.9576941,0.0100762,0.2876117,-0.05280831,0.9885705,0.1412083,0.1019062,1.30614,0.3075468,0.9443665,0.06331255,0.3227438,-0.09410611,0.9922857,0.08070335,0.09351772,1.039221,0.2564182
