timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.175938,208.5045,5,-215.9902,-348.9193,-234.9756,-371.0313,-218.0823,-360.8465,-225.2346,-359.1356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4750218,0.02431626,-0.879638,-0.04097303,0.9979228,0.04971231,0.01277513,1.571678,0.08229775,0,0,1,0,1,0,0,0,0,0.4744884,0.01734381,0.8800908,-0.1174911,0.9921079,0.04379232,0.1141806,1.313459,0.2965063,0.4451712,0.09813832,0.8900514,-0.1431202,0.988996,-0.03746459,0.1288773,1.037146,0.2605891
1.187033,208.3307,5,-216.0165,-348.9681,-234.9756,-371.0313,-218.088,-360.8166,-225.216,-359.1115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4722661,0.02481831,-0.8811066,-0.04123614,0.997887,0.05020993,0.01342306,1.571703,0.08236222,0,0,1,0,1,0,0,0,0,0.4717956,0.01733484,0.8815375,-0.1175217,0.9921221,0.04338775,0.1139769,1.313484,0.2966757,0.4426288,0.09819788,0.8913119,-0.1427308,0.9890286,-0.03808289,0.128799,1.037193,0.2608524
1.197928,208.1555,5,-216.0422,-349.0161,-234.9756,-371.0313,-218.0936,-360.7873,-225.1978,-359.0878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4699162,0.02499398,-0.8823574,-0.0415481,0.9978648,0.05039313,0.01380791,1.571746,0.08224329,0,0,1,0,1,0,0,0,0,0.4692384,0.01746891,0.8828987,-0.117678,0.9921242,0.04291286,0.1139143,1.313531,0.2968273,0.4400477,0.09857284,0.8925477,-0.1423491,0.989046,-0.03904856,0.1287213,1.037211,0.261018
1.209474,207.9895,5,-216.0693,-349.0671,-234.9756,-371.0313,-218.0995,-360.7562,-225.1785,-359.0628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4681966,0.02558543,-0.8832539,-0.04139321,0.9978483,0.0508467,0.01427159,1.571751,0.08217531,0,0,1,0,1,0,0,0,0,0.4664781,0.01740305,0.8843616,-0.117878,0.9921116,0.04265418,0.1135136,1.313511,0.2967333,0.4377986,0.0990662,0.8935984,-0.1428037,0.9889556,-0.03967422,0.1283678,1.037156,0.2608938
1.220464,207.8105,5,-216.095,-349.1157,-234.9756,-371.0313,-218.1051,-360.7266,-225.16,-359.0389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660434,0.02602272,-0.8843791,-0.04141604,0.99783,0.05118611,0.01478515,1.571717,0.08217253,0,0,1,0,1,0,0,0,0,0.4638896,0.01732405,0.8857237,-0.1178588,0.9921281,0.04232224,0.1133273,1.31354,0.2968643,0.435122,0.09940179,0.8948677,-0.1429395,0.9889088,-0.04034474,0.1283503,1.037202,0.2611333
1.231874,207.6429,5,-216.1214,-349.1662,-234.9756,-371.0313,-218.111,-360.6958,-225.1409,-359.0142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4637704,0.02639881,-0.8855621,-0.04122081,0.9978305,0.05133297,0.01523653,1.571735,0.0820694,0,0,1,0,1,0,0,0,0,0.4610768,0.01731426,0.8871913,-0.1179664,0.9921313,0.04194533,0.1130618,1.313481,0.2967531,0.4323615,0.09975735,0.8961651,-0.1431381,0.9888524,-0.04101687,0.1283346,1.037241,0.2613737
1.242749,207.4611,5,-216.1465,-349.2145,-234.9756,-371.0313,-218.1165,-360.6665,-225.1227,-358.9906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4612652,0.02642117,-0.8868688,-0.04122389,0.9978389,0.05116791,0.01570834,1.571755,0.08198373,0,0,1,0,1,0,0,0,0,0.4583795,0.01732085,0.8885878,-0.1182869,0.9921044,0.04167984,0.1128833,1.313492,0.2968698,0.4298437,0.1002238,0.8973235,-0.1432907,0.9887975,-0.04180033,0.1281351,1.03722,0.2614451
1.254169,207.287,5,-216.1727,-349.2652,-234.9756,-371.0313,-218.1224,-360.6358,-225.1035,-358.9658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4589946,0.02661733,-0.8880402,-0.04126763,0.9978335,0.05123786,0.01629321,1.571748,0.08194766,0,0,1,0,1,0,0,0,0,0.456052,0.01716763,0.8897876,-0.1181757,0.9921281,0.04142763,0.1127246,1.313501,0.296972,0.4270315,0.1000743,0.8986819,-0.1429639,0.9888287,-0.04217985,0.1280914,1.037281,0.2616778
1.26583,207.137,5,-216.1993,-349.3171,-234.9756,-371.0313,-218.1284,-360.6044,-225.084,-358.9405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4565915,0.02652183,-0.8892813,-0.04127431,0.9978479,0.05095154,0.01672548,1.57176,0.08179831,0,0,1,0,1,0,0,0,0,0.4531981,0.0170323,0.8912471,-0.1182568,0.9921291,0.0411732,0.112749,1.313591,0.2973364,0.4243584,0.09999444,0.8999561,-0.1429012,0.9888247,-0.04248614,0.128056,1.037315,0.2619019
1.276385,206.9533,5,-216.2232,-349.3642,-234.9756,-371.0313,-218.1338,-360.576,-225.0663,-358.9176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543701,0.02670134,-0.8904128,-0.04126022,0.9978471,0.05097779,0.01723903,1.571754,0.08163361,0,0,1,0,1,0,0,0,0,0.4506115,0.0170463,0.8925574,-0.1183421,0.9921344,0.04079749,0.1124743,1.313542,0.2973285,0.4219309,0.100058,0.9010897,-0.1424476,0.9888633,-0.04310411,0.1279556,1.037293,0.262008
1.287819,206.7871,5,-216.249,-349.4152,-234.9756,-371.0313,-218.1396,-360.5452,-225.0472,-358.8928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4524254,0.02701656,-0.8913928,-0.0410804,0.9978486,0.05109335,0.01770315,1.571728,0.08154757,0,0,1,0,1,0,0,0,0,0.4479749,0.01713344,0.893882,-0.1185525,0.9921257,0.04039683,0.11235,1.31355,0.2974411,0.4194693,0.1001416,0.902229,-0.1425303,0.9888346,-0.04348827,0.1279563,1.037332,0.2622436
1.299323,206.618,5,-216.2748,-349.4666,-234.9756,-371.0313,-218.1455,-360.5142,-225.0279,-358.8679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4502576,0.02713083,-0.8924865,-0.04112293,0.9978476,0.05108015,0.0180521,1.571781,0.08135238,0,0,1,0,1,0,0,0,0,0.4455059,0.01697226,0.8951181,-0.118681,0.992116,0.04025683,0.1121402,1.313565,0.2978521,0.4171561,0.1005054,0.9032605,-0.1424599,0.9888118,-0.04423186,0.1279654,1.037375,0.2624825
1.310523,206.4598,5,-216.2997,-349.5168,-234.9756,-371.0313,-218.1513,-360.484,-225.0091,-358.8435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4485613,0.02735092,-0.8933336,-0.04079518,0.9978633,0.05103538,0.01854337,1.57179,0.08115433,0,0,1,0,1,0,0,0,0,0.4432105,0.01677711,0.8962606,-0.1188742,0.9920946,0.04021352,0.1119599,1.313544,0.297901,0.4151894,0.1005832,0.9041575,-0.1422859,0.9888175,-0.04466353,0.127907,1.037435,0.2629314
1.321298,206.3129,5,-216.3236,-349.565,-234.9756,-371.0313,-218.1568,-360.455,-224.9911,-358.8202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4469826,0.02749272,-0.8941201,-0.04036219,0.9978898,0.05086108,0.01904678,1.571792,0.08109973,0,0,1,0,1,0,0,0,0,0.4411697,0.01666909,0.8972689,-0.1189235,0.9920957,0.04004165,0.1118775,1.313541,0.2979781,0.4135379,0.1009295,0.9048755,-0.1422729,0.9887918,-0.04526921,0.1279629,1.037473,0.2631992
1.332849,206.1824,5,-216.3491,-349.6169,-234.9756,-371.0313,-218.1627,-360.4239,-224.9717,-358.7951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4450051,0.02735188,-0.8951105,-0.04033292,0.997907,0.0505446,0.01940758,1.571836,0.08095257,0,0,1,0,1,0,0,0,0,0.4389046,0.01689627,0.8983748,-0.11887,0.9921272,0.03941488,0.111971,1.313591,0.2980475,0.4116199,0.1011243,0.9057279,-0.1418131,0.9888262,-0.04595338,0.1282641,1.037584,0.2633522
1.343781,206.038,5,-216.3731,-349.666,-234.9756,-371.0313,-218.1683,-360.3944,-224.9534,-358.7714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4434742,0.02771777,-0.8958585,-0.04010671,0.9979068,0.05072904,0.01970374,1.571937,0.08086223,0,0,1,0,1,0,0,0,0,0.4371037,0.01698511,0.8992507,-0.1192111,0.9920945,0.03920681,0.111836,1.313694,0.297998,0.409881,0.1011845,0.9065094,-0.1417318,0.9888223,-0.04628782,0.128047,1.037498,0.2632453
1.354609,205.9232,5,-216.3967,-349.7147,-234.9756,-371.0313,-218.1739,-360.3653,-224.9352,-358.7479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4422107,0.02884474,-0.8964473,-0.03975288,0.9978702,0.051718,0.02018732,1.572072,0.08082934,0,0,1,0,1,0,0,0,0,0.4356459,0.01711582,0.8999554,-0.1190405,0.9921327,0.03875564,0.1118214,1.313765,0.2980258,0.4082717,0.101277,0.907225,-0.1415004,0.9888356,-0.04670914,0.1281061,1.037589,0.2634558
1.366468,205.8305,5,-216.4226,-349.768,-234.9756,-371.0313,-218.1799,-360.3333,-224.9154,-358.7222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4408204,0.02954632,-0.897109,-0.03994758,0.997822,0.05249271,0.02051074,1.572191,0.0807321,0,0,1,0,1,0,0,0,0,0.4337706,0.01679676,0.9008667,-0.1187963,0.9921641,0.03870182,0.1120971,1.313848,0.2982624,0.4067063,0.101639,0.9078874,-0.1410992,0.9888555,-0.04749533,0.1284631,1.03779,0.2637803
1.381966,205.711,5,-216.4562,-349.8379,-234.9756,-371.0313,-218.1879,-360.2916,-224.8894,-358.6885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4397644,0.03021055,-0.8976048,-0.0399681,0.9977856,0.05316392,0.02078786,1.572299,0.08060972,0,0,1,0,1,0,0,0,0,0.4324999,0.01690285,0.9014755,-0.1185798,0.9922061,0.03828684,0.1121488,1.313912,0.2983211,0.4054841,0.1015587,0.9084429,-0.1407789,0.9888905,-0.04771551,0.128398,1.037751,0.2638225
1.390255,205.6302,5,-216.4741,-349.8752,-234.9756,-371.0313,-218.1921,-360.2693,-224.8755,-358.6706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4388582,0.03072975,-0.8980308,-0.03940214,0.9977956,0.05339902,0.02116253,1.572222,0.08051394,0,0,1,0,1,0,0,0,0,0.430884,0.01711138,0.902245,-0.1187324,0.9922032,0.03788542,0.112142,1.313948,0.2984037,0.4041173,0.101619,0.909045,-0.1405667,0.9889042,-0.04805704,0.1284965,1.037809,0.2640366
1.397835,205.5277,5,-216.4904,-349.9095,-234.9756,-371.0313,-218.196,-360.2489,-224.8628,-358.6541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4380638,0.0309448,-0.8984112,-0.0392613,0.9977951,0.05351172,0.02148034,1.572233,0.08047161,0,0,1,0,1,0,0,0,0,0.4296419,0.01705829,0.9028382,-0.1187915,0.9922001,0.03778369,0.1122177,1.313993,0.2986115,0.4032533,0.101661,0.9094239,-0.1402901,0.9889296,-0.04834171,0.1286115,1.037875,0.2642091
1.408459,205.4488,5,-216.5133,-349.9574,-234.9756,-371.0313,-218.2015,-360.2203,-224.845,-358.6311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4373941,0.03051229,-0.8987521,-0.03912556,0.9978321,0.05291719,0.02179765,1.572234,0.08038099,0,0,1,0,1,0,0,0,0,0.4286094,0.0171807,0.9033265,-0.1189879,0.992184,0.03758653,0.1123667,1.314095,0.2987592,0.4018958,0.1017666,0.9100128,-0.140271,0.9889176,-0.04864154,0.1284851,1.037821,0.2641758
1.41974,205.3833,5,-216.5374,-350.0084,-234.9756,-371.0313,-218.2072,-360.1899,-224.8261,-358.6066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.436453,0.02997594,-0.8992275,-0.03916181,0.9978647,0.05227178,0.02224207,1.572241,0.08046013,0,0,1,0,1,0,0,0,0,0.4275539,0.01701485,0.9038298,-0.1189481,0.9921887,0.0375898,0.1124476,1.314115,0.2988269,0.401291,0.1023409,0.9102153,-0.1403184,0.9888772,-0.04932249,0.1286369,1.037858,0.2643607
1.430651,205.3163,5,-216.5608,-350.0577,-234.9756,-371.0313,-218.2128,-360.1605,-224.8078,-358.5829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4352403,0.02972229,-0.8998238,-0.03937665,0.9978701,0.05200718,0.02248453,1.572193,0.08041829,0,0,1,0,1,0,0,0,0,0.4267118,0.01697304,0.9042284,-0.1187847,0.9922143,0.03743073,0.1124333,1.314087,0.2988364,0.4009047,0.1023466,0.9103848,-0.1404119,0.9888632,-0.04933625,0.1287836,1.037906,0.2645506
1.441665,205.263,5,-216.5843,-350.1075,-234.9756,-371.0313,-218.2185,-360.1308,-224.7894,-358.559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4345693,0.02901251,-0.9001712,-0.03972933,0.9978906,0.05134185,0.0227341,1.572171,0.08044234,0,0,1,0,1,0,0,0,0,0.4259188,0.01699555,0.9046018,-0.1187514,0.9922243,0.03727061,0.1124932,1.314148,0.2988852,0.4000052,0.102636,0.9107479,-0.1402774,0.9888576,-0.04982791,0.1287784,1.037854,0.2645242
1.453542,205.2127,5,-216.6096,-350.1613,-234.9756,-371.0313,-218.2246,-360.0988,-224.7695,-358.5332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4343124,0.02861609,-0.9003078,-0.03977743,0.9979109,0.0509072,0.02310433,1.572229,0.0805568,0,0,1,0,1,0,0,0,0,0.4254322,0.01678542,0.9048346,-0.1183171,0.992278,0.03722237,0.1126452,1.314208,0.2989954,0.3997228,0.1032634,0.9108009,-0.1403334,0.9888145,-0.05052031,0.1288944,1.037936,0.264671
1.463787,205.1818,5,-216.6314,-350.2076,-234.9756,-371.0313,-218.2298,-360.0713,-224.7523,-358.511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4341684,0.02864344,-0.9003764,-0.03976156,0.9979109,0.05091961,0.02330256,1.57226,0.08055365,0,0,1,0,1,0,0,0,0,0.425079,0.01684144,0.9049996,-0.1183023,0.9922843,0.03710095,0.1126706,1.314241,0.2990825,0.3992169,0.1039423,0.9109457,-0.1402925,0.9887781,-0.05134084,0.1290047,1.038017,0.2648274
1.475214,205.1595,5,-216.6557,-350.2593,-234.9756,-371.0313,-218.2357,-360.0405,-224.7331,-358.4862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4342107,0.02927201,-0.9003357,-0.03923684,0.9979088,0.05136734,0.02342181,1.572307,0.08059655,0,0,1,0,1,0,0,0,0,0.4245123,0.01681768,0.905266,-0.1180601,0.9923196,0.03692777,0.1129119,1.314303,0.299311,0.3986637,0.1048777,0.9110806,-0.140222,0.9887294,-0.0524588,0.1289614,1.037997,0.2646767
1.487067,205.1236,5,-216.6808,-350.313,-234.9756,-371.0313,-218.2417,-360.0086,-224.7133,-358.4605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.434886,0.0297875,-0.8999929,-0.03851475,0.9979228,0.05163947,0.02362988,1.572341,0.08075271,0,0,1,0,1,0,0,0,0,0.4243402,0.0168515,0.905346,-0.1178564,0.9923497,0.03676894,0.1131061,1.314342,0.2994726,0.3985279,0.1055198,0.9110659,-0.1402958,0.9886826,-0.05313969,0.1290689,1.038057,0.2648354
1.497479,205.1127,5,-216.7029,-350.3601,-234.9756,-371.0313,-218.2471,-359.9805,-224.6958,-358.4379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4356405,0.03014544,-0.8996159,-0.03807544,0.9979273,0.05187788,0.02384779,1.57239,0.08093493,0,0,1,0,1,0,0,0,0,0.4243404,0.01691082,0.9053448,-0.1174841,0.9924027,0.03652851,0.1132795,1.314355,0.2994859,0.3984978,0.1060755,0.9110146,-0.1401391,0.9886681,-0.05381728,0.1291904,1.038103,0.2650275
1.508533,205.1127,5,-216.7264,-350.4102,-234.9756,-371.0313,-218.2527,-359.9507,-224.6773,-358.4139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4369146,0.03064708,-0.8989807,-0.03772964,0.9979154,0.05235688,0.02386696,1.572476,0.0810427,0,0,1,0,1,0,0,0,0,0.4245305,0.01695542,0.9052548,-0.1171717,0.9924458,0.03636061,0.113529,1.314365,0.299666,0.3985558,0.106426,0.9109483,-0.1402877,0.9886304,-0.05412331,0.1292368,1.038055,0.2649716
1.519705,205.1248,5,-216.7501,-350.4607,-234.9756,-371.0313,-218.2585,-359.9207,-224.6586,-358.3897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4378508,0.03128923,-0.8985029,-0.03703802,0.997918,0.05280029,0.02405624,1.572569,0.08129053,0,0,1,0,1,0,0,0,0,0.4246586,0.01697759,0.9051943,-0.1168987,0.9924829,0.03622656,0.1137012,1.3144,0.2997592,0.3992796,0.1063593,0.910639,-0.1401569,0.9886547,-0.05401791,0.1294172,1.038077,0.265176
1.530482,205.1329,5,-216.773,-350.5095,-234.9756,-371.0313,-218.264,-359.8916,-224.6405,-358.3663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4390273,0.03162541,-0.897917,-0.03660718,0.9979208,0.05304635,0.02416037,1.57256,0.08148809,0,0,1,0,1,0,0,0,0,0.4247817,0.01685154,0.905139,-0.1166925,0.992505,0.03628568,0.1135339,1.314314,0.299413,0.3997698,0.1061998,0.9104426,-0.139824,0.9887065,-0.05393318,0.1296063,1.038111,0.2653863
1.541852,205.1407,5,-216.7971,-350.561,-234.9756,-371.0313,-218.2698,-359.861,-224.6215,-358.3416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4400181,0.03162852,-0.8974319,-0.03641463,0.997929,0.05302477,0.02411617,1.572623,0.08160049,0,0,1,0,1,0,0,0,0,0.4254202,0.01667548,0.9048423,-0.1164631,0.9925254,0.03646479,0.1137741,1.314411,0.2995924,0.400276,0.1064173,0.9101948,-0.1397096,0.9887104,-0.05415704,0.129602,1.0381,0.26531
1.553142,205.181,5,-216.8211,-350.6121,-234.9756,-371.0313,-218.2756,-359.8306,-224.6025,-358.3171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.441161,0.03224166,-0.8968486,-0.03547667,0.9979467,0.05332715,0.02415209,1.57266,0.08182849,0,0,1,0,1,0,0,0,0,0.4261276,0.0170905,0.9045016,-0.1166157,0.9925177,0.03618629,0.1140365,1.314462,0.2996998,0.4009883,0.1062822,0.909897,-0.1395091,0.9887467,-0.05401127,0.129796,1.038154,0.2654659
1.564402,205.226,5,-216.8451,-350.663,-234.9756,-371.0313,-218.2814,-359.8003,-224.5837,-358.2927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4425934,0.03255231,-0.8961314,-0.03523216,0.997938,0.0536514,0.02413012,1.572684,0.08202992,0,0,1,0,1,0,0,0,0,0.4272301,0.01724153,0.9039785,-0.1163733,0.9925504,0.03606845,0.1140919,1.314458,0.2997461,0.4015985,0.1070034,0.9095433,-0.1396932,0.9886864,-0.05463427,0.1300167,1.038239,0.2656476
1.575208,205.2959,5,-216.8682,-350.7119,-234.9756,-371.0313,-218.2869,-359.7712,-224.5656,-358.2693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4440326,0.03262185,-0.8954166,-0.03516334,0.9979327,0.05379404,0.02398875,1.572749,0.08213818,0,0,1,0,1,0,0,0,0,0.4277123,0.01705289,0.9037541,-0.1160524,0.9925834,0.03619415,0.1144374,1.314561,0.3000397,0.4022466,0.1075422,0.9091933,-0.1398566,0.9886395,-0.05506382,0.1297964,1.038183,0.2656497
1.586904,205.3264,5,-216.8932,-350.7647,-234.9756,-371.0313,-218.2929,-359.7397,-224.546,-358.2439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.445739,0.03283724,-0.8945607,-0.03504071,0.997921,0.05409134,0.02396005,1.572752,0.08242705,0,0,1,0,1,0,0,0,0,0.4283928,0.01734215,0.9034262,-0.1158842,0.9926139,0.03589659,0.114646,1.314619,0.3001913,0.4027252,0.1081392,0.9089105,-0.1398899,0.9886027,-0.05563747,0.1299675,1.038254,0.265853
1.597073,205.3697,5,-216.915,-350.8106,-234.9756,-371.0313,-218.2981,-359.7123,-224.5289,-358.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4476137,0.03283483,-0.8936242,-0.03490005,0.9979228,0.05414847,0.02385209,1.572776,0.0826097,0,0,1,0,1,0,0,0,0,0.4293036,0.01738554,0.9029929,-0.1153644,0.9926803,0.03573458,0.1148482,1.314636,0.3000723,0.4033836,0.1089126,0.9085261,-0.1403565,0.9885057,-0.05618246,0.1301233,1.038318,0.2660878
1.608366,205.4275,5,-216.9393,-350.8616,-234.9756,-371.0313,-218.3039,-359.6819,-224.51,-358.1973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4488634,0.03287701,-0.8929955,-0.03488154,0.9979167,0.05427303,0.02362079,1.57282,0.0827568,0,0,1,0,1,0,0,0,0,0.43029,0.01745497,0.9025219,-0.1153696,0.9926771,0.03580549,0.1150628,1.314816,0.3002458,0.4041143,0.1092908,0.9081559,-0.1402822,0.9884961,-0.05653597,0.1302505,1.038282,0.2659907
1.619548,205.4901,5,-216.9633,-350.9121,-234.9756,-371.0313,-218.3096,-359.6518,-224.4913,-358.1731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4502832,0.03309518,-0.8922722,-0.03445148,0.9979247,0.0543998,0.02357068,1.572837,0.08309022,0,0,1,0,1,0,0,0,0,0.4314907,0.01741581,0.9019493,-0.1149716,0.9927223,0.0358336,0.1152145,1.31487,0.3003829,0.4049457,0.1096376,0.9077437,-0.1403995,0.9884669,-0.05675495,0.1303526,1.038335,0.2662244
1.630218,205.5664,5,-216.9864,-350.9602,-234.9756,-371.0313,-218.3151,-359.623,-224.4734,-358.1499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4516174,0.03319526,-0.8915942,-0.03436921,0.9979187,0.05456284,0.02342708,1.57288,0.08333051,0,0,1,0,1,0,0,0,0,0.4323666,0.01770065,0.9015241,-0.1147871,0.9927534,0.03555948,0.115436,1.314925,0.3004581,0.4058765,0.1099045,0.9072956,-0.1403882,0.9884582,-0.05693369,0.1304495,1.03839,0.2664567
1.64191,205.6221,5,-217.0116,-351.0129,-234.9756,-371.0313,-218.3211,-359.5916,-224.4538,-358.1245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4530205,0.0335122,-0.89087,-0.034086,0.9979114,0.05487204,0.02315386,1.572946,0.08353387,0,0,1,0,1,0,0,0,0,0.4332602,0.01783342,0.9010924,-0.1145824,0.9927812,0.03544511,0.1155676,1.314901,0.3005369,0.40675,0.1103876,0.9068456,-0.1403608,0.9884373,-0.05736307,0.1304465,1.038335,0.2664186
1.652755,205.679,5,-217.0351,-351.0618,-234.9756,-371.0313,-218.3267,-359.5623,-224.4356,-358.101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543857,0.03377655,-0.8901645,-0.03393193,0.9978994,0.05518506,0.02299261,1.572987,0.08390428,0,0,1,0,1,0,0,0,0,0.4344104,0.01790001,0.9005371,-0.1144867,0.9927905,0.03549352,0.1156948,1.314952,0.3006833,0.4076656,0.1104915,0.9064218,-0.1401507,0.9884616,-0.05745891,0.1305651,1.038378,0.2666379
1.663139,205.7522,5,-217.0577,-351.1086,-234.9756,-371.0313,-218.332,-359.5344,-224.4182,-358.0785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4559782,0.03407345,-0.8893385,-0.03378993,0.9978836,0.05555681,0.02281575,1.573023,0.08422127,0,0,1,0,1,0,0,0,0,0.4354675,0.01786621,0.9000272,-0.1143124,0.9928067,0.03560076,0.1162004,1.315111,0.301203,0.4086626,0.1106774,0.90595,-0.1400724,0.988466,-0.05757327,0.1306762,1.038438,0.2668684
1.674396,205.8195,5,-217.0822,-351.1592,-234.9756,-371.0313,-218.3378,-359.5041,-224.3994,-358.0541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4572472,0.03436576,-0.8886755,-0.03384614,0.9978568,0.05600262,0.02246207,1.57306,0.08444795,0,0,1,0,1,0,0,0,0,0.4367013,0.01790858,0.8994283,-0.1141976,0.9928172,0.03567854,0.1163165,1.315168,0.3013791,0.4098052,0.1108872,0.9054081,-0.1400468,0.9884639,-0.05767128,0.1306161,1.038371,0.2669017
1.685426,205.8981,5,-217.1063,-351.2088,-234.9756,-371.0313,-218.3434,-359.4744,-224.3809,-358.0301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585182,0.03463501,-0.8880099,-0.03360926,0.9978496,0.05627301,0.02225774,1.573072,0.08484948,0,0,1,0,1,0,0,0,0,0.4375877,0.01795412,0.8989965,-0.1141923,0.992815,0.03575544,0.1164411,1.315228,0.3015743,0.4106798,0.1110832,0.9049876,-0.1402601,0.9884334,-0.0576764,0.1307207,1.038419,0.2671067
1.697613,205.9546,5,-217.133,-351.2636,-234.9756,-371.0313,-218.3497,-359.4415,-224.3604,-358.0037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4601876,0.03440498,-0.8871549,-0.03371345,0.997851,0.05618585,0.02198833,1.573128,0.0851454,0,0,1,0,1,0,0,0,0,0.4385092,0.01806695,0.8985451,-0.1141324,0.9928226,0.03573645,0.1164199,1.315238,0.3015926,0.4117472,0.1112973,0.9044762,-0.1405591,0.9883932,-0.05763631,0.1307998,1.038486,0.2672985
1.707587,206.0134,5,-217.1548,-351.3084,-234.9756,-371.0313,-218.3548,-359.4147,-224.3437,-357.9821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613017,0.03447671,-0.8865734,-0.0336932,0.9978433,0.05633497,0.02160474,1.573174,0.08526686,0,0,1,0,1,0,0,0,0,0.4395101,0.01811246,0.898055,-0.1140603,0.9928287,0.03579748,0.116446,1.315244,0.3017139,0.4128558,0.1115056,0.903945,-0.1405578,0.9883882,-0.05772556,0.1308171,1.038564,0.2674488
1.718695,206.0772,5,-217.1793,-351.3583,-234.9756,-371.0313,-218.3605,-359.3848,-224.3251,-357.9579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4628558,0.03459282,-0.8857583,-0.03365591,0.9978319,0.05655681,0.02139136,1.573183,0.08563348,0,0,1,0,1,0,0,0,0,0.4404647,0.01816404,0.8975862,-0.1141,0.9928204,0.03590004,0.1165305,1.31525,0.3019391,0.413908,0.1119378,0.9034103,-0.1408904,0.9883301,-0.0579093,0.1308588,1.038601,0.2676442
