timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.419518,63.48668,2.429832,85.40131,-1321,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.888714,-0.0397222,0.4567381,0.04249237,0.9990879,0.004208986,0.329853,1.561179,0.1643017,0,0,1,0,1,0,0,0,0,-0.8942706,0.01632264,-0.4472288,0.07753477,0.9898732,-0.1189094,0.106301,1.308561,0.03966975,-0.8684513,0.08996805,-0.4875432,0.1385825,0.988249,-0.06448925,0.1072454,1.051576,0.08276933
3.430219,63.43016,2.464805,85.4249,-1320.988,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8884483,-0.03931833,0.4572897,0.04246858,0.999092,0.003392816,0.3297886,1.561229,0.1644663,0,0,1,0,1,0,0,0,0,-0.8939212,0.01702999,-0.4479003,0.07825604,0.9898598,-0.1185474,0.1061935,1.308628,0.03962946,-0.8680426,0.0899222,-0.4882787,0.1384112,0.9883012,-0.06405481,0.1072693,1.051571,0.08292216
3.440993,63.38679,2.496367,85.44894,-1320.976,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8883479,-0.03890671,0.4575198,0.04241519,0.9990967,0.002605608,0.3297575,1.561341,0.1646648,0,0,1,0,1,0,0,0,0,-0.8933817,0.01739258,-0.4489621,0.07856005,0.9899039,-0.1179769,0.1063146,1.308645,0.03990787,-0.8673822,0.08986159,-0.4894621,0.138218,0.9883652,-0.06348151,0.1073043,1.05151,0.08318144
3.452745,63.31854,2.527596,85.47549,-1320.963,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8882821,-0.03836723,0.4576929,0.04226915,0.9991048,0.001717195,0.3296786,1.561467,0.1647711,0,0,1,0,1,0,0,0,0,-0.8930607,0.01746264,-0.4495972,0.07861348,0.9899321,-0.1177049,0.1063178,1.308642,0.04005921,-0.8670434,0.08969919,-0.4900918,0.1380829,0.9883901,-0.06338833,0.1073669,1.051454,0.08340079
3.463492,63.27776,2.561052,85.50007,-1320.951,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8883235,-0.03743439,0.45769,0.04179092,0.9991262,0.0006070323,0.3296128,1.561562,0.1649373,0,0,1,0,1,0,0,0,0,-0.8930682,0.01743416,-0.4495836,0.07853819,0.9899479,-0.1176223,0.1063456,1.30861,0.04030091,-0.8666323,0.08968995,-0.4908202,0.1380573,0.988409,-0.06314846,0.1074185,1.051385,0.08362442
3.474859,63.27864,2.591057,85.52637,-1320.937,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8882953,-0.03659219,0.4578127,0.04138823,0.9991431,-0.000445893,0.3294839,1.561597,0.1650205,0,0,1,0,1,0,0,0,0,-0.8930218,0.01733273,-0.44968,0.0782767,0.9900079,-0.1172907,0.106494,1.308596,0.04065257,-0.8662906,0.08953939,-0.4914503,0.1380841,0.9883941,-0.06332434,0.1073566,1.0514,0.08377486
3.485815,63.27252,2.622211,85.55203,-1320.924,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8884605,-0.03578345,0.4575559,0.04112144,0.9991527,-0.001708297,0.3294304,1.561669,0.1651729,0,0,1,0,1,0,0,0,0,-0.8928126,0.01751637,-0.450088,0.07847556,0.9900102,-0.1171384,0.1065127,1.308624,0.04089123,-0.8659824,0.08936272,-0.4920256,0.1378451,0.9884425,-0.06308921,0.1073309,1.051294,0.0839532
3.496871,63.24624,2.651659,85.57821,-1320.911,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8886341,-0.0350701,0.4572742,0.04094345,0.9991571,-0.002937406,0.3293746,1.561744,0.1654066,0,0,1,0,1,0,0,0,0,-0.892853,0.01768956,-0.450001,0.07859379,0.9900147,-0.1170215,0.1065691,1.308659,0.04104066,-0.8657434,0.08905444,-0.4925017,0.1375641,0.9884822,-0.06307894,0.1073691,1.051244,0.08415979
3.508425,63.25174,2.68081,85.60587,-1320.897,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.88879,-0.03446848,0.4570169,0.041011,0.999149,-0.004400307,0.3292482,1.561721,0.1654796,0,0,1,0,1,0,0,0,0,-0.8927861,0.0180469,-0.450119,0.07866706,0.9900897,-0.1163355,0.1067128,1.308669,0.04148459,-0.8655916,0.08896036,-0.4927852,0.1374464,0.9885051,-0.0629782,0.1072684,1.051255,0.08432573
3.519459,63.24397,2.710675,85.63258,-1320.884,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8890325,-0.03421818,0.4565636,0.0412691,0.9991331,-0.005477995,0.3292604,1.561737,0.1656676,0,0,1,0,1,0,0,0,0,-0.8926544,0.01862692,-0.450357,0.0790615,0.9901261,-0.1157562,0.1067137,1.308715,0.04173875,-0.8653459,0.08866806,-0.4932694,0.1371218,0.988558,-0.06285471,0.1072913,1.051249,0.08458549
3.530826,63.2284,2.738615,85.66037,-1320.87,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8893029,-0.03401059,0.4560522,0.04136857,0.999125,-0.006157967,0.3292321,1.561738,0.1657989,0,0,1,0,1,0,0,0,0,-0.8926601,0.01892805,-0.4503331,0.0790932,0.990193,-0.1151613,0.1067025,1.308782,0.04192305,-0.8650806,0.08839133,-0.4937842,0.1368215,0.9886072,-0.06273459,0.1072989,1.051202,0.08482128
3.54201,63.22977,2.766824,85.688,-1320.856,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8895838,-0.03426108,0.4554854,0.04176445,0.9991069,-0.006416225,0.3291943,1.561752,0.1659447,0,0,1,0,1,0,0,0,0,-0.8928682,0.01914168,-0.4499114,0.07895642,0.9902735,-0.1145607,0.1066605,1.308819,0.04225767,-0.8648649,0.08829495,-0.494179,0.1368991,0.9885823,-0.06295767,0.1072393,1.051179,0.08495444
3.553236,63.25672,2.794005,85.71601,-1320.842,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8897755,-0.03445781,0.4550961,0.04203501,0.9990947,-0.006537299,0.3291821,1.561822,0.1660787,0,0,1,0,1,0,0,0,0,-0.8929714,0.01920702,-0.4497037,0.07877359,0.9903387,-0.1141221,0.1066435,1.308856,0.04255748,-0.8646703,0.08797801,-0.4945759,0.136434,0.9886656,-0.06265891,0.1071983,1.051128,0.08514065
3.564034,63.27,2.820728,85.74321,-1320.828,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8900071,-0.03414138,0.4546667,0.04207424,0.9990876,-0.007337559,0.329193,1.561875,0.1662143,0,0,1,0,1,0,0,0,0,-0.8932191,0.01945032,-0.449201,0.07872151,0.9903971,-0.1136507,0.1065561,1.308931,0.04273319,-0.8645744,0.08788063,-0.4947608,0.1362696,0.9886976,-0.06251077,0.1072145,1.051039,0.08536309
3.575255,63.30212,2.845898,85.77174,-1320.814,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8904188,-0.0332041,0.4539294,0.04198226,0.9990754,-0.009271021,0.3292812,1.561988,0.1664308,0,0,1,0,1,0,0,0,0,-0.8935473,0.019385,-0.4485505,0.07820003,0.9905159,-0.1129734,0.1067509,1.308942,0.04330808,-0.8646077,0.08780099,-0.4947166,0.1360554,0.9887403,-0.06230256,0.1072558,1.051033,0.08538038
3.586556,63.34388,2.871521,85.80074,-1320.799,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8907766,-0.0324207,0.4532838,0.04178087,0.99907,-0.01064864,0.3294067,1.56202,0.1666116,0,0,1,0,1,0,0,0,0,-0.8938674,0.01945996,-0.4479092,0.07796539,0.9905821,-0.1125542,0.1067612,1.30898,0.04365164,-0.8644114,0.08777484,-0.4950644,0.1358782,0.9887875,-0.0619394,0.1072493,1.050964,0.0855915
3.597203,63.38495,2.896778,85.82832,-1320.785,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8914218,-0.03173191,0.4520622,0.04159412,0.9990638,-0.01189151,0.3294471,1.562032,0.1667175,0,0,1,0,1,0,0,0,0,-0.8943009,0.01932343,-0.447049,0.07748672,0.9906613,-0.1121879,0.1067379,1.309044,0.04395819,-0.8646471,0.08764724,-0.4946753,0.1354802,0.9888633,-0.06159883,0.1072918,1.05091,0.08580786
3.608616,63.44015,2.920063,85.85812,-1320.771,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8918819,-0.03148723,0.4511709,0.04159032,0.9990566,-0.0124922,0.3294681,1.562071,0.1668689,0,0,1,0,1,0,0,0,0,-0.8945327,0.01976276,-0.4465656,0.07754218,0.9907365,-0.1114827,0.1066641,1.308936,0.04428363,-0.8648563,0.08763945,-0.4943107,0.1351511,0.9889376,-0.06112829,0.107231,1.050922,0.08602041
3.620044,63.47087,2.944503,85.88823,-1320.755,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8923016,-0.03149723,0.4503395,0.04181345,0.9990412,-0.01297507,0.3294421,1.562101,0.1669908,0,0,1,0,1,0,0,0,0,-0.894852,0.02016399,-0.4459074,0.0776948,0.9907657,-0.1111162,0.1065828,1.30896,0.04464948,-0.8652838,0.08774986,-0.4935424,0.1347702,0.9890322,-0.06043454,0.1071859,1.050896,0.08627588
3.631887,63.51279,2.968432,85.91969,-1320.74,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.89282,-0.0314513,0.4493144,0.04170675,0.9990461,-0.01294265,0.3294923,1.562102,0.1671523,0,0,1,0,1,0,0,0,0,-0.8953913,0.02043344,-0.444811,0.07770488,0.9907888,-0.1109034,0.1065986,1.308972,0.04501766,-0.8657574,0.08841339,-0.4925923,0.1350034,0.9890416,-0.0597566,0.1071753,1.050848,0.08659655
3.642346,63.58281,2.992668,85.94772,-1320.726,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8932756,-0.03162177,0.448396,0.04197345,0.999032,-0.01316403,0.3295576,1.562153,0.1672765,0,0,1,0,1,0,0,0,0,-0.895929,0.02033361,-0.4437318,0.07726958,0.9908558,-0.1106082,0.1066428,1.308982,0.04552907,-0.8658907,0.08882036,-0.4922845,0.1351157,0.9890593,-0.05920728,0.10699,1.050894,0.08673459
3.653261,63.65191,3.013585,85.9772,-1320.711,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8939185,-0.03164721,0.4471108,0.04204745,0.9990264,-0.01335373,0.3295975,1.562128,0.1674172,0,0,1,0,1,0,0,0,0,-0.896299,0.02040935,-0.4429803,0.07718968,0.9908709,-0.1105286,0.1065915,1.30901,0.04589921,-0.8662869,0.08908918,-0.4915389,0.1351443,0.9890729,-0.05891305,0.1069884,1.050858,0.08703929
3.664272,63.69991,3.034951,86.00716,-1320.697,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8944523,-0.03189733,0.4460244,0.04240466,0.9990081,-0.01359399,0.3296338,1.562093,0.1675218,0,0,1,0,1,0,0,0,0,-0.8966997,0.02051075,-0.4421636,0.07708904,0.9908964,-0.1103702,0.1063392,1.309129,0.04600126,-0.8666683,0.09008168,-0.4906845,0.1357411,0.9890345,-0.05818125,0.1069633,1.050823,0.08736819
3.675668,63.75204,3.05603,86.03839,-1320.681,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8947277,-0.03247458,0.4454298,0.04289643,0.9989905,-0.01333279,0.3297434,1.562106,0.1677188,0,0,1,0,1,0,0,0,0,-0.8969315,0.02059206,-0.4416903,0.07695705,0.9909393,-0.1100765,0.1062916,1.309209,0.04638296,-0.8670139,0.09100787,-0.489903,0.1362934,0.9889994,-0.05748392,0.1068439,1.050893,0.08759159
3.687146,63.78225,3.077355,86.07008,-1320.666,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8951443,-0.03298473,0.4445544,0.04343774,0.998967,-0.01334458,0.3297906,1.562077,0.1679301,0,0,1,0,1,0,0,0,0,-0.8973857,0.02086678,-0.4407536,0.07707593,0.990937,-0.1100142,0.1062079,1.309254,0.04673856,-0.8675479,0.09159248,-0.4888473,0.1367018,0.9889532,-0.05730759,0.1068092,1.050873,0.08792084
3.698002,63.8419,3.098332,86.10027,-1320.651,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8954765,-0.03329942,0.4438615,0.04358277,0.9989654,-0.01298237,0.3298637,1.562093,0.168189,0,0,1,0,1,0,0,0,0,-0.8978648,0.02108734,-0.4397663,0.07706085,0.9909601,-0.1098163,0.1059594,1.309393,0.04688627,-0.8683618,0.09206724,-0.4873105,0.1370471,0.9889013,-0.05737837,0.1068032,1.050869,0.08828658
3.709134,63.90479,3.117708,86.13143,-1320.635,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8957616,-0.03338318,0.4432795,0.04368221,0.9989604,-0.01304002,0.3299389,1.562074,0.1683948,0,0,1,0,1,0,0,0,0,-0.8984045,0.02136303,-0.4386491,0.07708197,0.9909813,-0.1096102,0.1058736,1.309211,0.04727596,-0.8689907,0.09221385,-0.4861604,0.1370601,0.9888973,-0.05741717,0.1065519,1.050825,0.08838385
3.720139,63.97589,3.137126,86.16245,-1320.62,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8960026,-0.0337276,0.4427662,0.04394185,0.9989517,-0.0128279,0.3299983,1.562107,0.1685583,0,0,1,0,1,0,0,0,0,-0.8988346,0.02136745,-0.4377674,0.07691357,0.9910011,-0.10955,0.1057763,1.309245,0.04761201,-0.869743,0.09241339,-0.4847752,0.1371142,0.9888858,-0.05748618,0.1065645,1.05079,0.08872408
3.73132,64.03211,3.155875,86.19418,-1320.605,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8960965,-0.03397145,0.4425573,0.04386397,0.9989638,-0.01213427,0.330084,1.562016,0.1688309,0,0,1,0,1,0,0,0,0,-0.8993648,0.02108602,-0.4366906,0.07660377,0.9909846,-0.1099149,0.105571,1.309261,0.04794055,-0.8705248,0.09235743,-0.4833808,0.1369198,0.9889041,-0.05763467,0.1066098,1.05075,0.08909088
3.742856,64.10091,3.174479,86.22712,-1320.589,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8963867,-0.03476065,0.4419082,0.04446746,0.9989432,-0.0116226,0.330111,1.56194,0.1690418,0,0,1,0,1,0,0,0,0,-0.8998974,0.02126003,-0.4355832,0.07645373,0.9910334,-0.1095798,0.1055894,1.309373,0.04839879,-0.8712331,0.09233104,-0.4821079,0.1366636,0.9889432,-0.05757149,0.1066338,1.050871,0.08945519
3.754086,64.17133,3.193212,86.25939,-1320.573,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8965377,-0.03578218,0.4415199,0.04523931,0.9989166,-0.01090627,0.3300995,1.561887,0.1692184,0,0,1,0,1,0,0,0,0,-0.9003004,0.02131481,-0.4347473,0.07635749,0.9910455,-0.1095366,0.105455,1.309346,0.04872352,-0.8720486,0.09234425,-0.4806286,0.1364908,0.9889632,-0.05763601,0.1066667,1.05081,0.08981138
3.764825,64.2245,3.210998,86.29044,-1320.558,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8966718,-0.03689866,0.4411556,0.04601476,0.9988909,-0.009979256,0.3301144,1.561795,0.169522,0,0,1,0,1,0,0,0,0,-0.900979,0.02120021,-0.4333444,0.07605229,0.9910578,-0.1096377,0.1054645,1.30926,0.04910117,-0.8727937,0.09249871,-0.4792446,0.1365005,0.9889573,-0.05771474,0.106684,1.050737,0.09016222
3.776267,64.31381,3.227598,86.32372,-1320.542,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8968523,-0.03777032,0.4407147,0.0468042,0.9988576,-0.009641811,0.3302428,1.561771,0.1697532,0,0,1,0,1,0,0,0,0,-0.9014989,0.02108406,-0.4322679,0.0757135,0.9910923,-0.1095603,0.105403,1.309326,0.04949707,-0.8734585,0.09283968,-0.477966,0.1367134,0.9889259,-0.05774868,0.1066232,1.050736,0.09042841
3.787541,64.38232,3.244862,86.35671,-1320.526,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8970873,-0.03885811,0.4401413,0.0475966,0.9988276,-0.008828409,0.3303422,1.561643,0.1699901,0,0,1,0,1,0,0,0,0,-0.9020548,0.02096733,-0.4311122,0.07540454,0.9911146,-0.1095724,0.1053023,1.309314,0.04984099,-0.8739836,0.09334805,-0.4769058,0.1370809,0.9888805,-0.0576558,0.1065828,1.050777,0.09074491
3.798438,64.45582,3.261443,86.38878,-1320.511,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8974411,-0.03972473,0.4393421,0.04816777,0.9988066,-0.008081198,0.3303578,1.561596,0.170152,0,0,1,0,1,0,0,0,0,-0.9025826,0.02100328,-0.4300042,0.07523539,0.9911345,-0.1095084,0.1052122,1.309307,0.05003089,-0.8745689,0.0937888,-0.4757446,0.1373377,0.9888524,-0.05752665,0.1066077,1.050741,0.09109479
3.809937,64.52615,3.277071,86.4228,-1320.495,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8978096,-0.04016965,0.438548,0.04824212,0.9988092,-0.007274983,0.330384,1.561579,0.170332,0,0,1,0,1,0,0,0,0,-0.9030198,0.02109991,-0.4290805,0.07502927,0.9911884,-0.1091612,0.1052278,1.309371,0.05048841,-0.8749747,0.09439994,-0.4748769,0.1378457,0.9887876,-0.05742538,0.1064662,1.050918,0.09119767
3.820698,64.58472,3.293152,86.45481,-1320.479,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.898004,-0.04072351,0.4380986,0.04852466,0.9988,-0.006621104,0.3304053,1.561568,0.1704588,0,0,1,0,1,0,0,0,0,-0.9036568,0.02116374,-0.4277341,0.0748786,0.991201,-0.1091497,0.1051438,1.309382,0.05081445,-0.8754532,0.09505577,-0.4738631,0.1383513,0.9887263,-0.05726546,0.1065146,1.050903,0.09152633
3.831989,64.67007,3.307816,86.48857,-1320.464,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8983165,-0.04122559,0.4374104,0.04866692,0.9987981,-0.005812062,0.3304423,1.561546,0.1705688,0,0,1,0,1,0,0,0,0,-0.9042051,0.02113176,-0.4265758,0.07469035,0.9912078,-0.1092173,0.1050522,1.309407,0.05103475,-0.8759162,0.09524982,-0.472968,0.1383875,0.9887267,-0.05717046,0.1065611,1.050881,0.09184486
3.843135,64.74352,3.322815,86.52206,-1320.448,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8986077,-0.04133548,0.4368017,0.04857482,0.9988049,-0.005411195,0.3304597,1.561491,0.17066,0,0,1,0,1,0,0,0,0,-0.9046196,0.02129222,-0.4256878,0.07460249,0.9912432,-0.1089557,0.105001,1.309379,0.05133754,-0.8764744,0.09515632,-0.4719515,0.1381446,0.9887592,-0.05719552,0.1063246,1.051077,0.09188563
3.85435,64.79968,3.337236,86.55593,-1320.432,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8989582,-0.04158732,0.4360558,0.04851002,0.9988114,-0.004748469,0.3305119,1.561502,0.1707761,0,0,1,0,1,0,0,0,0,-0.9052069,0.02147018,-0.4244288,0.07451872,0.9912681,-0.1087866,0.1049352,1.309386,0.05165786,-0.877012,0.09454308,-0.4710753,0.1374432,0.9888437,-0.05742382,0.1063403,1.051052,0.0921796
3.865747,64.8793,3.351366,86.59052,-1320.416,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8993623,-0.04171637,0.4352095,0.04846497,0.9988151,-0.004413066,0.3305989,1.561531,0.1709455,0,0,1,0,1,0,0,0,0,-0.905847,0.02136918,-0.4230658,0.07423329,0.9912798,-0.1088747,0.10489,1.30944,0.05192977,-0.8775986,0.09409289,-0.4700716,0.1368506,0.9889189,-0.05754371,0.1063699,1.051039,0.09247071
3.876491,64.9656,3.365343,86.62328,-1320.4,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8996945,-0.04128579,0.4345635,0.04811121,0.9988309,-0.004712466,0.3305953,1.561612,0.1710322,0,0,1,0,1,0,0,0,0,-0.9063775,0.02165763,-0.4219131,0.07418092,0.9913278,-0.1084728,0.1049615,1.309407,0.05243951,-0.8782684,0.09418243,-0.468801,0.136786,0.9889255,-0.05758397,0.1064546,1.051021,0.09273058
3.887872,65.03831,3.378164,86.65813,-1320.384,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.9001206,-0.04098487,0.4337088,0.04806968,0.9988295,-0.005375978,0.3307582,1.561577,0.1711997,0,0,1,0,1,0,0,0,0,-0.9070548,0.02183644,-0.420446,0.07395682,0.9913893,-0.1080626,0.1049202,1.309459,0.05282587,-0.8787751,0.09433036,-0.4678211,0.1366502,0.9889621,-0.05727763,0.1062604,1.051127,0.09280735
3.898888,65.13091,3.391385,86.69203,-1320.368,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.9005889,-0.04085619,0.4327475,0.04838719,0.9988081,-0.006399738,0.3308611,1.561624,0.1712283,0,0,1,0,1,0,0,0,0,-0.9077747,0.02200752,-0.4188806,0.07380891,0.9914218,-0.1078664,0.1047133,1.309578,0.05304056,-0.8792823,0.09501456,-0.466728,0.1373187,0.988863,-0.05738996,0.1062617,1.051136,0.09307688
3.910274,65.22967,3.403828,86.72722,-1320.352,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.9010729,-0.04098594,0.4317266,0.04858219,0.9987975,-0.006576933,0.3309543,1.561705,0.1713143,0,0,1,0,1,0,0,0,0,-0.908244,0.02212464,-0.417856,0.07363056,0.9914699,-0.1075457,0.10471,1.309615,0.05338162,-0.879818,0.09528864,-0.4656613,0.137507,0.9888328,-0.05745936,0.1060976,1.051292,0.09308678
3.921479,65.29425,3.416332,86.76199,-1320.336,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.9015877,-0.04113673,0.4306361,0.04883231,0.9987836,-0.006826906,0.3310644,1.561707,0.1713769,0,0,1,0,1,0,0,0,0,-0.9087149,0.02217208,-0.4168282,0.07343656,0.9915047,-0.1073564,0.1046934,1.309651,0.053711,-0.8802982,0.09580462,-0.4646471,0.1379181,0.9887779,-0.05741906,0.1061159,1.051305,0.0933519
3.93224,65.35905,3.428285,86.79552,-1320.321,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.9020739,-0.04135424,0.429596,0.04896615,0.9987782,-0.006674575,0.3311883,1.561697,0.1714846,0,0,1,0,1,0,0,0,0,-0.9091685,0.02237629,-0.4158272,0.07344951,0.9915168,-0.1072358,0.104461,1.309779,0.0537563,-0.8806956,0.09629074,-0.4637926,0.1383658,0.9887123,-0.05747034,0.1061403,1.05133,0.09362978
3.943483,65.42203,3.43944,86.83069,-1320.305,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.9025597,-0.04115898,0.4285931,0.04868392,0.9987924,-0.006605005,0.331279,1.561709,0.1715531,0,0,1,0,1,0,0,0,0,-0.9096239,0.02241275,-0.4148279,0.07325208,0.9915512,-0.1070527,0.1045331,1.30965,0.0541746,-0.8811333,0.09644496,-0.4629284,0.1384315,0.988701,-0.05750643,0.1060331,1.051455,0.09368771
3.955078,65.48495,3.450764,86.8671,-1320.288,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.9030572,-0.04093924,0.4275649,0.04847293,0.9988017,-0.006744331,0.3314223,1.561715,0.1715976,0,0,1,0,1,0,0,0,0,-0.9100937,0.02246243,-0.4137933,0.07301904,0.991599,-0.1067693,0.1045228,1.309673,0.05448085,-0.8815362,0.0966804,-0.4621115,0.1384578,0.9887109,-0.05727325,0.1060678,1.051464,0.09397227
