timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.081034,180.2167,5,-208.1079,-321.2887,-213.3137,-345.4314,-206.2322,-325.929,-210.7818,-326.8842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02109567,0.01869159,-0.9996027,-0.05531699,0.9982718,0.01983412,0.04738163,1.569473,0.09056802,0,0,1,0,1,0,0,0,0,0.00393401,0.01863774,0.9998186,-0.09713838,0.995105,-0.01816766,0.0492205,1.319583,0.3496268,-0.02524736,0.09885669,0.9947814,-0.1026159,0.9895858,-0.1009448,0.06343502,1.038417,0.320038
2.092001,180.2256,5,-208.1081,-321.3435,-213.3137,-345.4314,-206.2525,-325.9012,-210.7745,-326.8506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0214408,0.01908655,-0.999588,-0.05524226,0.9982677,0.02024626,0.04718964,1.569558,0.09034416,0,0,1,0,1,0,0,0,0,0.00483367,0.01923203,0.9998034,-0.09778346,0.9950326,-0.01866751,0.04738456,1.318412,0.3476594,-0.02477801,0.09875737,0.994803,-0.1028483,0.9895765,-0.1008002,0.06315976,1.038411,0.3200825
2.103193,180.277,5,-208.1084,-321.3995,-213.3137,-345.4314,-206.2731,-325.8729,-210.7669,-326.8163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02184347,0.01928247,-0.9995755,-0.05499386,0.9982771,0.0204592,0.04717977,1.569545,0.09039571,0,0,1,0,1,0,0,0,0,0.005210236,0.01952624,0.9997958,-0.09778877,0.9950272,-0.01892351,0.04767442,1.318501,0.347972,-0.02475392,0.09886172,0.9947932,-0.1026313,0.989589,-0.1008983,0.06315738,1.038524,0.3201947
2.113988,180.2987,5,-208.1086,-321.4535,-213.3137,-345.4314,-206.293,-325.8456,-210.7597,-326.7833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02217392,0.01883706,-0.9995768,-0.05462434,0.9983062,0.02002487,0.04710574,1.569535,0.09036939,0,0,1,0,1,0,0,0,0,0.005003625,0.02000204,0.9997874,-0.09776022,0.9950206,-0.01941741,0.04766673,1.31847,0.3477269,-0.02424424,0.09913149,0.9947789,-0.1024537,0.9895857,-0.1011109,0.06316501,1.038608,0.3203185
2.125029,180.2867,5,-208.1089,-321.5087,-213.3137,-345.4314,-206.3134,-325.8176,-210.7523,-326.7495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02247866,0.01874605,-0.9995716,-0.0545832,0.9983099,0.01994987,0.04684454,1.569543,0.09028216,0,0,1,0,1,0,0,0,0,0.005507149,0.01935942,0.9997974,-0.09680826,0.9951267,-0.01873573,0.04823375,1.319229,0.3483968,-0.02367624,0.0994212,0.9947637,-0.1024397,0.9895637,-0.1013397,0.06318527,1.038595,0.3199233
2.136579,180.3153,5,-208.1092,-321.5664,-213.3137,-345.4314,-206.3347,-325.7884,-210.7445,-326.7142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.023098,0.01843718,-0.9995632,-0.05443813,0.9983233,0.01967227,0.04692286,1.569457,0.09032328,0,0,1,0,1,0,0,0,0,0.005579624,0.0192948,0.9997983,-0.09679997,0.9951288,-0.01866447,0.04853755,1.31936,0.3487102,-0.02340149,0.09963755,0.9947486,-0.1025444,0.9895336,-0.1015276,0.06320184,1.038688,0.3199928
2.147011,180.3196,5,-208.1095,-321.6186,-213.3137,-345.4314,-206.354,-325.762,-210.7375,-326.6823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02361005,0.01866173,-0.999547,-0.05459049,0.99831,0.01992811,0.04673849,1.569457,0.09018083,0,0,1,0,1,0,0,0,0,0.005621314,0.0195828,0.9997925,-0.09662874,0.9951401,-0.01894838,0.04847264,1.319321,0.3484138,-0.02326205,0.09970409,0.9947452,-0.1027219,0.9895097,-0.1015815,0.0632233,1.038754,0.3200976
2.158353,180.322,5,-208.1098,-321.6753,-213.3137,-345.4314,-206.3749,-325.7332,-210.7299,-326.6476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02369421,0.01849652,-0.9995483,-0.05442383,0.9983223,0.01976394,0.04645639,1.569487,0.08997187,0,0,1,0,1,0,0,0,0,0.006225985,0.01852904,0.999809,-0.09599391,0.9952219,-0.01784626,0.04880029,1.319711,0.3488445,-0.02305184,0.09969282,0.9947512,-0.1028847,0.989496,-0.1015503,0.06314582,1.038716,0.319738
2.169673,180.3566,5,-208.1102,-321.7319,-213.3137,-345.4314,-206.3958,-325.7046,-210.7223,-326.6129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02344826,0.01877304,-0.9995489,-0.0544216,0.9983172,0.02002658,0.0464856,1.569441,0.09000085,0,0,1,0,1,0,0,0,0,0.005524866,0.01888466,0.9998064,-0.0962177,0.9951927,-0.01826582,0.04907,1.319841,0.3492088,-0.02296333,0.09937058,0.9947855,-0.102903,0.9895278,-0.1012208,0.06312817,1.038759,0.3198323
2.180427,180.3165,5,-208.1105,-321.7857,-213.3137,-345.4314,-206.4156,-325.6774,-210.7151,-326.58,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02328604,0.01850057,-0.9995576,-0.0547069,0.998307,0.0197519,0.04642982,1.569457,0.08992242,0,0,1,0,1,0,0,0,0,0.005169736,0.01945802,0.9997973,-0.09637636,0.9951661,-0.01886955,0.04894084,1.319817,0.3490027,-0.02301734,0.09954927,0.9947664,-0.1028968,0.9895097,-0.1014041,0.06311077,1.038822,0.3199325
2.191669,180.2961,5,-208.1108,-321.8419,-213.3137,-345.4314,-206.4364,-325.6489,-210.7076,-326.5456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02277586,0.01860336,-0.9995675,-0.05462196,0.9983103,0.01982457,0.04614358,1.569508,0.08962681,0,0,1,0,1,0,0,0,0,0.00588161,0.01843162,0.9998128,-0.09572187,0.9952492,-0.01778438,0.04953259,1.320214,0.3496141,-0.02277237,0.09982535,0.9947444,-0.1029511,0.9894785,-0.1016537,0.06293577,1.038764,0.3197686
2.203208,180.3369,5,-208.1111,-321.8996,-213.3137,-345.4314,-206.4577,-325.6197,-210.6998,-326.5103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02333689,0.01869967,-0.9995528,-0.05486239,0.9982945,0.01995702,0.04615021,1.569447,0.08961491,0,0,1,0,1,0,0,0,0,0.006164027,0.01859175,0.9998081,-0.09569945,0.995249,-0.01791697,0.04985791,1.320387,0.349884,-0.02275969,0.1003475,0.9946921,-0.1029157,0.9894288,-0.1021713,0.06289023,1.038827,0.3198587
2.21386,180.3533,5,-208.1115,-321.9528,-213.3137,-345.4314,-206.4773,-325.5927,-210.6927,-326.4777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02350041,0.01886265,-0.9995458,-0.05538727,0.9982618,0.02014063,0.0459165,1.56945,0.08947712,0,0,1,0,1,0,0,0,0,0.006159925,0.01853295,0.9998093,-0.09567998,0.995252,-0.01785897,0.04967016,1.320407,0.3498971,-0.02268873,0.1007093,0.9946572,-0.103037,0.9893796,-0.1025253,0.06283933,1.038913,0.3199701
2.225128,180.3528,5,-208.1118,-322.0092,-213.3137,-345.4314,-206.4981,-325.5642,-210.6851,-326.4432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02369379,0.01858099,-0.9995468,-0.05608007,0.9982282,0.01988584,0.04565917,1.569505,0.08916539,0,0,1,0,1,0,0,0,0,0.006298641,0.01957044,0.9997886,-0.09678375,0.9951265,-0.01886945,0.04762882,1.319052,0.3477241,-0.02257729,0.1009775,0.9946325,-0.1032279,0.989333,-0.1027827,0.06264526,1.038936,0.3199279
2.237016,180.361,5,-208.1122,-322.0686,-213.3137,-345.4314,-206.5201,-325.5341,-210.6771,-326.4068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0234308,0.01848663,-0.9995546,-0.05588546,0.9982414,0.01977237,0.04571703,1.569463,0.089189,0,0,1,0,1,0,0,0,0,0.005619715,0.01993961,0.9997854,-0.09688149,0.9951087,-0.01930178,0.04781657,1.319152,0.3480466,-0.02272971,0.101137,0.9946128,-0.1032902,0.9893082,-0.1029581,0.0625574,1.039032,0.3199918
2.247269,180.322,5,-208.1125,-322.1199,-213.3137,-345.4314,-206.539,-325.5081,-210.6702,-326.3754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02307517,0.01828928,-0.9995664,-0.0560126,0.9982385,0.01955805,0.04555237,1.569463,0.08897746,0,0,1,0,1,0,0,0,0,0.005542402,0.01956619,0.9997932,-0.09606902,0.9951944,-0.01894362,0.04778504,1.319886,0.3480213,-0.02292606,0.1014716,0.9945742,-0.1032376,0.9892769,-0.1033108,0.062491,1.039131,0.3200737
2.259188,180.3177,5,-208.1128,-322.1795,-213.3137,-345.4314,-206.561,-325.4779,-210.6622,-326.339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0224558,0.0178959,-0.9995878,-0.05589421,0.9982535,0.01912768,0.04529089,1.569442,0.08872721,0,0,1,0,1,0,0,0,0,0.0053233,0.01961204,0.9997935,-0.09617013,0.9951833,-0.01900956,0.04802465,1.32006,0.3483049,-0.02299919,0.1015189,0.9945678,-0.1032469,0.9892702,-0.1033657,0.06227762,1.039092,0.3197858
2.270318,180.3052,5,-208.1131,-322.2351,-213.3137,-345.4314,-206.5815,-325.4498,-210.6548,-326.3049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02222401,0.01733036,-0.9996029,-0.05577318,0.9982712,0.01854727,0.04537921,1.569427,0.08879741,0,0,1,0,1,0,0,0,0,0.005374003,0.01990331,0.9997874,-0.09630635,0.9951648,-0.01929362,0.04826134,1.320221,0.3486114,-0.02320592,0.1016103,0.9945536,-0.1032292,0.9892603,-0.1034781,0.06222111,1.039165,0.3198692
2.281084,180.3077,5,-208.1134,-322.289,-213.3137,-345.4314,-206.6014,-325.4225,-210.6475,-326.2719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02289766,0.01676961,-0.9995973,-0.0558388,0.9982771,0.01802655,0.04527291,1.569338,0.08869766,0,0,1,0,1,0,0,0,0,0.005320565,0.02116503,0.9997618,-0.09717346,0.9950553,-0.02054825,0.04582173,1.318892,0.3459676,-0.0232623,0.1016146,0.9945518,-0.103182,0.9892642,-0.1034878,0.06215316,1.039248,0.3199375
2.292518,180.3045,5,-208.1137,-322.3461,-213.3137,-345.4314,-206.6225,-325.3936,-210.6399,-326.2369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02351406,0.01651178,-0.9995871,-0.05558437,0.9982954,0.017798,0.04499784,1.569306,0.08824047,0,0,1,0,1,0,0,0,0,0.00506184,0.02132646,0.9997597,-0.09731536,0.9950376,-0.02073301,0.04598612,1.318959,0.346202,-0.02357566,0.1016223,0.9945437,-0.1031717,0.9892611,-0.1035282,0.06191474,1.039203,0.3197014
2.303823,180.2901,5,-208.114,-322.4026,-213.3137,-345.4314,-206.6433,-325.3649,-210.6323,-326.2024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0240104,0.01604318,-0.999583,-0.05561915,0.9983011,0.0173586,0.04487994,1.56926,0.08817793,0,0,1,0,1,0,0,0,0,0.004856002,0.02136953,0.9997599,-0.09740775,0.9950273,-0.02079525,0.04616243,1.319028,0.3464134,-0.02378715,0.102211,0.9944783,-0.1031778,0.9891967,-0.1041361,0.06181949,1.039266,0.3197611
2.31494,180.2784,5,-208.1143,-322.4583,-213.3137,-345.4314,-206.6639,-325.3368,-210.6248,-326.1683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0242485,0.01576086,-0.9995818,-0.05531728,0.9983227,0.01708293,0.04476888,1.569227,0.08810222,0,0,1,0,1,0,0,0,0,0.00481642,0.02248257,0.9997357,-0.09845801,0.9949002,-0.02189949,0.04368675,1.318318,0.3442195,-0.0240522,0.1026704,0.9944246,-0.1030815,0.9891557,-0.1046197,0.06186599,1.039386,0.31985
2.32591,180.2755,5,-208.1145,-322.5131,-213.3137,-345.4314,-206.6841,-325.309,-210.6174,-326.1348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02452072,0.01580158,-0.9995745,-0.05494589,0.9983424,0.01712999,0.04443305,1.569238,0.08778394,0,0,1,0,1,0,0,0,0,0.004959645,0.02257421,0.9997329,-0.09847607,0.9948967,-0.02197647,0.04377288,1.318372,0.3443679,-0.0240817,0.1030625,0.9943833,-0.103096,0.9891125,-0.105013,0.06161565,1.039263,0.319727
2.337466,180.2839,5,-208.1148,-322.5709,-213.3137,-345.4314,-206.7054,-325.2797,-210.6097,-326.0994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02509202,0.01563242,-0.9995629,-0.05480143,0.9983527,0.01698918,0.04439936,1.569267,0.08779021,0,0,1,0,1,0,0,0,0,0.005064067,0.02288034,0.9997254,-0.09850107,0.9948877,-0.02227067,0.04388142,1.318431,0.3445585,-0.02395364,0.1032478,0.9943672,-0.1031414,0.9890895,-0.1051844,0.06157327,1.039346,0.3198194
2.348138,180.2901,5,-208.1151,-322.6242,-213.3137,-345.4314,-206.7251,-325.2527,-210.6025,-326.0667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02626028,0.01529601,-0.9995383,-0.05445129,0.9983766,0.0167088,0.04411516,1.569297,0.08760983,0,0,1,0,1,0,0,0,0,0.005451096,0.02407999,0.9996952,-0.09936986,0.9947749,-0.02341964,0.04162741,1.317968,0.3419906,-0.02365267,0.1031703,0.9943824,-0.1031789,0.9890971,-0.1050762,0.06168967,1.039446,0.3198881
2.359402,180.3122,5,-208.1154,-322.6805,-213.3137,-345.4314,-206.7459,-325.2242,-210.595,-326.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02762909,0.01541958,-0.9994993,-0.05454877,0.9983679,0.01691001,0.04363323,1.56933,0.08732148,0,0,1,0,1,0,0,0,0,0.005829112,0.02423612,0.9996893,-0.09936617,0.9947725,-0.02353753,0.04168534,1.318054,0.3420712,-0.02348446,0.1030055,0.9944035,-0.1033067,0.9891029,-0.1048962,0.06131423,1.039484,0.3196293
2.370325,180.334,5,-208.1157,-322.7352,-213.3137,-345.4314,-206.7661,-325.1965,-210.5876,-325.9988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02927493,0.0154582,-0.9994519,-0.05429543,0.9983796,0.01703198,0.04334708,1.569305,0.08723314,0,0,1,0,1,0,0,0,0,0.006046585,0.02443883,0.999683,-0.09949465,0.9947554,-0.02371658,0.04164451,1.318096,0.3419563,-0.02316266,0.1028382,0.9944284,-0.1035448,0.9890989,-0.1046988,0.06128627,1.039571,0.3197321
2.381135,180.3466,5,-208.116,-322.7892,-213.3137,-345.4314,-206.786,-325.1692,-210.5804,-325.9658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03056176,0.01553752,-0.9994123,-0.05407597,0.9983891,0.01717524,0.0427751,1.569464,0.08681746,0,0,1,0,1,0,0,0,0,0.007083126,0.02521622,0.9996569,-0.1004297,0.9946455,-0.0243782,0.03983623,1.317926,0.3401341,-0.02252422,0.1027807,0.994449,-0.103649,0.989101,-0.1045756,0.06124705,1.039671,0.3198231
2.392912,180.4059,5,-208.1164,-322.8481,-213.3137,-345.4314,-206.8077,-325.1393,-210.5725,-325.9297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03170088,0.01545612,-0.999378,-0.05359331,0.9984157,0.01714125,0.04219972,1.569591,0.08649938,0,0,1,0,1,0,0,0,0,0.008047011,0.0255485,0.9996412,-0.100545,0.9946281,-0.024611,0.03989583,1.318056,0.3401607,-0.0219462,0.1031011,0.9944288,-0.1038898,0.9890482,-0.104836,0.06076258,1.039597,0.3193818
2.403796,180.461,5,-208.1169,-322.9025,-213.3137,-345.4314,-206.8278,-325.1118,-210.5652,-325.8964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03372899,0.01566571,-0.9993083,-0.05302079,0.9984411,0.01744169,0.04182072,1.569549,0.08636409,0,0,1,0,1,0,0,0,0,0.009885794,0.02600589,0.9996129,-0.1005677,0.9946191,-0.02488139,0.04002124,1.318205,0.3402326,-0.02073057,0.1035074,0.9944126,-0.1038482,0.9890233,-0.1051114,0.06079018,1.039734,0.3194494
2.414736,180.5665,5,-208.1174,-322.9572,-213.3137,-345.4314,-206.848,-325.0841,-210.5578,-325.8629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03582989,0.01576623,-0.9992335,-0.05308881,0.9984336,0.01765724,0.04127239,1.569611,0.0861062,0,0,1,0,1,0,0,0,0,0.011423,0.02668527,0.9995786,-0.1012176,0.9945402,-0.02539407,0.03843427,1.317848,0.3385924,-0.01999442,0.1038613,0.9943908,-0.104055,0.9889722,-0.1053876,0.06085145,1.039869,0.3195134
2.425573,180.6546,5,-208.118,-323.0114,-213.3137,-345.4314,-206.868,-325.0566,-210.5506,-325.8297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03886908,0.01542954,-0.9991252,-0.0526821,0.9984585,0.01746874,0.04067967,1.569684,0.08591181,0,0,1,0,1,0,0,0,0,0.0127246,0.02715681,0.9995502,-0.1014339,0.9945095,-0.02572857,0.03847486,1.317973,0.3385919,-0.01872602,0.1042094,0.994379,-0.1040263,0.9889526,-0.1055997,0.06053096,1.039861,0.3192217
2.436719,180.7293,5,-208.1187,-323.0671,-213.3137,-345.4314,-206.8886,-325.0284,-210.5431,-325.7957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04209251,0.01502521,-0.9990008,-0.05207245,0.998495,0.01721166,0.0400722,1.569702,0.08573948,0,0,1,0,1,0,0,0,0,0.01435151,0.02765536,0.9995145,-0.1013966,0.9945047,-0.02606085,0.03850895,1.318118,0.3386015,-0.01758609,0.1047048,0.9943479,-0.1043709,0.9888762,-0.1059745,0.06054878,1.039991,0.3193094
2.447634,180.8226,5,-208.1195,-323.1217,-213.3137,-345.4314,-206.9087,-325.0008,-210.5357,-325.7622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04462764,0.0147412,-0.998895,-0.05160595,0.9985221,0.0170413,0.03922658,1.569772,0.08538301,0,0,1,0,1,0,0,0,0,0.01603743,0.02848249,0.9994656,-0.1022284,0.9944026,-0.02669785,0.03723019,1.317935,0.3370796,-0.01641383,0.1055908,0.9942742,-0.1045374,0.988777,-0.1067328,0.0605697,1.040093,0.3193918
2.459073,180.9192,5,-208.1204,-323.1789,-213.3137,-345.4314,-206.9298,-324.9718,-210.5281,-325.7272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04779971,0.01444252,-0.9987527,-0.05166462,0.9985213,0.01691181,0.03845859,1.569738,0.08513828,0,0,1,0,1,0,0,0,0,0.01800796,0.02870861,0.9994256,-0.1023517,0.9943894,-0.02671974,0.03724819,1.318045,0.3370107,-0.01528948,0.1068799,0.9941544,-0.1046854,0.9886351,-0.1078966,0.06025481,1.040014,0.3189638
2.470097,181.0323,5,-208.1214,-323.234,-213.3137,-345.4314,-206.9502,-324.9439,-210.5207,-325.6935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05122492,0.0142843,-0.9985851,-0.05169848,0.9985191,0.01693536,0.03761417,1.569794,0.08494134,0,0,1,0,1,0,0,0,0,0.02050316,0.02895092,0.9993705,-0.1022512,0.9944,-0.02670914,0.03722453,1.318102,0.33677,-0.01394753,0.1079398,0.9940596,-0.1048135,0.9885215,-0.1088091,0.06030244,1.040106,0.3190228
2.481017,181.1752,5,-208.1225,-323.2886,-213.3137,-345.4314,-206.9703,-324.9163,-210.5133,-325.6601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05543372,0.01466616,-0.9983548,-0.05080467,0.9985554,0.01749004,0.03657945,1.569928,0.08463163,0,0,1,0,1,0,0,0,0,0.02345175,0.02921485,0.999298,-0.103124,0.9943115,-0.02664893,0.03628618,1.317886,0.3357487,-0.0124517,0.1088164,0.9939839,-0.1049068,0.9884328,-0.1095229,0.06061739,1.040317,0.3193057
2.492568,181.3443,5,-208.1239,-323.3463,-213.3137,-345.4314,-206.9916,-324.887,-210.5056,-325.6247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06044416,0.0151284,-0.9980571,-0.04990344,0.998589,0.01815871,0.03538717,1.570041,0.08426501,0,0,1,0,1,0,0,0,0,0.0266871,0.02917896,0.9992179,-0.1034066,0.9942921,-0.02627334,0.03630704,1.317998,0.3356968,-0.009930076,0.1093347,0.9939554,-0.1051986,0.9883741,-0.1097718,0.06030309,1.040236,0.3189532
2.503629,181.5298,5,-208.1254,-323.4016,-213.3137,-345.4314,-207.0121,-324.859,-210.4982,-325.5909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06569233,0.01520242,-0.9977241,-0.04877743,0.9986396,0.01842798,0.03440458,1.570086,0.08421257,0,0,1,0,1,0,0,0,0,0.03007053,0.02946841,0.9991133,-0.1039564,0.9942368,-0.02619578,0.03633851,1.318123,0.3356745,-0.007224393,0.1097121,0.9939371,-0.1055769,0.988324,-0.1098599,0.06041557,1.040352,0.3190443
2.514104,181.7238,5,-208.127,-323.4539,-213.3137,-345.4314,-207.0314,-324.8325,-210.4911,-325.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07132801,0.0151925,-0.9973373,-0.04842271,0.9986523,0.01867566,0.03318151,1.570157,0.08404356,0,0,1,0,1,0,0,0,0,0.03362446,0.03036612,0.9989731,-0.1046949,0.994146,-0.02669546,0.03567404,1.317822,0.3349517,-0.004484951,0.1099981,0.9939217,-0.10578,0.988303,-0.1098535,0.06072766,1.040586,0.319318
2.525445,181.9277,5,-208.1289,-323.5106,-213.3137,-345.4314,-207.0523,-324.8038,-210.4835,-325.5241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07691231,0.01483569,-0.9969276,-0.04803742,0.998673,0.01856772,0.03200219,1.570154,0.08388329,0,0,1,0,1,0,0,0,0,0.0370699,0.03076812,0.9988389,-0.105379,0.9940733,-0.02671039,0.03569525,1.317934,0.3349165,-0.0006145192,0.1100504,0.9939258,-0.1063637,0.9882805,-0.1094911,0.06055743,1.040481,0.3190498
2.536636,182.1254,5,-208.1309,-323.5665,-213.3137,-345.4314,-207.073,-324.7754,-210.476,-325.4899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0820671,0.01476359,-0.9965175,-0.04752338,0.9986949,0.01870958,0.03062128,1.570168,0.08372395,0,0,1,0,1,0,0,0,0,0.0410892,0.03145935,0.9986601,-0.1058748,0.994014,-0.02695684,0.03582394,1.318045,0.3349985,0.003321251,0.1098673,0.9939407,-0.1074503,0.9882308,-0.1088771,0.06076735,1.040607,0.3191341
2.547732,182.356,5,-208.1332,-323.6219,-213.3137,-345.4314,-207.0934,-324.7473,-210.4686,-325.4559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0882661,0.01491267,-0.9959854,-0.04714729,0.9987047,0.01913167,0.02928799,1.570123,0.08369129,0,0,1,0,1,0,0,0,0,0.04576483,0.03236011,0.998428,-0.1073101,0.9938509,-0.027293,0.03504437,1.317742,0.3341281,0.007113675,0.1101024,0.9938948,-0.1082648,0.9881623,-0.1086925,0.06094819,1.040663,0.3191314
2.558324,182.6244,5,-208.1356,-323.6749,-213.3137,-345.4314,-207.113,-324.7205,-210.4614,-325.4235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09486045,0.0150719,-0.9953766,-0.04678097,0.9987133,0.0195807,0.02781942,1.570125,0.08373056,0,0,1,0,1,0,0,0,0,0.05018526,0.03282123,0.9982005,-0.1080821,0.9937687,-0.02724161,0.03507519,1.317773,0.3340952,0.01100062,0.1107615,0.9937862,-0.1092253,0.9880325,-0.1089112,0.06082392,1.040558,0.3188214
2.569957,182.8781,5,-208.1385,-323.733,-213.3137,-345.4314,-207.1344,-324.6911,-210.4536,-325.3879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1018116,0.01510424,-0.9946892,-0.04651317,0.9987189,0.0199263,0.0262308,1.570135,0.08363883,0,0,1,0,1,0,0,0,0,0.05481774,0.03297894,0.9979516,-0.1087383,0.9937073,-0.02686566,0.03510559,1.317775,0.3339869,0.01457093,0.1113936,0.9936695,-0.1104702,0.9878706,-0.1091236,0.06101578,1.040597,0.3188522
2.580975,183.1441,5,-208.1416,-323.788,-213.3137,-345.4314,-207.1548,-324.6632,-210.4462,-325.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090434,0.01511427,-0.9939221,-0.04656103,0.9987093,0.02029529,0.02451799,1.570148,0.08348416,0,0,1,0,1,0,0,0,0,0.0595134,0.03348716,0.9976656,-0.1100948,0.9935602,-0.02678191,0.03464955,1.317792,0.3335248,0.01768603,0.1123191,0.9935148,-0.1113441,0.9877108,-0.1096809,0.06113023,1.040608,0.3187357
2.591867,183.4138,5,-208.1448,-323.8423,-213.3137,-345.4314,-207.1749,-324.6356,-210.4389,-325.3208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1156215,0.01488875,-0.9931818,-0.04677982,0.9986966,0.02041731,0.02293981,1.570091,0.08340485,0,0,1,0,1,0,0,0,0,0.06478578,0.03338214,0.9973407,-0.1109929,0.9934799,-0.02604298,0.03459227,1.317801,0.3334761,0.02117685,0.1133775,0.9933262,-0.1126363,0.9874941,-0.1103105,0.06095874,1.040581,0.3183971
2.602949,183.7166,5,-208.1484,-323.8976,-213.3137,-345.4314,-207.1953,-324.6075,-210.4315,-325.2869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1224479,0.01445689,-0.9923698,-0.0470951,0.9986829,0.0203599,0.02112281,1.570044,0.0833661,0,0,1,0,1,0,0,0,0,0.07030695,0.03368442,0.9969565,-0.1116542,0.993415,-0.02569073,0.03467041,1.31787,0.3335608,0.02472084,0.1139638,0.9931773,-0.1135979,0.9873662,-0.1104695,0.0610677,1.040629,0.3183743
2.614473,184.0339,5,-208.1525,-323.9551,-213.3137,-345.4314,-207.2166,-324.5783,-210.4238,-325.2516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1292958,0.01421624,-0.9915043,-0.04665266,0.9987028,0.02040313,0.01922121,1.570064,0.08323689,0,0,1,0,1,0,0,0,0,0.07589989,0.03425518,0.9965268,-0.1129028,0.9932776,-0.02554431,0.03414088,1.31773,0.3330708,0.02851181,0.1144549,0.9930192,-0.1147827,0.9872267,-0.1104916,0.0612402,1.040682,0.3182967
