timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.395896,45.29507,5,-120.9819,-571.5359,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966407,-0.06740677,0.7142465,0.07647403,0.9968811,0.01949132,0.1926938,1.560091,0.1683919,0,0,1,0,1,0,0,0,0,-0.7106301,0.01171456,-0.7034682,0.0893208,0.9932732,-0.07368961,0.01691216,1.31103,-0.02147591,-0.6767744,0.0805459,-0.7317711,0.1345015,0.9907947,-0.01533639,0.005768597,1.052223,0.01775193
3.406687,45.29018,5,-120.9435,-571.4979,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960589,-0.06940691,0.7146221,0.0774496,0.9967672,0.0213722,0.1928046,1.559856,0.1684249,0,0,1,0,1,0,0,0,0,-0.7103608,0.01187818,-0.7037375,0.08937586,0.9932859,-0.07345165,0.01691031,1.311089,-0.02174562,-0.6769472,0.08040486,-0.7316267,0.1342788,0.9908246,-0.01535288,0.006078064,1.052081,0.01770663
3.418059,45.26836,5,-120.9031,-571.4579,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6953665,-0.07131682,0.7151079,0.07840016,0.996653,0.02315911,0.1930597,1.559707,0.1685441,0,0,1,0,1,0,0,0,0,-0.7104214,0.01196933,-0.7036749,0.08933937,0.9933003,-0.07330014,0.01697797,1.311067,-0.02190506,-0.6771281,0.08022833,-0.7314785,0.1342848,0.9908195,-0.01563441,0.00617981,1.052071,0.01753664
3.429499,45.27335,5,-120.8625,-571.4176,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6945802,-0.07291896,0.7157103,0.07897198,0.996566,0.024893,0.1931862,1.559564,0.1685897,0,0,1,0,1,0,0,0,0,-0.7107438,0.01216516,-0.7033457,0.08941957,0.993302,-0.07317986,0.0172441,1.311041,-0.02197421,-0.6769428,0.08032572,-0.7316394,0.1343804,0.9908077,-0.01555481,0.006252885,1.052075,0.01734477
3.44014,45.29976,5,-120.8247,-571.3802,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939804,-0.07484169,0.7160935,0.08019546,0.9964289,0.02642162,0.1932996,1.559391,0.1686616,0,0,1,0,1,0,0,0,0,-0.7110972,0.01256684,-0.7029815,0.08953609,0.9933185,-0.07281272,0.01729304,1.311176,-0.02213281,-0.6770249,0.08050114,-0.7315443,0.134585,0.9907804,-0.01552664,0.006686091,1.051847,0.01737618
3.451508,45.32883,5,-120.7842,-571.3402,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930475,-0.0771839,0.7167481,0.08154772,0.9962638,0.0284327,0.1933663,1.55919,0.1687916,0,0,1,0,1,0,0,0,0,-0.711055,0.01267168,-0.7030222,0.0895518,0.9933274,-0.07267071,0.01738691,1.311217,-0.02224559,-0.6767114,0.08052772,-0.7318313,0.1345553,0.9907864,-0.01539885,0.006495118,1.052067,0.01693606
3.463127,45.32547,5,-120.7429,-571.2994,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922423,-0.08006601,0.7172099,0.0834316,0.9960415,0.03066633,0.1935476,1.55885,0.1689696,0,0,1,0,1,0,0,0,0,-0.7109581,0.01293568,-0.7031156,0.08954893,0.9933568,-0.07227232,0.01771569,1.311221,-0.0222742,-0.6766779,0.08079272,-0.7318331,0.1347552,0.990762,-0.01522139,0.006547749,1.052102,0.01671851
3.473735,45.31776,5,-120.7052,-571.2621,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911432,-0.08324161,0.717908,0.0856993,0.9957758,0.03295616,0.1936314,1.558543,0.1690609,0,0,1,0,1,0,0,0,0,-0.7105065,0.01316459,-0.7035675,0.08994046,0.9933237,-0.07224122,0.01772499,1.311311,-0.02255434,-0.6765234,0.08091119,-0.731963,0.1349987,0.9907283,-0.01525866,0.007020295,1.051853,0.01685733
3.485475,45.28115,5,-120.6635,-571.2208,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901519,-0.08701433,0.7184141,0.08806207,0.9954652,0.03597302,0.1937195,1.558275,0.1691569,0,0,1,0,1,0,0,0,0,-0.7101652,0.01351304,-0.7039057,0.09030494,0.9933053,-0.07203928,0.01784664,1.311354,-0.02275229,-0.6765072,0.08104242,-0.7319635,0.135077,0.9907193,-0.01515141,0.006874561,1.052132,0.01643658
3.496637,45.25362,5,-120.6239,-571.1815,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887422,-0.09106385,0.7192646,0.09051827,0.9951186,0.03931179,0.1938752,1.557999,0.1693088,0,0,1,0,1,0,0,0,0,-0.7097684,0.01359981,-0.704304,0.0904507,0.9932969,-0.07197234,0.01816165,1.311287,-0.02284849,-0.6765032,0.08103209,-0.7319683,0.1351265,0.9907116,-0.01521111,0.006946981,1.052142,0.0162437
3.50748,45.22141,5,-120.5854,-571.1432,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6877843,-0.09505514,0.7196648,0.09280793,0.9947683,0.04269489,0.1939868,1.557668,0.1694245,0,0,1,0,1,0,0,0,0,-0.7094714,0.01372377,-0.7046008,0.09058104,0.9932931,-0.07186046,0.01814008,1.311367,-0.02315575,-0.6766576,0.08100013,-0.731829,0.1352454,0.9906925,-0.01539782,0.007412374,1.051904,0.01638585
3.518335,45.19735,5,-120.5469,-571.105,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6864163,-0.1001915,0.7202739,0.09600224,0.9942795,0.04681679,0.1942395,1.55732,0.1695088,0,0,1,0,1,0,0,0,0,-0.7091209,0.01366917,-0.7049544,0.09068701,0.993276,-0.07196324,0.01824445,1.311379,-0.02332485,-0.676604,0.08083533,-0.7318966,0.1350975,0.9907115,-0.01547079,0.007270694,1.052199,0.01596314
3.529855,45.16882,5,-120.506,-571.0644,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850216,-0.1049897,0.7209178,0.09942615,0.9937752,0.05025134,0.1944492,1.556856,0.1697199,0,0,1,0,1,0,0,0,0,-0.7088349,0.01372265,-0.705241,0.09067412,0.9932883,-0.0718087,0.01870066,1.311216,-0.02320766,-0.6764969,0.08070904,-0.7320096,0.1354565,0.9906548,-0.01595754,0.007387519,1.052232,0.01581585
3.541264,45.14562,5,-120.4656,-571.0242,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6837562,-0.1102562,0.7213328,0.1031454,0.9931973,0.05403858,0.1946294,1.55644,0.1699153,0,0,1,0,1,0,0,0,0,-0.708508,0.01362599,-0.7055713,0.09058302,0.9932989,-0.07177746,0.01877248,1.311218,-0.0234139,-0.6766127,0.08060056,-0.7319146,0.1355245,0.9906417,-0.01619222,0.00783515,1.052051,0.01597536
3.552093,45.11899,5,-120.4272,-570.986,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823972,-0.1145724,0.7219468,0.1059544,0.9927133,0.05739277,0.1949719,1.556082,0.1701273,0,0,1,0,1,0,0,0,0,-0.7082843,0.01368955,-0.7057947,0.09065874,0.9932967,-0.07171261,0.01884431,1.311227,-0.02360857,-0.6765523,0.08053787,-0.7319775,0.1355383,0.9906384,-0.01627756,0.007695496,1.052301,0.01555943
3.563081,45.10087,5,-120.3883,-570.9472,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6813343,-0.1172766,0.7225164,0.1075589,0.9924073,0.05965618,0.1952069,1.555857,0.1703684,0,0,1,0,1,0,0,0,0,-0.7079119,0.01395956,-0.7061629,0.09088759,0.9932927,-0.07147711,0.01926643,1.311111,-0.02362162,-0.6766254,0.08056531,-0.7319067,0.135727,0.99061,-0.01643311,0.007835567,1.052372,0.01544839
3.574467,45.07087,5,-120.348,-570.907,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805385,-0.1187274,0.7230293,0.1083843,0.9922407,0.06091943,0.1954442,1.555794,0.1706236,0,0,1,0,1,0,0,0,0,-0.707512,0.01433803,-0.7065561,0.09118073,0.9932895,-0.07114743,0.01925379,1.311222,-0.02389896,-0.676818,0.08058304,-0.7317265,0.1359248,0.9905795,-0.01663526,0.008008242,1.052423,0.015302
3.585811,45.03873,5,-120.3079,-570.8669,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797581,-0.1198245,0.7235821,0.1087194,0.9921271,0.06216061,0.1957349,1.555558,0.1708666,0,0,1,0,1,0,0,0,0,-0.7075348,0.01472879,-0.7065251,0.09140478,0.9932917,-0.07082845,0.01935703,1.311294,-0.02403462,-0.6769872,0.08053692,-0.7315754,0.1359515,0.9905738,-0.0167579,0.008139908,1.052471,0.01515836
3.597066,45.04091,5,-120.2681,-570.8271,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790861,-0.1201156,0.7241645,0.1081765,0.9921259,0.06311923,0.1959686,1.555428,0.1710849,0,0,1,0,1,0,0,0,0,-0.7076009,0.01498991,-0.7064532,0.09137639,0.9933214,-0.07044799,0.01964062,1.311282,-0.02400392,-0.67717,0.07997185,-0.7314681,0.135615,0.9906116,-0.01724388,0.008257806,1.052523,0.0150004
3.607728,45.0465,5,-120.2303,-570.7895,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.678331,-0.1219085,0.7245725,0.108815,0.9919332,0.06502107,0.1961875,1.555245,0.1712894,0,0,1,0,1,0,0,0,0,-0.7075198,0.01516334,-0.7065308,0.09148747,0.9933219,-0.07029719,0.01967812,1.311384,-0.02420896,-0.6774608,0.07983655,-0.7312132,0.1357527,0.9905861,-0.01761756,0.008755028,1.052324,0.01514828
3.619223,45.04007,5,-120.1897,-570.7489,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6776829,-0.1244227,0.7247515,0.1095671,0.9916648,0.06779404,0.196309,1.555106,0.1715588,0,0,1,0,1,0,0,0,0,-0.7075917,0.01539209,-0.7064542,0.09165711,0.9933158,-0.07016253,0.01985139,1.311431,-0.02428049,-0.6775233,0.07963122,-0.7311779,0.1355301,0.9906151,-0.01769874,0.00864172,1.052559,0.01475853
3.630777,45.04609,5,-120.1488,-570.7081,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.676791,-0.1267498,0.7251817,0.1105918,0.991393,0.07006714,0.196539,1.554917,0.1717616,0,0,1,0,1,0,0,0,0,-0.7076894,0.01600006,-0.7063425,0.09200025,0.9933183,-0.06967505,0.02034628,1.31137,-0.02411616,-0.6772555,0.07998304,-0.7313875,0.1356904,0.9905999,-0.01731763,0.008733213,1.052618,0.01461643
3.6411,45.05458,5,-120.1122,-570.6716,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.675923,-0.1292592,0.7255481,0.1122086,0.9910706,0.07202912,0.1967576,1.554749,0.171961,0,0,1,0,1,0,0,0,0,-0.7076589,0.01645901,-0.7063624,0.09214322,0.9933406,-0.06916644,0.02049398,1.311437,-0.02418947,-0.6771327,0.08054233,-0.7314398,0.1362077,0.9905341,-0.0170223,0.009010375,1.052683,0.01460099
3.652929,45.05253,5,-120.0704,-570.6298,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6751685,-0.1317633,0.7258003,0.1141288,0.9907291,0.07369184,0.1971579,1.554502,0.1721748,0,0,1,0,1,0,0,0,0,-0.7076611,0.01674319,-0.7063537,0.0924222,0.993323,-0.06904785,0.02066958,1.311526,-0.02420092,-0.676865,0.0816056,-0.7315698,0.1366848,0.9904857,-0.01597655,0.009098709,1.052759,0.01443011
3.663751,45.05298,5,-120.0321,-570.5916,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744045,-0.1343675,0.726033,0.1162608,0.9903607,0.07529344,0.1974258,1.554316,0.1723794,0,0,1,0,1,0,0,0,0,-0.7074737,0.01731779,-0.7065276,0.09262919,0.9933482,-0.06840515,0.02107662,1.31153,-0.02415663,-0.6764319,0.08233907,-0.7318883,0.1372436,0.9904173,-0.01542022,0.009179294,1.052857,0.01428741
3.67474,45.03834,5,-119.9932,-570.5528,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6738067,-0.1369818,0.7260996,0.1185606,0.9899768,0.07674132,0.197752,1.554151,0.1726277,0,0,1,0,1,0,0,0,0,-0.7074773,0.01765507,-0.7065156,0.09291896,0.9933336,-0.06822311,0.02120018,1.311742,-0.02425438,-0.6762113,0.08315094,-0.7320001,0.1375687,0.9903849,-0.01458204,0.009419382,1.052818,0.0142982
3.68596,45.03897,5,-119.9535,-570.5132,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733583,-0.1387749,0.726175,0.120043,0.9897135,0.07782621,0.198224,1.55397,0.1728347,0,0,1,0,1,0,0,0,0,-0.7077297,0.01840892,-0.7062436,0.09325366,0.9933478,-0.06755731,0.02136582,1.311877,-0.02427411,-0.6758572,0.08407947,-0.7322212,0.1381549,0.9903144,-0.01380438,0.009530246,1.052938,0.01418895
3.697525,45.06021,5,-119.9126,-570.4724,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.67252,-0.1402091,0.7266761,0.1213459,0.9894922,0.07861593,0.1985942,1.553849,0.1730854,0,0,1,0,1,0,0,0,0,-0.7077301,0.01896444,-0.7062286,0.09354089,0.9933541,-0.0670651,0.02169621,1.311948,-0.02428782,-0.6759098,0.08446731,-0.732128,0.1382417,0.9903082,-0.01337229,0.009653926,1.053036,0.01406747
3.708675,45.06084,5,-119.8731,-570.433,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717269,-0.1415267,0.7271541,0.1225644,0.9892855,0.07932359,0.1989768,1.55376,0.1733181,0,0,1,0,1,0,0,0,0,-0.7077263,0.01947746,-0.706218,0.09363525,0.9933874,-0.06643765,0.02183914,1.312032,-0.02433085,-0.6758202,0.0847225,-0.7321811,0.1384602,0.9902799,-0.0132142,0.01020527,1.052869,0.01421475
3.71999,45.06112,5,-119.8331,-570.393,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.671429,-0.1423822,0.7272623,0.1236799,0.9891351,0.07946646,0.1993205,1.553665,0.1735838,0,0,1,0,1,0,0,0,0,-0.7077709,0.02001514,-0.7061588,0.09382045,0.9934072,-0.06587782,0.02198631,1.312118,-0.02431047,-0.6758469,0.08416566,-0.7322206,0.1379043,0.9903542,-0.01345005,0.01009238,1.053125,0.01386476
3.73136,45.06533,5,-119.7928,-570.3528,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6711124,-0.1436454,0.7273061,0.1252854,0.9889137,0.07970828,0.1997104,1.55357,0.1738231,0,0,1,0,1,0,0,0,0,-0.7077724,0.02039615,-0.7061464,0.09388439,0.9934323,-0.06540655,0.02215344,1.312197,-0.02427423,-0.6758305,0.08407877,-0.7322458,0.1377707,0.990373,-0.01343855,0.01021743,1.053172,0.01375312
3.742058,45.06589,5,-119.755,-570.3151,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6711066,-0.144521,0.727138,0.1269711,0.9887294,0.07932612,0.2001285,1.553434,0.1740705,0,0,1,0,1,0,0,0,0,-0.7080632,0.02095122,-0.7058382,0.09389693,0.9934771,-0.06470377,0.02269149,1.312223,-0.02392447,-0.6759621,0.08417861,-0.7321129,0.137848,0.9903627,-0.01340325,0.01066858,1.053004,0.01385677
3.753073,45.09016,5,-119.7159,-570.2762,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6716374,-0.1439484,0.7267614,0.1270853,0.9887884,0.07840168,0.200289,1.55346,0.1740138,0,0,1,0,1,0,0,0,0,-0.7082176,0.02091141,-0.7056845,0.09384616,0.9934793,-0.06474344,0.02265251,1.312207,-0.02387017,-0.675944,0.08412836,-0.7321355,0.1377013,0.9903841,-0.01332948,0.01043272,1.053179,0.01367575
3.764594,45.10265,5,-119.6751,-570.2355,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6716917,-0.1442574,0.7266499,0.1281423,0.9886972,0.0778295,0.2007121,1.553418,0.174234,0,0,1,0,1,0,0,0,0,-0.7085177,0.02137902,-0.7053692,0.09378081,0.9935281,-0.06408659,0.02297342,1.312208,-0.02363676,-0.6760516,0.08442253,-0.7320023,0.1378259,0.9903702,-0.01307081,0.010548,1.053211,0.01359874
3.776089,45.12759,5,-119.6344,-570.195,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6720023,-0.1443819,0.726338,0.1290842,0.9886323,0.07709323,0.2013007,1.553442,0.174341,0,0,1,0,1,0,0,0,0,-0.7090638,0.02180805,-0.704807,0.09369078,0.9935734,-0.06351362,0.02297127,1.31242,-0.02360731,-0.676269,0.08453581,-0.7317883,0.1378978,0.9903607,-0.01302984,0.01064521,1.053262,0.01349914
3.788,45.1725,5,-119.5922,-570.153,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.672427,-0.1443802,0.7259451,0.1299752,0.9885831,0.07622201,0.201717,1.553497,0.1744886,0,0,1,0,1,0,0,0,0,-0.7096817,0.02245717,-0.7041645,0.09373531,0.9936157,-0.06278141,0.02309161,1.312555,-0.0234617,-0.6764083,0.08438877,-0.7316763,0.1377882,0.9903744,-0.0131542,0.01077467,1.053332,0.0134393
3.798988,45.22358,5,-119.5532,-570.1143,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.673112,-0.1447175,0.7252428,0.1310439,0.9884881,0.07562207,0.2021596,1.553483,0.1747052,0,0,1,0,1,0,0,0,0,-0.7107363,0.02309505,-0.7030793,0.09363797,0.9936729,-0.06201714,0.02364463,1.312504,-0.02290136,-0.6765472,0.08404738,-0.7315875,0.1375954,0.990397,-0.01346316,0.01092529,1.053403,0.01340604
3.810564,45.3103,5,-119.512,-570.0736,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6738977,-0.1451685,0.7244225,0.1320985,0.9883816,0.07517852,0.2026406,1.553479,0.1749638,0,0,1,0,1,0,0,0,0,-0.7117699,0.02372943,-0.7020119,0.09350112,0.9937358,-0.0612105,0.02371019,1.312734,-0.02274305,-0.6768454,0.08395933,-0.7313213,0.1373865,0.9904262,-0.01344674,0.01117527,1.053383,0.01344204
3.822407,45.39545,5,-119.4699,-570.032,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6748931,-0.1453026,0.7234683,0.133013,0.9883169,0.07441308,0.2030863,1.553477,0.1751341,0,0,1,0,1,0,0,0,0,-0.7125371,0.02418778,-0.7012175,0.09320018,0.9938122,-0.06042415,0.02383137,1.312855,-0.02256566,-0.6769674,0.0836968,-0.7312387,0.1372376,0.9904436,-0.01368694,0.01133245,1.053439,0.01341343
3.833989,45.45874,5,-119.4286,-569.9914,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759404,-0.1453445,0.7224816,0.1336956,0.9882758,0.07373232,0.2035602,1.553518,0.1753034,0,0,1,0,1,0,0,0,0,-0.7131605,0.02472356,-0.7005647,0.09309085,0.9938668,-0.05969012,0.02401799,1.312922,-0.02237833,-0.6774466,0.08373067,-0.730791,0.1369625,0.9904845,-0.01347972,0.01151699,1.053463,0.01341611
3.844943,45.51047,5,-119.3895,-569.953,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6770869,-0.1449995,0.7214765,0.133992,0.9882991,0.07287635,0.2041649,1.553552,0.1753826,0,0,1,0,1,0,0,0,0,-0.7136088,0.02514243,-0.7000932,0.09292224,0.9939225,-0.05902143,0.02407581,1.31308,-0.02230316,-0.6778127,0.08373603,-0.7304509,0.1368018,0.9905078,-0.01339558,0.01180726,1.053464,0.01343006
3.856262,45.54776,5,-119.3491,-569.9134,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785103,-0.1448834,0.7201615,0.1346201,0.9882788,0.07198951,0.2046377,1.553465,0.1755162,0,0,1,0,1,0,0,0,0,-0.7140651,0.02552863,-0.6996138,0.0927313,0.9939784,-0.05837689,0.02423811,1.313161,-0.02215236,-0.6781636,0.08364566,-0.7301353,0.1365915,0.9905369,-0.01339104,0.01200151,1.053487,0.01340699
3.868117,45.58568,5,-119.3068,-569.8719,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797911,-0.1451217,0.7189046,0.1350959,0.9882317,0.07174369,0.2051224,1.553455,0.175623,0,0,1,0,1,0,0,0,0,-0.7143997,0.02567068,-0.6992668,0.09250883,0.99402,-0.0580195,0.02472097,1.313096,-0.02186525,-0.6783956,0.08369822,-0.7299138,0.1364,0.9905661,-0.01318581,0.01224011,1.053444,0.01343399
3.879955,45.61331,5,-119.2645,-569.8305,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6814336,-0.1454629,0.7172787,0.1356727,0.9881699,0.07150663,0.2057782,1.553465,0.1756988,0,0,1,0,1,0,0,0,0,-0.7148687,0.0255976,-0.6987901,0.09213915,0.9940645,-0.05784531,0.0246231,1.313147,-0.02201909,-0.6786321,0.08380987,-0.7296811,0.1362312,0.9905928,-0.01292262,0.01265287,1.053257,0.0134998
3.891402,45.65164,5,-119.2235,-569.7905,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.682871,-0.1455606,0.7158905,0.1360585,0.9881437,0.07113431,0.2062579,1.553331,0.175777,0,0,1,0,1,0,0,0,0,-0.7150992,0.02558501,-0.6985546,0.09183884,0.9941064,-0.05760419,0.02482718,1.313161,-0.02189904,-0.6788041,0.08406909,-0.7294912,0.1361639,0.990607,-0.01254184,0.01292795,1.053244,0.01352888
3.902387,45.67052,5,-119.1842,-569.7521,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6843812,-0.1456399,0.7144309,0.136547,0.9881127,0.07062738,0.2067224,1.553317,0.175854,0,0,1,0,1,0,0,0,0,-0.7154204,0.02580927,-0.6982174,0.09159666,0.9941575,-0.0571049,0.02517384,1.31325,-0.02164263,-0.6787876,0.08431248,-0.7294787,0.1362999,0.9905908,-0.0123369,0.01319778,1.053226,0.01355529
3.913568,45.69721,5,-119.1442,-569.7131,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.686045,-0.145584,0.7128447,0.1367248,0.9881173,0.07021825,0.2071748,1.553314,0.1759095,0,0,1,0,1,0,0,0,0,-0.7156696,0.02597914,-0.6979558,0.09147233,0.9941871,-0.05678847,0.02536142,1.313291,-0.02155548,-0.6790293,0.08439805,-0.7292435,0.1362884,0.9905934,-0.01225888,0.01351666,1.053213,0.01370877
3.924955,45.71792,5,-119.1035,-569.6733,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6876342,-0.1453109,0.7113677,0.1369055,0.9881424,0.06950963,0.2076408,1.553278,0.1759679,0,0,1,0,1,0,0,0,0,-0.7156832,0.02626653,-0.6979312,0.0914576,0.9942124,-0.05636682,0.02556854,1.313352,-0.02149707,-0.6791092,0.08411134,-0.7292025,0.1360926,0.9906175,-0.0124788,0.01379001,1.053213,0.01378107
3.935913,45.71948,5,-119.0643,-569.6351,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6890833,-0.1450314,0.7100212,0.1368723,0.9881817,0.0690134,0.2081111,1.553296,0.1760349,0,0,1,0,1,0,0,0,0,-0.7153974,0.02660021,-0.6982114,0.0916812,0.9942091,-0.05606086,0.02604985,1.313249,-0.02117562,-0.6791283,0.08343074,-0.7292628,0.1356911,0.9906656,-0.01302646,0.01407653,1.0532,0.01387048
