timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.191212,154.1576,5,-213.5206,-289.0623,-207.6266,-312.4284,-210.8475,-291.5058,-213.949,-293.4513,,,False,0,0,0,FALSE,FALSE,FALSE,0.4086661,0.01957751,-0.912474,-0.04192966,0.999117,0.002657601,0.06181126,1.568955,0.1462562,0,0,1,0,1,0,0,0,0,-0.4325354,0.01739531,0.9014491,-0.08722867,0.9943164,-0.06104163,-0.05788201,1.311395,0.3580108,-0.4661644,0.0900531,0.880103,-0.0432875,0.9912927,-0.1243583,-0.00913471,1.044901,0.3674566
2.202377,154.3673,5,-213.4965,-289.1126,-207.6266,-312.4284,-210.8803,-291.484,-213.9543,-293.4124,,,False,0,0,0,FALSE,FALSE,FALSE,0.4037835,0.0202912,-0.9146296,-0.0421796,0.9991038,0.003544153,0.06112442,1.569027,0.1460665,0,0,1,0,1,0,0,0,0,-0.4293433,0.0183953,0.902954,-0.08664053,0.9943424,-0.06145357,-0.0573988,1.311498,0.358417,-0.4634491,0.09055729,0.8814842,-0.04323118,0.9912692,-0.124565,-0.008803666,1.045086,0.3679064
2.21355,154.5695,5,-213.4725,-289.1631,-207.6266,-312.4284,-210.913,-291.4622,-213.9597,-293.3733,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987387,0.02069431,-0.9168313,-0.04300771,0.9990674,0.003846041,0.06055731,1.569011,0.1460461,0,0,1,0,1,0,0,0,0,-0.4256054,0.01877973,0.904714,-0.08622114,0.9943944,-0.06120237,-0.05702311,1.311536,0.358877,-0.4602263,0.09140922,0.8830833,-0.04309075,0.9912131,-0.125059,-0.008535087,1.045156,0.3681518
2.225159,154.8063,5,-213.4478,-289.2156,-207.6266,-312.4284,-210.9471,-291.4395,-213.9653,-293.3328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3934874,0.02145351,-0.9190797,-0.04425244,0.9990108,0.004373407,0.05986205,1.569038,0.1459442,0,0,1,0,1,0,0,0,0,-0.4216537,0.01875143,0.906563,-0.08603185,0.9944487,-0.06058373,-0.05654323,1.311544,0.3592833,-0.4569019,0.09264389,0.8846794,-0.04268359,0.9911324,-0.1258361,-0.00590837,1.046435,0.3708443
2.237027,155.0563,5,-213.4227,-289.2694,-207.6266,-312.4284,-210.9819,-291.4163,-213.9711,-293.2914,,,False,0,0,0,FALSE,FALSE,FALSE,0.3880396,0.02194201,-0.9213815,-0.04565049,0.998947,0.004563488,0.05901477,1.569114,0.1456775,0,0,1,0,1,0,0,0,0,-0.4173131,0.01915462,0.9085609,-0.08548344,0.9945174,-0.06023038,-0.05616361,1.311585,0.359649,-0.4533777,0.09450971,0.8862938,-0.04203655,0.9909889,-0.1271774,-0.007401764,1.045552,0.3693764
2.248405,155.3301,5,-213.399,-289.3211,-207.6266,-312.4284,-211.0153,-291.394,-213.9766,-293.2516,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817426,0.02237578,-0.9239979,-0.04622059,0.9989183,0.005094399,0.0582973,1.569193,0.1456441,0,0,1,0,1,0,0,0,0,-0.4130462,0.01953073,0.9105006,-0.08521089,0.9945554,-0.05998944,-0.05568081,1.311653,0.3602067,-0.4491189,0.09597232,0.8883026,-0.04160437,0.9908894,-0.1280906,-0.007124007,1.045585,0.3697361
2.259279,155.5987,5,-213.3765,-289.3706,-207.6266,-312.4284,-211.0472,-291.3728,-213.9818,-293.2137,,,False,0,0,0,FALSE,FALSE,FALSE,0.3752469,0.02284051,-0.9266435,-0.0471273,0.9988735,0.005536549,0.05730385,1.569331,0.1453106,0,0,1,0,1,0,0,0,0,-0.4078904,0.01954343,0.9128217,-0.08514518,0.9945999,-0.05934105,-0.05522984,1.311722,0.3605648,-0.4446267,0.09698833,0.8904495,-0.04170341,0.9908008,-0.1287423,-0.006796241,1.045621,0.3701342
2.270403,155.9227,5,-213.3539,-289.4214,-207.6266,-312.4284,-211.0798,-291.351,-213.9872,-293.1748,,,False,0,0,0,FALSE,FALSE,FALSE,0.3681841,0.02373437,-0.92945,-0.04757831,0.9988453,0.006659196,0.05616053,1.569453,0.144869,0,0,1,0,1,0,0,0,0,-0.4026976,0.01988803,0.915117,-0.08512538,0.9946174,-0.05907524,-0.05478579,1.311814,0.3609812,-0.4399801,0.0974794,0.8927011,-0.04174328,0.9907962,-0.1287647,-0.006057918,1.04593,0.3710888
2.281975,156.2481,5,-213.3306,-289.4744,-207.6266,-312.4284,-211.1138,-291.3284,-213.9928,-293.1344,,,False,0,0,0,FALSE,FALSE,FALSE,0.3614543,0.02432248,-0.9320726,-0.04811326,0.9988144,0.007405964,0.05522198,1.569489,0.1446249,0,0,1,0,1,0,0,0,0,-0.3974704,0.02045993,0.9173869,-0.08527192,0.9946018,-0.05912724,-0.05428499,1.311932,0.3614028,-0.4351085,0.09733456,0.8951014,-0.04235937,0.9908259,-0.1283346,-0.005660594,1.04602,0.371529
2.292983,156.5747,5,-213.3087,-289.5249,-207.6266,-312.4284,-211.1461,-291.3069,-213.9981,-293.096,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545009,0.02459905,-0.9347322,-0.04885647,0.9987757,0.007755451,0.05407798,1.569571,0.1442196,0,0,1,0,1,0,0,0,0,-0.3924575,0.0206957,0.9195372,-0.08553788,0.9945928,-0.05889242,-0.0538528,1.312106,0.3617526,-0.4302031,0.09739255,0.8974631,-0.04271283,0.9908537,-0.1280019,-0.005214572,1.046131,0.3719372
2.303933,156.8873,5,-213.2872,-289.5752,-207.6266,-312.4284,-211.1782,-291.2855,-214.0034,-293.0578,,,False,0,0,0,FALSE,FALSE,FALSE,0.3477037,0.02465036,-0.9372804,-0.04931826,0.9987513,0.007971403,0.05280539,1.569598,0.1438329,0,0,1,0,1,0,0,0,0,-0.3868608,0.02107721,0.9218972,-0.08587707,0.9945706,-0.0587758,-0.05359048,1.31224,0.3622275,-0.4252475,0.09784561,0.8997726,-0.0430957,0.9908226,-0.1281146,-0.00487262,1.046323,0.3723732
2.315595,157.2354,5,-213.2646,-289.629,-207.6266,-312.4284,-211.2124,-291.2627,-214.009,-293.017,,,False,0,0,0,FALSE,FALSE,FALSE,0.3411846,0.02421809,-0.9396844,-0.04968055,0.9987355,0.007701766,0.05174697,1.569638,0.143608,0,0,1,0,1,0,0,0,0,-0.3810033,0.021963,0.9243128,-0.08586685,0.9945565,-0.05902656,-0.05308259,1.31243,0.3627045,-0.4202057,0.09838422,0.9020796,-0.0433748,0.9907911,-0.1282642,-0.004450738,1.046453,0.3727207
2.326532,157.5985,5,-213.2438,-289.6796,-207.6266,-312.4284,-211.2445,-291.2414,-214.0143,-292.9789,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341032,0.02374529,-0.9422374,-0.04999579,0.9987217,0.007440998,0.05051525,1.5697,0.1431438,0,0,1,0,1,0,0,0,0,-0.3752878,0.0222097,0.9266422,-0.08616931,0.9945476,-0.05873561,-0.05267167,1.312507,0.3631451,-0.4154185,0.09877022,0.9042522,-0.04395126,0.9907469,-0.1284094,-0.00292784,1.047242,0.3746212
2.337373,157.9522,5,-213.2234,-289.7298,-207.6266,-312.4284,-211.2763,-291.2202,-214.0195,-292.941,,,False,0,0,0,FALSE,FALSE,FALSE,0.3266771,0.02316319,-0.9448524,-0.05005267,0.9987208,0.007178373,0.04904103,1.569738,0.1424398,0,0,1,0,1,0,0,0,0,-0.3690646,0.02248928,0.9291316,-0.0865842,0.9945276,-0.05846466,-0.05243641,1.312625,0.3635591,-0.4095911,0.0999091,0.9067819,-0.04454887,0.9906085,-0.1292677,-0.004582644,1.046376,0.3729443
2.348869,158.3363,5,-213.2022,-289.7832,-207.6266,-312.4284,-211.31,-291.1977,-214.0251,-292.9008,,,False,0,0,0,FALSE,FALSE,FALSE,0.3191206,0.02279786,-0.9474398,-0.050331,0.9987075,0.007078792,0.04777084,1.569701,0.1420444,0,0,1,0,1,0,0,0,0,-0.3629306,0.02295461,0.9315334,-0.08693369,0.9945022,-0.05837612,-0.05203015,1.312618,0.3637543,-0.4037327,0.1010818,0.9092758,-0.04511671,0.9904686,-0.1301403,-0.004321158,1.046452,0.373225
2.360439,158.7138,5,-213.1812,-289.8371,-207.6266,-312.4284,-211.3439,-291.1751,-214.0307,-292.8605,,,False,0,0,0,FALSE,FALSE,FALSE,0.3116438,0.02221528,-0.9499394,-0.0505674,0.9986978,0.006766045,0.0463918,1.569786,0.1414948,0,0,1,0,1,0,0,0,0,-0.3570157,0.02340367,0.9338052,-0.0871409,0.9944921,-0.05824065,-0.05180699,1.31279,0.3639899,-0.3981096,0.1020955,0.9116388,-0.04573074,0.9903429,-0.1308801,-0.001623094,1.047702,0.3756335
2.371139,159.077,5,-213.1621,-289.8871,-207.6266,-312.4284,-211.3753,-291.1542,-214.0358,-292.8231,,,False,0,0,0,FALSE,FALSE,FALSE,0.3039032,0.02185148,-0.9524523,-0.05065191,0.9986935,0.006750628,0.04473914,1.569829,0.140792,0,0,1,0,1,0,0,0,0,-0.3503606,0.02332723,0.9363244,-0.08769733,0.994481,-0.05759135,-0.05166495,1.312737,0.3645659,-0.392077,0.1033561,0.9141079,-0.04622579,0.9901997,-0.1317867,-0.003302574,1.046846,0.3740459
2.38233,159.4848,5,-213.1425,-289.9395,-207.6266,-312.4284,-211.4081,-291.1323,-214.0412,-292.784,,,False,0,0,0,FALSE,FALSE,FALSE,0.296424,0.02157336,-0.9548128,-0.050798,0.9986858,0.006794275,0.04344824,1.569952,0.1404892,0,0,1,0,1,0,0,0,0,-0.3436422,0.02362994,0.9388033,-0.08818454,0.9944541,-0.05731,-0.05138743,1.312806,0.3646979,-0.3860511,0.1036572,0.916635,-0.04706142,0.9901596,-0.1317922,-0.003103435,1.04685,0.3743687
2.393407,159.8952,5,-213.1235,-289.9915,-207.6266,-312.4284,-211.4406,-291.1107,-214.0466,-292.7454,,,False,0,0,0,FALSE,FALSE,FALSE,0.2892609,0.02181386,-0.9570018,-0.05125999,0.9986589,0.007269682,0.04200006,1.569927,0.1400587,0,0,1,0,1,0,0,0,0,-0.3366659,0.02343612,0.9413325,-0.0887205,0.9944534,-0.05648939,-0.05097276,1.312598,0.365084,-0.3802409,0.1042905,0.9189888,-0.04746396,0.9901126,-0.1320006,-0.003145158,1.046686,0.3746675
2.404546,160.3205,5,-213.1047,-290.0439,-207.6266,-312.4284,-211.4733,-291.0889,-214.0519,-292.7065,,,False,0,0,0,FALSE,FALSE,FALSE,0.2816456,0.02195484,-0.9592675,-0.05133013,0.9986514,0.007785452,0.04019037,1.569972,0.1393706,0,0,1,0,1,0,0,0,0,-0.3299123,0.02277318,0.9437369,-0.08996573,0.9944003,-0.05544602,-0.05091095,1.312969,0.3661214,-0.3744986,0.1045424,0.9213152,-0.04806691,0.9900988,-0.1318857,-0.00294584,1.046693,0.3749626
2.415862,160.7314,5,-213.086,-290.0973,-207.6266,-312.4284,-211.5065,-291.0668,-214.0574,-292.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738633,0.02201217,-0.9615167,-0.05137476,0.9986455,0.008229392,0.038575,1.569991,0.1388918,0,0,1,0,1,0,0,0,0,-0.3229747,0.02316515,0.9461241,-0.09033303,0.9943816,-0.05518332,-0.05057377,1.313045,0.3659621,-0.3688855,0.104756,0.9235528,-0.04870684,0.9900847,-0.131757,-0.002729058,1.046676,0.3751678
2.426882,161.1518,5,-213.0682,-290.1494,-207.6266,-312.4284,-211.5388,-291.0453,-214.0627,-292.6285,,,False,0,0,0,FALSE,FALSE,FALSE,0.2650384,0.02247755,-0.9639758,-0.05147004,0.9986328,0.009134339,0.03663611,1.570086,0.1381834,0,0,1,0,1,0,0,0,0,-0.3162173,0.02314148,0.9484045,-0.09104522,0.9943478,-0.05461885,-0.05043727,1.313018,0.3661802,-0.3631249,0.1048965,0.925817,-0.04949073,0.9900684,-0.1315876,-0.0007619262,1.047603,0.3772017
2.438355,161.5606,5,-213.0501,-290.2039,-207.6266,-312.4284,-211.5725,-291.0228,-214.0683,-292.5884,,,False,0,0,0,FALSE,FALSE,FALSE,0.2564412,0.02250091,-0.9662979,-0.05220525,0.9985921,0.009398401,0.03469034,1.570163,0.1373296,0,0,1,0,1,0,0,0,0,-0.3094333,0.02307623,0.9506411,-0.09148854,0.9943454,-0.0539166,-0.05029488,1.313343,0.3669512,-0.357449,0.1058096,0.9279195,-0.05006526,0.9899619,-0.1321701,-0.002570331,1.046871,0.3754318
2.449565,161.97,5,-213.0327,-290.2571,-207.6266,-312.4284,-211.6054,-291.0009,-214.0737,-292.5493,,,False,0,0,0,FALSE,FALSE,FALSE,0.2482971,0.02243939,-0.9684241,-0.05312733,0.9985424,0.009515792,0.03292078,1.570261,0.1369291,0,0,1,0,1,0,0,0,0,-0.3029375,0.02309839,0.9527305,-0.09213568,0.9943134,-0.05340271,-0.05014902,1.313403,0.366819,-0.3516853,0.1064815,0.9300426,-0.05091036,0.9898638,-0.1325817,-0.002427638,1.046901,0.3755327
2.461373,162.361,5,-213.0148,-290.3134,-207.6266,-312.4284,-211.64,-290.9778,-214.0794,-292.5081,,,False,0,0,0,FALSE,FALSE,FALSE,0.240676,0.02166843,-0.9703636,-0.05428454,0.9984865,0.008832408,0.03101229,1.570372,0.1364108,0,0,1,0,1,0,0,0,0,-0.2964166,0.02308881,0.9547796,-0.09281322,0.9942795,-0.05285838,-0.04998052,1.313191,0.3671371,-0.3459268,0.1068546,0.932157,-0.05181638,0.989802,-0.1326917,9.214878E-05,1.048221,0.3781224
2.471213,162.7528,5,-213.0003,-290.3604,-207.6266,-312.4284,-211.6689,-290.9586,-214.0841,-292.4737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2333732,0.02140643,-0.9721516,-0.05535207,0.998429,0.008697324,0.02883766,1.570453,0.1358405,0,0,1,0,1,0,0,0,0,-0.2898268,0.02303889,0.9568018,-0.09355938,0.9942401,-0.05228063,-0.04991508,1.313235,0.3672885,-0.3396095,0.1074378,0.9344103,-0.05281673,0.9897088,-0.1329921,-0.001948953,1.047297,0.3761025
2.482759,163.1478,5,-212.9835,-290.4156,-207.6266,-312.4284,-211.7027,-290.936,-214.0897,-292.4334,,,False,0,0,0,FALSE,FALSE,FALSE,0.2261485,0.02098257,-0.9738668,-0.05591916,0.9983989,0.00852575,0.02686738,1.570464,0.1354575,0,0,1,0,1,0,0,0,0,-0.2828978,0.02349483,0.9588622,-0.09432177,0.9941729,-0.05218824,-0.04996902,1.313318,0.3673601,-0.3334694,0.1079032,0.9365656,-0.05396845,0.9896145,-0.1332308,-0.001914144,1.047447,0.3761142
2.493608,163.5621,5,-212.9682,-290.4677,-207.6266,-312.4284,-211.7346,-290.9149,-214.0949,-292.3955,,,False,0,0,0,FALSE,FALSE,FALSE,0.2187524,0.02107094,-0.975553,-0.05629683,0.998374,0.008940174,0.02483065,1.570463,0.1350242,0,0,1,0,1,0,0,0,0,-0.2764308,0.02389162,0.9607368,-0.09515545,0.9940981,-0.05210013,-0.05009788,1.313258,0.3674993,-0.327823,0.1082862,0.9385127,-0.05502982,0.989534,-0.133395,0.0004893541,1.048798,0.3786413
2.504819,163.948,5,-212.9527,-290.5215,-207.6266,-312.4284,-211.7674,-290.8929,-214.1004,-292.3564,,,False,0,0,0,FALSE,FALSE,FALSE,0.2109042,0.02110189,-0.9772791,-0.0566918,0.9983482,0.009322309,0.02250619,1.570502,0.1344255,0,0,1,0,1,0,0,0,0,-0.2705956,0.02445457,0.9623824,-0.09603688,0.9940049,-0.05226105,-0.05019015,1.313328,0.3676398,-0.322047,0.1093188,0.9403909,-0.05636244,0.9893351,-0.1343103,-0.001767576,1.047819,0.3764209
2.516087,164.2955,5,-212.9374,-290.5758,-207.6266,-312.4284,-211.8005,-290.8709,-214.1058,-292.317,,,False,0,0,0,FALSE,FALSE,FALSE,0.2038975,0.02139862,-0.9787585,-0.05720016,0.9983135,0.009910065,0.02049741,1.570436,0.1340965,0,0,1,0,1,0,0,0,0,-0.2661045,0.02471289,0.9636273,-0.09767205,0.9938351,-0.0524596,-0.05053312,1.313319,0.3675599,-0.3171544,0.1102081,0.9419487,-0.05752944,0.9891601,-0.1351021,-0.001811504,1.047916,0.3763909
2.527312,164.5626,5,-212.9225,-290.6299,-207.6266,-312.4284,-211.8334,-290.849,-214.1112,-292.2778,,,False,0,0,0,FALSE,FALSE,FALSE,0.19737,0.02139889,-0.9800956,-0.05802016,0.9982642,0.01011157,0.01835711,1.570503,0.1335881,0,0,1,0,1,0,0,0,0,-0.2605307,0.02490981,0.9651442,-0.09842476,0.9937736,-0.05221746,-0.05081558,1.31335,0.3675678,-0.3122919,0.1108671,0.9434947,-0.05852816,0.9890347,-0.1355909,0.0005608201,1.049232,0.3788711
2.538785,164.8937,5,-212.9075,-290.6853,-207.6266,-312.4284,-211.8671,-290.8266,-214.1167,-292.2378,,,False,0,0,0,FALSE,FALSE,FALSE,0.1911992,0.02179167,-0.9813094,-0.05906372,0.9981973,0.01065867,0.01611275,1.570565,0.1328695,0,0,1,0,1,0,0,0,0,-0.2549756,0.0248604,0.9666278,-0.09972286,0.9936628,-0.05186045,-0.05114311,1.313295,0.3675148,-0.3078763,0.1118927,0.9448239,-0.05999959,0.9888005,-0.1366519,-0.001906931,1.048041,0.3764659
2.54986,165.2232,5,-212.8934,-290.7388,-207.6266,-312.4284,-211.8996,-290.8049,-214.1221,-292.1991,,,False,0,0,0,FALSE,FALSE,FALSE,0.185564,0.02269774,-0.98237,-0.06040912,0.9981057,0.01165038,0.01402708,1.57051,0.1324596,0,0,1,0,1,0,0,0,0,-0.2499608,0.02463351,0.9679425,-0.1012083,0.9935355,-0.05142079,-0.05154091,1.313185,0.3674445,-0.3033842,0.1124173,0.9462137,-0.06114261,0.9886731,-0.137066,-0.00209415,1.048003,0.3763418
2.560975,165.5203,5,-212.8795,-290.7926,-207.6266,-312.4284,-211.9322,-290.7832,-214.1275,-292.1603,,,True,0,0,0,FALSE,FALSE,FALSE,0.1800952,0.02350787,-0.9833683,-0.06138026,0.9980347,0.01261723,0.01209662,1.57048,0.1321782,0,0,1,0,1,0,0,0,0,-0.2450604,0.02435766,0.9692018,-0.1023253,0.993451,-0.0508398,-0.05210525,1.313006,0.3674991,-0.2990558,0.1127547,0.9475505,-0.06243772,0.9885541,-0.1373399,0.0004766583,1.04938,0.3789418
2.572213,165.8103,5,-212.8657,-290.8471,-207.6266,-312.4284,-211.9651,-290.7612,-214.1329,-292.121,,,True,0,0,0,FALSE,FALSE,FALSE,0.1743854,0.02437879,-0.9843758,-0.06264737,0.9979428,0.0136166,0.009828774,1.570518,0.1314369,0,0,1,0,1,0,0,0,0,-0.2399827,0.02426814,0.9704738,-0.1035094,0.9933489,-0.05043638,-0.05253887,1.312899,0.3674238,-0.294246,0.1131689,0.9490058,-0.0638447,0.9884191,-0.1376644,-0.002028286,1.048132,0.3766499
2.583641,166.1103,2.52873,-212.8588,-290.8751,-207.6266,-312.4284,-212.0326,-290.5351,-214.1384,-292.0811,,,True,0,0,0,FALSE,FALSE,FALSE,0.1688764,0.0249063,-0.9853226,-0.06317588,0.9978986,0.01439635,0.007813744,1.570423,0.1310408,0,0,1,0,1,0,0,0,0,-0.2355709,0.02427546,0.9715539,-0.1050697,0.9931924,-0.05029218,-0.05317712,1.312746,0.3673036,-0.2903573,0.1132159,0.9501972,-0.06516477,0.9883319,-0.1376724,-0.002331674,1.048057,0.3765154
2.594614,166.3706,2.526286,-212.8522,-290.9021,-207.6266,-312.4284,-212.0555,-290.56,-214.1437,-292.0428,,,True,0,0,0,FALSE,FALSE,FALSE,0.1643013,0.02533543,-0.9860849,-0.06397755,0.9978389,0.0149775,0.005864576,1.570319,0.1306995,0,0,1,0,1,0,0,0,0,-0.231493,0.0242982,0.9725331,-0.1065289,0.9930432,-0.0501678,-0.0537256,1.312477,0.3671917,-0.2869552,0.1134002,0.9512082,-0.06614701,0.9882528,-0.1377714,6.854534E-06,1.049393,0.3791018
2.606658,166.611,2.519401,-212.8452,-290.9316,-207.6266,-312.4284,-212.0497,-290.5559,-214.1495,-292.0008,,,True,0,0,0,FALSE,FALSE,FALSE,0.1605406,0.02497395,-0.9867133,-0.06451861,0.9978074,0.01475742,0.003746904,1.570359,0.1299425,0,0,1,0,1,0,0,0,0,-0.227564,0.02414277,0.9734638,-0.1081646,0.9928794,-0.04990963,-0.05434179,1.312361,0.3670344,-0.2834607,0.1132238,0.9522764,-0.06768169,0.9881675,-0.1376377,-0.002452612,1.048119,0.3769173
2.630543,166.8424,2.506908,-212.8316,-290.9899,-207.6266,-312.4284,-212.0359,-290.5832,-214.161,-291.9174,,,True,0,0,0,FALSE,FALSE,FALSE,0.1573091,0.02491689,-0.9872351,-0.06520643,0.9977621,0.01479239,0.001959436,1.570472,0.1297209,0,0,1,0,1,0,0,0,0,-0.2235236,0.02416381,0.974399,-0.1096584,0.9927223,-0.04977344,-0.05499989,1.312273,0.3669034,-0.2804165,0.1128063,0.9532268,-0.06875499,0.988159,-0.1371663,-0.002822816,1.048091,0.3768075
2.648013,167.0801,2.467577,-212.822,-291.0319,-207.6266,-312.4284,-212.0942,-290.5515,-214.1695,-291.8564,,,True,0,0,0,FALSE,FALSE,FALSE,0.1525144,0.02525434,-0.9879787,-0.06817454,0.997561,0.01497517,-0.001847297,1.570509,0.1284139,0,0,1,0,1,0,0,0,0,-0.2157336,0.02405776,0.9761559,-0.1124641,0.9924313,-0.0493138,-0.05636299,1.312426,0.3665642,-0.274516,0.1120939,0.9550267,-0.07131749,0.9880734,-0.1364724,-0.003565609,1.048499,0.3768322
2.658284,167.5378,2.426851,-212.8166,-291.0562,-207.6266,-312.4284,-212.1272,-290.5231,-214.1744,-291.8205,,,True,0,0,0,FALSE,FALSE,FALSE,0.1503272,0.02587965,-0.9882977,-0.07011372,0.9974193,0.01545371,-0.003391985,1.570545,0.1281471,0,0,1,0,1,0,0,0,0,-0.2126353,0.02430725,0.9768293,-0.1141642,0.9922259,-0.04954153,-0.05706829,1.312369,0.3664387,-0.2719966,0.1123253,0.9557201,-0.07239304,0.9879613,-0.1367176,-0.003976762,1.048554,0.3766449
2.668265,167.7195,2.398212,-212.8115,-291.0796,-207.6266,-312.4284,-212.1624,-290.4978,-214.1793,-291.7857,,,True,0,0,0,FALSE,FALSE,FALSE,0.1487869,0.02616186,-0.9885232,-0.07188544,0.9972913,0.01557413,-0.005045559,1.570545,0.1276967,0,0,1,0,1,0,0,0,0,-0.2103199,0.02431418,0.9773302,-0.1153512,0.9920904,-0.04950478,-0.05799019,1.312389,0.3663444,-0.2693391,0.1126827,0.9564304,-0.07380462,0.9877952,-0.137162,-0.004457474,1.04862,0.3763996
2.678311,167.8553,2.367127,-212.8065,-291.1029,-207.6266,-312.4284,-212.2003,-290.4752,-214.1841,-291.7506,,,True,0,0,0,FALSE,FALSE,FALSE,0.1470442,0.02641394,-0.9887772,-0.07291967,0.9972127,0.01579517,-0.006771259,1.570498,0.1270127,0,0,1,0,1,0,0,0,0,-0.2074111,0.02489557,0.977937,-0.1165504,0.9919268,-0.04997094,-0.05880255,1.312354,0.3661875,-0.2670887,0.1126901,0.9570604,-0.07564457,0.9876231,-0.137399,-0.004539669,1.048966,0.376564
2.689134,168.0256,2.33264,-212.8013,-291.1276,-207.6266,-312.4284,-212.3081,-290.5327,-214.1893,-291.7128,,,True,0,0,0,FALSE,FALSE,FALSE,0.1460802,0.02634416,-0.988922,-0.07387049,0.997145,0.01565132,-0.008295554,1.570367,0.1266036,0,0,1,0,1,0,0,0,0,-0.2058937,0.02497086,0.9782557,-0.1180643,0.9917381,-0.05016403,-0.05970186,1.312307,0.3659138,-0.2654058,0.1126955,0.9575278,-0.07674067,0.9875249,-0.1374969,-0.005053103,1.049015,0.3762864
2.699374,168.1144,2.291933,-212.7964,-291.1505,-207.6266,-312.4284,-212.2846,-290.4383,-214.1943,-291.6771,,,True,0,0,0,FALSE,FALSE,FALSE,0.145573,0.02649181,-0.9889927,-0.07454193,0.9970937,0.01573675,-0.009776334,1.570228,0.1261849,0,0,1,0,1,0,0,0,0,-0.2049633,0.02462004,0.97846,-0.1196381,0.9915572,-0.05001085,-0.06081212,1.312267,0.3655056,-0.2640172,0.112697,0.9579114,-0.07772846,0.9874342,-0.1375936,-0.005620003,1.049035,0.376027
2.708753,168.169,2.250022,-212.7921,-291.1712,-207.6266,-312.4284,-212.323,-290.4267,-214.1988,-291.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.1453371,0.02582085,-0.9890453,-0.07491364,0.9970769,0.0150222,-0.01146437,1.570214,0.1254468,0,0,1,0,1,0,0,0,0,-0.2038255,0.02435788,0.9787042,-0.1211096,0.9913843,-0.04989582,-0.06166804,1.312164,0.365226,-0.2631724,0.1123079,0.9581895,-0.07906518,0.9873493,-0.1374413,-0.005686641,1.049266,0.3762488
2.719324,168.2357,2.208739,-212.7873,-291.1941,-207.6266,-312.4284,-212.366,-290.4171,-214.2039,-291.6074,,,True,0,0,0,FALSE,FALSE,FALSE,0.1455195,0.02500427,-0.9890394,-0.07578864,0.9970248,0.01405521,-0.01268161,1.570185,0.1251479,0,0,1,0,1,0,0,0,0,-0.2026117,0.02424445,0.978959,-0.12253,0.9912092,-0.04990744,-0.06259698,1.312042,0.3648922,-0.2621927,0.1124759,0.9584384,-0.07943243,0.9872987,-0.1375925,-0.006236792,1.049241,0.3760133
2.730114,168.3068,2.158995,-212.7826,-291.2169,-207.6266,-312.4284,-212.4089,-290.4108,-214.2535,-291.2688,,,True,0,0,0,FALSE,FALSE,FALSE,0.1458168,0.02464291,-0.9890047,-0.07695303,0.9969434,0.01349493,-0.01403993,1.570138,0.1247745,0,0,1,0,1,0,0,0,0,-0.201635,0.02392812,0.9791684,-0.1236599,0.9910801,-0.04968383,-0.06361967,1.3119,0.3646187,-0.2614405,0.1120667,0.9586918,-0.08007669,0.9872947,-0.1372476,-0.004251122,1.050598,0.3784798
2.740327,168.364,2.104717,-212.7783,-291.2379,-207.6266,-312.4284,-212.4483,-290.4078,-214.2515,-291.2809,,,True,0,0,0,FALSE,FALSE,FALSE,0.1462216,0.0247463,-0.9889423,-0.07812519,0.9968536,0.01339295,-0.01535337,1.57014,0.1239637,0,0,1,0,1,0,0,0,0,-0.2009162,0.02362431,0.9793236,-0.1247764,0.9909492,-0.04950363,-0.06454229,1.311837,0.3643152,-0.2603623,0.1121692,0.9589732,-0.08065983,0.9872297,-0.1373736,-0.007056117,1.049481,0.3761404
