timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.167613,139.9137,5,-246.9426,-232.033,-230.2274,-249.4836,-244.6194,-233.4639,-246.7806,-234.3504,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990146,0.01478334,-0.8006018,-0.06281787,0.9976157,-0.02857942,0.01820779,1.570183,0.1072016,0,0,1,0,1,0,0,0,0,-0.6405458,0.007127982,0.7678868,-0.09174465,0.9920845,-0.08573948,-0.1399861,1.312016,0.290206,-0.6594257,0.1073499,0.7440656,-0.005012918,0.9891022,-0.1471452,-0.09528244,1.051694,0.2968248
2.178559,140.1662,5,-246.9075,-232.075,-230.2274,-249.4836,-244.6536,-233.4315,-246.779,-234.3033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5950662,0.01377089,-0.8035588,-0.06244339,0.9976228,-0.0291451,0.01640646,1.57021,0.105677,0,0,1,0,1,0,0,0,0,-0.637054,0.006373275,0.7707928,-0.09422851,0.9918222,-0.08607996,-0.140714,1.312177,0.2896368,-0.6566464,0.1065137,0.7466394,-0.006260812,0.9891732,-0.1466192,-0.09578782,1.051763,0.2964223
2.189999,140.4265,5,-246.8711,-232.1191,-230.2274,-249.4836,-244.6894,-233.3976,-246.7774,-234.254,,,False,0,0,0,FALSE,FALSE,FALSE,0.5908507,0.01287233,-0.8066782,-0.06230036,0.997615,-0.0297127,0.01445052,1.570131,0.1040677,0,0,1,0,1,0,0,0,0,-0.632985,0.006334469,0.7741382,-0.09574842,0.9916484,-0.08640432,-0.1413028,1.312189,0.2891341,-0.6533864,0.105534,0.7496324,-0.008072041,0.9892077,-0.1462973,-0.09644651,1.051754,0.2963026
2.200874,140.7284,5,-246.8367,-232.1612,-230.2274,-249.4836,-244.7234,-233.3653,-246.7758,-234.2072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5860801,0.01222464,-0.8101611,-0.06200122,0.9976311,-0.02979901,0.01269997,1.569938,0.1027295,0,0,1,0,1,0,0,0,0,-0.6294705,0.006268546,0.7769991,-0.09734883,0.9914524,-0.0868639,-0.1421205,1.31206,0.2886429,-0.6498485,0.1052937,0.7527351,-0.009451911,0.9891617,-0.1465254,-0.09683663,1.05173,0.295582
2.211836,140.988,5,-246.8022,-232.2038,-230.2274,-249.4836,-244.7577,-233.3328,-246.7742,-234.16,,,False,0,0,0,FALSE,FALSE,FALSE,0.5804741,0.01138546,-0.8141992,-0.06226882,0.997595,-0.03044385,0.01051467,1.569882,0.101109,0,0,1,0,1,0,0,0,0,-0.626289,0.006600376,0.7795631,-0.09926059,0.9911505,-0.08813627,-0.1431194,1.31213,0.2882285,-0.6465058,0.1048518,0.7556695,-0.01130388,0.9890853,-0.14691,-0.09734684,1.051689,0.2950668
2.223225,141.2221,5,-246.7665,-232.2482,-230.2274,-249.4836,-244.7933,-233.2991,-246.7726,-234.111,,,False,0,0,0,FALSE,FALSE,FALSE,0.5751981,0.01091541,-0.8179413,-0.06231769,0.9975899,-0.03051064,0.008466464,1.569833,0.09964816,0,0,1,0,1,0,0,0,0,-0.6231132,0.006879207,0.7821015,-0.1008822,0.9909015,-0.08909027,-0.1439809,1.312076,0.2879217,-0.6435462,0.1045994,0.7582265,-0.01284501,0.9890028,-0.1473379,-0.09784085,1.051657,0.2945912
2.234435,141.4551,5,-246.7316,-232.292,-230.2274,-249.4836,-244.8283,-233.2659,-246.7709,-234.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.5695543,0.01093186,-0.8218811,-0.06289096,0.9975599,-0.03031416,0.006619155,1.569669,0.09840549,0,0,1,0,1,0,0,0,0,-0.6190502,0.007152561,0.7853189,-0.1020505,0.9907478,-0.08946782,-0.1448252,1.311854,0.2875773,-0.6401327,0.1055847,0.7609744,-0.0143691,0.9886924,-0.1492678,-0.09842294,1.051417,0.2939608
2.245081,141.752,5,-246.6986,-232.3338,-230.2274,-249.4836,-244.8616,-233.2343,-246.7694,-234.0169,,,False,0,0,0,FALSE,FALSE,FALSE,0.5650533,0.01089451,-0.8249826,-0.06366342,0.9975073,-0.03043201,0.004565578,1.569577,0.09700576,0,0,1,0,1,0,0,0,0,-0.6148601,0.006734952,0.7886074,-0.1036788,0.9905942,-0.0892961,-0.145613,1.3118,0.2871411,-0.6369178,0.1055931,0.763666,-0.01592966,0.9885614,-0.1499755,-0.0989781,1.051287,0.2933907
2.256042,142.0572,5,-246.6649,-232.377,-230.2274,-249.4836,-244.8959,-233.2018,-246.7678,-233.9697,,,False,0,0,0,FALSE,FALSE,FALSE,0.5609127,0.009982317,-0.8278148,-0.06374805,0.9974793,-0.03116632,0.00259314,1.569453,0.09550198,0,0,1,0,1,0,0,0,0,-0.6103831,0.005780399,0.7920853,-0.1052172,0.9905205,-0.08830917,-0.1461012,1.311644,0.2866533,-0.6336841,0.1054504,0.7663711,-0.01743896,0.9884669,-0.1504297,-0.09936059,1.051326,0.2929505
2.267213,142.382,5,-246.6308,-232.4213,-230.2274,-249.4836,-244.9308,-233.1687,-246.7662,-233.9216,,,False,0,0,0,FALSE,FALSE,FALSE,0.5572587,0.008876719,-0.8302915,-0.06408504,0.99742,-0.03234783,0.0007868549,1.569257,0.09436993,0,0,1,0,1,0,0,0,0,-0.6066592,0.005449858,0.7949433,-0.1065889,0.9903895,-0.08813281,-0.1468584,1.311436,0.286261,-0.6303357,0.105245,0.7691556,-0.01878863,0.9884096,-0.1506435,-0.1000215,1.051156,0.2924917
2.27848,142.651,5,-246.5966,-232.466,-230.2274,-249.4836,-244.966,-233.1353,-246.7646,-233.873,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536696,0.008560667,-0.8326924,-0.06601293,0.9972515,-0.03364053,-0.001077085,1.569149,0.09321707,0,0,1,0,1,0,0,0,0,-0.6026852,0.004986089,0.7979634,-0.1078062,0.990304,-0.08761172,-0.147683,1.311382,0.2858623,-0.6272339,0.104608,0.7717738,-0.02021456,0.9884183,-0.1504012,-0.1006845,1.051035,0.2918703
2.289089,142.937,5,-246.5647,-232.5084,-230.2274,-249.4836,-244.9992,-233.1039,-246.763,-233.8274,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502474,0.008698403,-0.8349566,-0.06734055,0.9971509,-0.0339902,-0.003026085,1.569064,0.09206323,0,0,1,0,1,0,0,0,0,-0.5990666,0.004879467,0.8006843,-0.1088567,0.9902007,-0.08748025,-0.148662,1.311328,0.2855511,-0.6243411,0.1039973,0.7741982,-0.02160955,0.9884194,-0.1502002,-0.1014381,1.051014,0.2914417
2.301331,143.1964,5,-246.528,-232.5574,-230.2274,-249.4836,-245.0375,-233.0676,-246.7612,-233.7747,,,False,0,0,0,FALSE,FALSE,FALSE,0.5473033,0.009273435,-0.8368832,-0.06882799,0.9970502,-0.03396377,-0.00461044,1.568971,0.09119853,0,0,1,0,1,0,0,0,0,-0.5957792,0.005336512,0.8031305,-0.1096286,0.990078,-0.08790351,-0.1495988,1.31121,0.2852659,-0.621141,0.1045911,0.7766883,-0.02199466,0.9883375,-0.1506822,-0.1021951,1.050901,0.2910674
2.312699,143.4312,5,-246.4942,-232.603,-230.2274,-249.4836,-245.073,-233.0339,-246.7596,-233.7257,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441527,0.00955558,-0.8389317,-0.06976587,0.9969873,-0.03389607,-0.006382494,1.568874,0.09020323,0,0,1,0,1,0,0,0,0,-0.5928033,0.005441584,0.8053289,-0.1106643,0.989941,-0.08814907,-0.1504192,1.311112,0.2849298,-0.618993,0.104819,0.7783705,-0.02226987,0.9883133,-0.1508009,-0.1030077,1.051,0.2903665
2.322875,143.6432,5,-246.464,-232.644,-230.2274,-249.4836,-245.1048,-233.0037,-246.7581,-233.6819,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412126,0.009266044,-0.840835,-0.07076571,0.996894,-0.0345633,-0.008089161,1.56886,0.08910537,0,0,1,0,1,0,0,0,0,-0.5902339,0.005985375,0.8072101,-0.1112556,0.9898264,-0.08868979,-0.1514133,1.310933,0.284403,-0.6169098,0.1048166,0.780023,-0.02319221,0.9882405,-0.1511385,-0.1036049,1.050949,0.2897014
2.33412,143.8256,5,-246.4308,-232.6894,-230.2274,-249.4836,-245.14,-232.9704,-246.7565,-233.6335,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387785,0.009078178,-0.8423985,-0.07161798,0.9968157,-0.03506293,-0.00960279,1.568786,0.08829531,0,0,1,0,1,0,0,0,0,-0.5876964,0.006382868,0.8090564,-0.1121008,0.9896818,-0.08923761,-0.1522336,1.310814,0.2840485,-0.6147084,0.104926,0.7817442,-0.02406115,0.9881566,-0.1515507,-0.104273,1.050841,0.289246
2.345186,144.0055,5,-246.3983,-232.7342,-230.2274,-249.4836,-245.1746,-232.9376,-246.7549,-233.5858,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364162,0.009756256,-0.8438973,-0.07280543,0.9967404,-0.03475489,-0.01119062,1.568822,0.08736651,0,0,1,0,1,0,0,0,0,-0.5859072,0.005563378,0.8103591,-0.1138588,0.9894921,-0.0891156,-0.1530978,1.310777,0.2835409,-0.6129844,0.104383,0.7831694,-0.02464103,0.9882266,-0.1510001,-0.1049405,1.050779,0.2887016
2.355468,144.1322,5,-246.3682,-232.7758,-230.2274,-249.4836,-245.2067,-232.9071,-246.7688,-233.5722,,,False,0,0,0,FALSE,FALSE,FALSE,0.5347377,0.01065234,-0.844951,-0.07372344,0.9966959,-0.0340914,-0.01276566,1.568862,0.08642756,0,0,1,0,1,0,0,0,0,-0.5836757,0.005068071,0.811971,-0.1151701,0.989354,-0.08896392,-0.1538977,1.310651,0.2830611,-0.6111314,0.1040181,0.7846647,-0.02544256,0.9882338,-0.1508198,-0.1054711,1.050696,0.2881227
2.366397,144.29,2.52873,-246.352,-232.7983,-230.2274,-249.4836,-245.2409,-232.8747,-246.7983,-233.5754,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331343,0.01146947,-0.8459529,-0.07384194,0.9967231,-0.03302287,-0.01404957,1.568882,0.08586848,0,0,1,0,1,0,0,0,0,-0.5810531,0.004802272,0.8138515,-0.1161688,0.989254,-0.08877654,-0.1547263,1.310554,0.282746,-0.6093166,0.1038762,0.7860935,-0.02597341,0.9882352,-0.1507202,-0.1061271,1.050617,0.2877617
2.378622,144.4749,2.526494,-246.3341,-232.8234,-230.2274,-249.4836,-245.2791,-232.8385,-246.8191,-233.5445,,,True,0,0,0,FALSE,FALSE,FALSE,0.5312006,0.01214709,-0.847159,-0.07410656,0.9967311,-0.03217586,-0.01536739,1.568862,0.08535597,0,0,1,0,1,0,0,0,0,-0.5790676,0.004786465,0.8152655,-0.1170729,0.9891308,-0.08896187,-0.1556062,1.310575,0.282383,-0.6076961,0.1035943,0.7873842,-0.02650479,0.9882578,-0.150479,-0.1067824,1.05061,0.2872635
2.390626,144.6146,2.51877,-246.3166,-232.848,-230.2274,-249.4836,-245.3167,-232.8029,-246.8515,-233.5197,,,True,0,0,0,FALSE,FALSE,FALSE,0.528612,0.01247086,-0.848772,-0.07354854,0.9968047,-0.03115987,-0.01683632,1.568905,0.0845097,0,0,1,0,1,0,0,0,0,-0.5774517,0.004954673,0.8164098,-0.1177238,0.9890258,-0.08926903,-0.1564366,1.310588,0.2820717,-0.6062,0.1029464,0.7886213,-0.02771853,0.9882498,-0.1503126,-0.1073367,1.050637,0.2867436
2.400242,144.728,2.50601,-246.3027,-232.8677,-230.2274,-249.4836,-245.3467,-232.7744,-246.7469,-233.3488,,,True,0,0,0,FALSE,FALSE,FALSE,0.5256094,0.01286056,-0.8506289,-0.07310436,0.99687,-0.03010011,-0.0180568,1.568885,0.08400659,0,0,1,0,1,0,0,0,0,-0.5760822,0.005360961,0.8173742,-0.1181893,0.9889235,-0.08978552,-0.1573036,1.310551,0.2818602,-0.604616,0.1030536,0.7898225,-0.02844727,0.9881687,-0.1507099,-0.1079902,1.050642,0.2865241
2.410176,144.824,2.492182,-246.2884,-232.8879,-230.2274,-249.4836,-245.3778,-232.745,-246.8844,-233.097,,,True,0,0,0,FALSE,FALSE,FALSE,0.5232262,0.01301613,-0.8520945,-0.07262284,0.9969271,-0.02936533,-0.01952286,1.568845,0.08347926,0,0,1,0,1,0,0,0,0,-0.5748816,0.005394518,0.8182188,-0.1193443,0.9887316,-0.09037016,-0.1581685,1.310557,0.2815425,-0.603416,0.1029141,0.7907578,-0.02893019,0.988159,-0.1506814,-0.1085869,1.050693,0.2860245
2.421274,144.9081,2.474607,-246.2726,-232.9104,-230.2274,-249.4836,-245.399,-232.709,-246.8694,-233.1004,,,True,0,0,0,FALSE,FALSE,FALSE,0.5215275,0.01275639,-0.8531392,-0.07235074,0.9969481,-0.02932164,-0.02086315,1.568829,0.08271936,0,0,1,0,1,0,0,0,0,-0.5732278,0.005183257,0.8193797,-0.1201889,0.9886324,-0.09033658,-0.1590573,1.310435,0.2812427,-0.6020541,0.1030288,0.7917803,-0.02920492,0.988135,-0.1507859,-0.1091184,1.050652,0.2855211
2.432646,145.0238,2.4511,-246.2566,-232.9333,-230.2274,-249.4836,-245.6209,-232.3159,-247.1062,-233.2039,,,True,0,0,0,FALSE,FALSE,FALSE,0.5199853,0.01301606,-0.854076,-0.07276706,0.996924,-0.02910956,-0.02193454,1.568811,0.08241953,0,0,1,0,1,0,0,0,0,-0.5713285,0.004524816,0.820709,-0.1213007,0.9885371,-0.08989237,-0.1597443,1.310342,0.2809128,-0.6010041,0.1031504,0.7925617,-0.02953242,0.9880936,-0.1509931,-0.1097225,1.050514,0.2853642
2.455941,145.1567,2.422831,-246.2244,-232.9796,-230.2274,-249.4836,-245.6329,-232.4178,-247.0255,-233.1811,,,True,0,0,0,FALSE,FALSE,FALSE,0.5188612,0.01345011,-0.8547527,-0.07317968,0.9969047,-0.02873535,-0.02304403,1.568825,0.08202687,0,0,1,0,1,0,0,0,0,-0.5689838,0.003750525,0.8223402,-0.122212,0.9884995,-0.08906776,-0.160407,1.310261,0.2806846,-0.5999245,0.1032198,0.7933702,-0.02969548,0.9880865,-0.1510079,-0.1103885,1.050473,0.2849465
2.473812,145.3203,2.352438,-246.2005,-233.0142,-230.2274,-249.4836,-245.6318,-232.455,-247.0272,-233.0417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5152283,0.01383707,-0.8569412,-0.07245767,0.9969932,-0.02746604,-0.02526793,1.568966,0.08118875,0,0,1,0,1,0,0,0,0,-0.5652561,0.002396628,0.824912,-0.1235579,0.9884688,-0.08753766,-0.1617795,1.310161,0.2802389,-0.5974309,0.1027234,0.795314,-0.03141364,0.9880026,-0.1512088,-0.1117626,1.050379,0.2844422
2.484235,145.5798,2.286757,-246.187,-233.0338,-230.2274,-249.4836,-245.5715,-232.4493,-247.014,-232.9634,,,True,0,0,0,FALSE,FALSE,FALSE,0.513238,0.0143606,-0.8581264,-0.07224797,0.9970339,-0.02652569,-0.0263463,1.568992,0.08088216,0,0,1,0,1,0,0,0,0,-0.5639317,0.002107982,0.8258188,-0.1239485,0.9884529,-0.08716457,-0.1625871,1.310203,0.2800077,-0.5959182,0.102296,0.7965031,-0.0322853,0.9879995,-0.151045,-0.1124499,1.050488,0.2840425
2.494995,145.6718,2.243645,-246.1734,-233.0538,-230.2274,-249.4836,-245.5723,-232.4189,-246.9911,-232.8888,,,True,0,0,0,FALSE,FALSE,FALSE,0.510534,0.01409874,-0.8597419,-0.0717279,0.997079,-0.02624273,-0.02748055,1.568972,0.08054102,0,0,1,0,1,0,0,0,0,-0.5633435,0.002331253,0.8262195,-0.1240277,0.9884261,-0.08735508,-0.1635386,1.310238,0.2799302,-0.594748,0.1017224,0.7974506,-0.03341559,0.9879768,-0.1509475,-0.1130117,1.050551,0.2837179
2.506334,145.7126,2.195609,-246.1594,-233.0743,-230.2274,-249.4836,-245.6193,-232.3845,-246.9598,-232.8193,,,True,0,0,0,FALSE,FALSE,FALSE,0.5082392,0.01354257,-0.8611097,-0.07110178,0.9971227,-0.02628364,-0.02842674,1.568889,0.08044626,0,0,1,0,1,0,0,0,0,-0.5636937,0.002696399,0.8259795,-0.1240914,0.9883686,-0.08791329,-0.1643892,1.310235,0.2798747,-0.5936792,0.1015852,0.798264,-0.03414845,0.9879258,-0.1511178,-0.1136532,1.0506,0.2837011
2.516148,145.6882,2.14116,-246.1475,-233.0917,-230.2274,-249.4836,-245.6618,-232.3596,-246.929,-232.7672,,,True,0,0,0,FALSE,FALSE,FALSE,0.506317,0.01257983,-0.8622557,-0.07040352,0.9971587,-0.026793,-0.02922212,1.568786,0.08043604,0,0,1,0,1,0,0,0,0,-0.5631652,0.002651501,0.8263401,-0.1246834,0.9882735,-0.08814503,-0.1651083,1.31015,0.2798898,-0.5934348,0.1015237,0.7984536,-0.03429906,0.9879222,-0.1511068,-0.1141714,1.05065,0.28342
2.526574,145.7249,2.090821,-246.1352,-233.1097,-230.2274,-249.4836,-245.7074,-232.3381,-246.8944,-232.7197,,,True,0,0,0,FALSE,FALSE,FALSE,0.5056527,0.01207767,-0.8626525,-0.06980102,0.9971967,-0.02695322,-0.03019438,1.568774,0.08022324,0,0,1,0,1,0,0,0,0,-0.5623342,0.002158701,0.8269072,-0.1252072,0.9882445,-0.08772641,-0.1656362,1.310182,0.2798771,-0.5926627,0.1013951,0.7990432,-0.03496483,0.9878708,-0.1512904,-0.1146312,1.050662,0.2831464
2.536608,145.7825,2.034212,-246.1238,-233.1266,-230.2274,-249.4836,-245.7507,-232.3221,-246.8605,-232.681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5043297,0.01212681,-0.863426,-0.06955698,0.9972227,-0.02662246,-0.03089313,1.568809,0.08031376,0,0,1,0,1,0,0,0,0,-0.5616571,0.001805764,0.8273681,-0.1255153,0.9882377,-0.08736266,-0.1663125,1.31012,0.2798257,-0.5923535,0.1015755,0.7992495,-0.03515782,0.9878169,-0.151597,-0.1151008,1.050592,0.2830204
2.546687,145.8295,1.976705,-246.1126,-233.1431,-230.2274,-249.4836,-245.7884,-232.3125,-246.8295,-232.6527,,,True,0,0,0,FALSE,FALSE,FALSE,0.5033982,0.0126635,-0.8639619,-0.06939173,0.9972554,-0.02581471,-0.03165485,1.568842,0.08027662,0,0,1,0,1,0,0,0,0,-0.5614856,0.0009771883,0.827486,-0.1260979,0.9882192,-0.08672996,-0.1668995,1.309985,0.2798039,-0.5923254,0.1021214,0.7992008,-0.03482341,0.987763,-0.152025,-0.1156113,1.050528,0.2828438
2.557716,145.8414,1.916058,-246.1007,-233.1606,-230.2274,-249.4836,-245.7924,-232.3214,-246.8159,-232.6607,,,True,0,0,0,FALSE,FALSE,FALSE,0.5018084,0.01414447,-0.8648633,-0.06969286,0.9972767,-0.02412695,-0.03233797,1.568898,0.08014434,0,0,1,0,1,0,0,0,0,-0.5609744,0.0002871454,0.8278332,-0.1266472,0.9881985,-0.08616421,-0.167499,1.309861,0.2797397,-0.5923038,0.1020851,0.7992215,-0.0351212,0.9877268,-0.1521913,-0.1161648,1.050416,0.2826301
2.569252,145.8768,1.846572,-246.0888,-233.1782,-230.2274,-249.4836,-245.7939,-232.3316,-246.8023,-232.6691,,,True,0,0,0,FALSE,FALSE,FALSE,0.501394,0.01580787,-0.8650748,-0.06970982,0.9973207,-0.0221791,-0.0328145,1.568969,0.08046854,0,0,1,0,1,0,0,0,0,-0.5608771,0.000134293,0.8278991,-0.1267778,0.9881918,-0.08604847,-0.1681519,1.309682,0.2798005,-0.5933497,0.1020088,0.798455,-0.03502563,0.9877262,-0.152218,-0.1168543,1.050189,0.2829419
2.579192,145.8835,1.770546,-246.0789,-233.1928,-230.2274,-249.4836,-245.7902,-232.3378,-246.7912,-232.6763,,,True,0,0,0,FALSE,FALSE,FALSE,0.5021954,0.01723727,-0.8645823,-0.06948612,0.9973727,-0.02047651,-0.0332661,1.569023,0.08066751,0,0,1,0,1,0,0,0,0,-0.5613023,-0.0003464818,0.8276108,-0.1270235,0.9881874,-0.08573622,-0.1688225,1.309607,0.2796995,-0.5938083,0.1018314,0.7981367,-0.03507325,0.98774,-0.1521165,-0.1173515,1.050007,0.2828866
2.589304,145.8541,1.702334,-246.0692,-233.207,-230.2274,-249.4836,-245.8007,-232.3441,-246.7259,-232.7236,,,True,0,0,0,FALSE,FALSE,FALSE,0.5031692,0.01842054,-0.8639919,-0.06922273,0.9974194,-0.01904849,-0.03375182,1.569041,0.08074806,0,0,1,0,1,0,0,0,0,-0.5613029,-0.000381019,0.8276104,-0.1270952,0.9881775,-0.0857437,-0.1694565,1.309593,0.2797249,-0.5948942,0.1012994,0.7973953,-0.03558686,0.9877352,-0.1520292,-0.1180179,1.049868,0.2828448
2.600077,145.854,1.630705,-246.0594,-233.2216,-230.2274,-249.4836,-245.7902,-232.3378,-246.7695,-232.691,,,True,0,0,0,FALSE,FALSE,FALSE,0.5048076,0.01858706,-0.8630317,-0.06865279,0.9974658,-0.01867427,-0.0338676,1.569099,0.08122206,0,0,1,0,1,0,0,0,0,-0.5624967,-0.000433661,0.8267994,-0.1269372,0.9881894,-0.0858409,-0.1701023,1.309533,0.2795355,-0.5957141,0.1016955,0.7967325,-0.03532111,0.9876756,-0.1524771,-0.1186005,1.049755,0.2828674
2.610805,145.7714,1.552232,-246.05,-233.2353,-230.2274,-249.4836,-245.7902,-232.3378,-246.7592,-232.6984,,,True,0,0,0,FALSE,FALSE,FALSE,0.506326,0.01884975,-0.8621361,-0.06843065,0.9974865,-0.01837974,-0.03400553,1.569071,0.08168582,0,0,1,0,1,0,0,0,0,-0.5638756,-0.0003548637,0.8258597,-0.1267138,0.9881962,-0.08609229,-0.1707243,1.309498,0.2794476,-0.5966755,0.1020624,0.7959659,-0.03505039,0.9876181,-0.1529115,-0.1192858,1.049791,0.2827914
2.622119,145.6758,1.472169,-246.0406,-233.2491,-230.2274,-249.4836,-245.7902,-232.3378,-246.7498,-232.7069,,,True,0,0,0,FALSE,FALSE,FALSE,0.5076993,0.01906815,-0.8613234,-0.06879928,0.9974595,-0.01847116,-0.0342717,1.569079,0.08193219,0,0,1,0,1,0,0,0,0,-0.5651235,-0.0003132336,0.8250063,-0.1264514,0.9882166,-0.08624312,-0.1713569,1.309436,0.2793315,-0.5975363,0.1025047,0.7952629,-0.03459189,0.9875765,-0.1532841,-0.1200153,1.049636,0.2825754
2.633346,145.5891,1.386172,-246.0318,-233.2619,-230.2274,-249.4836,-245.7902,-232.3378,-246.749,-232.7252,,,True,0,0,0,FALSE,FALSE,FALSE,0.5093265,0.01981011,-0.8603455,-0.06881738,0.997471,-0.01777253,-0.03447152,1.569244,0.08232939,0,0,1,0,1,0,0,0,0,-0.5666492,-0.0002040789,0.8239592,-0.1260502,0.9882506,-0.08644184,-0.1719078,1.309486,0.2793775,-0.5983626,0.1028627,0.7945952,-0.03364335,0.9876245,-0.1531857,-0.1206045,1.049608,0.2828199
2.644154,145.4831,1.299787,-246.0238,-233.2735,-230.2274,-249.4836,-245.7797,-232.3315,-246.7713,-232.7511,,,True,0,0,0,FALSE,FALSE,FALSE,0.5108663,0.02116459,-0.8593997,-0.06923731,0.9974622,-0.01659312,-0.03453354,1.569321,0.08280909,0,0,1,0,1,0,0,0,0,-0.567561,-0.0001988448,0.8233314,-0.1257277,0.9882926,-0.08643129,-0.1723856,1.309516,0.2793939,-0.5992856,0.1029462,0.7938884,-0.03300809,0.987676,-0.1529922,-0.1212043,1.049657,0.2828203
2.655745,145.4197,1.216231,-246.0159,-233.2851,-230.2274,-249.4836,-245.8007,-232.3441,-246.7259,-232.7236,,,True,0,0,0,FALSE,FALSE,FALSE,0.5130304,0.02266581,-0.8580713,-0.06983196,0.9974398,-0.01540448,-0.03459539,1.569446,0.0830953,0,0,1,0,1,0,0,0,0,-0.5683301,-0.0006282739,0.8228004,-0.1257722,0.9883141,-0.08611953,-0.1728697,1.30958,0.2795188,-0.6003417,0.102965,0.7930876,-0.03198613,0.9877926,-0.1524556,-0.1216766,1.049689,0.2829241
2.666699,145.3661,1.127108,-246.0088,-233.2953,-230.2274,-249.4836,-245.7797,-232.3315,-246.7713,-232.7511,,,True,0,0,0,FALSE,FALSE,FALSE,0.5154765,0.02351151,-0.8565812,-0.07018237,0.9974235,-0.01485723,-0.03457784,1.56949,0.08369641,0,0,1,0,1,0,0,0,0,-0.5693231,-0.0007615797,0.8221135,-0.1256082,0.9883393,-0.08606955,-0.1733474,1.309599,0.2795562,-0.6013749,0.1029189,0.7923105,-0.03163095,0.9878243,-0.1523239,-0.1221553,1.049661,0.2832107
2.67865,145.297,1.044115,-246.0017,-233.3055,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.518151,0.02347059,-0.8549672,-0.07019817,0.9974178,-0.01516229,-0.0344268,1.569495,0.08425739,0,0,1,0,1,0,0,0,0,-0.570873,-0.0008184202,0.821038,-0.1254016,0.9883536,-0.08620737,-0.1738044,1.309509,0.2797349,-0.6027579,0.1028456,0.7912684,-0.03121191,0.9878608,-0.1521739,-0.1225744,1.049672,0.2832566
2.690412,145.1889,0.956203,-245.9953,-233.3148,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.5213557,0.02329959,-0.8530214,-0.06977215,0.9974441,-0.01539948,-0.03412941,1.569566,0.08473007,0,0,1,0,1,0,0,0,0,-0.5726447,-0.0008688271,0.8198032,-0.1250465,0.9883905,-0.08629932,-0.1740871,1.309574,0.2797994,-0.6044785,0.1021827,0.7900408,-0.03139682,0.9879128,-0.1517977,-0.122971,1.049713,0.2833561
2.700681,145.0651,0.8735752,-245.9902,-233.3221,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.5239872,0.02318516,-0.8514105,-0.06937733,0.9974695,-0.01553463,-0.03390341,1.5696,0.08529147,0,0,1,0,1,0,0,0,0,-0.5752937,-0.0008419342,0.8179465,-0.1248108,0.9883794,-0.08676691,-0.1746103,1.309565,0.2799262,-0.6062778,0.1020517,0.7886778,-0.03153706,0.9878666,-0.1520692,-0.1234262,1.049704,0.283678
