timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.254087,99.54218,5,56.64299,-522.3688,84.23358,-530.4127,66.9289,-519.321,68.4005,-525.5209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946445,-0.00193204,-0.1033382,-0.003179695,0.99878,-0.04927842,0.2957608,1.563239,0.1673281,0,0,1,0,1,0,0,0,0,-0.9855484,0.05258983,0.1610238,0.0342036,0.9927883,-0.1148977,0.03439891,1.315708,0.1785861,-0.9903255,0.08723273,0.1079163,0.07517302,0.9909534,-0.111177,0.03013843,1.075501,0.1786259
1.265288,99.27928,5,56.69826,-522.3779,84.23358,-530.4127,66.89761,-519.3451,68.36172,-525.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951335,-0.001842974,-0.09851933,-0.003067352,0.9987611,-0.04966658,0.2957328,1.563251,0.1675868,0,0,1,0,1,0,0,0,0,-0.9863861,0.05224298,0.1559269,0.03439246,0.9927632,-0.1150581,0.03470492,1.315577,0.1777188,-0.990799,0.08731251,0.1034123,0.07567942,0.9908761,-0.1115224,0.02928466,1.076185,0.1766941
1.276103,98.98293,5,56.75167,-522.3863,84.23358,-530.4127,66.8674,-519.3683,68.32429,-525.5062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955955,-0.00198653,-0.093732,-0.002635308,0.9987875,-0.04915954,0.2957681,1.563323,0.1680479,0,0,1,0,1,0,0,0,0,-0.9872119,0.05195325,0.1507105,0.03466456,0.9927426,-0.1151541,0.0348199,1.315389,0.1771534,-0.9914548,0.08621301,0.09790134,0.07516882,0.9909306,-0.1113837,0.02999353,1.075618,0.1772239
1.287504,98.67992,5,56.80802,-522.3949,84.23358,-530.4127,66.83556,-519.3928,68.28483,-525.4987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960213,-0.001572056,-0.08910143,-0.00281816,0.9987887,-0.04912485,0.2958142,1.563375,0.1684877,0,0,1,0,1,0,0,0,0,-0.9881003,0.05141952,0.1449618,0.03471515,0.9927014,-0.1154937,0.03485,1.315333,0.1764331,-0.9919735,0.08620285,0.09250915,0.07570949,0.9908766,-0.1114979,0.02994448,1.075607,0.1768116
1.29871,98.34618,5,56.86345,-522.403,84.23358,-530.4127,66.80425,-519.4169,68.24604,-525.4912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964147,-0.001156276,-0.08459651,-0.003003333,0.9987929,-0.04902625,0.2957255,1.563401,0.1688155,0,0,1,0,1,0,0,0,0,-0.9888254,0.05125963,0.1399894,0.03508651,0.9926704,-0.1156478,0.03507084,1.315255,0.1757019,-0.9923562,0.08697972,0.08754259,0.07695395,0.9907212,-0.1120245,0.02885616,1.076498,0.1744906
1.309908,98.0579,5,56.9189,-522.4109,84.23358,-530.4127,66.77297,-519.441,68.20728,-525.4838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968035,-0.0006729513,-0.07989085,-0.003257234,0.9987908,-0.04905396,0.2957776,1.563447,0.1693031,0,0,1,0,1,0,0,0,0,-0.9895828,0.05060023,0.1347799,0.0349625,0.9926381,-0.1159626,0.03527558,1.315205,0.1751671,-0.9929177,0.08650731,0.08143038,0.07714378,0.9907266,-0.1118461,0.02976674,1.075691,0.1753234
1.326267,97.75589,5,56.99994,-522.4219,84.23358,-530.4127,66.72728,-519.4762,68.15065,-525.4728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971805,0.0001405347,-0.07504177,-0.003842128,0.9987823,-0.04918507,0.2957808,1.56349,0.1697536,0,0,1,0,1,0,0,0,0,-0.9903037,0.04995438,0.129627,0.03489336,0.9926406,-0.1159613,0.03538865,1.31513,0.1744753,-0.9933219,0.0868105,0.0759986,0.07803082,0.9906709,-0.1117247,0.02967817,1.075651,0.1748595
1.334577,97.45741,5,57.04114,-522.4273,84.23358,-530.4127,66.70406,-519.494,68.12189,-525.4673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975382,0.0009110402,-0.0701189,-0.004376536,0.9987751,-0.04928539,0.2957381,1.563522,0.1702386,0,0,1,0,1,0,0,0,0,-0.9909908,0.04974037,0.1243509,0.03525922,0.9926167,-0.1160552,0.03546703,1.315055,0.1738078,-0.9936658,0.08721651,0.07086527,0.07899123,0.9906116,-0.1115752,0.02958119,1.075604,0.1743959
1.34337,97.15218,5,57.08476,-522.4328,84.23358,-530.4127,66.6795,-519.5129,68.09145,-525.4615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978514,0.001450699,-0.06550288,-0.004705062,0.9987603,-0.04955591,0.2957823,1.563603,0.1707637,0,0,1,0,1,0,0,0,0,-0.9916641,0.04943228,0.1189909,0.0355492,0.9926022,-0.1160906,0.03579354,1.314885,0.1734199,-0.9940585,0.08682811,0.06564045,0.07916967,0.9906144,-0.1114237,0.02915549,1.075823,0.1732631
1.352349,96.84228,5,57.12934,-522.4382,84.23358,-530.4127,66.65442,-519.5322,68.06037,-525.4555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981904,0.001995243,-0.06010127,-0.004990118,0.9987506,-0.04972172,0.2958816,1.563632,0.1712722,0,0,1,0,1,0,0,0,0,-0.992315,0.04918738,0.1135412,0.03589845,0.9925708,-0.1162518,0.03572935,1.314928,0.1725616,-0.9943776,0.08651887,0.0610562,0.07937258,0.9906362,-0.1110848,0.02900273,1.075801,0.1727986
1.363748,96.52743,5,57.18596,-522.4446,84.23358,-530.4127,66.62258,-519.5568,68.02091,-525.4479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984582,0.002351452,-0.05546069,-0.005157949,0.99871,-0.05051472,0.2958745,1.563694,0.1717267,0,0,1,0,1,0,0,0,0,-0.9928876,0.04909464,0.1084629,0.03636161,0.9925364,-0.1164013,0.03584844,1.314916,0.1719263,-0.994619,0.08662256,0.05683124,0.07990797,0.9905651,-0.1113349,0.02698779,1.07724,0.1695743
1.374394,96.23427,5,57.23888,-522.4504,84.23358,-530.4127,66.59284,-519.5797,67.98406,-525.4409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987275,0.002287615,-0.05037963,-0.004855083,0.998692,-0.05089915,0.2959021,1.563785,0.1721873,0,0,1,0,1,0,0,0,0,-0.9934652,0.04846213,0.1033367,0.03630799,0.992537,-0.1164131,0.03606576,1.314831,0.1714843,-0.9949954,0.08573319,0.0513249,0.07966937,0.9906926,-0.110367,0.02843374,1.076193,0.1710781
1.385937,95.93835,5,57.29628,-522.4564,84.23358,-530.4127,66.5606,-519.6044,67.94411,-525.4332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989747,0.002161618,-0.0452193,-0.004483618,0.9986726,-0.05131152,0.2958723,1.563828,0.1726657,0,0,1,0,1,0,0,0,0,-0.9939988,0.0483009,0.09814954,0.03669347,0.9924769,-0.116804,0.03589249,1.314972,0.1705645,-0.995256,0.08551109,0.04640585,0.0799896,0.9907042,-0.1100308,0.0282377,1.076214,0.1706848
1.396761,95.63923,5,57.35014,-522.4617,84.23358,-530.4127,66.53036,-519.6277,67.90664,-525.426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991633,0.001882743,-0.04085815,-0.003964402,0.9986945,-0.0509275,0.2958464,1.56384,0.1731461,0,0,1,0,1,0,0,0,0,-0.994444,0.04812924,0.09362096,0.03705212,0.9924814,-0.1166525,0.03597659,1.31497,0.1699716,-0.9954455,0.08563574,0.04189318,0.08059298,0.9906552,-0.1100317,0.02796698,1.076281,0.1703476
1.40811,95.3782,5,57.40664,-522.467,84.23358,-530.4127,66.49866,-519.6521,67.86736,-525.4185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993366,0.001731969,-0.03637779,-0.003585035,0.9986955,-0.05093621,0.2958506,1.563884,0.1735835,0,0,1,0,1,0,0,0,0,-0.9948983,0.04744988,0.0890274,0.03687048,0.9924561,-0.116925,0.03604901,1.314795,0.1694781,-0.9955308,0.08622085,0.03852671,0.08152762,0.9905646,-0.110159,0.02571648,1.077857,0.1670683
1.419481,95.11343,5,57.46327,-522.4721,84.23358,-530.4127,66.4669,-519.6766,67.828,-525.4109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994858,0.002140045,-0.03199446,-0.003770078,0.9986929,-0.05097425,0.2958962,1.563878,0.1740867,0,0,1,0,1,0,0,0,0,-0.9952823,0.04746415,0.08461857,0.03738314,0.9924312,-0.1169735,0.03612721,1.314784,0.1690356,-0.995734,0.08596329,0.03352773,0.08183002,0.9906022,-0.1095952,0.02741635,1.076417,0.1691492
1.430412,94.85958,5,57.51773,-522.4767,84.23358,-530.4127,66.43636,-519.7001,67.79016,-525.4036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995977,0.002877131,-0.02821577,-0.004340842,0.9986401,-0.05195244,0.2958481,1.563898,0.1744754,0,0,1,0,1,0,0,0,0,-0.995639,0.04725986,0.0804342,0.03764806,0.9924086,-0.1170798,0.03631985,1.314745,0.1685663,-0.9957294,0.08715674,0.03044355,0.08333859,0.9904556,-0.1097833,0.02589625,1.077363,0.1672129
1.441486,94.6187,5,57.57291,-522.4812,84.23358,-530.4127,66.40543,-519.7239,67.75183,-525.3962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996881,0.003044277,-0.02479315,-0.00432395,0.998652,-0.05172538,0.2958253,1.56392,0.1748913,0,0,1,0,1,0,0,0,0,-0.9960299,0.04663745,0.07582521,0.03754009,0.992391,-0.1172634,0.03639627,1.31469,0.1681208,-0.995912,0.08658482,0.02573842,0.08328938,0.9905092,-0.1093365,0.02767271,1.075804,0.1693812
1.453054,94.35339,5,57.63059,-522.4856,84.23358,-530.4127,66.37312,-519.7487,67.71178,-525.3885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997616,0.003171798,-0.02160776,-0.004282353,0.9986615,-0.05154557,0.2959056,1.563965,0.1753659,0,0,1,0,1,0,0,0,0,-0.9963427,0.0463832,0.07176316,0.03774453,0.9923707,-0.1173699,0.03648531,1.314672,0.1676826,-0.9959484,0.08726197,0.0217312,0.08440343,0.9904568,-0.1089562,0.02742314,1.075792,0.1691931
1.464346,94.11971,5,57.6869,-522.4896,84.23358,-530.4127,66.34158,-519.773,67.6727,-525.381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998295,0.00285529,-0.0182457,-0.003782669,0.9986916,-0.05099715,0.2958395,1.563993,0.1757952,0,0,1,0,1,0,0,0,0,-0.9965965,0.04636119,0.0681628,0.03811782,0.9923268,-0.1176206,0.03656656,1.314655,0.1672396,-0.9959784,0.08777225,0.01797926,0.08531968,0.9904091,-0.1086749,0.02714586,1.075802,0.1690221
1.475856,93.91268,5,57.74432,-522.4935,84.23358,-530.4127,66.30943,-519.7977,67.63286,-525.3734,,,False,0,0,0,FALSE,FALSE,FALSE,0.999886,0.002575252,-0.01488626,-0.003331935,0.9986914,-0.05103189,0.2958026,1.564029,0.1761961,0,0,1,0,1,0,0,0,0,-0.9968629,0.04611008,0.06433016,0.03828963,0.9922863,-0.1179058,0.03652239,1.314637,0.1668001,-0.9959266,0.08881039,0.01559329,0.08660118,0.9902731,-0.1089007,0.02869767,1.074575,0.1706086
1.487281,93.69233,5,57.80132,-522.4972,84.23358,-530.4127,66.27751,-519.8223,67.59331,-525.3658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999329,0.002163392,-0.01138532,-0.00274111,0.9986962,-0.05097441,0.2958313,1.564043,0.1766097,0,0,1,0,1,0,0,0,0,-0.9971102,0.04585565,0.06056935,0.03846706,0.9922718,-0.1179702,0.03657258,1.314644,0.1664254,-0.9959272,0.08936996,0.01191825,0.08755902,0.9902251,-0.1085706,0.02849001,1.074545,0.1704618
1.498216,93.47615,5,57.8559,-522.5005,84.23358,-530.4127,66.24696,-519.8458,67.55546,-525.3585,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999608,0.00177688,-0.008685589,-0.002213456,0.9987208,-0.05051726,0.2957211,1.564078,0.1770193,0,0,1,0,1,0,0,0,0,-0.9972836,0.04592856,0.05758578,0.03887884,0.9922439,-0.1180692,0.03648537,1.314685,0.166113,-0.9958633,0.09041108,0.009057343,0.08890244,0.9901143,-0.1084899,0.02823204,1.074535,0.1703725
1.509026,93.30474,5,57.90985,-522.5036,84.23358,-530.4127,66.21677,-519.869,67.51804,-525.3513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999783,0.001883384,-0.006299496,-0.002197325,0.9987365,-0.05020534,0.2955817,1.564073,0.1773752,0,0,1,0,1,0,0,0,0,-0.997497,0.0452203,0.05435854,0.03855026,0.9922602,-0.1180409,0.03636354,1.314757,0.1656528,-0.9957901,0.09142483,0.00659591,0.09017415,0.9899966,-0.1085148,0.03050935,1.07295,0.1725528
1.520355,93.11925,5,57.96642,-522.5067,84.23358,-530.4127,66.18512,-519.8934,67.47883,-525.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999921,0.001797108,-0.003547668,-0.001971124,0.9987636,-0.04967208,0.2954292,1.564193,0.1776887,0,0,1,0,1,0,0,0,0,-0.997647,0.04514708,0.05159801,0.03880589,0.992267,-0.1178995,0.03634638,1.314768,0.1653929,-0.9957809,0.09169088,0.003641605,0.09076014,0.9899722,-0.108248,0.03035128,1.072896,0.172498
1.531958,92.96069,5,58.02436,-522.5097,84.23358,-530.4127,66.15271,-519.9183,67.43867,-525.3361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999972,0.002226884,-0.0007717609,-0.002262328,0.9987736,-0.04945862,0.295281,1.564211,0.1779511,0,0,1,0,1,0,0,0,0,-0.9977582,0.04533045,0.0492323,0.0392689,0.9922624,-0.1177849,0.03624386,1.314824,0.1650625,-0.9957427,0.09216825,0.001380205,0.09148432,0.9899665,-0.1076896,0.03016299,1.072839,0.1725114
1.542874,92.82485,5,58.07887,-522.5124,84.23358,-530.4127,66.12222,-519.9418,67.40088,-525.3288,,,False,0,0,0,FALSE,FALSE,FALSE,0.999997,0.002181223,0.00115186,-0.002122128,0.9987953,-0.04902536,0.2951063,1.564171,0.1782524,0,0,1,0,1,0,0,0,0,-0.9979131,0.04489925,0.04640782,0.0391649,0.9922603,-0.1178372,0.03595829,1.31486,0.164514,-0.9956268,0.09342033,-0.0003236532,0.09291106,0.989826,-0.107759,0.03270721,1.071118,0.1749459
1.553764,92.66261,5,58.13326,-522.5149,84.23358,-530.4127,66.0918,-519.9652,67.36318,-525.3216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999936,0.001898596,0.003068268,-0.001746546,0.9988061,-0.04881874,0.2949701,1.564185,0.1785221,0,0,1,0,1,0,0,0,0,-0.9980372,0.04468208,0.04388112,0.03924497,0.9922636,-0.1177831,0.03590947,1.314873,0.164292,-0.9955862,0.09382462,-0.002283335,0.0935261,0.9898043,-0.1074257,0.03261858,1.071016,0.1750521
1.565207,92.51753,5,58.19042,-522.5174,84.23358,-530.4127,66.05984,-519.9898,67.32358,-525.314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999883,0.001717476,0.004565477,-0.001492271,0.9988036,-0.04887976,0.2947595,1.564166,0.1787552,0,0,1,0,1,0,0,0,0,-0.9980847,0.04498008,0.04247004,0.03970859,0.9922539,-0.1177092,0.03582478,1.31489,0.1640268,-0.9955066,0.09460229,-0.004108548,0.09449791,0.9897633,-0.1069517,0.03248107,1.07088,0.1752009
1.576338,92.43655,5,58.24603,-522.5198,84.23358,-530.4127,66.02874,-520.0137,67.28504,-525.3066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999808,0.001627218,0.005985498,-0.001336215,0.9988317,-0.04830465,0.2946025,1.564162,0.1789519,0,0,1,0,1,0,0,0,0,-0.9981906,0.04438144,0.04056871,0.03933665,0.9922751,-0.1176552,0.03544497,1.315035,0.163487,-0.9953681,0.09596189,-0.005806208,0.09603124,0.9896168,-0.1069421,0.03531557,1.069007,0.1779028
1.587607,92.32735,5,58.30233,-522.522,84.23358,-530.4127,65.99726,-520.038,67.24604,-525.2991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999737,0.001584982,0.007087231,-0.001241015,0.9988332,-0.04827627,0.2944464,1.564232,0.1790615,0,0,1,0,1,0,0,0,0,-0.9982429,0.04404001,0.03964257,0.03910917,0.9922957,-0.117557,0.03535891,1.314999,0.1633886,-0.9952838,0.09672678,-0.007353663,0.09695902,0.9895839,-0.1064077,0.03525418,1.068795,0.1781349
1.598863,92.27415,5,58.35856,-522.5243,84.23358,-530.4127,65.96582,-520.0621,67.20708,-525.2916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999675,0.001876254,0.007845342,-0.001497578,0.9988463,-0.04799781,0.2942314,1.564295,0.1791781,0,0,1,0,1,0,0,0,0,-0.9982732,0.04427763,0.03860384,0.03946561,0.9922809,-0.1175629,0.03518504,1.314992,0.163182,-0.9952242,0.09723588,-0.008606195,0.09759943,0.9895563,-0.1060793,0.03520602,1.068577,0.1784105
1.610139,92.21456,5,58.4149,-522.5265,84.23358,-530.4127,65.93433,-520.0864,67.16805,-525.2841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999579,0.002416959,0.008849859,-0.001993155,0.9988651,-0.04758768,0.2940624,1.564348,0.1792927,0,0,1,0,1,0,0,0,0,-0.9983327,0.0438516,0.0375365,0.0391606,0.9922779,-0.11769,0.03473175,1.315172,0.162726,-0.9951178,0.09827108,-0.009137273,0.09868515,0.9894415,-0.1061446,0.03780246,1.066775,0.1810934
1.62118,92.15326,5,58.47006,-522.5286,84.23358,-530.4127,65.90348,-520.1101,67.12983,-525.2767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999533,0.002703622,0.009289265,-0.002255676,0.9988497,-0.04789824,0.2938541,1.564401,0.1793459,0,0,1,0,1,0,0,0,0,-0.9983647,0.04397276,0.03653157,0.03939332,0.9922559,-0.1177977,0.03457052,1.315186,0.1626686,-0.9950892,0.09852088,-0.009550452,0.09897771,0.9894281,-0.1059972,0.03778327,1.06657,0.1814613
1.632553,92.0956,5,58.52689,-522.5306,84.23358,-530.4127,65.87171,-520.1346,67.09046,-525.2692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999463,0.002745237,0.009989321,-0.002259267,0.9988284,-0.04833936,0.2936054,1.564383,0.1792561,0,0,1,0,1,0,0,0,0,-0.9983928,0.04413565,0.0355534,0.03967314,0.9922568,-0.1176967,0.03457612,1.315214,0.1623376,-0.9950559,0.09883266,-0.009799004,0.09931439,0.9894236,-0.1057237,0.03772169,1.066371,0.1818358
1.643575,92.03947,5,58.58196,-522.5326,84.23358,-530.4127,65.84093,-520.1583,67.05231,-525.2618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999453,0.00228668,0.01020926,-0.001787851,0.9988165,-0.04860455,0.293389,1.564389,0.1793169,0,0,1,0,1,0,0,0,0,-0.9984331,0.0438568,0.03475857,0.03948089,0.992242,-0.1178856,0.03403765,1.315537,0.161838,-0.9949445,0.09995418,-0.009726048,0.1004213,0.9892493,-0.1063083,0.04017812,1.064691,0.1841995
1.654504,91.99384,5,58.63657,-522.5345,84.23358,-530.4127,65.81039,-520.1818,67.01448,-525.2546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999394,0.002008086,0.01081735,-0.001477571,0.9988061,-0.04882948,0.2931358,1.564389,0.1792797,0,0,1,0,1,0,0,0,0,-0.9984605,0.04386726,0.03394783,0.03958294,0.9922295,-0.1179572,0.03385788,1.315562,0.1617379,-0.9948849,0.1005524,-0.009664655,0.1010094,0.9891829,-0.1063687,0.04024786,1.064437,0.1845917
1.666044,91.94732,5,58.69424,-522.5364,84.23358,-530.4127,65.77816,-520.2065,66.97453,-525.2469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999426,0.00144716,0.01062244,-0.0009270217,0.9988077,-0.04880823,0.2928639,1.564411,0.1792528,0,0,1,0,1,0,0,0,0,-0.9984377,0.04406127,0.03436548,0.03973781,0.9922556,-0.1176852,0.03346473,1.315651,0.1617472,-0.9948621,0.1007332,-0.01010442,0.1012362,0.9891638,-0.1063313,0.04032296,1.064185,0.1850411
1.676787,91.9713,5,58.74792,-522.5383,84.23358,-530.4127,65.74815,-520.2297,66.93735,-525.2397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999424,0.001451932,0.01064169,-0.0009276289,0.998793,-0.04910873,0.2926455,1.564435,0.1791688,0,0,1,0,1,0,0,0,0,-0.9984732,0.0434166,0.03415126,0.03911911,0.9922712,-0.11776,0.03277928,1.315837,0.1611225,-0.9947755,0.1016076,-0.009889364,0.1020822,0.9890308,-0.1067578,0.04213923,1.06281,0.1871949
1.687946,91.95895,5,58.80368,-522.5402,84.23358,-530.4127,65.71698,-520.2537,66.89872,-525.2323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999443,0.001414068,0.01047367,-0.0009004604,0.9988042,-0.04888066,0.2924815,1.564382,0.1791522,0,0,1,0,1,0,0,0,0,-0.9984803,0.0433046,0.03408301,0.03902533,0.9923038,-0.1175165,0.03251725,1.315876,0.1610486,-0.9947467,0.1018294,-0.01047349,0.1023655,0.9890327,-0.1064693,0.04229236,1.062538,0.1876245
1.699264,91.95503,5,58.86024,-522.5421,84.23358,-530.4127,65.68536,-520.278,66.85954,-525.2248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999495,0.001213767,0.009985924,-0.0007280316,0.9988228,-0.04850243,0.2921651,1.564318,0.1790375,0,0,1,0,1,0,0,0,0,-0.9984496,0.04343427,0.03481162,0.03907656,0.9923226,-0.1173408,0.03200209,1.315961,0.1608852,-0.9947233,0.1020443,-0.01061523,0.1025942,0.9889997,-0.1065556,0.04244739,1.062243,0.1880426
1.71053,91.99685,5,58.91654,-522.5441,84.23358,-530.4127,65.65389,-520.3022,66.82055,-525.2173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999564,0.0008575302,0.00931257,-0.0004043393,0.9988204,-0.04855688,0.2918857,1.564212,0.1788891,0,0,1,0,1,0,0,0,0,-0.9984757,0.04306871,0.03451741,0.03874066,0.9923158,-0.11751,0.03118503,1.316226,0.1601503,-0.9946873,0.1024514,-0.01004004,0.1029372,0.9889417,-0.1067629,0.04397112,1.061088,0.1898177
1.721713,91.97993,5,58.97242,-522.546,84.23358,-530.4127,65.62266,-520.3262,66.78184,-525.2099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999623,0.0005112048,0.008688986,-9.04277E-05,0.9988301,-0.04835745,0.2914439,1.56422,0.1786622,0,0,1,0,1,0,0,0,0,-0.9984767,0.04317692,0.03435248,0.03887405,0.9923306,-0.1173409,0.03090692,1.316216,0.1600509,-0.9946564,0.1027465,-0.01008952,0.103236,0.9889266,-0.1066142,0.04418063,1.06077,0.1902589
1.732908,91.97048,5,59.02836,-522.548,84.23358,-530.4127,65.59138,-520.3503,66.74309,-525.2025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999679,0.0008232109,0.007980287,-0.0004366916,0.998832,-0.04831493,0.2911122,1.5642,0.1784661,0,0,1,0,1,0,0,0,0,-0.9984593,0.0431534,0.03488302,0.03879372,0.9923472,-0.1172263,0.03063488,1.316217,0.159857,-0.9946281,0.1030527,-0.009758949,0.1035052,0.98891,-0.1065071,0.04439068,1.060399,0.1907389
1.7444,92.00092,5,59.08578,-522.55,84.23358,-530.4127,65.55929,-520.375,66.70331,-525.1948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999754,0.001105933,0.006935298,-0.0007636156,0.9987902,-0.04916824,0.2908928,1.564262,0.178301,0,0,1,0,1,0,0,0,0,-0.9984721,0.04245282,0.03537375,0.03804734,0.9923959,-0.1170585,0.02999645,1.316351,0.1593601,-0.9945789,0.1035852,-0.009119987,0.1039661,0.9888461,-0.1066509,0.04544991,1.059452,0.1920325
1.75474,92.02902,5,59.13745,-522.5518,84.23358,-530.4127,65.5304,-520.3972,66.66752,-525.1879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999797,0.001333104,0.006232917,-0.00101967,0.9987476,-0.05002134,0.2906578,1.564293,0.1780765,0,0,1,0,1,0,0,0,0,-0.9984499,0.04205783,0.03645563,0.03753481,0.9924303,-0.1169323,0.02972949,1.316306,0.1593046,-0.9945332,0.1040639,-0.008616686,0.104389,0.9888384,-0.1063092,0.04566658,1.059041,0.1925502
1.766068,92.09106,5,59.19405,-522.5539,84.23358,-530.4127,65.49876,-520.4216,66.62831,-525.1804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999838,0.001392713,0.005535901,-0.001112986,0.9987378,-0.05021489,0.2903368,1.564296,0.177834,0,0,1,0,1,0,0,0,0,-0.9984374,0.04145366,0.03747511,0.03681015,0.9924399,-0.1170812,0.02884495,1.316565,0.1586464,-0.9944993,0.1044677,-0.007603407,0.1046829,0.9888158,-0.1062296,0.04604155,1.058615,0.1930565
1.77672,92.14952,5,59.24728,-522.5559,84.23358,-530.4127,65.469,-520.4445,66.59144,-525.1733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999888,0.001053732,0.004612029,-0.0008215047,0.9987455,-0.05006747,0.2901459,1.564306,0.1775703,0,0,1,0,1,0,0,0,0,-0.9984423,0.04115152,0.03767937,0.03648406,0.9924461,-0.117131,0.02853107,1.316576,0.1585243,-0.9945184,0.1043178,-0.007147193,0.1044844,0.9888136,-0.1064459,0.04662216,1.057955,0.19396
1.788441,92.16121,5,59.30584,-522.5581,84.23358,-530.4127,65.43626,-520.4697,66.55087,-525.1655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999943,0.000705082,0.003322184,-0.0005380753,0.9987488,-0.05000453,0.2898481,1.564294,0.1772138,0,0,1,0,1,0,0,0,0,-0.9984117,0.0411553,0.03847539,0.03639236,0.9924404,-0.1172078,0.02815747,1.316617,0.158406,-0.9945276,0.1042979,-0.006092787,0.1043513,0.9888073,-0.1066344,0.04691994,1.057618,0.1945117
1.800218,92.20689,5,59.36468,-522.5604,84.23358,-530.4127,65.40337,-520.495,66.5101,-525.1577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999983,0.0005177557,0.001848161,-0.000424277,0.9987379,-0.05022315,0.2895151,1.564274,0.1769047,0,0,1,0,1,0,0,0,0,-0.9983732,0.04133391,0.03927618,0.0364739,0.9924286,-0.117282,0.02781045,1.316674,0.1581277,-0.994553,0.1041178,-0.004893303,0.104045,0.9888526,-0.1065134,0.04721051,1.057289,0.1950434
