timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.76574,38.57128,2.991418,113.1507,-1301.614,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5895057,-0.03439878,0.8070314,0.05779885,0.9983282,0.0003327169,0.3996226,1.56111,0.2693793,0,0,1,0,1,0,0,0,0,-0.6225221,0.03990003,-0.7815846,0.1190953,0.9918976,-0.04422131,0.2478941,1.310806,0.06027228,-0.5624086,0.08647712,-0.8223249,0.146789,0.9891612,0.003629256,0.2259091,1.053275,0.09188908
3.776706,38.53687,3.014271,113.1713,-1301.588,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.589137,-0.0344545,0.8072983,0.058134,0.9983088,0.0001825169,0.3996871,1.561055,0.2696061,0,0,1,0,1,0,0,0,0,-0.6223844,0.03981389,-0.7816986,0.119152,0.9918851,-0.04434898,0.2477824,1.310905,0.0602017,-0.5621225,0.08646853,-0.8225217,0.1468423,0.9891533,0.003631853,0.2259904,1.053292,0.09202272
3.787741,38.52662,3.035721,113.1921,-1301.561,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5891742,-0.0349916,0.807248,0.0584076,0.9982926,0.0006436631,0.3996997,1.561045,0.2698552,0,0,1,0,1,0,0,0,0,-0.6220937,0.03998977,-0.7819208,0.1193088,0.9918731,-0.04419434,0.2481623,1.310774,0.06060106,-0.561846,0.0867808,-0.8226774,0.1472887,0.9890864,0.003744029,0.2262436,1.053139,0.09228486
3.798885,38.50565,3.056829,113.2133,-1301.535,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5888879,-0.03529559,0.8074436,0.05825121,0.9983013,0.00115451,0.3999027,1.560952,0.2702189,0,0,1,0,1,0,0,0,0,-0.6219521,0.0396338,-0.7820517,0.1190959,0.9918874,-0.04444679,0.2482892,1.310782,0.06080168,-0.5616457,0.08755052,-0.8227326,0.1478395,0.9890019,0.00432004,0.2262279,1.053157,0.09237105
3.810483,38.49462,3.077668,113.2356,-1301.507,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5885478,-0.03543586,0.8076855,0.05830049,0.9982982,0.001316026,0.3999925,1.560985,0.2704676,0,0,1,0,1,0,0,0,0,-0.6217874,0.03978254,-0.7821752,0.1194906,0.9918357,-0.04454244,0.2482914,1.310856,0.06085712,-0.5613496,0.08795023,-0.8228921,0.1482126,0.9889449,0.004592132,0.2262493,1.053193,0.09247679
3.821151,38.48281,3.098855,113.2561,-1301.481,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5879763,-0.03538381,0.8081039,0.05839747,0.9982927,0.001221467,0.4000167,1.561023,0.2705812,0,0,1,0,1,0,0,0,0,-0.6216122,0.03984409,-0.7823112,0.1194993,0.9918393,-0.04443665,0.2485625,1.310719,0.06116289,-0.5611445,0.08823264,-0.823002,0.1483577,0.9889218,0.00486644,0.2263915,1.053192,0.09269899
3.832512,38.4701,3.117885,113.2782,-1301.453,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5879172,-0.03501442,0.8081629,0.05819967,0.9983045,0.0009137597,0.3999926,1.56114,0.270758,0,0,1,0,1,0,0,0,0,-0.6214711,0.0400767,-0.7824115,0.1197521,0.9918143,-0.04431662,0.2486743,1.310755,0.06133622,-0.5610276,0.08846888,-0.8230562,0.1484956,0.9889001,0.005074665,0.2264181,1.053252,0.09279376
3.844203,38.46019,3.137697,113.301,-1301.425,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877503,-0.03467527,0.808299,0.05806374,0.9983127,0.0006059445,0.4000364,1.561131,0.2709705,0,0,1,0,1,0,0,0,0,-0.6213368,0.04033569,-0.7825048,0.1199509,0.9917989,-0.04412119,0.2488092,1.310774,0.06147259,-0.5607453,0.08878613,-0.8232143,0.148548,0.9888901,0.005468942,0.2264373,1.053298,0.09288234
3.855024,38.45083,3.157593,113.3222,-1301.398,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5873045,-0.03497313,0.8086101,0.05806337,0.9983124,0.001005715,0.400077,1.561121,0.2711494,0,0,1,0,1,0,0,0,0,-0.6210759,0.04032924,-0.7827123,0.1201426,0.9917708,-0.04423117,0.24913,1.310733,0.06182641,-0.5606611,0.08897914,-0.8232509,0.148809,0.9888505,0.005533744,0.2265176,1.053408,0.09296316
3.866272,38.43172,3.175562,113.3444,-1301.37,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5871809,-0.03516215,0.8086917,0.05782022,0.998326,0.001424978,0.4001018,1.561164,0.2713494,0,0,1,0,1,0,0,0,0,-0.6207721,0.04055941,-0.7829415,0.1204204,0.9917429,-0.04410179,0.2492283,1.310751,0.06198436,-0.5607464,0.08907906,-0.8231821,0.1487816,0.9888539,0.005657814,0.2265261,1.053449,0.093059
3.877525,38.4099,3.193805,113.3668,-1301.342,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5866548,-0.03524977,0.8090696,0.05794592,0.9983186,0.001478555,0.4001913,1.561115,0.2715294,0,0,1,0,1,0,0,0,0,-0.6208816,0.04062355,-0.7828511,0.1203869,0.9917508,-0.04401546,0.2493375,1.310738,0.0621224,-0.560423,0.08943494,-0.8233637,0.1490055,0.9888182,0.005986214,0.2265313,1.053492,0.09317654
3.888497,38.41804,3.211612,113.3887,-1301.314,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5863662,-0.0356964,0.8092592,0.05864568,0.9982777,0.001541004,0.4002845,1.561074,0.2716401,0,0,1,0,1,0,0,0,0,-0.6206629,0.04074353,-0.7830184,0.120501,0.9917415,-0.04391142,0.2495649,1.310673,0.06239432,-0.5602886,0.0898609,-0.8234087,0.1492145,0.9887843,0.006375793,0.2266648,1.053479,0.0933972
3.899425,38.40225,3.228556,113.4106,-1301.286,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5862699,-0.0363197,0.8093012,0.0595633,0.9982232,0.001649564,0.400366,1.561107,0.2718714,0,0,1,0,1,0,0,0,0,-0.6204814,0.04042412,-0.7831787,0.1204646,0.9917309,-0.0442507,0.2496702,1.310666,0.0626325,-0.5598996,0.09045222,-0.8236085,0.1496856,0.9887101,0.006826248,0.226589,1.05352,0.09349388
3.910962,38.38839,3.245026,113.4338,-1301.257,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860384,-0.03642118,0.8094643,0.06004895,0.9981944,0.001438523,0.4004869,1.561142,0.2719982,0,0,1,0,1,0,0,0,0,-0.6204256,0.04046424,-0.7832209,0.120626,0.9917083,-0.04431796,0.2497143,1.310721,0.0626958,-0.5596994,0.09086119,-0.8236996,0.1497312,0.9886996,0.007320598,0.2265291,1.053586,0.09359413
3.921987,38.38438,3.261987,113.4562,-1301.229,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5858868,-0.03626396,0.8095812,0.06004714,0.9981948,0.001257032,0.4004014,1.561094,0.272045,0,0,1,0,1,0,0,0,0,-0.6205032,0.04053785,-0.7831556,0.1207396,0.9916939,-0.04433113,0.24984,1.310721,0.06290179,-0.5595286,0.09121466,-0.8237766,0.1498787,0.9886746,0.007672191,0.2265442,1.053529,0.09379798
3.93347,38.39019,3.277785,113.4795,-1301.199,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859832,-0.03600203,0.809523,0.0600502,0.9981949,0.0009247921,0.4004929,1.561078,0.2722591,0,0,1,0,1,0,0,0,0,-0.6201973,0.04099279,-0.7833742,0.121225,0.9916457,-0.04408253,0.249922,1.310763,0.06308061,-0.5593414,0.09175709,-0.8238435,0.1499834,0.9886538,0.008283239,0.2264645,1.053602,0.09387165
3.944788,38.36865,3.293825,113.5027,-1301.17,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859198,-0.03593276,0.809572,0.06053581,0.9981659,0.0004912913,0.4005865,1.56107,0.272446,0,0,1,0,1,0,0,0,0,-0.6199729,0.04145669,-0.7835274,0.1215132,0.9916282,-0.04368099,0.2496799,1.310865,0.06303447,-0.5592733,0.09232386,-0.8238263,0.1502887,0.9886033,0.008763015,0.226399,1.053667,0.09396797
3.955775,38.35312,3.309224,113.5252,-1301.142,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860233,-0.03627134,0.809482,0.06101637,0.9981366,0.000551885,0.4005953,1.561033,0.2726016,0,0,1,0,1,0,0,0,0,-0.6197752,0.04168103,-0.7836717,0.1217956,0.9915978,-0.0435834,0.2500213,1.310942,0.06344432,-0.5592744,0.09294721,-0.8237554,0.1506787,0.9885396,0.009239685,0.2266753,1.053803,0.0943858
3.967333,38.33909,3.323787,113.5491,-1301.112,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5863153,-0.03671143,0.8092507,0.06175563,0.9980912,0.0005351603,0.4006745,1.560996,0.2727839,0,0,1,0,1,0,0,0,0,-0.6195851,0.04173259,-0.7838194,0.1218886,0.9915877,-0.04355447,0.2500779,1.310933,0.06362826,-0.559101,0.09333716,-0.8238289,0.1506935,0.9885327,0.009727679,0.2266135,1.053844,0.09449822
3.978663,38.32528,3.338709,113.5725,-1301.082,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5863193,-0.03700889,0.8092341,0.06203283,0.9980739,0.0007001106,0.400765,1.56098,0.2729165,0,0,1,0,1,0,0,0,0,-0.6194062,0.04173764,-0.7839605,0.1218607,0.991594,-0.04349003,0.24998,1.310994,0.06367093,-0.5589201,0.09361294,-0.8239207,0.1508344,0.9885086,0.009992301,0.2265459,1.053855,0.09461719
3.989446,38.31222,3.352944,113.5949,-1301.054,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5865594,-0.03731173,0.8090463,0.06292307,0.9980183,0.0004074797,0.4009128,1.560959,0.2730601,0,0,1,0,1,0,0,0,0,-0.6192126,0.04167243,-0.7841169,0.1219954,0.9915708,-0.04364133,0.2502062,1.310931,0.06400281,-0.5587764,0.09367019,-0.8240114,0.1506403,0.9885358,0.01022082,0.2265803,1.053775,0.09482127
4.000658,38.29795,3.366134,113.6183,-1301.024,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5867775,-0.03748558,0.8088801,0.06329476,0.9979948,0.0003343821,0.4009705,1.560994,0.2732082,0,0,1,0,1,0,0,0,0,-0.6191158,0.0416924,-0.7841922,0.1220297,0.9915673,-0.04362416,0.2502368,1.310906,0.06419414,-0.5585814,0.09367669,-0.8241429,0.1506056,0.9885404,0.01028672,0.2265069,1.053781,0.09492475
4.019476,38.29091,3.379487,113.6577,-1300.974,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5870996,-0.03727568,0.8086561,0.06351141,0.9979811,-0.0001077037,0.4010181,1.560958,0.2733996,0,0,1,0,1,0,0,0,0,-0.6190079,0.04174572,-0.7842747,0.1219001,0.9915917,-0.04343171,0.2500182,1.310979,0.06426603,-0.5584772,0.09379544,-0.8242002,0.1506453,0.988533,0.0104197,0.2264331,1.053799,0.09502798
4.028958,38.28313,3.401143,113.6777,-1300.949,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5873598,-0.0373405,0.8084641,0.06374851,0.997966,-0.0002211258,0.4010971,1.560997,0.2736089,0,0,1,0,1,0,0,0,0,-0.6191614,0.04174021,-0.7841539,0.1218796,0.9915932,-0.04345297,0.2501807,1.310968,0.06456202,-0.5584684,0.09387785,-0.8241966,0.1506612,0.9885296,0.010509,0.2266558,1.053679,0.09537107
4.03812,38.29432,3.411638,113.6971,-1300.924,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.587382,-0.0369794,0.8084645,0.06389921,0.997956,-0.0007785577,0.4012301,1.560874,0.2738709,0,0,1,0,1,0,0,0,0,-0.619189,0.04199132,-0.7841184,0.1220469,0.9915805,-0.04327451,0.2502114,1.310975,0.06476265,-0.5584224,0.09404705,-0.8242086,0.1507623,0.9885127,0.01064982,0.2265126,1.053761,0.09542531
4.047833,38.29683,3.421539,113.7177,-1300.898,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5873449,-0.03679426,0.8084999,0.06352633,0.9979799,-0.0007321388,0.4012738,1.560844,0.274108,0,0,1,0,1,0,0,0,0,-0.6192313,0.04190935,-0.7840896,0.122017,0.9915803,-0.04336277,0.2500692,1.31104,0.06484658,-0.5583105,0.09423219,-0.8242632,0.1507639,0.9885098,0.01089015,0.2264277,1.053792,0.09554869
4.056449,38.29976,3.431787,113.736,-1300.875,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5874407,-0.03717255,0.808413,0.06379087,0.9979632,-0.000465747,0.4013193,1.560879,0.2743619,0,0,1,0,1,0,0,0,0,-0.6192807,0.04206,-0.7840422,0.1221176,0.9915723,-0.04326241,0.2501083,1.311013,0.06503111,-0.5584096,0.09427778,-0.8241909,0.1507913,0.9885054,0.01090863,0.226513,1.053715,0.09576875
4.067314,38.30367,3.44066,113.7592,-1300.846,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5874799,-0.03752265,0.8083683,0.06408545,0.9979444,-0.0002516173,0.4012839,1.560917,0.2744922,0,0,1,0,1,0,0,0,0,-0.619377,0.04226743,-0.783955,0.1222104,0.9915683,-0.0430934,0.2501295,1.311038,0.06520146,-0.5584561,0.09417275,-0.8241714,0.1506023,0.9885343,0.01090576,0.2264403,1.053779,0.09592623
4.077992,38.3111,3.451571,113.782,-1300.817,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.587226,-0.03800746,0.8085302,0.0644984,0.9979178,6.578118E-05,0.4013023,1.560895,0.2746663,0,0,1,0,1,0,0,0,0,-0.6193406,0.04217067,-0.7839892,0.1222365,0.9915591,-0.04322929,0.2499054,1.311156,0.065072,-0.5584725,0.09419353,-0.824158,0.1507474,0.9885131,0.01082714,0.2263671,1.053834,0.09608608
4.088408,38.30825,3.46199,113.8044,-1300.788,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.587137,-0.03818976,0.8085862,0.06448716,0.9979185,0.0003060587,0.4012585,1.560843,0.2748042,0,0,1,0,1,0,0,0,0,-0.6193341,0.04219308,-0.7839929,0.1224399,0.9915282,-0.04336213,0.2500079,1.311084,0.06532341,-0.5584786,0.09443927,-0.8241256,0.1509104,0.9884862,0.01100767,0.226693,1.053669,0.09650427
4.098858,38.30782,3.471864,113.8269,-1300.76,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586806,-0.0387088,0.8088018,0.06461861,0.9979097,0.0008769762,0.4012111,1.560874,0.2749901,0,0,1,0,1,0,0,0,0,-0.6193122,0.04219628,-0.7840102,0.122454,0.9915264,-0.04336489,0.2499959,1.31108,0.06547409,-0.5584759,0.09446566,-0.8241243,0.1507897,0.9885033,0.01112357,0.2264667,1.053747,0.09648818
4.10954,38.30622,3.481489,113.8499,-1300.731,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5865847,-0.03914681,0.8089412,0.0647539,0.9979004,0.001336269,0.4011649,1.560853,0.2751646,0,0,1,0,1,0,0,0,0,-0.6191325,0.04210414,-0.7841572,0.1224353,0.9915258,-0.0434305,0.2498035,1.311117,0.06553274,-0.558532,0.09470439,-0.824059,0.1508391,0.988493,0.01136591,0.2264257,1.053761,0.09661418
4.121222,38.29291,3.491039,113.8752,-1300.699,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5862317,-0.03962182,0.8091739,0.06516719,0.997873,0.001649184,0.4010888,1.56081,0.2753083,0,0,1,0,1,0,0,0,0,-0.6190314,0.04219308,-0.784232,0.1226381,0.9914994,-0.04345965,0.2499402,1.31108,0.0658111,-0.5583789,0.09489063,-0.8241413,0.1509562,0.9884732,0.01153455,0.226756,1.053564,0.09699124
4.132318,38.28571,3.501158,113.8993,-1300.668,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5858535,-0.0400914,0.8094247,0.06572518,0.9978361,0.001852324,0.4010662,1.56078,0.27548,0,0,1,0,1,0,0,0,0,-0.6190884,0.04191993,-0.7842019,0.1223638,0.9915273,-0.04359753,0.2499191,1.311047,0.06599015,-0.55842,0.09508391,-0.8240911,0.1509324,0.988474,0.01177574,0.2264977,1.053651,0.09689885
4.143074,38.28933,3.510452,113.9227,-1300.639,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5856254,-0.04059795,0.8095645,0.0660858,0.9978114,0.002232775,0.4010369,1.560735,0.2757057,0,0,1,0,1,0,0,0,0,-0.6193153,0.04178007,-0.7840303,0.1222025,0.9915431,-0.04369109,0.2496844,1.311104,0.06597668,-0.5583873,0.09524189,-0.824095,0.1510127,0.98846,0.01191511,0.226454,1.053653,0.09700972
4.153921,38.30565,3.51917,113.9463,-1300.609,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5854962,-0.04141472,0.8096166,0.06685462,0.9977591,0.002691137,0.4010204,1.560723,0.2758586,0,0,1,0,1,0,0,0,0,-0.6193079,0.04196804,-0.7840258,0.1223258,0.9915341,-0.04355032,0.2498906,1.311079,0.06633538,-0.5585054,0.09541481,-0.8239951,0.1509171,0.9884715,0.01216851,0.2266629,1.053636,0.09729904
4.165087,38.30548,3.527678,113.9707,-1300.578,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5856071,-0.04177067,0.8095181,0.0670003,0.9977484,0.003015088,0.4010222,1.56068,0.2760796,0,0,1,0,1,0,0,0,0,-0.6193415,0.04161194,-0.7840183,0.1219944,0.9915664,-0.04374283,0.2498503,1.311065,0.06649965,-0.558544,0.09562655,-0.8239444,0.1510082,0.9884554,0.01235263,0.2266104,1.053645,0.09741455
4.175955,38.30725,3.536141,113.9946,-1300.548,125.9781,-1285.783,110.9935,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5856877,-0.04151922,0.8094727,0.06678723,0.9977632,0.002853585,0.4010378,1.560672,0.276232,0,0,1,0,1,0,0,0,0,-0.6196363,0.04156096,-0.783788,0.1217609,0.9915979,-0.04367985,0.2498332,1.311057,0.06652397,-0.5585722,0.09559056,-0.8239293,0.150955,0.9884636,0.01234153,0.2265722,1.053668,0.09753782
4.186196,38.3287,3.544092,114.0171,-1300.519,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860069,-0.04128934,0.8092535,0.06669427,0.99777,0.002612239,0.4010052,1.560686,0.2764028,0,0,1,0,1,0,0,0,0,-0.6195917,0.04153963,-0.7838242,0.1217739,0.991595,-0.04370826,0.2499518,1.3111,0.06678087,-0.5584365,0.09571651,-0.8240067,0.1509585,0.9884609,0.01251359,0.2268599,1.053507,0.09783334
4.197835,38.32541,3.551329,114.0427,-1300.487,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859341,-0.04098216,0.8093218,0.06670101,0.9977705,0.002234468,0.4009756,1.560646,0.2765287,0,0,1,0,1,0,0,0,0,-0.619661,0.04164313,-0.7837641,0.1217919,0.9915974,-0.04360557,0.2499254,1.311082,0.06688851,-0.5585258,0.09542653,-0.82398,0.1508133,0.9884863,0.01225116,0.2266539,1.053665,0.0978002
4.208655,38.33066,3.559259,114.0666,-1300.457,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861279,-0.04080421,0.8091904,0.06667541,0.9977727,0.002018079,0.4009197,1.560611,0.2766691,0,0,1,0,1,0,0,0,0,-0.6195824,0.04187806,-0.7838138,0.1218762,0.9915978,-0.04335997,0.2498356,1.311117,0.0669015,-0.5585096,0.09528588,-0.8240073,0.1506404,0.9885133,0.0122053,0.2266096,1.053678,0.0978902
4.219824,38.32536,3.56635,114.0913,-1300.425,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859695,-0.04095238,0.8092977,0.06706212,0.9977469,0.001932243,0.4008463,1.560613,0.2768585,0,0,1,0,1,0,0,0,0,-0.6193517,0.04165688,-0.7840077,0.121668,0.9916204,-0.04342746,0.2499296,1.311098,0.06713289,-0.5586596,0.09505782,-0.8239319,0.1505498,0.98853,0.01196874,0.226728,1.053665,0.09812909
4.230659,38.30809,3.573389,114.1153,-1300.395,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859617,-0.0410367,0.809299,0.06713175,0.9977421,0.001986178,0.4008422,1.560557,0.2770699,0,0,1,0,1,0,0,0,0,-0.6192941,0.04178119,-0.7840466,0.121553,0.9916459,-0.04316695,0.2499478,1.31111,0.06730372,-0.5586858,0.09495963,-0.8239253,0.1503622,0.9885584,0.0119767,0.2267103,1.053693,0.09821635
4.241893,38.30412,3.579946,114.1402,-1300.363,125.9781,-1285.783,110.9931,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860224,-0.04045165,0.8092845,0.06711885,0.9977442,0.001269341,0.4007756,1.560591,0.2772539,0,0,1,0,1,0,0,0,0,-0.6193267,0.04196298,-0.7840115,0.1213976,0.99168,-0.04281946,0.2497459,1.311199,0.06745631,-0.5586694,0.09514523,-0.823915,0.1503662,0.9885551,0.01219942,0.2266734,1.053731,0.09828514
4.255512,38.30683,3.586467,114.1705,-1300.325,125.9781,-1285.783,110.9935,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859764,-0.04003022,0.8093388,0.06743091,0.9977238,0.0005265884,0.4007205,1.560599,0.2773825,0,0,1,0,1,0,0,0,0,-0.6192881,0.04211314,-0.7840338,0.1214476,0.9916806,-0.0426618,0.249841,1.31108,0.06773192,-0.5586577,0.09551249,-0.8238804,0.150548,0.9885235,0.0125158,0.2266821,1.05363,0.09852177
4.264281,38.30429,3.593999,114.19,-1300.3,125.9781,-1285.783,110.9931,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860402,-0.0395808,0.8093147,0.06765144,0.997709,-0.0001931749,0.4006907,1.560603,0.2776065,0,0,1,0,1,0,0,0,0,-0.6191954,0.04208459,-0.7841085,0.1212992,0.9917031,-0.04256103,0.2498218,1.311093,0.06787521,-0.5584363,0.09600862,-0.8239731,0.1506746,0.9884971,0.01306118,0.2265992,1.053667,0.0985834
4.275637,38.29747,3.598627,114.2154,-1300.268,125.9781,-1285.783,110.9935,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860078,-0.03928372,0.8093526,0.067619,0.9977111,-0.0005330853,0.4006491,1.56061,0.2777707,0,0,1,0,1,0,0,0,0,-0.6189325,0.04199041,-0.7843211,0.1211642,0.9917213,-0.04252045,0.2495925,1.311175,0.06782621,-0.5586573,0.09619704,-0.8238012,0.1506737,0.9884948,0.01324991,0.2265425,1.053692,0.09865731
4.286613,38.27808,3.604372,114.2399,-1300.237,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860669,-0.0394963,0.8092995,0.06770015,0.9977056,-0.0003350247,0.4006754,1.560704,0.2779461,0,0,1,0,1,0,0,0,0,-0.6184022,0.04187064,-0.7847456,0.1211822,0.9917166,-0.04258135,0.2495926,1.31116,0.0679428,-0.5585842,0.09643305,-0.8238232,0.1507313,0.9884825,0.01350565,0.2268026,1.053515,0.09902555
4.297804,38.23913,3.609657,114.2649,-1300.205,125.9781,-1285.783,110.9931,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586135,-0.0392618,0.8092616,0.06756632,0.9977146,-0.0005324613,0.4006034,1.560699,0.2780823,0,0,1,0,1,0,0,0,0,-0.618239,0.04169117,-0.7848839,0.1210519,0.9917285,-0.04267218,0.2495757,1.311154,0.06807989,-0.558513,0.09617133,-0.823902,0.1505399,0.9885139,0.01333678,0.226665,1.053632,0.09905511
4.309123,38.22688,5,114.2999,-1300.161,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586188,-0.03994961,0.8091894,0.06767303,0.9977075,0.0002334528,0.4005364,1.560735,0.2782192,0,0,1,0,1,0,0,0,0,-0.6181126,0.0415081,-0.7849932,0.1207488,0.991767,-0.04263726,0.2493646,1.311245,0.06799823,-0.5584261,0.09631023,-0.8239444,0.150498,0.9885175,0.01354744,0.2266217,1.053649,0.09915584
