timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.898525,241.9355,3.265586,-5.042237,-977.8354,-22.55737,-987.4233,-1.779056,-977.0854,-1.996016,-976.1092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8868192,-0.0311981,-0.4610624,-0.06038344,0.9969875,0.0486812,0.1580423,1.564492,0.1697773,0,0,1,0,1,0,0,0,0,0.8814797,0.02568718,0.4715229,-0.08021595,0.9921527,0.09590864,0.3680584,1.310589,0.2852759,0.8438141,0.05959457,0.5333161,-0.1133368,0.9911881,0.068563,0.3531829,1.032967,0.2358013
3.907844,241.8567,3.279164,-5.069184,-977.8498,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8864439,-0.03118588,-0.4617842,-0.06060269,0.9969583,0.04900526,0.1578109,1.564543,0.1698871,0,0,1,0,1,0,0,0,0,0.880878,0.02570972,0.4726447,-0.08032256,0.9921613,0.09572976,0.3678629,1.310646,0.2858589,0.8429139,0.0597814,0.5347172,-0.1135785,0.9911836,0.06822769,0.352896,1.032953,0.2360473
3.918839,241.7837,3.292174,-5.10108,-977.8669,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8862257,-0.03074947,-0.4622325,-0.06030956,0.9969611,0.04930822,0.1576118,1.564602,0.1699127,0,0,1,0,1,0,0,0,0,0.8802125,0.02569895,0.4738835,-0.08045191,0.9921605,0.0956296,0.3675101,1.310663,0.2861627,0.8420218,0.06027278,0.5360658,-0.1141474,0.9911437,0.06785658,0.3526792,1.032961,0.23637
3.929246,241.7031,3.307178,-5.131385,-977.8832,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8857478,-0.03038469,-0.4631716,-0.06015234,0.9969546,0.04963095,0.157378,1.564683,0.1700072,0,0,1,0,1,0,0,0,0,0.879767,0.02591397,0.4746982,-0.08085755,0.9921213,0.0956945,0.3669097,1.310601,0.2861399,0.8413824,0.06062684,0.537029,-0.1145053,0.9911262,0.06750824,0.3524522,1.032984,0.2366913
3.939681,241.6499,3.321028,-5.161883,-977.8997,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8854462,-0.02981455,-0.4637847,-0.05971498,0.9969667,0.04991603,0.1571529,1.564732,0.170067,0,0,1,0,1,0,0,0,0,0.8792379,0.02629727,0.4756566,-0.08123849,0.9921266,0.09531609,0.3665146,1.310787,0.2863969,0.8405825,0.06097019,0.5382413,-0.1149878,0.9910837,0.06731221,0.3523582,1.033127,0.2371833
3.951405,241.5872,3.33458,-5.196268,-977.9183,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.885278,-0.02942569,-0.4641306,-0.05952978,0.9969564,0.05033988,0.1568513,1.564763,0.1701621,0,0,1,0,1,0,0,0,0,0.8787326,0.02655023,0.4765756,-0.08151567,0.9921312,0.09503037,0.3662022,1.310886,0.2866563,0.8399021,0.0615041,0.5392417,-0.1154696,0.9910614,0.06681391,0.3521146,1.033192,0.2375256
3.961046,241.5271,3.349418,-5.224657,-977.9337,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8848794,-0.02912756,-0.4649088,-0.05938057,0.9969542,0.05056003,0.1566935,1.564726,0.1702182,0,0,1,0,1,0,0,0,0,0.8784174,0.0269274,0.4771349,-0.08166271,0.9921842,0.09434861,0.3661337,1.31103,0.2870139,0.8390826,0.061712,0.5404924,-0.115705,0.9910571,0.06646893,0.3518514,1.033258,0.2378642
3.972519,241.4903,3.361304,-5.258542,-977.9521,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8845292,-0.02970528,-0.4655381,-0.0600627,0.9969159,0.05050828,0.1565089,1.564682,0.170224,0,0,1,0,1,0,0,0,0,0.8777456,0.02718359,0.4783553,-0.08189864,0.9922079,0.09389334,0.365651,1.311153,0.2870104,0.8383301,0.06193091,0.5416338,-0.1158518,0.9910718,0.0659931,0.3517596,1.033428,0.2382128
3.984556,241.4104,3.375098,-5.294217,-977.9716,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8840144,-0.03027449,-0.4664785,-0.06073453,0.9968808,0.05039919,0.156377,1.56469,0.1703022,0,0,1,0,1,0,0,0,0,0.8772353,0.02755423,0.4792692,-0.08213132,0.9922463,0.09328352,0.3653777,1.311207,0.287282,0.8377983,0.06221004,0.5424242,-0.1159084,0.9911073,0.0653566,0.3514788,1.03345,0.2385488
3.994905,241.3504,3.389164,-5.324995,-977.9883,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8837364,-0.03111685,-0.4669496,-0.0615777,0.9968435,0.05011209,0.156269,1.564632,0.1702621,0,0,1,0,1,0,0,0,0,0.8766928,0.02750422,0.4802638,-0.08211669,0.9922673,0.09307294,0.3651653,1.311289,0.287689,0.83705,0.06245901,0.5435495,-0.1161357,0.9911069,0.06495785,0.3511975,1.033486,0.2388617
4.006231,241.2855,3.400916,-5.358777,-978.0068,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.883314,-0.03200436,-0.4676884,-0.06239488,0.9968168,0.04963087,0.1560922,1.564628,0.1701683,0,0,1,0,1,0,0,0,0,0.8760807,0.02762064,0.4813728,-0.08229102,0.9922755,0.0928309,0.3646948,1.311256,0.2876776,0.8363277,0.06269509,0.5446332,-0.1162589,0.9911268,0.06443194,0.3510802,1.033594,0.2393162
4.017533,241.2129,3.413437,-5.392588,-978.0254,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.88291,-0.03263138,-0.4684072,-0.06263871,0.9968511,0.04862377,0.1560033,1.56473,0.1701977,0,0,1,0,1,0,0,0,0,0.8754842,0.02731383,0.4824743,-0.08207287,0.992301,0.09275097,0.3644422,1.311305,0.2879371,0.8355409,0.06332031,0.5457674,-0.1169579,0.9910679,0.06407198,0.350838,1.033626,0.2396129
4.028407,241.1411,3.425576,-5.425212,-978.0434,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8824885,-0.03283955,-0.4691863,-0.06263656,0.9968796,0.04803843,0.1558841,1.564736,0.1701864,0,0,1,0,1,0,0,0,0,0.8750809,0.02754792,0.4831922,-0.0822167,0.9923291,0.09232278,0.364183,1.311335,0.288125,0.8347567,0.06380977,0.5469092,-0.1174261,0.9910429,0.06360111,0.3505841,1.033661,0.2398805
4.039364,241.0939,3.436923,-5.458179,-978.0616,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8819861,-0.03305987,-0.4701145,-0.06262715,0.9969113,0.04738958,0.1558315,1.564721,0.1700496,0,0,1,0,1,0,0,0,0,0.8744606,0.0275456,0.4843138,-0.08228485,0.9923412,0.09213084,0.3637971,1.311332,0.2881992,0.8337353,0.06405929,0.5484359,-0.11775,0.991027,0.06324869,0.3504283,1.033708,0.2402117
4.050425,241.0204,3.448034,-5.491543,-978.0801,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8814774,-0.0330441,-0.4710689,-0.06255852,0.9969279,0.04712973,0.1557771,1.56472,0.170019,0,0,1,0,1,0,0,0,0,0.8737135,0.02736938,0.4856703,-0.08228142,0.9923443,0.09210064,0.3635339,1.31131,0.2884426,0.8327727,0.06413642,0.5498874,-0.117838,0.9910408,0.06286821,0.3501677,1.033725,0.2404475
4.061798,240.9317,3.458926,-5.525925,-978.0992,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8809245,-0.03299071,-0.4721056,-0.062583,0.9969272,0.04711143,0.1559049,1.564619,0.1700785,0,0,1,0,1,0,0,0,0,0.8729064,0.0274433,0.4871152,-0.08248153,0.9923464,0.09189899,0.3633938,1.311366,0.2889002,0.8319863,0.06442876,0.5510423,-0.1180587,0.9910457,0.0623752,0.3499306,1.033718,0.2406997
4.072774,240.8368,3.46979,-5.559185,-978.1177,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8803504,-0.03331334,-0.4731528,-0.06296827,0.9969097,0.04696951,0.155874,1.564608,0.169967,0,0,1,0,1,0,0,0,0,0.8722523,0.02709775,0.488305,-0.08230514,0.9923562,0.09195119,0.3632634,1.311217,0.2892657,0.8313236,0.06437556,0.5520478,-0.1179086,0.991088,0.06198439,0.3498741,1.033574,0.2410815
4.083895,240.759,3.479957,-5.592953,-978.1367,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8797952,-0.03342192,-0.4741766,-0.06321763,0.996891,0.04703008,0.1558681,1.564625,0.1699184,0,0,1,0,1,0,0,0,0,0.8717291,0.02720253,0.4892324,-0.08241996,0.9923717,0.09168005,0.3630317,1.311212,0.2894873,0.8307025,0.06435661,0.5529842,-0.1177806,0.9911282,0.061584,0.3496563,1.033562,0.241343
4.095004,240.698,3.489942,-5.626763,-978.1556,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8791839,-0.03345116,-0.4753069,-0.06357983,0.9968482,0.0474486,0.1558757,1.564645,0.1698834,0,0,1,0,1,0,0,0,0,0.8711802,0.02690583,0.4902257,-0.08226389,0.9923806,0.09172476,0.3627558,1.311384,0.2895169,0.8302677,0.06474813,0.5535913,-0.1180415,0.9911262,0.06111454,0.3494301,1.033545,0.2415962
4.106489,240.6329,3.499605,-5.661792,-978.1754,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8786592,-0.033201,-0.4762938,-0.06344555,0.9968516,0.04755582,0.1558463,1.56469,0.1697471,0,0,1,0,1,0,0,0,0,0.870636,0.0268653,0.4911936,-0.08223884,0.9924044,0.09148909,0.3625475,1.311398,0.2897652,0.8295295,0.06496166,0.5546718,-0.1181502,0.9911438,0.06061735,0.349171,1.033713,0.2417377
4.117467,240.5693,3.509272,-5.695345,-978.1943,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8780637,-0.03269029,-0.4774261,-0.06304502,0.9968705,0.0476923,0.1558352,1.564737,0.1696978,0,0,1,0,1,0,0,0,0,0.8699376,0.02695468,0.4924246,-0.08244499,0.9924021,0.09132792,0.3623288,1.311424,0.2900037,0.8290291,0.06535359,0.5553735,-0.1185225,0.9911191,0.0602935,0.3489655,1.03373,0.2419781
4.128522,240.4882,3.518207,-5.729191,-978.2134,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8774462,-0.03234663,-0.4785835,-0.06265957,0.9969038,0.04750253,0.1556043,1.564841,0.1694597,0,0,1,0,1,0,0,0,0,0.8690486,0.02728411,0.493974,-0.08282968,0.9924087,0.09090763,0.3620337,1.311397,0.2903306,0.8281535,0.06579439,0.5566263,-0.1191406,0.991056,0.06011349,0.3487354,1.033747,0.2422239
4.139816,240.3857,3.526907,-5.763822,-978.2332,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8769029,-0.03223191,-0.4795859,-0.06258561,0.9969117,0.04743495,0.1555493,1.564851,0.1693672,0,0,1,0,1,0,0,0,0,0.868392,0.02705787,0.4951395,-0.08258466,0.9924568,0.09060495,0.3617715,1.31147,0.2905988,0.8274177,0.06607452,0.5576864,-0.1194786,0.9910313,0.05984859,0.3485885,1.033936,0.2425697
4.151039,240.3091,3.535493,-5.798289,-978.2528,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8762384,-0.0323059,-0.480794,-0.06256394,0.996932,0.04703499,0.1555539,1.564846,0.1692821,0,0,1,0,1,0,0,0,0,0.8674483,0.02711929,0.4967877,-0.08283176,0.9924498,0.09045661,0.3615385,1.311467,0.2909116,0.8262853,0.06619848,0.5593482,-0.1197372,0.9910154,0.05959328,0.3483638,1.033924,0.2428291
4.162093,240.2002,3.543723,-5.832284,-978.2723,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8755087,-0.03241619,-0.482114,-0.06283529,0.996913,0.0470775,0.1554544,1.564878,0.1690848,0,0,1,0,1,0,0,0,0,0.86653,0.02710746,0.4983884,-0.08301701,0.9924431,0.09035945,0.3612346,1.311396,0.2908224,0.8253087,0.06579426,0.5608357,-0.1195827,0.9910269,0.05971225,0.3481312,1.033921,0.2430746
4.173263,240.0945,3.551539,-5.866672,-978.2921,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8746916,-0.03245846,-0.4835918,-0.06307428,0.9968933,0.04717393,0.1554508,1.564875,0.1689314,0,0,1,0,1,0,0,0,0,0.8655865,0.02684638,0.5000393,-0.08292092,0.9924606,0.09025537,0.3608431,1.311459,0.2909461,0.8243448,0.06542158,0.5622951,-0.1193305,0.991062,0.05963531,0.3480818,1.034068,0.243437
4.184546,239.9855,3.559147,-5.901443,-978.3121,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8739566,-0.0323398,-0.4849269,-0.0630386,0.9968978,0.04712776,0.1553548,1.564783,0.1687249,0,0,1,0,1,0,0,0,0,0.8647184,0.02686649,0.5015379,-0.08316542,0.9924429,0.09022492,0.3605712,1.311477,0.2912009,0.8232381,0.06536361,0.5639208,-0.1193547,0.9910753,0.05936483,0.3478313,1.034087,0.2436762
4.195996,239.8862,3.56654,-5.936771,-978.3326,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8730288,-0.03223421,-0.4866023,-0.06316058,0.9968827,0.04728148,0.155333,1.564812,0.168634,0,0,1,0,1,0,0,0,0,0.8638347,0.02663729,0.5030707,-0.08311549,0.9924521,0.09016984,0.3604164,1.311432,0.2914262,0.8223793,0.06554411,0.5651515,-0.1194093,0.9911016,0.05881405,0.3476049,1.034117,0.2439272
4.206634,239.7848,3.573746,-5.969622,-978.3517,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8720685,-0.03201825,-0.488335,-0.06319015,0.9968712,0.04748395,0.1552124,1.564815,0.1685968,0,0,1,0,1,0,0,0,0,0.8628585,0.02657192,0.5047466,-0.08320819,0.9924601,0.08999631,0.3601908,1.311431,0.2917029,0.8212912,0.06579085,0.566703,-0.1197348,0.9910829,0.05846617,0.3476377,1.034273,0.2444511
4.217854,239.6736,3.580172,-6.004296,-978.372,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8712621,-0.03241507,-0.4897469,-0.06375001,0.996838,0.04743348,0.1551469,1.564742,0.1683957,0,0,1,0,1,0,0,0,0,0.8616913,0.02652509,0.5067393,-0.08337333,0.9924619,0.08982316,0.359948,1.311428,0.2920341,0.8202959,0.06632368,0.5680808,-0.1201375,0.9910752,0.05776738,0.3474277,1.034298,0.2447376
4.229009,239.5413,3.586676,-6.038783,-978.3923,-22.55737,-987.4233,-1.779056,-977.0854,-2.054706,-976.0274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8704237,-0.03239761,-0.4912367,-0.06391814,0.9968234,0.04751514,0.1550925,1.564742,0.1681897,0,0,1,0,1,0,0,0,0,0.860352,0.02675486,0.5089975,-0.08390047,0.9924332,0.0896498,0.3596269,1.311368,0.292262,0.8189909,0.06651283,0.5699386,-0.1204672,0.9910535,0.05745137,0.3472232,1.0343,0.2450551
4.241427,239.3908,3.592863,-6.077182,-978.415,-22.55737,-987.4233,-1.779056,-977.0854,-1.996016,-976.1092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.869482,-0.03278373,-0.4928758,-0.06433387,0.9968121,0.04718821,0.1551069,1.564698,0.1680541,0,0,1,0,1,0,0,0,0,0.8592381,0.02648963,0.5108896,-0.08375253,0.9924682,0.08939942,0.3592297,1.311345,0.29236,0.8177301,0.06628551,0.5717723,-0.1205055,0.9910489,0.05745085,0.3472627,1.034413,0.2456792
4.251368,239.2649,3.599429,-6.107937,-978.4333,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8684565,-0.03292487,-0.4946713,-0.0646863,0.9967878,0.04721947,0.1552127,1.564703,0.1680033,0,0,1,0,1,0,0,0,0,0.8578671,0.02605022,0.513211,-0.08364914,0.9924726,0.089448,0.3589794,1.311305,0.292761,0.8163374,0.06604085,0.5737872,-0.1203548,0.9910839,0.05716078,0.3470697,1.034383,0.2460554
4.263201,239.1104,3.604438,-6.144542,-978.4552,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8673697,-0.03353029,-0.4965335,-0.06524147,0.9967782,0.0466559,0.1551658,1.564705,0.1677669,0,0,1,0,1,0,0,0,0,0.8563919,0.02554041,0.5156944,-0.08347208,0.9924861,0.08946444,0.3589095,1.311362,0.2934137,0.8147053,0.06563983,0.5761482,-0.1201818,0.9911126,0.05702745,0.3468431,1.034364,0.246432
4.274335,238.9449,3.610123,-6.178976,-978.476,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8671047,-0.03362985,-0.4969897,-0.06527756,0.9967859,0.04644105,0.1552514,1.564685,0.1676987,0,0,1,0,1,0,0,0,0,0.8561808,0.025739,0.5160347,-0.08366604,0.9924835,0.0893113,0.3587036,1.311434,0.2931983,0.8145106,0.06549229,0.5764402,-0.1200099,0.991137,0.05696599,0.3469877,1.034438,0.2466003
4.284785,238.9219,5,-6.223726,-978.5029,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8660176,-0.03383172,-0.4988679,-0.06551418,0.9967847,0.04613145,0.1553433,1.564702,0.1676056,0,0,1,0,1,0,0,0,0,0.8548015,0.02548439,0.518329,-0.0836875,0.9924903,0.08921588,0.358434,1.31141,0.2936031,0.8128964,0.06524877,0.5787419,-0.1198326,0.9911813,0.0565678,0.3467532,1.034423,0.2469622
4.295993,238.7685,5,-6.271645,-978.532,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8649554,-0.03402695,-0.5006942,-0.06596097,0.9967517,0.04620958,0.1554989,1.56466,0.1675543,0,0,1,0,1,0,0,0,0,0.8531329,0.02491589,0.5210984,-0.08362282,0.9924745,0.08945145,0.3583358,1.311372,0.2942341,0.8113653,0.06498428,0.580916,-0.119708,0.9912108,0.05631413,0.3465028,1.034394,0.2473134
4.307303,238.5832,5,-6.319906,-978.5615,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8637978,-0.03397391,-0.5026921,-0.06593629,0.9967659,0.04593583,0.1555415,1.564642,0.1674226,0,0,1,0,1,0,0,0,0,0.8517936,0.02468217,0.5232958,-0.08370057,0.9924697,0.08943185,0.3580993,1.311328,0.2946547,0.810017,0.064827,0.5828121,-0.1196608,0.9912312,0.05605359,0.3464127,1.034408,0.2478445
4.318571,238.4357,5,-6.367909,-978.5909,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8626823,-0.03392069,-0.5046078,-0.06600358,0.9967661,0.04583585,0.1556501,1.564664,0.1673124,0,0,1,0,1,0,0,0,0,0.8504111,0.02423676,0.5255603,-0.0836245,0.992466,0.08954449,0.3578833,1.311284,0.2950839,0.8086133,0.0646272,0.5847802,-0.1195651,0.9912581,0.05578117,0.3461857,1.034381,0.2481745
4.329754,238.2836,5,-6.415474,-978.6204,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8613968,-0.03392088,-0.5067987,-0.06612676,0.9967651,0.04567935,0.1556977,1.564668,0.1671216,0,0,1,0,1,0,0,0,0,0.8488641,0.02380524,0.5280749,-0.08371195,0.9924331,0.08982618,0.3576949,1.311259,0.2955908,0.8072703,0.06428962,0.5866699,-0.1195956,0.9912454,0.05594143,0.3459783,1.034338,0.2484911
4.341025,238.1144,5,-6.463326,-978.6501,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8600872,-0.03409747,-0.5090065,-0.06632973,0.9967685,0.04530798,0.1557875,1.564666,0.1669833,0,0,1,0,1,0,0,0,0,0.8475336,0.02347868,0.5302223,-0.0836702,0.9924393,0.08979654,0.3573862,1.311189,0.2958912,0.8058529,0.06423016,0.5886217,-0.1197067,0.9912444,0.05572041,0.3458202,1.034345,0.2489099
4.352438,237.9696,5,-6.511701,-978.6804,-22.55737,-987.4233,-1.779056,-977.0854,-2.054706,-976.0274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8586717,-0.03393555,-0.5114015,-0.06620321,0.9967903,0.04501394,0.1559713,1.564661,0.1669131,0,0,1,0,1,0,0,0,0,0.8462958,0.02309141,0.5322127,-0.08370449,0.9924141,0.09004392,0.3571642,1.311152,0.2962866,0.804579,0.06391616,0.5903959,-0.1196951,0.991241,0.05580637,0.3456132,1.034329,0.2492037
4.363696,237.8353,5,-6.559352,-978.7104,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8572216,-0.034067,-0.5138198,-0.06635235,0.9967986,0.04460848,0.1561289,1.564617,0.16684,0,0,1,0,1,0,0,0,0,0.8448743,0.02264596,0.5344854,-0.08373524,0.9923868,0.09031527,0.3570532,1.311116,0.2967904,0.8033642,0.06385212,0.5920548,-0.1198712,0.9912227,0.05575256,0.345822,1.034556,0.24992
4.375609,237.6817,5,-6.609689,-978.7422,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8558171,-0.03462441,-0.5161186,-0.06691406,0.9967843,0.04408506,0.1562704,1.564616,0.1666545,0,0,1,0,1,0,0,0,0,0.8436528,0.022271,0.536427,-0.08376214,0.9923645,0.09053461,0.3568564,1.311059,0.2972212,0.8021672,0.06386237,0.5936745,-0.1200383,0.9912128,0.05556851,0.345342,1.03424,0.2497481
4.386786,237.5502,5,-6.656847,-978.7722,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8544886,-0.03464038,-0.5183138,-0.06679523,0.9968181,0.04349797,0.1563927,1.564616,0.1665784,0,0,1,0,1,0,0,0,0,0.8424799,0.02198593,0.5382789,-0.08380775,0.9923512,0.09063809,0.356679,1.311029,0.2976416,0.8010893,0.06362408,0.5951538,-0.1200544,0.9912074,0.05563204,0.3451701,1.034227,0.250042
4.39829,237.4246,5,-6.705318,-978.8032,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8532736,-0.03439162,-0.5203283,-0.06661291,0.9968367,0.04334996,0.1565962,1.564575,0.1665599,0,0,1,0,1,0,0,0,0,0.8411005,0.02154829,0.5404495,-0.08381332,0.9923292,0.09087328,0.3564191,1.31107,0.2981654,0.799908,0.06355736,0.5967476,-0.1201624,0.9912015,0.05550209,0.3449983,1.034224,0.2503263
4.410552,237.2772,5,-6.756899,-978.8363,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8518611,-0.03436727,-0.5226392,-0.0670324,0.9967929,0.04371131,0.1565848,1.56462,0.1665163,0,0,1,0,1,0,0,0,0,0.8400288,0.0215215,0.5421147,-0.08406846,0.9923077,0.09087372,0.3562643,1.311037,0.2985639,0.7989083,0.06357729,0.5980833,-0.1203493,0.9911848,0.05539557,0.3448095,1.034115,0.2505807
4.422029,237.1637,5,-6.805113,-978.8674,-22.55737,-987.4233,-1.779056,-977.0854,-2.054706,-976.0274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8507359,-0.03398012,-0.5244939,-0.06688677,0.9967938,0.04391242,0.1565529,1.564494,0.166404,0,0,1,0,1,0,0,0,0,0.8388922,0.02123608,0.5438833,-0.08413661,0.9922876,0.09102914,0.3561057,1.311003,0.2989638,0.7978996,0.06358939,0.599427,-0.1204433,0.9911858,0.05517393,0.344669,1.034088,0.2508621
4.443384,237.0432,5,-6.894708,-978.9255,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8498169,-0.03362242,-0.5260049,-0.06686229,0.9967779,0.04430875,0.1565816,1.564514,0.1663265,0,0,1,0,1,0,0,0,0,0.8377398,0.02080268,0.5456734,-0.0841578,0.9922541,0.09137479,0.3558169,1.31089,0.2993843,0.7969283,0.06361489,0.6007148,-0.1207271,0.9911498,0.05519919,0.3449134,1.034415,0.2519524
