timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.47433,206.2852,3.030772,73.55582,-883.2065,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634854,-0.03833923,-0.8852749,-0.02911031,0.9991831,-0.02803164,0.1455578,1.564012,0.144646,0,0,1,0,1,0,0,0,0,0.4431749,0.01321051,0.8963379,-0.1150803,0.9924564,0.04227185,0.2403157,1.310211,0.3663185,0.4030699,0.06017894,0.9131885,-0.1254548,0.9920489,-0.01000166,0.250042,1.034803,0.3239442
3.48528,206.3091,3.052635,73.54101,-883.2365,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.464184,-0.03838415,-0.8849068,-0.02946566,0.9991768,-0.02788437,0.1451627,1.563998,0.1441028,0,0,1,0,1,0,0,0,0,0.4435751,0.01370824,0.8961323,-0.1158197,0.9923756,0.04214894,0.2401546,1.310253,0.365665,0.4036289,0.06033249,0.9129314,-0.1262297,0.9919532,-0.009745609,0.2499123,1.034693,0.3231557
3.496241,206.3349,3.073206,73.52606,-883.2667,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.465073,-0.03839386,-0.8844396,-0.02950797,0.9991763,-0.02785818,0.1448639,1.564039,0.1436407,0,0,1,0,1,0,0,0,0,0.4436793,0.01416026,0.8960738,-0.1163552,0.9923222,0.04193051,0.2399605,1.310268,0.3650143,0.404029,0.06082762,0.9127215,-0.1271536,0.9918345,-0.00981373,0.2498807,1.034761,0.3225071
3.507507,206.3417,3.093337,73.5106,-883.2979,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4653745,-0.03784818,-0.8843045,-0.0293632,0.9991956,-0.02731283,0.1443118,1.564076,0.1430145,0,0,1,0,1,0,0,0,0,0.4438135,0.01414724,0.8960075,-0.1168261,0.9922554,0.04219976,0.2398661,1.310304,0.3645634,0.40429,0.06143685,0.9125651,-0.1279601,0.9917281,-0.01007674,0.2498131,1.034815,0.3218483
3.519468,206.3503,3.113557,73.49406,-883.3313,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4662896,-0.03752449,-0.883836,-0.0295188,0.9992036,-0.02684921,0.1440498,1.564072,0.1425165,0,0,1,0,1,0,0,0,0,0.443819,0.01462226,0.8959971,-0.1173794,0.9922007,0.04194991,0.2396142,1.310319,0.363872,0.4043815,0.06200514,0.9124862,-0.1285339,0.9916503,-0.01042286,0.2495264,1.03476,0.3209351
3.530205,206.3508,3.134515,73.47913,-883.3615,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663448,-0.0368262,-0.8838362,-0.02989504,0.9992185,-0.02586002,0.143589,1.564135,0.1419354,0,0,1,0,1,0,0,0,0,0.4439999,0.01478926,0.8959048,-0.1178854,0.9921367,0.04204479,0.2392911,1.310335,0.363164,0.4044225,0.06236871,0.9124432,-0.1289912,0.991589,-0.01060579,0.2494338,1.034811,0.3203084
3.5419,206.3625,3.152869,73.46275,-883.3945,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4662253,-0.03611786,-0.8839283,-0.03037723,0.9992306,-0.0248068,0.1432115,1.564187,0.1413973,0,0,1,0,1,0,0,0,0,0.4437455,0.01500881,0.8960272,-0.1184178,0.9920741,0.04202718,0.2389627,1.310324,0.3623049,0.4047635,0.06284483,0.9122593,-0.1293352,0.9915408,-0.01092129,0.2493277,1.034871,0.3197154
3.553303,206.3463,3.172397,73.4467,-883.4269,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663561,-0.03524617,-0.8838947,-0.03055867,0.9992514,-0.02372292,0.1428921,1.564072,0.1407697,0,0,1,0,1,0,0,0,0,0.4439463,0.0156432,0.8959168,-0.1191729,0.9919961,0.04173195,0.2387655,1.310356,0.3617567,0.4051468,0.06340723,0.9120502,-0.1297155,0.9914868,-0.01130813,0.2491224,1.034927,0.3191467
3.564662,206.3594,3.190967,73.43061,-883.4594,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4662532,-0.03454258,-0.8839768,-0.03052502,0.9992706,-0.02294744,0.1424913,1.5641,0.1401326,0,0,1,0,1,0,0,0,0,0.4440125,0.01606964,0.8958765,-0.1198845,0.9919149,0.04162462,0.2384786,1.310436,0.3610992,0.4054336,0.06420475,0.911867,-0.1300718,0.9914322,-0.01197454,0.2490112,1.035018,0.3186023
3.575882,206.3638,3.209011,73.41462,-883.4916,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4659862,-0.0342609,-0.8841286,-0.03049806,0.9992782,-0.02264884,0.1419989,1.564132,0.1393921,0,0,1,0,1,0,0,0,0,0.4439831,0.01665152,0.8958804,-0.1206643,0.9918312,0.04136426,0.2380245,1.310452,0.3603026,0.4055113,0.06506296,0.9117715,-0.1304483,0.9913734,-0.01272624,0.2490674,1.035228,0.3183131
3.587642,206.3622,3.226398,73.39777,-883.5256,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4655647,-0.03420846,-0.8843527,-0.030707,0.9992754,-0.02248829,0.1417384,1.56415,0.1388186,0,0,1,0,1,0,0,0,0,0.4440687,0.01724924,0.8958267,-0.1213493,0.9917604,0.0410574,0.2377387,1.310514,0.3596378,0.405743,0.06593975,0.9116055,-0.1312763,0.991257,-0.01327197,0.2486601,1.03516,0.3174295
3.59925,206.368,3.244168,73.38105,-883.5594,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4651377,-0.03446041,-0.8845675,-0.0310481,0.9992623,-0.0226024,0.1412801,1.564146,0.1381663,0,0,1,0,1,0,0,0,0,0.4440775,0.01749144,0.8958176,-0.121757,0.991713,0.04099387,0.2373859,1.310592,0.3591208,0.4056443,0.06614234,0.9116347,-0.1314306,0.9912343,-0.01343572,0.2485014,1.035242,0.3168831
3.610368,206.3687,3.261255,73.36494,-883.5919,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647553,-0.03470251,-0.8847589,-0.03158636,0.9992455,-0.02260096,0.1408303,1.564089,0.1375074,0,0,1,0,1,0,0,0,0,0.4446462,0.01784299,0.8955286,-0.1221603,0.9916674,0.04089631,0.2370153,1.310647,0.3583669,0.4057654,0.06664787,0.911544,-0.1315951,0.9912062,-0.01389405,0.2485477,1.03546,0.31664
3.62197,206.4052,3.277202,73.34804,-883.6259,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647774,-0.03500612,-0.8847352,-0.03227542,0.9992239,-0.02258084,0.1405861,1.564006,0.1368601,0,0,1,0,1,0,0,0,0,0.4448808,0.01828028,0.8954032,-0.1227017,0.9916079,0.04071993,0.2367207,1.310698,0.3577126,0.4056422,0.06699813,0.9115732,-0.1321061,0.9911359,-0.01405969,0.2482685,1.035467,0.3159828
3.634886,206.4205,3.293423,73.32911,-883.664,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647521,-0.03532628,-0.8847359,-0.03277482,0.9992054,-0.02268026,0.140174,1.563911,0.1362144,0,0,1,0,1,0,0,0,0,0.4449974,0.01852206,0.8953403,-0.1228925,0.9915906,0.04056618,0.23653,1.310786,0.3571981,0.4057224,0.06736458,0.9115105,-0.1322732,0.9911091,-0.01437114,0.2481043,1.035503,0.3154969
3.64543,206.4281,3.310985,73.31357,-883.6953,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646887,-0.03569,-0.8847545,-0.03356202,0.9991793,-0.02267841,0.1396358,1.563886,0.13549,0,0,1,0,1,0,0,0,0,0.4453392,0.01904684,0.8951593,-0.1234313,0.9915341,0.04030927,0.2362421,1.310758,0.3565407,0.4059204,0.06748588,0.9114134,-0.1323145,0.9911023,-0.01445697,0.2479054,1.035507,0.3149472
3.655969,206.4502,3.324924,73.29796,-883.7266,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.464743,-0.03629131,-0.8847017,-0.03400981,0.999154,-0.02312055,0.139331,1.563828,0.1349934,0,0,1,0,1,0,0,0,0,0.4458379,0.01934703,0.8949046,-0.1236124,0.9915181,0.04014745,0.2359572,1.310779,0.3559263,0.4060945,0.06744491,0.9113388,-0.1320916,0.9911316,-0.01448977,0.2477272,1.035535,0.3144702
3.667196,206.4823,3.338515,73.28124,-883.7602,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4644887,-0.03699256,-0.8848063,-0.03456735,0.9991231,-0.02362549,0.1388392,1.56372,0.134349,0,0,1,0,1,0,0,0,0,0.44598,0.0197424,0.8948252,-0.1241905,0.9914509,0.0400222,0.2359013,1.310879,0.3556753,0.4061548,0.06769384,0.9112935,-0.1320054,0.9911386,-0.01479144,0.24753,1.03555,0.3139758
3.679088,206.4916,3.352626,73.26346,-883.7959,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647425,-0.0383229,-0.8846164,-0.03519313,0.999073,-0.02479225,0.1383528,1.563618,0.133554,0,0,1,0,1,0,0,0,0,0.4464199,0.01976172,0.8946053,-0.1244779,0.991407,0.04021606,0.2356024,1.310911,0.3551252,0.4063101,0.06782085,0.9112148,-0.1320253,0.9911343,-0.0148992,0.247264,1.03554,0.3134801
3.689424,206.5198,3.367167,73.24792,-883.827,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649759,-0.03968482,-0.8844335,-0.03577202,0.9990212,-0.02601988,0.1379517,1.56335,0.1329427,0,0,1,0,1,0,0,0,0,0.4464572,0.01978097,0.8945863,-0.1246574,0.9913815,0.04029095,0.2352585,1.310899,0.3545144,0.4062602,0.06800644,0.9112232,-0.1319771,0.9911373,-0.01512987,0.2470396,1.035552,0.3130186
3.700843,206.5222,3.379461,73.23068,-883.8616,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649679,-0.04161421,-0.8843492,-0.03696439,0.9989362,-0.02757134,0.1374482,1.563253,0.1323132,0,0,1,0,1,0,0,0,0,0.4460754,0.02002925,0.8947712,-0.1249895,0.9913465,0.04012062,0.2349505,1.310964,0.3541054,0.4062627,0.06848302,0.9111864,-0.1319724,0.9911298,-0.01565002,0.2468057,1.035568,0.3125712
3.711716,206.4979,3.392689,73.21423,-883.8946,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4652271,-0.0428693,-0.8841527,-0.03731428,0.9988886,-0.02879823,0.1369749,1.563211,0.1317251,0,0,1,0,1,0,0,0,0,0.4462404,0.0199874,0.8946899,-0.1251511,0.9913199,0.04027493,0.2346029,1.311028,0.3535082,0.4061595,0.06916297,0.9111811,-0.132441,0.9910586,-0.01619042,0.2466016,1.035506,0.3121563
3.723115,206.5084,3.404937,73.1969,-883.9293,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4655627,-0.04333265,-0.8839533,-0.03758784,0.9988675,-0.02916905,0.1366477,1.56326,0.1312118,0,0,1,0,1,0,0,0,0,0.4467762,0.02022662,0.8944171,-0.1252908,0.9913066,0.0401671,0.2342774,1.311075,0.352937,0.4060591,0.06995242,0.9111655,-0.1327865,0.9910005,-0.01690552,0.2463381,1.035549,0.3117151
3.73434,206.5429,3.417423,73.17976,-883.9636,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657932,-0.04375662,-0.8838112,-0.03805069,0.9988433,-0.02939798,0.1361649,1.563292,0.1305848,0,0,1,0,1,0,0,0,0,0.4468027,0.0203575,0.8944009,-0.1255136,0.9912796,0.04013839,0.2339955,1.311167,0.3526056,0.4056813,0.07038115,0.9113008,-0.1329794,0.9909672,-0.01733582,0.2460794,1.035588,0.3112745
3.745768,206.5447,3.429366,73.16224,-883.9987,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.466098,-0.04366193,-0.8836553,-0.03868418,0.9988321,-0.0289483,0.1357502,1.56327,0.1299269,0,0,1,0,1,0,0,0,0,0.4468584,0.02017011,0.8943773,-0.1253912,0.9912888,0.04029362,0.2335809,1.311282,0.3520798,0.405842,0.07086137,0.9111921,-0.1333263,0.9909145,-0.01767811,0.2456642,1.035667,0.3108906
3.756727,206.5481,3.441173,73.14539,-884.0324,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660985,-0.04433388,-0.8836213,-0.03916023,0.9987987,-0.02945616,0.1354703,1.563265,0.129472,0,0,1,0,1,0,0,0,0,0.4465454,0.02063913,0.8945229,-0.1255861,0.9912832,0.03982084,0.2331867,1.311356,0.3515776,0.4055924,0.07125673,0.9112723,-0.1335761,0.9908746,-0.01802868,0.2453734,1.035743,0.3104507
3.767736,206.5283,3.452164,73.12841,-884.0664,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660624,-0.04492459,-0.8836108,-0.03989975,0.9987612,-0.02973387,0.1350249,1.563199,0.1288888,0,0,1,0,1,0,0,0,0,0.4460804,0.02073721,0.8947526,-0.1257855,0.9912613,0.0397366,0.2324784,1.311324,0.350949,0.4053937,0.07122165,0.9113635,-0.1336693,0.990863,-0.01797548,0.2450493,1.035832,0.3099958
3.779096,206.4986,3.462884,73.11086,-884.1016,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4659259,-0.04595305,-0.8836296,-0.04023163,0.9987179,-0.03072461,0.1347181,1.563089,0.1284762,0,0,1,0,1,0,0,0,0,0.4455084,0.02098932,0.8950317,-0.1261619,0.9912208,0.03955293,0.2321671,1.311304,0.3505965,0.4053541,0.07119253,0.9113834,-0.1338754,0.9908373,-0.01785556,0.2444411,1.035797,0.3096266
3.790459,206.4622,3.473615,73.09327,-884.137,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4659813,-0.04688731,-0.8835514,-0.04017613,0.9986862,-0.03180843,0.1344437,1.562931,0.1280036,0,0,1,0,1,0,0,0,0,0.4453196,0.02154672,0.8951124,-0.1263408,0.9912202,0.03899454,0.2317778,1.311338,0.3501431,0.4049955,0.07115432,0.9115458,-0.1338839,0.9908361,-0.01785965,0.2440974,1.035865,0.3092015
3.80157,206.4504,3.484015,73.07603,-884.1716,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.466251,-0.04761165,-0.8833705,-0.04060779,0.99865,-0.0323918,0.1340932,1.562853,0.1274686,0,0,1,0,1,0,0,0,0,0.4448626,0.02157431,0.895339,-0.1264338,0.9912106,0.03893609,0.2315076,1.311331,0.3495248,0.4047069,0.07108705,0.9116792,-0.1337764,0.9908503,-0.01787516,0.2437485,1.035896,0.3087695
3.812217,206.4212,3.493866,73.05947,-884.205,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4662051,-0.0476184,-0.8833941,-0.04031884,0.9986565,-0.0325535,0.1337459,1.562761,0.1269089,0,0,1,0,1,0,0,0,0,0.4446956,0.0217929,0.8954166,-0.1264585,0.9912175,0.03867923,0.2311046,1.311351,0.349039,0.4045739,0.07112665,0.9117351,-0.1339403,0.9908284,-0.01786215,0.2433338,1.035792,0.3079913
3.823954,206.4106,3.503013,73.04118,-884.2418,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663267,-0.04751819,-0.8833355,-0.04003869,0.9986666,-0.03258527,0.1334893,1.562702,0.126478,0,0,1,0,1,0,0,0,0,0.4445138,0.02183961,0.8955057,-0.1265561,0.9912063,0.03864676,0.2307232,1.311319,0.3485523,0.4047216,0.07109684,0.9116719,-0.1341291,0.9908054,-0.01772371,0.2430078,1.035753,0.3075516
3.835688,206.399,3.512772,73.02286,-884.2787,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4664725,-0.04714129,-0.8832786,-0.0394893,0.998693,-0.03244616,0.133114,1.562673,0.1259443,0,0,1,0,1,0,0,0,0,0.4441885,0.0218654,0.8956665,-0.1266686,0.9911929,0.03862142,0.2304114,1.311318,0.3481336,0.4046839,0.0712989,0.9116729,-0.1344004,0.9907668,-0.01782535,0.2426977,1.035727,0.3071163
3.846288,206.3782,3.522191,73.00627,-884.3121,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663643,-0.04673175,-0.8833574,-0.03888456,0.9987214,-0.03230586,0.1327505,1.56264,0.1254775,0,0,1,0,1,0,0,0,0,0.4441278,0.02199295,0.8956935,-0.126747,0.9911873,0.03850954,0.2299827,1.311224,0.3475836,0.4048206,0.07159385,0.9115891,-0.1347196,0.9907206,-0.01798205,0.2424935,1.035792,0.3067208
3.857435,206.3744,3.53041,72.98879,-884.3474,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4661506,-0.04671694,-0.8834711,-0.0383373,0.9987335,-0.03258377,0.1325452,1.562614,0.1250628,0,0,1,0,1,0,0,0,0,0.4441291,0.02198847,0.8956929,-0.1269685,0.9911544,0.03862534,0.2295899,1.311217,0.3470924,0.404764,0.07208531,0.9115754,-0.1353735,0.990627,-0.01822707,0.2419655,1.035619,0.3060172
3.869893,206.3745,3.538764,72.96921,-884.3869,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657511,-0.04670882,-0.8836823,-0.03829926,0.9987342,-0.03260423,0.1322587,1.562552,0.1245747,0,0,1,0,1,0,0,0,0,0.4436656,0.022565,0.8959083,-0.1271837,0.9911503,0.03801922,0.2291986,1.311237,0.3465726,0.4049153,0.07278598,0.9114526,-0.1359501,0.9905391,-0.01870538,0.2416326,1.035661,0.3056036
3.880417,206.3452,3.547754,72.95264,-884.4203,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4652837,-0.04705086,-0.8839103,-0.0384053,0.998719,-0.03294591,0.1319267,1.562516,0.1240772,0,0,1,0,1,0,0,0,0,0.4435334,0.02291345,0.8959649,-0.1273565,0.9911403,0.03769836,0.2288107,1.311198,0.3460789,0.4050539,0.07310966,0.9113651,-0.1362847,0.9904897,-0.01888565,0.241223,1.035654,0.305051
3.890539,206.337,3.555062,72.93668,-884.4526,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649522,-0.04755211,-0.8840579,-0.03834182,0.9987012,-0.0335535,0.131731,1.562418,0.1236798,0,0,1,0,1,0,0,0,0,0.443519,0.02341805,0.895959,-0.1275316,0.9911357,0.03722515,0.2284288,1.311232,0.345634,0.4053666,0.0735299,0.9111922,-0.1368859,0.9904041,-0.01902489,0.2408931,1.035698,0.3046919
3.902337,206.3364,3.561847,72.91803,-884.4902,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4643303,-0.04764064,-0.8843799,-0.03822611,0.9986997,-0.03372889,0.1314183,1.562352,0.1232027,0,0,1,0,1,0,0,0,0,0.4431104,0.02376693,0.8961519,-0.1277349,0.9911227,0.03687404,0.227962,1.311256,0.3451254,0.4052257,0.07384984,0.911229,-0.1372394,0.9903512,-0.01923155,0.2405606,1.035748,0.3043044
3.913338,206.3105,3.569461,72.90063,-884.5255,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.464236,-0.04776719,-0.8844225,-0.03767126,0.9987059,-0.03416582,0.1311306,1.562337,0.1226898,0,0,1,0,1,0,0,0,0,0.442933,0.02403137,0.8962326,-0.1277335,0.9911348,0.03655193,0.2277399,1.311327,0.3448638,0.4049056,0.07420813,0.9113422,-0.1372412,0.9903424,-0.01966521,0.2403374,1.035923,0.3041313
3.923832,206.2993,3.576274,72.884,-884.5591,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4637567,-0.04779633,-0.8846724,-0.03700488,0.9987173,-0.03455941,0.1308823,1.562325,0.1222541,0,0,1,0,1,0,0,0,0,0.4432225,0.02430057,0.8960822,-0.1276598,0.9911548,0.03626463,0.2273354,1.31138,0.3443822,0.4048466,0.07469222,0.9113289,-0.137472,0.9903018,-0.02009458,0.239751,1.035825,0.3034771
3.934869,206.318,3.582517,72.86647,-884.5945,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633374,-0.04817301,-0.8848717,-0.03672587,0.9987074,-0.03513987,0.130602,1.562344,0.1217817,0,0,1,0,1,0,0,0,0,0.4433438,0.02439078,0.8960198,-0.1276951,0.9911525,0.03620218,0.2268943,1.311426,0.3439165,0.4045989,0.07500476,0.9114132,-0.1375548,0.9902834,-0.02043141,0.2394031,1.03589,0.3030459
3.946367,206.3259,3.588819,72.84817,-884.6315,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4627783,-0.04819791,-0.8851628,-0.03692193,0.9987023,-0.03507682,0.1302693,1.562349,0.1210501,0,0,1,0,1,0,0,0,0,0.4435251,0.024591,0.8959246,-0.127656,0.9911653,0.03599061,0.2266603,1.31149,0.3436165,0.4043376,0.07542671,0.9114943,-0.13749,0.9902815,-0.020956,0.2389223,1.035942,0.3025761
3.957745,206.3376,3.595095,72.83002,-884.6682,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4626715,-0.04840508,-0.8852075,-0.03722926,0.9986883,-0.03515185,0.1301049,1.56241,0.1206539,0,0,1,0,1,0,0,0,0,0.4432973,0.02459859,0.896037,-0.1276577,0.9911667,0.03594609,0.2262784,1.31153,0.3431402,0.4041218,0.07604563,0.9115386,-0.137718,0.9902369,-0.02155516,0.2385717,1.036018,0.3021514
3.968632,206.323,3.601019,72.81263,-884.7034,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4624454,-0.04870234,-0.8853093,-0.03751045,0.998671,-0.03534481,0.1297467,1.562412,0.1201508,0,0,1,0,1,0,0,0,0,0.4428733,0.0246396,0.8962456,-0.1276727,0.9911686,0.03583933,0.225782,1.311583,0.3427201,0.40377,0.07675187,0.9116353,-0.1379888,0.9901839,-0.02224876,0.2382283,1.036109,0.3017325
3.97963,206.2959,3.606421,72.79506,-884.739,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625115,-0.04920528,-0.885247,-0.03767,0.9986477,-0.03582722,0.1293957,1.562459,0.1196346,0,0,1,0,1,0,0,0,0,0.4428046,0.0247434,0.8962767,-0.1276692,0.9911737,0.03571162,0.2255401,1.311745,0.3424413,0.4036511,0.07775118,0.9116033,-0.1385518,0.9900858,-0.0230953,0.2378506,1.036145,0.3014913
3.991102,206.2916,3.611616,72.7767,-884.7761,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4620622,-0.0495577,-0.8854618,-0.03803369,0.9986262,-0.03604412,0.1290976,1.562527,0.1191889,0,0,1,0,1,0,0,0,0,0.4426779,0.02504712,0.8963308,-0.1277028,0.9911816,0.03537192,0.2251419,1.311872,0.3420026,0.4033987,0.07864185,0.9116386,-0.1389032,0.9900166,-0.02393863,0.2374753,1.036263,0.3011203
4.002107,206.2837,5,72.75234,-884.8254,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4618742,-0.04942603,-0.8855672,-0.03755603,0.9986405,-0.03614934,0.1287114,1.562527,0.1186446,0,0,1,0,1,0,0,0,0,0.4425814,0.02534781,0.89637,-0.1278185,0.991177,0.03508142,0.2245544,1.311931,0.3412349,0.403452,0.07983819,0.9115111,-0.1394667,0.9899118,-0.02497463,0.2371132,1.036382,0.3007663
4.013066,206.2778,5,72.72808,-884.8746,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4617004,-0.04973545,-0.8856406,-0.03744169,0.9986297,-0.03656162,0.1283086,1.562532,0.1181289,0,0,1,0,1,0,0,0,0,0.4421513,0.02552053,0.8965774,-0.1279717,0.9911637,0.03489698,0.2241718,1.31214,0.3408975,0.4032919,0.08074249,0.9115022,-0.139952,0.9898232,-0.02575889,0.2365175,1.036406,0.300219
4.024082,206.2504,5,72.70372,-884.924,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4615462,-0.05004799,-0.8857033,-0.0374903,0.9986158,-0.03689182,0.1280436,1.562484,0.1177206,0,0,1,0,1,0,0,0,0,0.4414787,0.02581542,0.8969003,-0.1280648,0.9911653,0.03450833,0.2237588,1.312227,0.3404985,0.4029966,0.08113638,0.9115978,-0.1400597,0.9897969,-0.02617925,0.2361608,1.036496,0.2998838
