timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.569932,128.9165,5,115.6042,-555.3306,133.9104,-575.4467,124.8788,-558.7601,121.5227,-564.2888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8099887,-0.002669537,-0.5864396,-0.03074508,0.9984211,-0.04700995,0.2244857,1.566124,0.1437413,0,0,1,0,1,0,0,0,0,-0.7762157,0.04033968,0.6291757,-0.03589819,0.993504,-0.1079863,-0.0009821653,1.321766,0.2595152,-0.8099846,0.1174681,0.5745661,0.03979124,0.9884844,-0.1459972,0.03946269,1.063084,0.2784296
1.581383,129.0271,5,115.6487,-555.3666,133.9104,-575.4467,124.8476,-558.7562,121.505,-564.263,,,False,0,0,0,FALSE,FALSE,FALSE,0.8088605,-0.002741087,-0.5879943,-0.03106029,0.9983938,-0.04738162,0.2245795,1.566151,0.1436889,0,0,1,0,1,0,0,0,0,-0.7751054,0.04020048,0.6305518,-0.0359768,0.9935466,-0.1075675,-0.0008088946,1.321979,0.2597203,-0.8094433,0.1180416,0.575211,0.04030465,0.9884446,-0.1461259,0.03941357,1.063209,0.2788442
1.592333,129.1285,5,115.6911,-555.4012,133.9104,-575.4467,124.8178,-558.7526,121.488,-564.2382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076966,-0.002690878,-0.5895922,-0.03107955,0.998405,-0.0471333,0.2247172,1.566108,0.1437066,0,0,1,0,1,0,0,0,0,-0.7741421,0.04086487,0.6316915,-0.03527599,0.9935783,-0.1075067,-0.0005494356,1.32203,0.259994,-0.808241,0.1174482,0.5770203,0.03961971,0.9885333,-0.1457127,0.03962797,1.063299,0.2789019
1.60311,129.2141,5,115.7329,-555.4352,133.9104,-575.4467,124.7885,-558.749,121.4712,-564.2139,,,False,0,0,0,FALSE,FALSE,FALSE,0.8066704,-0.003357496,-0.590992,-0.03030442,0.9984334,-0.04703603,0.2246958,1.566169,0.1435773,0,0,1,0,1,0,0,0,0,-0.7731034,0.04095727,0.6329564,-0.03530937,0.9935865,-0.1074203,-0.0003698468,1.322155,0.2602541,-0.8072531,0.1173792,0.5784156,0.03953061,0.9885764,-0.145444,0.03948563,1.063478,0.2791519
1.614531,129.3079,5,115.7771,-555.4714,133.9104,-575.4467,124.7574,-558.7451,121.4535,-564.1881,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056518,-0.003876459,-0.5923766,-0.0298298,0.9984445,-0.04710326,0.2247611,1.566137,0.1435271,0,0,1,0,1,0,0,0,0,-0.772041,0.04104222,0.6342462,-0.03524588,0.9936125,-0.1072002,-0.0003457665,1.32225,0.2604404,-0.8063808,0.1177254,0.5795608,0.03976466,0.988562,-0.1454781,0.03967071,1.0635,0.2794176
1.625213,129.4037,5,115.8184,-555.5053,133.9104,-575.4467,124.7284,-558.7415,121.4369,-564.1639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045601,-0.004411122,-0.5938548,-0.02936304,0.9984539,-0.0471978,0.2249712,1.566094,0.1435481,0,0,1,0,1,0,0,0,0,-0.7710393,0.04147057,0.6354358,-0.0348443,0.9936345,-0.1071279,-0.0001112819,1.322284,0.2606855,-0.8052663,0.1176698,0.5811197,0.03957803,0.9885907,-0.1453339,0.03990352,1.063572,0.2794073
1.636883,129.4929,5,115.8634,-555.5424,133.9104,-575.4467,124.6966,-558.7376,121.4188,-564.1376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036761,-0.004961718,-0.5950463,-0.02869761,0.9984786,-0.04708499,0.2249832,1.566127,0.1434183,0,0,1,0,1,0,0,0,0,-0.7699724,0.04127519,0.6367408,-0.03509818,0.9936551,-0.1068534,7.373095E-05,1.322436,0.2609708,-0.8043133,0.1184069,0.5822886,0.0401567,0.9885359,-0.1455479,0.04025334,1.063538,0.2794451
1.647284,129.5896,5,115.9035,-555.5756,133.9104,-575.4467,124.6683,-558.7341,121.4026,-564.1141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027045,-0.005534632,-0.5963513,-0.02822485,0.9984838,-0.04725815,0.2250599,1.566075,0.1434096,0,0,1,0,1,0,0,0,0,-0.7690047,0.04147548,0.6378962,-0.03481425,0.9936945,-0.1065789,0.0001677871,1.322608,0.2610912,-0.8036501,0.1183956,0.5832058,0.04030546,0.9885882,-0.1451512,0.04048759,1.063535,0.2796827
1.659184,129.676,5,115.9492,-555.6135,133.9104,-575.4467,124.636,-558.7301,121.3841,-564.0872,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017993,-0.00598488,-0.5975635,-0.02774915,0.9984984,-0.04723371,0.2251622,1.566037,0.1434324,0,0,1,0,1,0,0,0,0,-0.7679643,0.04184749,0.6391241,-0.03448996,0.9937136,-0.1065075,0.0003778934,1.322658,0.2613494,-0.8029466,0.117899,0.5842744,0.03982392,0.9886634,-0.144771,0.04046577,1.063537,0.2800288
1.669441,129.7683,5,115.9887,-555.6463,133.9104,-575.4467,124.608,-558.7267,121.3682,-564.0641,,,False,0,0,0,FALSE,FALSE,FALSE,0.8010652,-0.006720416,-0.5985395,-0.02703896,0.99851,-0.04739934,0.2252127,1.566026,0.1433655,0,0,1,0,1,0,0,0,0,-0.7671344,0.04199184,0.6401104,-0.03436498,0.9937322,-0.1063742,0.0006113648,1.322631,0.2616255,-0.8021222,0.1177321,0.5854393,0.03952088,0.9886893,-0.1446775,0.04028362,1.063512,0.2805187
1.680796,129.8422,5,116.0323,-555.6827,133.9104,-575.4467,124.5771,-558.7228,121.3505,-564.0384,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006184,-0.007095879,-0.5991328,-0.02650978,0.9985312,-0.04725109,0.2253001,1.565963,0.1432539,0,0,1,0,1,0,0,0,0,-0.7661904,0.04196841,0.6412418,-0.03423202,0.9937827,-0.105944,0.0006927252,1.322708,0.2616361,-0.8015189,0.1176152,0.5862885,0.03953484,0.9887434,-0.1443033,0.04052591,1.063599,0.280824
1.691478,129.9267,5,116.0732,-555.717,133.9104,-575.4467,124.5481,-558.7193,121.3339,-564.0143,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001759,-0.007807828,-0.5997146,-0.02577318,0.998544,-0.04738844,0.2256038,1.565989,0.1433399,0,0,1,0,1,0,0,0,0,-0.7653785,0.04227381,0.6421905,-0.03399377,0.993792,-0.1059335,0.0009115934,1.322737,0.2617835,-0.8008001,0.1167484,0.5874429,0.03876504,0.9888643,-0.1436825,0.04063141,1.063619,0.2809055
1.702214,129.9983,5,116.1143,-555.7515,133.9104,-575.4467,124.5189,-558.7157,121.3173,-563.9901,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995932,-0.008290498,-0.6004848,-0.02522904,0.9985582,-0.0473809,0.2257622,1.56593,0.1433617,0,0,1,0,1,0,0,0,0,-0.7645012,0.04212349,0.6432446,-0.03397556,0.9938427,-0.1054629,0.001048684,1.322741,0.2620829,-0.8001831,0.1169327,0.5882463,0.03896588,0.9888734,-0.1435653,0.04084551,1.063585,0.2808376
1.713137,130.077,5,116.1561,-555.7866,133.9104,-575.4467,124.4892,-558.712,121.3003,-563.9653,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993905,-0.008534072,-0.6007514,-0.02513099,0.998549,-0.04762564,0.2258316,1.565884,0.1433895,0,0,1,0,1,0,0,0,0,-0.7637178,0.04196995,0.6441845,-0.03410521,0.9938675,-0.1051862,0.0009716749,1.322758,0.2619603,-0.7995301,0.1167454,0.5891707,0.03874871,0.9889101,-0.143371,0.04091352,1.063503,0.2809315
1.72422,130.1471,5,116.1985,-555.8223,133.9104,-575.4467,124.459,-558.7083,121.2831,-563.9403,,,False,0,0,0,FALSE,FALSE,FALSE,0.7992209,-0.009011427,-0.60097,-0.02457238,0.9985617,-0.04765167,0.2259072,1.565883,0.1434436,0,0,1,0,1,0,0,0,0,-0.7631302,0.04211914,0.6448708,-0.03397649,0.9938788,-0.1051215,0.001066625,1.322769,0.2621745,-0.7986839,0.115892,0.5904855,0.03798546,0.9890319,-0.1427342,0.04086846,1.063515,0.2811708
1.736331,130.1989,5,116.2447,-555.8614,133.9104,-575.4467,124.426,-558.7042,121.2643,-563.913,,,False,0,0,0,FALSE,FALSE,FALSE,0.7992284,-0.009193398,-0.6009573,-0.02451961,0.9985518,-0.04788503,0.2260297,1.56585,0.1434798,0,0,1,0,1,0,0,0,0,-0.7624995,0.04204122,0.6456215,-0.03394955,0.9939119,-0.1048165,0.001246333,1.322683,0.2624699,-0.7970288,0.115701,0.592755,0.03753341,0.9890699,-0.1425904,0.0411517,1.06353,0.2811185
1.746374,130.2552,5,116.2831,-555.8939,133.9104,-575.4467,124.3987,-558.7009,121.2487,-563.8903,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990658,-0.009570969,-0.6011676,-0.02407562,0.998562,-0.04789881,0.2260829,1.565863,0.143506,0,0,1,0,1,0,0,0,0,-0.7620485,0.04214263,0.6461472,-0.03385639,0.9939217,-0.1047543,0.001141012,1.322739,0.2624075,-0.7963822,0.1157334,0.5936171,0.03722786,0.9890393,-0.1428821,0.04123193,1.063461,0.2811984
1.757146,130.2949,5,116.3241,-555.9287,133.9104,-575.4467,124.3694,-558.6973,121.2319,-563.866,,,False,0,0,0,FALSE,FALSE,FALSE,0.798938,-0.00977812,-0.601334,-0.02373816,0.9985759,-0.04777631,0.2261005,1.565798,0.1435458,0,0,1,0,1,0,0,0,0,-0.7618413,0.04266453,0.6463572,-0.03346038,0.9939045,-0.105044,0.001210988,1.322766,0.2625337,-0.7959145,0.115396,0.5943096,0.03687526,0.989084,-0.1426643,0.04112571,1.063522,0.2816196
1.768381,130.3118,5,116.367,-555.965,133.9104,-575.4467,124.3388,-558.6935,121.2145,-563.8406,,,False,0,0,0,FALSE,FALSE,FALSE,0.798872,-0.01016693,-0.6014154,-0.0232775,0.9985856,-0.04780107,0.2260964,1.56582,0.1435399,0,0,1,0,1,0,0,0,0,-0.7619902,0.04282794,0.6461709,-0.03347523,0.9938717,-0.1053487,0.001208305,1.322793,0.2626246,-0.7946579,0.1158782,0.5958952,0.03682353,0.9890061,-0.1432167,0.04132974,1.06371,0.2814317
1.779654,130.2981,5,116.41,-556.0015,133.9104,-575.4467,124.3082,-558.6897,121.197,-563.8151,,,False,0,0,0,FALSE,FALSE,FALSE,0.798594,-0.01061113,-0.6017766,-0.02269788,0.9986023,-0.04772983,0.22613,1.565802,0.1435921,0,0,1,0,1,0,0,0,0,-0.7616643,0.04259947,0.6465701,-0.03369651,0.9938825,-0.105177,0.001161575,1.322947,0.2627129,-0.7943822,0.1162139,0.5961974,0.03700399,0.9889628,-0.1434691,0.04133552,1.063554,0.281416
1.790941,130.3276,5,116.453,-556.038,133.9104,-575.4467,124.2775,-558.6859,121.1795,-563.7896,,,False,0,0,0,FALSE,FALSE,FALSE,0.7984467,-0.01095927,-0.6019657,-0.02207637,0.998629,-0.04746292,0.2262076,1.565758,0.1436687,0,0,1,0,1,0,0,0,0,-0.7616297,0.04298811,0.6465851,-0.03339627,0.9938673,-0.1054155,0.001242042,1.322954,0.2627494,-0.7942787,0.1160921,0.5963589,0.03672133,0.9889529,-0.1436092,0.04121608,1.063522,0.2817473
1.801672,130.3296,5,116.4939,-556.0727,133.9104,-575.4467,124.2483,-558.6823,121.1628,-563.7654,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983076,-0.0110251,-0.6021491,-0.02159956,0.998665,-0.04692106,0.226193,1.565826,0.1436686,0,0,1,0,1,0,0,0,0,-0.761534,0.04248213,0.6467313,-0.03380563,0.9938877,-0.1050925,0.001301289,1.322953,0.2628912,-0.7942053,0.115889,0.5964963,0.03661798,0.9889888,-0.1433885,0.04127038,1.0635,0.2818081
1.813363,130.3395,5,116.5385,-556.1105,133.9104,-575.4467,124.2165,-558.6784,121.1446,-563.739,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982957,-0.01069839,-0.6021707,-0.02190498,0.9986649,-0.04678202,0.2261905,1.565844,0.143669,0,0,1,0,1,0,0,0,0,-0.7613178,0.0424616,0.6469871,-0.03371328,0.9939111,-0.104901,0.001109362,1.323006,0.2626255,-0.7934219,0.1162414,0.5974693,0.03682029,0.9889632,-0.1435128,0.04161674,1.063292,0.2815662
1.823851,130.3587,5,116.5784,-556.1445,133.9104,-575.4467,124.1879,-558.6749,121.1283,-563.7153,,,False,0,0,0,FALSE,FALSE,FALSE,0.7984114,-0.01045785,-0.6020217,-0.02176771,0.9986942,-0.04621723,0.2261397,1.565785,0.1436976,0,0,1,0,1,0,0,0,0,-0.7611687,0.04272107,0.6471455,-0.03347112,0.9939108,-0.1049812,0.001142323,1.323028,0.2625963,-0.7933744,0.115643,0.5976486,0.03639226,0.9890438,-0.1430662,0.04141748,1.063205,0.2819511
1.834869,130.3712,5,116.6204,-556.1802,133.9104,-575.4467,124.1579,-558.6711,121.1112,-563.6904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985645,-0.01031788,-0.6018212,-0.02177164,0.9987037,-0.0460113,0.2261662,1.56578,0.1437351,0,0,1,0,1,0,0,0,0,-0.7610397,0.04281169,0.6472911,-0.03336437,0.9939161,-0.1049649,0.001141608,1.323036,0.2626501,-0.7932227,0.1152518,0.5979254,0.03591426,0.9890707,-0.1430013,0.04097575,1.06359,0.2815287
1.846405,130.3823,5,116.6643,-556.2175,133.9104,-575.4467,124.1266,-558.6673,121.0933,-563.6643,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988045,-0.01021313,-0.601504,-0.02171846,0.9987145,-0.04579987,0.2262029,1.565758,0.1437762,0,0,1,0,1,0,0,0,0,-0.7611162,0.04305346,0.6471851,-0.0331431,0.9939096,-0.1050967,0.0009550452,1.323103,0.2625125,-0.7924615,0.1153766,0.5989099,0.03615104,0.9891039,-0.1427113,0.04096967,1.063588,0.2813715
1.857644,130.3749,5,116.7071,-556.2539,133.9104,-575.4467,124.096,-558.6635,121.0758,-563.6389,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990119,-0.009925839,-0.6012334,-0.02181854,0.9987268,-0.04548397,0.2263079,1.565809,0.1438259,0,0,1,0,1,0,0,0,0,-0.7614411,0.04350524,0.6467726,-0.03269479,0.993898,-0.105346,0.0008799434,1.323109,0.2626045,-0.7926199,0.1147964,0.5988117,0.03583955,0.9891896,-0.1421954,0.04080552,1.063568,0.2815811
1.868531,130.3448,5,116.7486,-556.2891,133.9104,-575.4467,124.0664,-558.6599,121.0589,-563.6143,,,False,0,0,0,FALSE,FALSE,FALSE,0.7992452,-0.009360677,-0.6009322,-0.02194233,0.9987576,-0.04474107,0.2264235,1.565801,0.14388,0,0,1,0,1,0,0,0,0,-0.7615004,0.0434949,0.6467034,-0.03255145,0.9939206,-0.1051771,0.001077652,1.322909,0.2628374,-0.7921025,0.1146094,0.5995318,0.03564634,0.9892234,-0.1420087,0.04060465,1.063536,0.2817761
1.879764,130.3395,5,116.7914,-556.3255,133.9104,-575.4467,124.0358,-558.6561,121.0415,-563.5889,,,False,0,0,0,FALSE,FALSE,FALSE,0.7994442,-0.008841228,-0.6006755,-0.0221827,0.9987754,-0.04422395,0.2264575,1.565856,0.1437685,0,0,1,0,1,0,0,0,0,-0.7615501,0.04354769,0.6466413,-0.03235814,0.9939409,-0.1050446,0.001108706,1.322992,0.2627183,-0.7923497,0.115028,0.5991247,0.03593216,0.989158,-0.1423911,0.04052424,1.063445,0.28182
1.891515,130.335,5,116.8362,-556.3635,133.9104,-575.4467,124.0038,-558.6522,121.0232,-563.5624,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995752,-0.008693062,-0.6005031,-0.02193305,0.9988055,-0.04366307,0.22657,1.565899,0.1438445,0,0,1,0,1,0,0,0,0,-0.7618592,0.04349765,0.6462805,-0.03221721,0.9939632,-0.1048771,0.001110315,1.322957,0.2627046,-0.7925923,0.1151914,0.5987724,0.03603106,0.9891254,-0.1425931,0.04046136,1.063422,0.2818658
1.902189,130.3077,5,116.8769,-556.3981,133.9104,-575.4467,123.9748,-558.6486,121.0066,-563.5383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996931,-0.009114394,-0.6003398,-0.0213279,0.9988225,-0.04357438,0.2265178,1.565895,0.1437734,0,0,1,0,1,0,0,0,0,-0.7622911,0.04325909,0.6457871,-0.03247591,0.9939507,-0.1049161,0.0007247329,1.323102,0.2626626,-0.7927677,0.1156307,0.5984554,0.03629056,0.9890533,-0.1430264,0.04040015,1.063615,0.2814739
1.912786,130.2701,5,116.9173,-556.4323,133.9104,-575.4467,123.9459,-558.645,120.9902,-563.5143,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995117,-0.01015938,-0.6005648,-0.02056322,0.9988079,-0.04427134,0.2265188,1.565746,0.143875,0,0,1,0,1,0,0,0,0,-0.7628396,0.04350311,0.6451226,-0.03213469,0.9939503,-0.1050243,0.0005049706,1.323225,0.2625087,-0.7934164,0.1152904,0.597661,0.03607864,0.9890793,-0.1429003,0.04034323,1.0636,0.2815089
1.923923,130.2207,5,116.9599,-556.4683,133.9104,-575.4467,123.9156,-558.6413,120.9729,-563.4892,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996621,-0.0114438,-0.6003413,-0.01947225,0.9987983,-0.04497653,0.2267252,1.565711,0.1440115,0,0,1,0,1,0,0,0,0,-0.7633319,0.04370154,0.6445267,-0.03186918,0.9939469,-0.1051373,0.0004534125,1.323211,0.2624477,-0.7940437,0.1147588,0.5969298,0.03586709,0.9891517,-0.142452,0.04022497,1.063593,0.2815927
1.935546,130.1764,5,117.0043,-556.5057,133.9104,-575.4467,123.884,-558.6374,120.9548,-563.463,,,False,0,0,0,FALSE,FALSE,FALSE,0.7997713,-0.01235126,-0.6001778,-0.01821852,0.9988284,-0.04483245,0.2266541,1.565712,0.1439904,0,0,1,0,1,0,0,0,0,-0.7638975,0.0434429,0.6438737,-0.03208662,0.9939407,-0.1051302,0.000275135,1.323245,0.2624643,-0.7942631,0.1149207,0.5966065,0.03605141,0.9891329,-0.1425354,0.04007059,1.063726,0.2813402
1.947062,130.1269,5,117.0483,-556.5428,133.9104,-575.4467,123.8527,-558.6335,120.9369,-563.437,,,False,0,0,0,FALSE,FALSE,FALSE,0.8000267,-0.01257858,-0.5998329,-0.0172873,0.9988818,-0.04400363,0.2266267,1.565687,0.1439537,0,0,1,0,1,0,0,0,0,-0.7644985,0.04344888,0.6431596,-0.03197394,0.993942,-0.1051523,-1.555681E-05,1.323333,0.2622103,-0.7952222,0.1147059,0.595369,0.03614079,0.9891631,-0.1423032,0.03997886,1.063697,0.2813123
1.958504,130.0733,5,117.0921,-556.5797,133.9104,-575.4467,123.8215,-558.6297,120.9192,-563.4111,,,False,0,0,0,FALSE,FALSE,FALSE,0.800104,-0.01257097,-0.5997299,-0.01684508,0.9989153,-0.04341146,0.2266491,1.565646,0.1440879,0,0,1,0,1,0,0,0,0,-0.7654458,0.04380068,0.6420081,-0.03157205,0.9939231,-0.1054522,-0.0001820922,1.323328,0.2621748,-0.7962659,0.1144974,0.5940127,0.03628135,0.9891964,-0.1420354,0.03976178,1.0637,0.2814052
1.969679,129.9878,5,117.1349,-556.6155,133.9104,-575.4467,123.7911,-558.6259,120.9018,-563.3859,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006023,-0.01272014,-0.5990614,-0.0170505,0.9988862,-0.04399659,0.2266732,1.565599,0.1441751,0,0,1,0,1,0,0,0,0,-0.7662374,0.04338024,0.6410916,-0.03171267,0.9939495,-0.10516,-0.0001035929,1.32316,0.2622601,-0.7966452,0.1145882,0.5934862,0.03637311,0.9891748,-0.1421622,0.03967822,1.063672,0.2812048
1.980348,129.9184,5,117.1758,-556.6498,133.9104,-575.4467,123.7621,-558.6224,120.8852,-563.3618,,,False,0,0,0,FALSE,FALSE,FALSE,0.8007994,-0.01294533,-0.5987928,-0.01691701,0.9988786,-0.04421888,0.2267389,1.56557,0.1443974,0,0,1,0,1,0,0,0,0,-0.7670891,0.04330082,0.6400776,-0.03149517,0.9939748,-0.1049865,-0.0003056526,1.323311,0.262101,-0.7976449,0.114434,0.5921718,0.03653424,0.9891999,-0.1419466,0.03957212,1.063605,0.281104
1.991786,129.8424,5,117.2197,-556.6864,133.9104,-575.4467,123.731,-558.6185,120.8675,-563.3359,,,False,0,0,0,FALSE,FALSE,FALSE,0.801634,-0.01317361,-0.5976701,-0.01700855,0.9988499,-0.04482924,0.2267757,1.565517,0.1445666,0,0,1,0,1,0,0,0,0,-0.767979,0.04323476,0.6390142,-0.03134463,0.9939864,-0.1049222,-0.0004252791,1.323289,0.2619587,-0.7987792,0.1140747,0.5907105,0.03651435,0.9892416,-0.1416609,0.03937888,1.06355,0.2811459
2.002493,129.7629,5,117.2609,-556.7206,133.9104,-575.4467,123.7019,-558.6149,120.8508,-563.3117,,,False,0,0,0,FALSE,FALSE,FALSE,0.8026146,-0.01367164,-0.5963415,-0.01665173,0.9988341,-0.04531066,0.2268699,1.565447,0.1447958,0,0,1,0,1,0,0,0,0,-0.768932,0.0430233,0.6378813,-0.03124697,0.9940118,-0.1047098,-0.0004564524,1.323169,0.2620115,-0.7991005,0.1143038,0.5902315,0.03673859,0.9892091,-0.14183,0.03941756,1.063556,0.2808056
2.013444,129.678,5,117.303,-556.7556,133.9104,-575.4467,123.6721,-558.6113,120.8338,-563.287,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036292,-0.01368644,-0.5949732,-0.01684698,0.9988117,-0.0457313,0.2269941,1.565504,0.1449531,0,0,1,0,1,0,0,0,0,-0.7698356,0.04272466,0.6368106,-0.03147084,0.9940022,-0.1047341,-0.0006053448,1.323182,0.2617326,-0.7996616,0.1141547,0.5894997,0.03690604,0.9892498,-0.1415017,0.03936833,1.063502,0.2807563
2.024268,129.5977,5,117.3447,-556.7901,133.9104,-575.4467,123.6426,-558.6076,120.817,-563.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047651,-0.01347017,-0.5934407,-0.01718385,0.9987948,-0.04597411,0.2269644,1.565519,0.1451343,0,0,1,0,1,0,0,0,0,-0.7708465,0.04260207,0.6355947,-0.03147845,0.9939948,-0.1048015,-0.0006814599,1.323148,0.261593,-0.8005113,0.1133347,0.588504,0.03641178,0.9893399,-0.1409991,0.0391714,1.063436,0.280958
2.035357,129.507,5,117.3875,-556.8254,133.9104,-575.4467,123.6124,-558.6039,120.7998,-563.2375,,,False,0,0,0,FALSE,FALSE,FALSE,0.8059782,-0.0130492,-0.5918015,-0.01773004,0.9987763,-0.04616965,0.2269062,1.565598,0.1452976,0,0,1,0,1,0,0,0,0,-0.7717366,0.04218316,0.6345417,-0.03167444,0.9940096,-0.1046027,-0.0007627606,1.32312,0.2615591,-0.8006877,0.1134209,0.5882473,0.03647263,0.9893221,-0.1411084,0.03912038,1.063519,0.2806296
2.046355,129.4279,5,117.43,-556.8603,133.9104,-575.4467,123.5825,-558.6002,120.7827,-563.2126,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071023,-0.01285828,-0.5902718,-0.01800658,0.9987617,-0.04637781,0.2269236,1.56561,0.1454825,0,0,1,0,1,0,0,0,0,-0.7727868,0.04189504,0.6332815,-0.03189204,0.9939949,-0.1046757,-0.001137376,1.323084,0.261201,-0.801478,0.1127338,0.5873024,0.03605149,0.9893932,-0.1407173,0.03908223,1.063444,0.2805658
2.05744,129.3338,5,117.4728,-556.8954,133.9104,-575.4467,123.5524,-558.5965,120.7655,-563.1876,,,False,0,0,0,FALSE,FALSE,FALSE,0.808259,-0.01286705,-0.5886868,-0.01776628,0.9987732,-0.04622326,0.2269135,1.565627,0.1457055,0,0,1,0,1,0,0,0,0,-0.7738563,0.04213259,0.6319582,-0.03170225,0.9939575,-0.1050876,-0.001260221,1.323043,0.2611485,-0.8026827,0.1120797,0.5857804,0.03571979,0.9894546,-0.1403701,0.03888804,1.063386,0.2807325
2.068788,129.2363,5,117.5168,-556.9313,133.9104,-575.4467,123.5215,-558.5927,120.7479,-563.162,,,False,0,0,0,FALSE,FALSE,FALSE,0.8091838,-0.01296303,-0.5874126,-0.01778019,0.9987585,-0.04653353,0.2268916,1.565693,0.1459094,0,0,1,0,1,0,0,0,0,-0.774784,0.04171449,0.6308484,-0.03203684,0.9939486,-0.1050707,-0.001366675,1.323005,0.2611364,-0.8030035,0.1118064,0.5853928,0.03530504,0.9894441,-0.1405485,0.03868002,1.063501,0.2806131
2.080097,129.1534,5,117.5606,-556.967,133.9104,-575.4467,123.4907,-558.5889,120.7303,-563.1364,,,False,0,0,0,FALSE,FALSE,FALSE,0.8102817,-0.01241704,-0.5859094,-0.01856957,0.9987295,-0.0468466,0.2267849,1.565648,0.1461428,0,0,1,0,1,0,0,0,0,-0.7756239,0.04146654,0.6298318,-0.03216611,0.9939465,-0.1050508,-0.001668692,1.323001,0.2608524,-0.8038191,0.1117133,0.5842903,0.03534269,0.9894419,-0.1405546,0.03855646,1.063356,0.2804708
2.090965,129.0777,5,117.6028,-557.0013,133.9104,-575.4467,123.4611,-558.5852,120.7134,-563.1119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8109658,-0.01190535,-0.5849725,-0.01907731,0.9987233,-0.04677349,0.2267355,1.565687,0.1463679,0,0,1,0,1,0,0,0,0,-0.7766533,0.04118736,0.6285803,-0.03228291,0.9939464,-0.1050155,-0.001799881,1.322939,0.2608452,-0.8048512,0.1114963,0.5829092,0.0356346,0.9895009,-0.1400649,0.03843951,1.063298,0.2804539
2.102654,128.9848,5,117.6482,-557.038,133.9104,-575.4467,123.4293,-558.5813,120.6953,-563.0854,,,False,0,0,0,FALSE,FALSE,FALSE,0.8117376,-0.01150526,-0.583909,-0.01934766,0.9987274,-0.04657547,0.2267057,1.565747,0.1465539,0,0,1,0,1,0,0,0,0,-0.7775556,0.04070093,0.6274956,-0.03262017,0.9939486,-0.104891,-0.001913071,1.322899,0.2608811,-0.8054203,0.1119635,0.5820329,0.03598852,0.9894221,-0.1405302,0.03824878,1.063355,0.2801767
2.11307,128.9039,5,117.6888,-557.0707,133.9104,-575.4467,123.401,-558.5778,120.6791,-563.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.8123298,-0.01065893,-0.5831008,-0.01945922,0.9987808,-0.04536651,0.2265929,1.565704,0.1468044,0,0,1,0,1,0,0,0,0,-0.7781927,0.04044069,0.6267222,-0.03275959,0.9939521,-0.1048142,-0.00226599,1.322847,0.2605698,-0.8062181,0.1114527,0.5810255,0.0358583,0.989495,-0.1400494,0.038149,1.063255,0.280006
