timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.663724,144.7825,3.290456,-56.40552,-1209.105,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6137344,-0.03935888,-0.7885309,-0.002834436,0.9986404,-0.05205243,0.3162783,1.560478,0.07886977,0,0,1,0,1,0,0,0,0,-0.5757026,0.05491441,0.8158131,-0.06004676,0.9922087,-0.1091618,0.1403678,1.317932,0.2611073,-0.6265922,0.1179138,0.7703756,-0.007028278,0.9875931,-0.1568776,0.1819038,1.053406,0.280591
3.674851,144.7902,3.305682,-56.38431,-1209.135,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6137216,-0.03978468,-0.7885195,-0.002501981,0.9986265,-0.05233295,0.3164218,1.560423,0.07862105,0,0,1,0,1,0,0,0,0,-0.5755432,0.05494616,0.8159234,-0.0600765,0.9922033,-0.1091945,0.1404648,1.317921,0.2608966,-0.6268231,0.1179245,0.7701861,-0.007166609,0.9875662,-0.1570405,0.1819665,1.053293,0.2805063
3.686381,144.8013,3.32052,-56.36224,-1209.167,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6134688,-0.04004905,-0.7887028,-0.002418082,0.9986133,-0.05258879,0.3164621,1.560419,0.07831958,0,0,1,0,1,0,0,0,0,-0.5753446,0.0550516,0.8160563,-0.06010499,0.9921889,-0.1093094,0.1404443,1.317994,0.26063,-0.6268662,0.1180582,0.7701305,-0.007021006,0.9875571,-0.1571038,0.1818864,1.053348,0.2802493
3.697868,144.815,3.335495,-56.34016,-1209.198,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.613497,-0.04014333,-0.7886763,-0.002142575,0.9986188,-0.05249601,0.3164977,1.560407,0.07808016,0,0,1,0,1,0,0,0,0,-0.5752719,0.05519859,0.8160976,-0.05987061,0.9922027,-0.109313,0.1403247,1.31795,0.2603453,-0.6267874,0.1173229,0.770307,-0.007677179,0.9876215,-0.1566681,0.1819409,1.053254,0.2800595
3.708457,144.8198,3.350012,-56.31973,-1209.227,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6135944,-0.040433,-0.7885854,-0.002108289,0.9986007,-0.05284152,0.3165175,1.560338,0.07781476,0,0,1,0,1,0,0,0,0,-0.5751793,0.05533189,0.8161539,-0.0598807,0.9921851,-0.1094666,0.1403649,1.317947,0.2602032,-0.6268795,0.1175606,0.7701958,-0.007485583,0.9875962,-0.1568367,0.1820924,1.053197,0.2800005
3.719444,144.826,3.36304,-56.29844,-1209.257,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6135217,-0.04071418,-0.7886276,-0.001879174,0.9985919,-0.05301585,0.3166648,1.560275,0.07762895,0,0,1,0,1,0,0,0,0,-0.5751553,0.05555859,0.8161554,-0.05994043,0.992147,-0.1097797,0.1403891,1.31802,0.2599953,-0.6269134,0.1175284,0.7701732,-0.007607173,0.9875855,-0.1568976,0.1820603,1.053235,0.2798102
3.730924,144.8271,3.37621,-56.27611,-1209.289,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6135951,-0.04108616,-0.7885512,-0.001808919,0.9985696,-0.05343639,0.3167852,1.560289,0.07721879,0,0,1,0,1,0,0,0,0,-0.5750599,0.05582856,0.8162042,-0.05970573,0.9921446,-0.1099288,0.140379,1.318067,0.2596588,-0.6267694,0.1166817,0.770419,-0.00833058,0.9876648,-0.1563614,0.1822339,1.053263,0.2797059
3.741649,144.8332,3.3896,-56.25517,-1209.318,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6134816,-0.04114724,-0.7886364,-0.002060087,0.9985549,-0.05370233,0.3169144,1.560242,0.07700133,0,0,1,0,1,0,0,0,0,-0.5750275,0.055991,0.8162159,-0.05970151,0.9921238,-0.1101179,0.1404485,1.318089,0.2594458,-0.6269884,0.1168774,0.7702112,-0.008171853,0.9876404,-0.1565239,0.1823768,1.053237,0.279687
3.75329,144.8351,3.401764,-56.23236,-1209.351,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6134244,-0.04159292,-0.7886574,-0.001644852,0.9985427,-0.05394142,0.3170128,1.560198,0.0767687,0,0,1,0,1,0,0,0,0,-0.575024,0.05596291,0.8162203,-0.05979036,0.9921155,-0.110145,0.1405699,1.318069,0.2593213,-0.6270053,0.1168756,0.7701976,-0.008176774,0.9876396,-0.1565284,0.1823323,1.053326,0.2794691
3.764279,144.8355,3.414605,-56.21075,-1209.381,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6133866,-0.04176809,-0.7886776,-0.00144903,0.9985394,-0.05400927,0.3170846,1.56012,0.07658626,0,0,1,0,1,0,0,0,0,-0.5749137,0.05611667,0.8162874,-0.05974413,0.9921032,-0.1102813,0.1405115,1.318132,0.2590117,-0.6270576,0.1163482,0.7702349,-0.008671496,0.9876789,-0.1562538,0.1824682,1.053317,0.2793676
3.777241,144.8428,3.426378,-56.18518,-1209.418,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6133804,-0.0415206,-0.7886956,-0.001579018,0.9985507,-0.05379637,0.3170436,1.560138,0.07634716,0,0,1,0,1,0,0,0,0,-0.5747282,0.05635069,0.816402,-0.05971193,0.9920794,-0.1105123,0.1406305,1.318149,0.2588397,-0.6272376,0.1166048,0.7700496,-0.008514762,0.9876429,-0.1564896,0.1826445,1.053292,0.2793248
3.786875,144.8553,3.43985,-56.1661,-1209.445,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6134183,-0.04149847,-0.7886674,-0.002106568,0.998529,-0.05417955,0.3169668,1.560234,0.0760139,0,0,1,0,1,0,0,0,0,-0.5744814,0.05626618,0.8165815,-0.05984066,0.9920777,-0.1104578,0.1407327,1.31816,0.2586692,-0.6272127,0.1166801,0.7700585,-0.008462969,0.9876353,-0.1565406,0.1826224,1.053324,0.2791528
3.797848,144.8728,3.449558,-56.14433,-1209.476,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6133526,-0.04133113,-0.7887272,-0.002691623,0.9985147,-0.05441762,0.3170311,1.560211,0.07581858,0,0,1,0,1,0,0,0,0,-0.5745224,0.05629137,0.8165509,-0.05977587,0.9920825,-0.1104503,0.1407101,1.318178,0.2584421,-0.6270679,0.1160693,0.7702687,-0.008844972,0.9877118,-0.1560357,0.1827933,1.053334,0.2790343
3.809097,144.8699,3.46032,-56.12193,-1209.508,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6129825,-0.04138238,-0.7890122,-0.002593426,0.9985167,-0.05438538,0.3171979,1.560228,0.07562616,0,0,1,0,1,0,0,0,0,-0.5744755,0.05636111,0.816579,-0.0597522,0.9920771,-0.1105107,0.140838,1.318193,0.2582073,-0.6271313,0.1162835,0.7701847,-0.008795395,0.9876733,-0.1562819,0.1829959,1.053297,0.2789919
3.820025,144.873,3.471025,-56.1001,-1209.539,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6126795,-0.04135036,-0.7892492,-0.002479458,0.9985249,-0.05423951,0.3172178,1.560248,0.07538581,0,0,1,0,1,0,0,0,0,-0.5743414,0.0565149,0.8166627,-0.05971882,0.9920634,-0.110652,0.1409211,1.318205,0.2580394,-0.6271954,0.1164296,0.7701104,-0.008732077,0.9876505,-0.1564301,0.1830241,1.053332,0.2788051
3.831356,144.8821,3.48111,-56.07741,-1209.571,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6125423,-0.04107371,-0.7893702,-0.002898632,0.9985256,-0.05420611,0.3172561,1.560183,0.07520106,0,0,1,0,1,0,0,0,0,-0.5743337,0.05652551,0.8166674,-0.05967966,0.9920675,-0.1106364,0.1408195,1.31814,0.2577286,-0.6269339,0.1158764,0.7704067,-0.009319335,0.9876907,-0.1561417,0.1830553,1.05322,0.2785895
3.842534,144.8826,3.491245,-56.05496,-1209.603,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6122074,-0.04076586,-0.7896457,-0.003176128,0.9985352,-0.05401232,0.3173372,1.560159,0.07474326,0,0,1,0,1,0,0,0,0,-0.573867,0.05680814,0.8169758,-0.05960703,0.9920478,-0.1108514,0.1410055,1.318144,0.2573507,-0.6270137,0.1160002,0.7703232,-0.009276424,0.9876692,-0.1562802,0.1833065,1.053181,0.2784317
3.8543,144.9147,3.500926,-56.03129,-1209.637,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6118339,-0.04066794,-0.7899402,-0.00348404,0.9985292,-0.05410509,0.3172987,1.560172,0.07447112,0,0,1,0,1,0,0,0,0,-0.5740327,0.05689992,0.816853,-0.05962562,0.9920297,-0.1110034,0.1411261,1.318112,0.2572103,-0.6269302,0.1161679,0.7703658,-0.009158775,0.9876533,-0.1563874,0.1832268,1.053274,0.278179
3.864674,144.9029,3.51078,-56.01035,-1209.666,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6115958,-0.04088946,-0.7901131,-0.003704373,0.9985046,-0.05454144,0.3173974,1.560203,0.07426747,0,0,1,0,1,0,0,0,0,-0.5738194,0.05691167,0.8170021,-0.05968507,0.9920239,-0.1110232,0.1413264,1.318234,0.2571378,-0.6268123,0.1157665,0.7705222,-0.009548869,0.9876853,-0.1561619,0.1834871,1.053337,0.2781455
3.87594,144.9178,3.519183,-55.98756,-1209.699,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6111065,-0.04103895,-0.790484,-0.003482236,0.998506,-0.05453072,0.3174528,1.560181,0.07405333,0,0,1,0,1,0,0,0,0,-0.5736315,0.05697361,0.8171297,-0.05958168,0.9920333,-0.1109954,0.1414365,1.318219,0.2569823,-0.6266837,0.1161107,0.770575,-0.00948865,0.9876271,-0.1565331,0.1836975,1.053289,0.2780966
3.887822,144.9308,3.528015,-55.96347,-1209.733,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6109449,-0.0409588,-0.7906128,-0.003535056,0.9985096,-0.05446089,0.3174761,1.560121,0.0739059,0,0,1,0,1,0,0,0,0,-0.573657,0.05700102,0.8171098,-0.05970366,0.9920123,-0.1111174,0.1415954,1.318164,0.2568884,-0.6268559,0.1161695,0.770426,-0.009418376,0.98762,-0.1565825,0.1837091,1.053318,0.2779149
3.89845,144.929,3.536999,-55.94187,-1209.764,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6109116,-0.04086106,-0.7906436,-0.003683789,0.9985097,-0.05445012,0.3175544,1.560024,0.07373303,0,0,1,0,1,0,0,0,0,-0.5734082,0.05707785,0.8172791,-0.05956796,0.9920252,-0.1110752,0.141569,1.318114,0.2566198,-0.6269303,0.1155188,0.7704635,-0.009883638,0.987687,-0.1561305,0.1839135,1.05326,0.2776822
3.90926,144.9463,3.544748,-55.91986,-1209.795,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.610662,-0.04111403,-0.7908235,-0.003563799,0.9984985,-0.05466275,0.3176685,1.560024,0.07354404,0,0,1,0,1,0,0,0,0,-0.5733491,0.05705186,0.8173224,-0.05975677,0.9920039,-0.1111644,0.1416919,1.318111,0.2564622,-0.6269597,0.115684,0.7704147,-0.009854868,0.9876566,-0.1563246,0.1841243,1.053208,0.2776498
3.920501,144.9505,3.552358,-55.89693,-1209.828,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6105086,-0.04126412,-0.790934,-0.003609683,0.9984865,-0.05487868,0.3176195,1.560065,0.07326138,0,0,1,0,1,0,0,0,0,-0.5731407,0.0571414,0.8174623,-0.0598139,0.9919877,-0.1112777,0.1416824,1.318228,0.2562224,-0.627008,0.1156203,0.7703849,-0.01004681,0.9876421,-0.1564036,0.1841558,1.053253,0.2774546
3.931968,144.9649,3.559984,-55.87349,-1209.861,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6103003,-0.04147634,-0.7910838,-0.003667705,0.9984697,-0.05517909,0.3177499,1.560131,0.07323025,0,0,1,0,1,0,0,0,0,-0.5730999,0.05726799,0.8174821,-0.05970458,0.9919863,-0.1113489,0.1416354,1.318315,0.2561008,-0.6268421,0.1148699,0.7706321,-0.0105441,0.9877312,-0.1558072,0.1842584,1.053194,0.277335
3.943154,144.9674,3.567462,-55.85059,-1209.894,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6101735,-0.04148186,-0.7911812,-0.003624162,0.9984718,-0.05514519,0.317781,1.560145,0.07302023,0,0,1,0,1,0,0,0,0,-0.5729929,0.05731732,0.8175536,-0.05975544,0.9919745,-0.111426,0.1417693,1.318336,0.2558989,-0.6270741,0.1148676,0.7704437,-0.01058753,0.9877194,-0.1558791,0.1844727,1.053183,0.2773188
3.954397,144.9748,3.574467,-55.82752,-1209.927,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6103046,-0.04135079,-0.7910869,-0.00381952,0.9984714,-0.05513762,0.317761,1.560197,0.07277742,0,0,1,0,1,0,0,0,0,-0.5729237,0.05758806,0.8175831,-0.05966124,0.9919519,-0.1116779,0.1419598,1.318266,0.2558783,-0.6270009,0.114908,0.7704972,-0.01060298,0.9877111,-0.1559305,0.1844404,1.053293,0.2770836
3.965623,144.979,3.581223,-55.80445,-1209.96,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.60992,-0.04109715,-0.7913966,-0.004180245,0.9984736,-0.0550723,0.3178217,1.560185,0.07264283,0,0,1,0,1,0,0,0,0,-0.5727822,0.05741188,0.8176947,-0.05980732,0.9919585,-0.1115413,0.1420442,1.318348,0.2556731,-0.6267159,0.1144043,0.770804,-0.01098227,0.9877692,-0.155536,0.1845502,1.053248,0.2769578
3.976637,144.9894,3.587685,-55.78178,-1209.992,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6099051,-0.04070883,-0.7914281,-0.004554257,0.9984832,-0.05486885,0.3178635,1.560229,0.07243695,0,0,1,0,1,0,0,0,0,-0.5727744,0.05746788,0.8176962,-0.05973829,0.9919605,-0.1115603,0.1421357,1.31837,0.2555534,-0.6269799,0.1147579,0.7705367,-0.01079762,0.9877156,-0.1558888,0.1847832,1.053218,0.2769281
3.987865,144.9898,3.593752,-55.75863,-1210.026,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6098506,-0.04041525,-0.7914852,-0.004868494,0.998489,-0.05473663,0.3178363,1.56028,0.07209437,0,0,1,0,1,0,0,0,0,-0.5726264,0.05736119,0.8178073,-0.05997327,0.9919454,-0.1115684,0.1422485,1.318408,0.2554273,-0.6269174,0.1147345,0.7705911,-0.0109111,0.9877066,-0.1559379,0.1848252,1.053255,0.2767684
3.998537,145.0004,3.599662,-55.73659,-1210.057,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.609816,-0.04003396,-0.7915314,-0.005270544,0.9984965,-0.05456238,0.317946,1.560252,0.07195105,0,0,1,0,1,0,0,0,0,-0.5724742,0.05768127,0.8178913,-0.05977699,0.9919317,-0.1117956,0.1422498,1.318304,0.2550133,-0.6267639,0.1142004,0.7707953,-0.01135857,0.9877577,-0.1555814,0.1850066,1.053182,0.2765673
4.010689,145.0103,3.605021,-55.71147,-1210.093,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6096358,-0.03989972,-0.791677,-0.005667001,0.9984875,-0.05468668,0.3178187,1.560263,0.07170552,0,0,1,0,1,0,0,0,0,-0.5725104,0.05757805,0.8178732,-0.05993527,0.9919232,-0.1117857,0.142311,1.318313,0.254942,-0.6267374,0.1145569,0.7707639,-0.01129977,0.9876944,-0.155987,0.1852024,1.053156,0.2765527
4.021646,145.008,3.610823,-55.68878,-1210.125,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6095554,-0.03987784,-0.7917398,-0.005830267,0.9984815,-0.05477955,0.3178129,1.560252,0.07149474,0,0,1,0,1,0,0,0,0,-0.5723538,0.0576425,0.8179783,-0.06002606,0.9919049,-0.1119003,0.1424398,1.318284,0.2548419,-0.6266428,0.1147189,0.7708167,-0.01112657,0.9876879,-0.1560408,0.1851541,1.053283,0.2763368
4.032438,145.0188,5,-55.65785,-1210.17,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6094021,-0.04006842,-0.7918484,-0.005786829,0.9984708,-0.05497727,0.3178614,1.560193,0.0713234,0,0,1,0,1,0,0,0,0,-0.5722517,0.05789882,0.8180316,-0.05996729,0.9918798,-0.1121534,0.1424538,1.318357,0.2546652,-0.6265236,0.1142281,0.7709864,-0.01164922,0.9877191,-0.1558053,0.1852881,1.053235,0.2761702
4.043879,145.0254,5,-55.62506,-1210.216,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6092024,-0.04027337,-0.7919916,-0.005752595,0.9984589,-0.05519731,0.3178473,1.560163,0.07110823,0,0,1,0,1,0,0,0,0,-0.5722467,0.05797338,0.8180298,-0.05993621,0.991874,-0.1122216,0.1425593,1.318353,0.2544948,-0.6265021,0.1143193,0.7709904,-0.01164866,0.9877013,-0.155918,0.1853697,1.053238,0.2760908
4.055737,145.0256,5,-55.59107,-1210.265,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6090579,-0.04045223,-0.7920934,-0.005685208,0.9984502,-0.05536235,0.3177836,1.560128,0.07081258,0,0,1,0,1,0,0,0,0,-0.5723087,0.05803549,0.8179821,-0.06002507,0.9918519,-0.1123686,0.1425957,1.318358,0.2543445,-0.6265495,0.1144984,0.7709253,-0.01162059,0.9876676,-0.1561334,0.1854464,1.053302,0.2758963
4.065877,145.0211,5,-55.562,-1210.307,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.608833,-0.04066206,-0.7922558,-0.00573656,0.9984337,-0.05565246,0.3179006,1.560139,0.07068054,0,0,1,0,1,0,0,0,0,-0.5723292,0.05810902,0.8179625,-0.05996899,0.9918492,-0.1124225,0.1426012,1.31829,0.2540498,-0.6262289,0.1141157,0.7712425,-0.011912,0.987714,-0.1558178,0.1856709,1.053271,0.275771
4.076838,145.0195,5,-55.53059,-1210.351,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6085219,-0.04064393,-0.7924955,-0.005647732,0.9984403,-0.05554267,0.3180694,1.560125,0.07052547,0,0,1,0,1,0,0,0,0,-0.572064,0.05807816,0.8181502,-0.06014431,0.9918342,-0.1124614,0.1427349,1.318269,0.2538784,-0.626314,0.1142173,0.7711583,-0.01189021,0.9876941,-0.1559456,0.1857935,1.053219,0.2757543
4.088313,145.0381,5,-55.49771,-1210.398,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6082257,-0.04048709,-0.792731,-0.005769793,0.9984464,-0.05542048,0.3180712,1.560123,0.07028748,0,0,1,0,1,0,0,0,0,-0.5718839,0.05845248,0.8182495,-0.05999336,0.9918071,-0.1127808,0.1428463,1.318252,0.253696,-0.6262307,0.1144473,0.7711918,-0.01185285,0.987655,-0.1561959,0.1857658,1.053241,0.2756234
4.099257,145.0499,5,-55.46637,-1210.443,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6081216,-0.04031872,-0.7928194,-0.006216593,0.9984369,-0.05554372,0.3181359,1.560093,0.07007852,0,0,1,0,1,0,0,0,0,-0.5715259,0.05830644,0.81851,-0.06007222,0.9918231,-0.1125979,0.1429353,1.318336,0.2535699,-0.6258011,0.1137294,0.7716466,-0.01254324,0.9877173,-0.1557476,0.1858825,1.053175,0.2755114
4.110352,145.0753,5,-55.4346,-1210.489,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6078575,-0.04045417,-0.7930151,-0.006232368,0.9984275,-0.05571011,0.3181553,1.560108,0.0698875,0,0,1,0,1,0,0,0,0,-0.5714396,0.05812953,0.8185828,-0.06024937,0.9918245,-0.112491,0.1430168,1.318332,0.253464,-0.6258073,0.1138864,0.7716185,-0.01249734,0.9876917,-0.1559132,0.1860326,1.053124,0.2755283
4.121854,145.0817,5,-55.40168,-1210.536,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6077171,-0.04019113,-0.793136,-0.006554522,0.9984307,-0.05561638,0.318153,1.560066,0.0696689,0,0,1,0,1,0,0,0,0,-0.5713891,0.05836836,0.8186011,-0.06020405,0.9917989,-0.1127406,0.1431549,1.318271,0.2534135,-0.6256883,0.1134408,0.7717807,-0.01277838,0.9877463,-0.1555442,0.1863028,1.053054,0.2752791
4.133196,145.0847,5,-55.36923,-1210.582,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.607683,-0.04032746,-0.7931552,-0.00637733,0.99843,-0.05565057,0.3182095,1.560072,0.06941682,0,0,1,0,1,0,0,0,0,-0.5711672,0.05857266,0.8187413,-0.0602305,0.9917713,-0.112969,0.1433887,1.31836,0.2531307,-0.6254368,0.1132335,0.7720149,-0.01314529,0.9877446,-0.1555247,0.186345,1.053037,0.2751996
4.143808,145.0997,5,-55.33887,-1210.626,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6076273,-0.03994119,-0.7932173,-0.006955216,0.9984288,-0.05560219,0.3181931,1.560077,0.06919733,0,0,1,0,1,0,0,0,0,-0.5710866,0.05870719,0.8187878,-0.06017429,0.9917621,-0.1130797,0.1433874,1.318368,0.2531071,-0.6255888,0.1133235,0.7718785,-0.01301374,0.9877403,-0.1555625,0.1863469,1.053062,0.2751086
4.155055,145.1051,5,-55.3067,-1210.672,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6074703,-0.03969026,-0.7933505,-0.00718585,0.9984354,-0.05545263,0.3181746,1.560071,0.06916857,0,0,1,0,1,0,0,0,0,-0.5709515,0.05898391,0.8188622,-0.0601243,0.9917334,-0.1133577,0.1433921,1.318478,0.252885,-0.6254005,0.1126752,0.772126,-0.01358576,0.9877972,-0.1551519,0.1864596,1.053037,0.2750877
4.167035,145.1139,5,-55.27244,-1210.721,-44.22326,-1226.418,-56.75218,-1206.885,-57.69561,-1207.198,,,True,0,0,0,FALSE,FALSE,FALSE,0.6074181,-0.03953342,-0.7933981,-0.007860318,0.9984129,-0.05576668,0.3182938,1.560146,0.06908906,0,0,1,0,1,0,0,0,0,-0.5707253,0.05892898,0.8190238,-0.06006577,0.9917535,-0.1132129,0.143249,1.318476,0.2527183,-0.6253612,0.1126847,0.7721564,-0.01361882,0.9877918,-0.1551832,0.1864493,1.05299,0.2749562
4.189063,145.1298,5,-55.20947,-1210.812,-44.22326,-1226.418,-56.75218,-1206.885,-57.69561,-1207.198,,,True,0,0,0,FALSE,FALSE,FALSE,0.6073067,-0.03974833,-0.7934728,-0.008346673,0.9983733,-0.05640101,0.3182215,1.56018,0.0688787,0,0,1,0,1,0,0,0,0,-0.5707572,0.05882953,0.8190088,-0.06029897,0.9917341,-0.113258,0.1432907,1.318525,0.2525826,-0.6252998,0.1132756,0.7721198,-0.01326632,0.9877232,-0.1556499,0.1866166,1.05294,0.274904
4.204148,145.1278,5,-55.16634,-1210.874,-44.22326,-1226.418,-56.75218,-1206.885,-57.70082,-1207.202,,,True,0,0,0,FALSE,FALSE,FALSE,0.6072071,-0.03972318,-0.7935499,-0.008167278,0.9983847,-0.05622613,0.318123,1.560224,0.06840362,0,0,1,0,1,0,0,0,0,-0.5707108,0.0588334,0.8190408,-0.06021867,0.9917457,-0.1131998,0.1433262,1.318523,0.2521254,-0.62494,0.1126017,0.7725095,-0.01405465,0.9877601,-0.1553466,0.1867717,1.053018,0.2745437
4.213366,145.1311,5,-55.14,-1210.911,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.6070375,-0.03989203,-0.7936714,-0.008014753,0.9983811,-0.05631135,0.318335,1.560213,0.06833643,0,0,1,0,1,0,0,0,0,-0.5706403,0.05905828,0.8190737,-0.06025467,0.9917109,-0.1134849,0.1433913,1.318546,0.2519585,-0.6253175,0.1127941,0.7721758,-0.01389507,0.9877329,-0.1555336,0.1868145,1.052982,0.2746182
