timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.549651,164.204,5,-68.28665,-1181.923,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850227,-0.01940439,-0.9583243,-0.03794675,0.9987829,-0.03150964,0.2500942,1.566422,0.1035784,0,0,1,0,1,0,0,0,0,-0.2717071,0.02546148,0.9620431,-0.09551201,0.9940012,-0.05328247,0.163254,1.314267,0.3306132,-0.3384237,0.1032618,0.9353108,-0.05462829,0.9901283,-0.12908,0.2116691,1.059976,0.3383338
3.56087,164.2289,5,-68.27141,-1181.977,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2851164,-0.0193336,-0.958298,-0.03830169,0.9987682,-0.03154575,0.2499288,1.566428,0.1037984,0,0,1,0,1,0,0,0,0,-0.271171,0.02551974,0.9621928,-0.09547838,0.994005,-0.05327177,0.1632842,1.314195,0.3305869,-0.3379978,0.1030185,0.9354917,-0.05481767,0.9901487,-0.1288434,0.2118374,1.060039,0.3385702
3.572114,164.2608,5,-68.25616,-1182.031,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2851281,-0.01918851,-0.9582975,-0.03817849,0.9987788,-0.03135857,0.249778,1.566427,0.1040256,0,0,1,0,1,0,0,0,0,-0.2711221,0.02521659,0.9622146,-0.09590185,0.993975,-0.05307108,0.1631253,1.314161,0.3306567,-0.338224,0.1029241,0.9354203,-0.05478945,0.9901614,-0.1287577,0.2143844,1.06152,0.3417785
3.582904,164.2638,5,-68.24152,-1182.083,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2849934,-0.01915489,-0.9583381,-0.03737066,0.9988181,-0.03107739,0.2495405,1.566474,0.104163,0,0,1,0,1,0,0,0,0,-0.2708641,0.02494862,0.9622942,-0.09646504,0.9939285,-0.0529215,0.1631895,1.314021,0.3311495,-0.3373915,0.1028683,0.935727,-0.0552035,0.9901388,-0.1287545,0.2112731,1.059644,0.338065
3.595138,164.2793,5,-68.22495,-1182.142,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2849145,-0.01892586,-0.958366,-0.03720849,0.9988332,-0.03078679,0.249566,1.566409,0.1045034,0,0,1,0,1,0,0,0,0,-0.2705853,0.02487634,0.9623746,-0.09677799,0.9938991,-0.05290173,0.1631147,1.313998,0.3312345,-0.3372788,0.1029473,0.935759,-0.05544893,0.9901046,-0.1289118,0.2113766,1.059736,0.3382568
3.605876,164.2959,5,-68.21042,-1182.194,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850637,-0.018406,-0.9583318,-0.03792734,0.998816,-0.03046535,0.2494176,1.566395,0.1047344,0,0,1,0,1,0,0,0,0,-0.2703627,0.02485584,0.9624376,-0.09708896,0.9938667,-0.05294123,0.1630122,1.313873,0.3313497,-0.3375235,0.102825,0.9356842,-0.05540066,0.990123,-0.1287917,0.2139048,1.061251,0.3414528
3.616761,164.3092,5,-68.1957,-1182.246,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2851211,-0.01830811,-0.9583168,-0.03840087,0.9987966,-0.03050659,0.2493253,1.566465,0.1050713,0,0,1,0,1,0,0,0,0,-0.2704098,0.02456112,0.962432,-0.09740338,0.9938471,-0.05272977,0.1632221,1.313948,0.3322272,-0.3369066,0.1030388,0.935883,-0.05593367,0.9900479,-0.1291377,0.2108353,1.059394,0.3378139
3.627984,164.3065,5,-68.18052,-1182.3,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2849373,-0.01810381,-0.9583751,-0.03866273,0.9987909,-0.03036219,0.2491301,1.566452,0.1052755,0,0,1,0,1,0,0,0,0,-0.2707462,0.02443716,0.9623405,-0.09754218,0.9938362,-0.05267959,0.1632574,1.313921,0.332194,-0.3367545,0.1029287,0.9359499,-0.05609846,0.9900484,-0.1290622,0.2108712,1.059459,0.3379939
3.638967,164.2865,5,-68.16565,-1182.353,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2849477,-0.01789323,-0.958376,-0.03857924,0.9988015,-0.0301185,0.2490403,1.566399,0.1055628,0,0,1,0,1,0,0,0,0,-0.2703785,0.02441894,0.9624444,-0.09778295,0.9938123,-0.05268485,0.163138,1.313826,0.3323398,-0.337281,0.1023969,0.9358186,-0.05626594,0.9900971,-0.128615,0.2133818,1.061024,0.341324
3.650799,164.3084,5,-68.14965,-1182.41,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2848138,-0.0174902,-0.9584233,-0.0388474,0.9988015,-0.02977131,0.2488565,1.566354,0.1057372,0,0,1,0,1,0,0,0,0,-0.2700726,0.02389687,0.9625434,-0.09825951,0.9937886,-0.05224246,0.1632293,1.31372,0.332943,-0.3366415,0.1027608,0.9360089,-0.05643547,0.9900387,-0.1289899,0.2103474,1.058953,0.337778
3.661617,164.3268,5,-68.13504,-1182.462,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850195,-0.01726658,-0.9583662,-0.03906588,0.9987977,-0.02961327,0.2486663,1.566348,0.1059545,0,0,1,0,1,0,0,0,0,-0.2699817,0.02369319,0.9625739,-0.09841534,0.9937825,-0.05206479,0.1631556,1.31365,0.3330697,-0.3364158,0.1025471,0.9361135,-0.05667199,0.9900471,-0.1288218,0.2104047,1.058963,0.3379564
3.673372,164.3323,5,-68.11917,-1182.519,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2847416,-0.01718848,-0.9584503,-0.03946374,0.9987814,-0.02963587,0.2485964,1.566396,0.1058909,0,0,1,0,1,0,0,0,0,-0.2700737,0.02375589,0.9625466,-0.09858727,0.993759,-0.05218807,0.1629632,1.313759,0.3329175,-0.336856,0.102281,0.9359843,-0.05660546,0.9900843,-0.1285648,0.2127495,1.060372,0.3408919
3.683576,164.3268,5,-68.10538,-1182.568,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2845621,-0.01696058,-0.9585078,-0.03955627,0.9987842,-0.02941675,0.2484774,1.566401,0.1060617,0,0,1,0,1,0,0,0,0,-0.2699394,0.02324766,0.9625967,-0.099171,0.9937207,-0.05180969,0.1631612,1.313719,0.333542,-0.33607,0.1023173,0.9362628,-0.05717381,0.990032,-0.1287157,0.2097241,1.058712,0.3374117
3.69461,164.335,5,-68.09048,-1182.621,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2844245,-0.01692427,-0.9585491,-0.03973919,0.9987767,-0.02942611,0.248263,1.566388,0.1062603,0,0,1,0,1,0,0,0,0,-0.2699938,0.02329528,0.9625802,-0.09920578,0.9937139,-0.05187493,0.1630902,1.313665,0.3336483,-0.3357367,0.1021789,0.9363976,-0.05744821,0.9900275,-0.1286284,0.2097371,1.05872,0.3375607
3.70587,164.3317,5,-68.07528,-1182.675,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2840948,-0.01692947,-0.9586468,-0.03967004,0.9987804,-0.02939443,0.2481833,1.566316,0.1065643,0,0,1,0,1,0,0,0,0,-0.2696588,0.02314572,0.9626777,-0.09938966,0.9937029,-0.05173203,0.1629403,1.313571,0.3337696,-0.336205,0.1020227,0.9362465,-0.05749367,0.9900376,-0.1285302,0.2121792,1.060181,0.3406268
3.717273,164.3517,5,-68.0599,-1182.73,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2839434,-0.01670988,-0.9586954,-0.039945,0.998774,-0.02923923,0.2480716,1.566313,0.1069341,0,0,1,0,1,0,0,0,0,-0.2695975,0.02292986,0.9627001,-0.09994531,0.9936512,-0.05165606,0.1629866,1.313445,0.3343404,-0.3353136,0.1022845,0.9365376,-0.05772556,0.9899904,-0.1287901,0.2091855,1.058425,0.3371628
3.728301,164.3555,5,-68.04503,-1182.783,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2838672,-0.01667115,-0.9587188,-0.04021795,0.998762,-0.02927561,0.2478705,1.566291,0.1071234,0,0,1,0,1,0,0,0,0,-0.2692373,0.02275757,0.962805,-0.1001617,0.9936377,-0.05149543,0.1629139,1.313385,0.3344234,-0.3349164,0.1023072,0.9366772,-0.05799675,0.9899648,-0.1288647,0.2091644,1.058435,0.3372899
3.739219,164.377,5,-68.03033,-1182.836,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.283946,-0.01662753,-0.9586961,-0.04038553,0.998755,-0.02928367,0.2476456,1.566316,0.1072646,0,0,1,0,1,0,0,0,0,-0.2691347,0.02274886,0.9628338,-0.1005216,0.9935973,-0.05157386,0.1626981,1.313352,0.334467,-0.3352889,0.1020887,0.9365678,-0.05801103,0.989988,-0.1286795,0.2116459,1.059959,0.3405507
3.750412,164.3831,5,-68.01526,-1182.89,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2837874,-0.01652873,-0.9587448,-0.04060924,0.9987472,-0.02923866,0.2474967,1.566277,0.1074802,0,0,1,0,1,0,0,0,0,-0.2690022,0.02243293,0.9628783,-0.100874,0.9935742,-0.05132955,0.1627045,1.313213,0.3349839,-0.334364,0.1021062,0.9368965,-0.05843485,0.9899548,-0.1287432,0.2086605,1.058114,0.3370851
3.761808,164.3911,5,-67.99993,-1182.945,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2839129,-0.01616527,-0.9587139,-0.04071175,0.998753,-0.02889674,0.2473472,1.566284,0.1076636,0,0,1,0,1,0,0,0,0,-0.2688134,0.02254738,0.9629283,-0.1008406,0.9935731,-0.05141586,0.1627164,1.313179,0.3348995,-0.3340654,0.1019635,0.9370185,-0.05868105,0.9899531,-0.1286446,0.2085961,1.058111,0.3371672
3.773366,164.4023,5,-67.98439,-1183,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.28393,-0.01585428,-0.958714,-0.04094051,0.998751,-0.0286412,0.2472645,1.566278,0.1078724,0,0,1,0,1,0,0,0,0,-0.2689039,0.02207949,0.9629139,-0.1014389,0.9935281,-0.05110934,0.1625788,1.313068,0.3351188,-0.3338288,0.1019037,0.9371094,-0.05907603,0.9899235,-0.1286916,0.2081447,1.057694,0.3367782
3.785202,164.397,5,-67.96848,-1183.057,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2839526,-0.01544695,-0.9587139,-0.04121699,0.9987494,-0.02829969,0.2471126,1.566213,0.1079335,0,0,1,0,1,0,0,0,0,-0.2688519,0.02249759,0.9629188,-0.1014727,0.9935021,-0.05154384,0.1625618,1.312882,0.3353729,-0.3335207,0.1019724,0.9372116,-0.05926751,0.9898984,-0.1287962,0.208057,1.05768,0.3368452
3.796042,164.4,5,-67.9539,-1183.11,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2840642,-0.01502283,-0.9586878,-0.04144023,0.9987506,-0.02792958,0.2469463,1.566221,0.1080792,0,0,1,0,1,0,0,0,0,-0.2688594,0.02266034,0.9629129,-0.1015495,0.9934844,-0.0517339,0.1625052,1.312827,0.3353201,-0.33307,0.1019135,0.9373783,-0.0595351,0.989885,-0.1287762,0.2079898,1.057664,0.3368974
3.807457,164.3995,5,-67.93855,-1183.165,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2840666,-0.01464359,-0.9586929,-0.04179022,0.9987441,-0.02763805,0.2467784,1.566276,0.1081812,0,0,1,0,1,0,0,0,0,-0.2690866,0.02212446,0.9628618,-0.1021707,0.9934391,-0.05138023,0.1621706,1.312852,0.3354809,-0.3330382,0.1020611,0.9373735,-0.05974399,0.9898432,-0.1290004,0.2076382,1.057426,0.3366249
3.819343,164.3862,5,-67.92255,-1183.222,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2841893,-0.0141338,-0.9586642,-0.04178365,0.9987588,-0.0271114,0.2466822,1.566342,0.1084543,0,0,1,0,1,0,0,0,0,-0.2691769,0.02248271,0.9628283,-0.102288,0.9934056,-0.05179327,0.162307,1.312817,0.3358926,-0.3326611,0.1019642,0.9375179,-0.05994038,0.9898413,-0.1289236,0.2075453,1.057402,0.3366447
3.831325,164.3807,5,-67.90643,-1183.28,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2844102,-0.01355955,-0.958607,-0.04215275,0.9987561,-0.02663381,0.2465526,1.566368,0.108593,0,0,1,0,1,0,0,0,0,-0.2692459,0.02268687,0.9628042,-0.1023351,0.9933886,-0.05202529,0.162241,1.312797,0.3357649,-0.3323805,0.1020808,0.9376048,-0.06025863,0.9897958,-0.1291247,0.2074608,1.057393,0.3366689
3.842205,164.3765,5,-67.89178,-1183.332,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2843047,-0.01331702,-0.9586414,-0.04218593,0.9987613,-0.02638545,0.2462995,1.566459,0.1085837,0,0,1,0,1,0,0,0,0,-0.2697012,0.02230925,0.9626856,-0.102997,0.9933281,-0.05187447,0.1619583,1.312843,0.3358561,-0.3320341,0.102045,0.9377314,-0.06050612,0.9897796,-0.1291331,0.2071269,1.057228,0.3365393
3.853257,164.3495,5,-67.87687,-1183.385,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2843064,-0.01283174,-0.9586477,-0.04223633,0.998772,-0.02589486,0.2462941,1.566464,0.108775,0,0,1,0,1,0,0,0,0,-0.2698342,0.02274514,0.9626381,-0.103064,0.9932957,-0.05235908,0.1619716,1.312746,0.3360792,-0.3319627,0.1020971,0.937751,-0.06062051,0.9897614,-0.1292193,0.2070444,1.05724,0.336546
3.864773,164.3414,5,-67.86133,-1183.441,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2845872,-0.01241497,-0.95857,-0.04236631,0.9987763,-0.02551372,0.2460308,1.566551,0.1087895,0,0,1,0,1,0,0,0,0,-0.269819,0.02314372,0.9626329,-0.1031389,0.9932652,-0.05278926,0.1618419,1.312739,0.3359842,-0.331948,0.1023233,0.9377316,-0.06081895,0.9897093,-0.1295243,0.2069542,1.057285,0.3365782
3.876177,164.3422,5,-67.84594,-1183.496,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2845213,-0.01212019,-0.9585931,-0.04239656,0.9987827,-0.02521211,0.2457957,1.566665,0.1087337,0,0,1,0,1,0,0,0,0,-0.2699132,0.02260002,0.9626194,-0.1039008,0.9932036,-0.05245127,0.1616593,1.312789,0.3362207,-0.3319252,0.1023252,0.9377394,-0.0608596,0.9897051,-0.1295377,0.2066793,1.057125,0.3365878
3.887393,164.3368,5,-67.8308,-1183.55,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2847123,-0.01148571,-0.9585444,-0.04260837,0.9987884,-0.02462372,0.2458561,1.566728,0.1088896,0,0,1,0,1,0,0,0,0,-0.2698933,0.02317494,0.9626113,-0.1038609,0.9931771,-0.05303095,0.1617733,1.312776,0.3365677,-0.3319452,0.102252,0.9377403,-0.061042,0.9896955,-0.1295251,0.2065703,1.057137,0.3366175
3.898743,164.3378,5,-67.81548,-1183.604,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850002,-0.01146754,-0.9584589,-0.04290722,0.9987735,-0.02470846,0.2456267,1.56679,0.1088578,0,0,1,0,1,0,0,0,0,-0.2700555,0.02356707,0.9625563,-0.103943,0.9931445,-0.0534783,0.1615893,1.312787,0.3366202,-0.3317922,0.1017798,0.9378458,-0.06125038,0.9897406,-0.1290809,0.2064547,1.057147,0.3365886
3.910337,164.328,5,-67.79982,-1183.66,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2851181,-0.01146881,-0.958424,-0.04279426,0.998779,-0.02468242,0.2454106,1.566807,0.1086686,0,0,1,0,1,0,0,0,0,-0.2700749,0.02324506,0.9625587,-0.1044821,0.9930976,-0.05329814,0.1615263,1.312787,0.3367206,-0.3315944,0.1014849,0.9379478,-0.06153805,0.9897534,-0.1288459,0.2061744,1.057063,0.3367706
3.921814,164.3269,5,-67.78432,-1183.715,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2852682,-0.01158687,-0.9583777,-0.04309251,0.9987607,-0.02490192,0.2453992,1.566754,0.1087392,0,0,1,0,1,0,0,0,0,-0.2697566,0.02376121,0.9626353,-0.104427,0.9930776,-0.05377591,0.1616116,1.312769,0.3370202,-0.3311659,0.1012856,0.9381207,-0.06166678,0.9897733,-0.1286313,0.2059936,1.057061,0.3367609
3.93343,164.3457,5,-67.76865,-1183.771,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2854293,-0.01183408,-0.9583268,-0.04311684,0.9987528,-0.02517526,0.2454248,1.566716,0.1087611,0,0,1,0,1,0,0,0,0,-0.2695235,0.02414823,0.962691,-0.1043962,0.9930612,-0.05413772,0.1616486,1.312795,0.3367571,-0.331019,0.1012032,0.9381814,-0.06171861,0.9897812,-0.1285456,0.2058346,1.057052,0.336754
3.944417,164.3594,5,-67.75384,-1183.824,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2855158,-0.01226858,-0.9582957,-0.04300451,0.9987469,-0.02559927,0.2452703,1.566693,0.1086874,0,0,1,0,1,0,0,0,0,-0.2695246,0.02349857,0.9627067,-0.104987,0.9930264,-0.05363138,0.161441,1.312766,0.3369866,-0.330713,0.1014304,0.9382648,-0.06169771,0.9897568,-0.1287436,0.2056864,1.056905,0.3365501
3.956077,164.3596,5,-67.73812,-1183.88,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.285653,-0.01250815,-0.9582516,-0.04292746,0.9987441,-0.0258333,0.2452708,1.566615,0.1087087,0,0,1,0,1,0,0,0,0,-0.269502,0.02402252,0.9627001,-0.1050688,0.9929873,-0.05419164,0.1615756,1.312849,0.3373403,-0.3303322,0.1015206,0.9383892,-0.06171028,0.9897486,-0.1288003,0.2054958,1.05689,0.3365117
3.968282,164.3607,5,-67.72167,-1183.939,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2857096,-0.01290958,-0.9582295,-0.04280088,0.9987396,-0.02621703,0.2452723,1.566553,0.1087214,0,0,1,0,1,0,0,0,0,-0.2693064,0.02462541,0.9627396,-0.1048814,0.9929772,-0.05473723,0.1616316,1.312738,0.3371494,-0.3302511,0.1017919,0.9383883,-0.06164676,0.9897193,-0.1290557,0.2053117,1.056866,0.3364608
3.97896,164.3721,5,-67.70729,-1183.99,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2856831,-0.01307219,-0.9582349,-0.04282152,0.9987341,-0.02639126,0.2450617,1.566573,0.1084633,0,0,1,0,1,0,0,0,0,-0.2691459,0.0240805,0.9627984,-0.1055087,0.9929332,-0.05432868,0.161544,1.312771,0.3373607,-0.3299446,0.1022461,0.9384467,-0.06166718,0.9896591,-0.1295071,0.2053369,1.056799,0.3365653
3.989264,164.3819,5,-67.69342,-1184.04,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2855316,-0.01288962,-0.9582827,-0.04317454,0.9987214,-0.02629791,0.2451032,1.566602,0.1084726,0,0,1,0,1,0,0,0,0,-0.2688147,0.02421806,0.9628874,-0.1052869,0.9929546,-0.05436784,0.1619267,1.313115,0.3378835,-0.3298705,0.1025765,0.9384367,-0.06138294,0.9896448,-0.1297506,0.2051784,1.056781,0.3365102
4.000206,164.4016,5,-67.67871,-1184.093,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2854084,-0.01295977,-0.9583186,-0.0436576,0.9986948,-0.02650799,0.2449864,1.566602,0.1083588,0,0,1,0,1,0,0,0,0,-0.2683993,0.02458186,0.962994,-0.1051933,0.9929482,-0.05466526,0.1618691,1.313209,0.3378494,-0.329649,0.1028357,0.9384862,-0.06152982,0.9895965,-0.1300489,0.2050204,1.056779,0.3364635
4.011142,164.4261,5,-67.66403,-1184.145,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2852767,-0.01291945,-0.9583583,-0.04428975,0.9986633,-0.02664663,0.2447358,1.566621,0.1081791,0,0,1,0,1,0,0,0,0,-0.2683789,0.02512864,0.9629856,-0.1051407,0.9929235,-0.05521199,0.1619598,1.313191,0.3377319,-0.3296969,0.1031365,0.9384364,-0.06151655,0.9895555,-0.1303669,0.2046242,1.056608,0.3363262
4.022158,164.4271,5,-67.64925,-1184.198,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.284899,-0.01295338,-0.9584701,-0.0445934,0.998647,-0.02675146,0.2447492,1.566604,0.1081579,0,0,1,0,1,0,0,0,0,-0.268273,0.02516368,0.9630142,-0.1051766,0.9929179,-0.05524477,0.1620724,1.313392,0.3379435,-0.329765,0.1031892,0.9384066,-0.06149898,0.9895491,-0.1304242,0.2044528,1.05661,0.3362374
4.033731,164.4334,5,-67.63372,-1184.254,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.284563,-0.01343249,-0.9585633,-0.0447225,0.9986272,-0.02727042,0.2446111,1.566602,0.108039,0,0,1,0,1,0,0,0,0,-0.26822,0.02592673,0.9630088,-0.1048674,0.9929116,-0.05593977,0.1619837,1.313382,0.3379357,-0.3297226,0.1030525,0.9384366,-0.06149238,0.9895694,-0.130273,0.2042667,1.056597,0.3361598
4.044937,164.4363,5,-67.61869,-1184.308,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2839989,-0.01424777,-0.9587188,-0.04469379,0.998606,-0.02808008,0.2442483,1.566592,0.1076969,0,0,1,0,1,0,0,0,0,-0.2677495,0.02658158,0.9631218,-0.104751,0.9928908,-0.05652414,0.1620052,1.313528,0.3378699,-0.3296517,0.1030307,0.9384639,-0.06157026,0.9895652,-0.1302685,0.2038761,1.056561,0.3361838
4.056011,164.464,5,-67.60386,-1184.361,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2834825,-0.01472037,-0.9588645,-0.04459193,0.9985983,-0.02851369,0.2442743,1.566565,0.1076879,0,0,1,0,1,0,0,0,0,-0.2675506,0.02698037,0.963166,-0.1044537,0.9929048,-0.05682883,0.1620049,1.313651,0.3379629,-0.3295757,0.1028892,0.9385061,-0.06163878,0.9895786,-0.130134,0.2036704,1.056563,0.3360824
4.066818,164.4756,5,-67.58939,-1184.413,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2831506,-0.01512392,-0.9589564,-0.04450772,0.9985912,-0.02889079,0.2442807,1.566545,0.1076051,0,0,1,0,1,0,0,0,0,-0.2675333,0.027716,0.9631499,-0.1041257,0.9929008,-0.05749504,0.1618643,1.313633,0.337941,-0.3296412,0.1025261,0.9385228,-0.06176569,0.9896143,-0.1298017,0.2034283,1.056553,0.3359253
4.077869,164.4763,5,-67.57461,-1184.467,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.282672,-0.01546438,-0.9590921,-0.04462819,0.9985753,-0.02925422,0.2440865,1.566535,0.1073443,0,0,1,0,1,0,0,0,0,-0.2674053,0.027946,0.9631788,-0.1039626,0.9929078,-0.05767148,0.1619214,1.313687,0.3378473,-0.3297641,0.1025595,0.938476,-0.06164022,0.9896213,-0.1298081,0.2031359,1.056497,0.3359795
4.088615,164.4839,5,-67.56023,-1184.518,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2823011,-0.01563923,-0.9591984,-0.04472503,0.9985653,-0.02944408,0.2441003,1.566429,0.1072878,0,0,1,0,1,0,0,0,0,-0.2672313,0.02797775,0.9632262,-0.1038741,0.9929178,-0.05765834,0.1619052,1.313778,0.3379367,-0.3299367,0.1028169,0.9383872,-0.06153538,0.9895943,-0.1300633,0.2028872,1.056447,0.3358271
