timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.395431,90.40726,5,-26.98049,-545.7458,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.99907,-0.01775103,0.03929526,0.01835959,0.9997162,-0.01518046,0.1960428,1.56418,0.1509418,0,0,1,0,1,0,0,0,0,-0.9996504,0.02567862,0.006316304,0.02471581,0.9922076,-0.1221191,-0.06329417,1.313057,0.1232974,-0.9975937,0.06195545,-0.03111482,0.06506812,0.9916075,-0.1117166,-0.04798186,1.059274,0.1522278
3.407249,90.36201,5,-26.92141,-545.7462,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.999036,-0.01747121,0.04027468,0.01810372,0.9997176,-0.01539379,0.195896,1.564118,0.1512553,0,0,1,0,1,0,0,0,0,-0.9996555,0.02570421,0.005319595,0.02485951,0.9921571,-0.1225002,-0.0633533,1.312906,0.1236873,-0.997567,0.06181151,-0.03223836,0.06504277,0.9916532,-0.1113256,-0.04762703,1.058807,0.1531307
3.418073,90.30489,5,-26.86729,-545.7465,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989951,-0.01741247,0.04129761,0.01807647,0.9997124,-0.01575984,0.1957324,1.56415,0.1515197,0,0,1,0,1,0,0,0,0,-0.9996585,0.02572954,0.004576802,0.02497502,0.9921462,-0.122565,-0.06359041,1.312905,0.1238449,-0.9975407,0.06191346,-0.03285646,0.06520955,0.991662,-0.111149,-0.04784852,1.05878,0.1532713
3.429031,90.26231,5,-26.8125,-545.7468,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989727,-0.0173518,0.04186392,0.01806485,0.9996971,-0.01671498,0.19559,1.564159,0.1518368,0,0,1,0,1,0,0,0,0,-0.999657,0.02584565,0.004246056,0.02513019,0.9921328,-0.1226414,-0.06373984,1.312898,0.1239159,-0.9975183,0.06175736,-0.03381371,0.06515583,0.9916942,-0.1108935,-0.04805398,1.058749,0.1533782
3.440875,90.24336,5,-26.75328,-545.747,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989281,-0.01733259,0.042925,0.01808785,0.9996873,-0.01726949,0.1954893,1.564138,0.152136,0,0,1,0,1,0,0,0,0,-0.9996603,0.02585394,0.003331423,0.02525075,0.992135,-0.122599,-0.06390291,1.312851,0.1240898,-0.9974959,0.06168493,-0.03459847,0.06516296,0.9917321,-0.1105498,-0.04855859,1.05897,0.1533027
3.451383,90.19094,5,-26.70074,-545.7472,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988915,-0.0177834,0.04358244,0.01856359,0.9996734,-0.01756269,0.1953959,1.564089,0.1524168,0,0,1,0,1,0,0,0,0,-0.9996706,0.02554278,0.002502978,0.02504336,0.9921392,-0.1226077,-0.06409913,1.312854,0.124194,-0.9974768,0.0615477,-0.03538013,0.06510699,0.9917654,-0.110283,-0.04878616,1.058949,0.153387
3.462335,90.14346,5,-26.64598,-545.7473,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988607,-0.01848943,0.04399669,0.01928103,0.9996585,-0.01763647,0.1952436,1.564032,0.1526951,0,0,1,0,1,0,0,0,0,-0.9996641,0.02581756,0.002282262,0.02534166,0.992099,-0.1228716,-0.06424242,1.312825,0.1242949,-0.9974719,0.06142262,-0.03573489,0.06501635,0.9917951,-0.1100702,-0.04900408,1.058918,0.1534609
3.473738,90.13081,5,-26.58896,-545.7474,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988076,-0.01891388,0.0450083,0.01972196,0.999651,-0.01757829,0.195149,1.563952,0.1529277,0,0,1,0,1,0,0,0,0,-0.9996668,0.02576293,0.00168097,0.02536037,0.9920759,-0.1230543,-0.0643158,1.3128,0.1245592,-0.9974661,0.06125795,-0.03617954,0.06490389,0.9917973,-0.1101162,-0.04952806,1.05908,0.1535395
3.484822,90.09634,5,-26.53354,-545.7476,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987759,-0.01944998,0.0454827,0.0202816,0.9996341,-0.0178949,0.1949555,1.563911,0.1531629,0,0,1,0,1,0,0,0,0,-0.9996672,0.02578202,0.0008597374,0.0254806,0.9920809,-0.1229884,-0.06452346,1.312786,0.1246455,-0.9974532,0.06104409,-0.03689027,0.06476462,0.9918302,-0.1099016,-0.0497337,1.059067,0.1536364
3.495889,90.04928,5,-26.47821,-545.7476,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987409,-0.0197846,0.04609931,0.02062586,0.999628,-0.01784529,0.1948172,1.563829,0.1533193,0,0,1,0,1,0,0,0,0,-0.9996688,0.02573796,0.0002716184,0.02550867,0.9920632,-0.1231261,-0.06475508,1.312739,0.1247008,-0.9974634,0.06077967,-0.03704834,0.06453464,0.9917893,-0.1104048,-0.05074853,1.059629,0.152809
3.507042,90.01557,5,-26.42244,-545.7476,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986903,-0.02068751,0.04679662,0.02156162,0.9996009,-0.01825159,0.1947614,1.563813,0.1535219,0,0,1,0,1,0,0,0,0,-0.999679,0.02533283,-0.0005618334,0.02520931,0.9920755,-0.1230882,-0.0650031,1.312706,0.1247517,-0.9974412,0.06054949,-0.03801143,0.06440991,0.991813,-0.1102651,-0.05025387,1.059049,0.1537786
3.518772,89.9678,5,-26.36379,-545.7476,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986836,-0.0208683,0.04685783,0.02176003,0.9995902,-0.0186017,0.1947975,1.563663,0.1539177,0,0,1,0,1,0,0,0,0,-0.9996715,0.02560601,-0.001219153,0.02556087,0.9920384,-0.1233148,-0.06526017,1.312667,0.1248153,-0.9974865,0.05946381,-0.03853238,0.06338458,0.9918944,-0.1101264,-0.0504216,1.059015,0.1538121
3.529367,89.93012,5,-26.31082,-545.7475,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986455,-0.02103735,0.04758984,0.02194933,0.9995838,-0.01872255,0.1946419,1.563606,0.1540215,0,0,1,0,1,0,0,0,0,-0.9996734,0.02551258,-0.001517534,0.02550495,0.9920394,-0.1233181,-0.06549561,1.312675,0.1247453,-0.9975244,0.0588596,-0.03847849,0.06277965,0.9919261,-0.110188,-0.05135983,1.059559,0.1530524
3.540635,89.91302,5,-26.25448,-545.7474,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986202,-0.02125836,0.04802251,0.02218594,0.9995759,-0.01886579,0.1945536,1.563571,0.1542277,0,0,1,0,1,0,0,0,0,-0.9996792,0.0252615,-0.001853466,0.02529718,0.9920422,-0.1233383,-0.06555825,1.312711,0.1249719,-0.9975229,0.05836198,-0.03927219,0.06236702,0.991976,-0.1099722,-0.05084682,1.058982,0.1539008
3.551661,89.89378,5,-26.19935,-545.7473,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986032,-0.02142705,0.04829687,0.02236037,0.9995719,-0.01886796,0.1942946,1.563594,0.1543434,0,0,1,0,1,0,0,0,0,-0.9996818,0.02513702,-0.002091646,0.02520322,0.9920673,-0.1231554,-0.0657559,1.312706,0.1250196,-0.9975389,0.05772599,-0.03979599,0.06179299,0.9920133,-0.1099599,-0.05098063,1.058953,0.1538954
3.563221,89.88012,5,-26.14155,-545.7472,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985785,-0.02147758,0.04878455,0.02243527,0.9995645,-0.01916899,0.1940756,1.56353,0.1544762,0,0,1,0,1,0,0,0,0,-0.9996902,0.0248105,-0.001988888,0.02486676,0.9921017,-0.1229469,-0.06595021,1.312721,0.1249532,-0.9975697,0.05703527,-0.04002452,0.06113778,0.992034,-0.1101391,-0.05106169,1.058974,0.1538345
3.574484,89.88601,5,-26.08523,-545.7471,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985533,-0.02210287,0.04901737,0.02307165,0.9995478,-0.01928712,0.1938133,1.563429,0.1545638,0,0,1,0,1,0,0,0,0,-0.9996899,0.02479226,-0.002326846,0.02489044,0.9921363,-0.1226621,-0.06606543,1.312701,0.1251047,-0.9975539,0.05710091,-0.04032207,0.06123626,0.9920288,-0.1101314,-0.05117077,1.058975,0.1541263
3.58558,89.86665,5,-26.02975,-545.7469,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985356,-0.02265326,0.04912853,0.02363559,0.9995303,-0.01950698,0.1935821,1.563404,0.1546628,0,0,1,0,1,0,0,0,0,-0.9996943,0.02458159,-0.002680182,0.02472473,0.9921478,-0.1226026,-0.06627733,1.312684,0.1250979,-0.9975224,0.05744014,-0.04061675,0.0616085,0.9920002,-0.1101814,-0.05127293,1.058996,0.1540598
3.596611,89.84639,5,-25.9746,-545.7468,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985219,-0.0232059,0.04914701,0.02419285,0.9995155,-0.01958272,0.1933861,1.56341,0.1547268,0,0,1,0,1,0,0,0,0,-0.9996861,0.0248996,-0.002803206,0.02505542,0.9921396,-0.1226015,-0.06640917,1.312672,0.1250742,-0.9975225,0.05767606,-0.04027939,0.06180762,0.9919796,-0.1102556,-0.05212158,1.059547,0.153256
3.607361,89.83934,5,-25.92085,-545.7467,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985169,-0.0229068,0.04939145,0.02391476,0.9995157,-0.01991416,0.1931987,1.563393,0.1548053,0,0,1,0,1,0,0,0,0,-0.9996896,0.02467072,-0.00347805,0.02491098,0.9921623,-0.1224476,-0.06634575,1.312659,0.1253402,-0.9974785,0.05794241,-0.0409801,0.06214048,0.991994,-0.109938,-0.05150986,1.059077,0.1541219
3.618759,89.80067,5,-25.86386,-545.7465,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985183,-0.02273055,0.04944396,0.02374544,0.9995173,-0.0200362,0.1930422,1.563423,0.1549139,0,0,1,0,1,0,0,0,0,-0.9996922,0.02451221,-0.003817677,0.02479525,0.9921676,-0.1224283,-0.06646705,1.31266,0.1253002,-0.9974541,0.05824677,-0.04114342,0.06246211,0.991972,-0.1099551,-0.05162215,1.059108,0.1540926
3.630157,89.7812,5,-25.80687,-545.7463,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985306,-0.02210424,0.04947954,0.02312059,0.9995313,-0.02006346,0.1928209,1.563428,0.1550624,0,0,1,0,1,0,0,0,0,-0.9996881,0.02461701,-0.00424695,0.02495205,0.9921401,-0.1226195,-0.06675702,1.312704,0.125338,-0.9974359,0.05865047,-0.04101217,0.06284945,0.9919456,-0.1099724,-0.05172551,1.059133,0.1540322
3.641533,89.7566,5,-25.74999,-545.746,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985548,-0.02175848,0.04914266,0.02277416,0.9995365,-0.02020348,0.1927421,1.56352,0.1551895,0,0,1,0,1,0,0,0,0,-0.9996903,0.02443245,-0.004746675,0.02483034,0.9921328,-0.1227027,-0.06676358,1.312727,0.1254846,-0.9974213,0.0589305,-0.04096234,0.06311672,0.9919467,-0.1098091,-0.05185604,1.059129,0.154282
3.652384,89.72796,5,-25.69574,-545.7458,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985688,-0.02110679,0.04914016,0.02211202,0.9995553,-0.02000342,0.1926358,1.563498,0.1553036,0,0,1,0,1,0,0,0,0,-0.9996831,0.02473139,-0.004723549,0.02512414,0.9921288,-0.122675,-0.06689113,1.312793,0.125466,-0.9973968,0.05936989,-0.04092646,0.06355231,0.9919103,-0.1098861,-0.05199558,1.059174,0.1542649
3.663749,89.72928,5,-25.63891,-545.7455,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985781,-0.02062526,0.04915756,0.02165873,0.9995535,-0.02058431,0.1924721,1.56351,0.1553128,0,0,1,0,1,0,0,0,0,-0.9996766,0.02497685,-0.004789352,0.02537613,0.9921016,-0.1228435,-0.06699097,1.312794,0.1255113,-0.9973919,0.0596393,-0.0406549,0.06379068,0.9918919,-0.1099147,-0.05213189,1.059219,0.1542411
3.674976,89.7255,5,-25.58278,-545.7453,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985867,-0.02028104,0.04912466,0.02131482,0.9995603,-0.02061233,0.1922894,1.563534,0.1553469,0,0,1,0,1,0,0,0,0,-0.9996755,0.02496112,-0.005110145,0.02540006,0.9920931,-0.1229071,-0.06706506,1.312722,0.1256323,-0.9973624,0.06024371,-0.0404855,0.06438036,0.9918287,-0.1101411,-0.05231684,1.059177,0.1544277
3.686504,89.70712,5,-25.52514,-545.745,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985808,-0.02043434,0.04918039,0.02147734,0.9995535,-0.02077336,0.1922283,1.563587,0.1553988,0,0,1,0,1,0,0,0,0,-0.9996705,0.0251471,-0.005174279,0.02559268,0.9920787,-0.122983,-0.06718779,1.312788,0.1256154,-0.9973631,0.06044853,-0.04016125,0.06455158,0.9918041,-0.1102623,-0.05245835,1.059226,0.154371
3.697064,89.70345,5,-25.47234,-545.7448,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985942,-0.02033333,0.048949,0.02137298,0.9995549,-0.02081063,0.1922597,1.563584,0.1552543,0,0,1,0,1,0,0,0,0,-0.9996651,0.02546247,-0.004638195,0.02583969,0.9920705,-0.1229979,-0.06706518,1.312769,0.1256378,-0.9973602,0.06055431,-0.04007578,0.06464742,0.9917969,-0.1102714,-0.05245262,1.059238,0.154354
3.70828,89.73417,5,-25.41626,-545.7445,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985887,-0.02031004,0.04907399,0.02134888,0.999557,-0.02073821,0.1923025,1.56358,0.1552828,0,0,1,0,1,0,0,0,0,-0.9996701,0.02530747,-0.004390359,0.0256553,0.9920825,-0.1229394,-0.06708705,1.312734,0.1257541,-0.9973411,0.06103384,-0.03982353,0.06510624,0.9917317,-0.1105869,-0.05249864,1.059177,0.1544977
3.71922,89.74837,5,-25.36156,-545.7443,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985913,-0.02022827,0.04905486,0.0212725,0.9995561,-0.02085911,0.1923072,1.563523,0.1553347,0,0,1,0,1,0,0,0,0,-0.9996715,0.02524923,-0.004417062,0.02560069,0.9920937,-0.1228608,-0.06719553,1.312764,0.1257159,-0.997321,0.0613994,-0.03976417,0.06546527,0.9917005,-0.1106547,-0.05263674,1.059206,0.1544359
3.730658,89.74684,5,-25.30437,-545.744,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985897,-0.0201769,0.04910719,0.0212179,0.9995591,-0.02077026,0.1922523,1.563467,0.1552832,0,0,1,0,1,0,0,0,0,-0.9996676,0.02538472,-0.004507184,0.02574629,0.9920848,-0.1229019,-0.06721139,1.312721,0.1258207,-0.9973204,0.06153744,-0.0395633,0.06558539,0.9916735,-0.1108247,-0.05278236,1.059217,0.1543313
3.742149,89.74167,5,-25.24692,-545.7438,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985858,-0.02043941,0.04907906,0.02148668,0.9995505,-0.02090655,0.1923088,1.563469,0.1552799,0,0,1,0,1,0,0,0,0,-0.9996616,0.02563418,-0.00443995,0.0259858,0.9920585,-0.1230634,-0.06728745,1.312751,0.1257827,-0.9972895,0.06189189,-0.03979003,0.06595976,0.9916615,-0.1107103,-0.05286574,1.059303,0.1545199
3.752918,89.74552,5,-25.19307,-545.7435,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985906,-0.0204187,0.04898775,0.02147007,0.9995483,-0.02103253,0.1922975,1.563476,0.1552238,0,0,1,0,1,0,0,0,0,-0.9996569,0.02585815,-0.004174113,0.02617544,0.9920402,-0.123171,-0.06734574,1.312805,0.1257465,-0.9972818,0.06212525,-0.03961873,0.06617291,0.9916456,-0.1107256,-0.05298811,1.059331,0.1544237
3.764716,89.76077,5,-25.13408,-545.7433,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986054,-0.02031321,0.04873008,0.02138255,0.9995396,-0.02152414,0.192304,1.56346,0.155068,0,0,1,0,1,0,0,0,0,-0.9996541,0.02607566,-0.003414154,0.02629763,0.9920443,-0.1231114,-0.06734598,1.312811,0.1257476,-0.9972622,0.06253797,-0.03946328,0.06656203,0.9916322,-0.1106126,-0.05308247,1.059358,0.1543033
3.775993,89.80432,5,-25.0777,-545.7431,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986026,-0.02074189,0.04860878,0.02185908,0.9995064,-0.02256539,0.1923902,1.563416,0.1549858,0,0,1,0,1,0,0,0,0,-0.9996551,0.02608631,-0.003045321,0.0262628,0.9920724,-0.1228925,-0.06727052,1.312814,0.1259056,-0.9972315,0.0632159,-0.03915179,0.06718954,0.9916294,-0.1102575,-0.05314606,1.059291,0.1545376
3.787459,89.82545,5,-25.02037,-545.7429,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986073,-0.02106103,0.04837435,0.02219987,0.999486,-0.02312669,0.1924232,1.563357,0.1549296,0,0,1,0,1,0,0,0,0,-0.9996553,0.02609935,-0.002882004,0.02625571,0.9920896,-0.1227549,-0.06734884,1.312829,0.1258352,-0.997233,0.06325199,-0.03905749,0.06721015,0.9916441,-0.1101121,-0.05321056,1.059299,0.1544122
3.798813,89.83482,5,-24.9636,-545.7427,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986029,-0.02187134,0.04810524,0.02300916,0.9994654,-0.02322754,0.1924703,1.563315,0.1549168,0,0,1,0,1,0,0,0,0,-0.9996511,0.02631202,-0.002328515,0.02639913,0.9921258,-0.1224313,-0.06728935,1.312894,0.1258993,-0.9972725,0.06312739,-0.03824449,0.06699694,0.9916508,-0.1101826,-0.05398244,1.059781,0.1535788
3.810444,89.86654,5,-24.90544,-545.7426,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985841,-0.02275374,0.04808438,0.02388863,0.9994463,-0.02316057,0.1924703,1.563224,0.1548027,0,0,1,0,1,0,0,0,0,-0.9996545,0.02617269,-0.002440333,0.02627449,0.9921202,-0.1225036,-0.0673812,1.312897,0.1258119,-0.9972765,0.06286608,-0.03856635,0.06676491,0.9916961,-0.1099151,-0.05325973,1.059147,0.1544775
3.822048,89.86014,5,-24.84742,-545.7425,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985659,-0.02356546,0.04807097,0.02468637,0.9994339,-0.02285885,0.1925071,1.563151,0.1547168,0,0,1,0,1,0,0,0,0,-0.9996569,0.02613782,-0.001734972,0.02615336,0.9921156,-0.1225668,-0.06733996,1.312851,0.1257233,-0.9972842,0.06286343,-0.03837121,0.06674049,0.9916972,-0.1099196,-0.05323523,1.059156,0.1543221
3.834207,89.90057,5,-24.78663,-545.7424,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.998566,-0.0240044,0.04785144,0.02512715,0.9994196,-0.02300127,0.1925058,1.563066,0.1545153,0,0,1,0,1,0,0,0,0,-0.999658,0.02610391,-0.001542926,0.02609618,0.9921176,-0.1225627,-0.0672003,1.312786,0.1259214,-0.9973021,0.06302539,-0.0376395,0.06682164,0.9916834,-0.1099947,-0.0539332,1.059633,0.1534542
3.845288,89.91157,5,-24.73122,-545.7423,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985588,-0.02460172,0.04770058,0.02572563,0.9994023,-0.02309271,0.1925001,1.562996,0.1543888,0,0,1,0,1,0,0,0,0,-0.9996586,0.02609516,-0.001305699,0.02605877,0.992142,-0.1223735,-0.0672797,1.312788,0.1258201,-0.9973235,0.06254791,-0.03786397,0.06636682,0.9917328,-0.1098244,-0.05313265,1.059052,0.1543278
3.856809,89.92516,5,-24.67362,-545.7422,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985671,-0.02513067,0.04724813,0.02625297,0.9993841,-0.02328464,0.1925965,1.562893,0.154349,0,0,1,0,1,0,0,0,0,-0.9996618,0.02599093,-0.0009742975,0.02591433,0.9921211,-0.1225731,-0.06737,1.312764,0.1258333,-0.9973348,0.06241833,-0.03778088,0.0662315,0.9917317,-0.1099166,-0.05309486,1.059077,0.1541858
3.868639,89.94416,5,-24.61446,-545.7422,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985718,-0.02557951,0.04690647,0.02669689,0.9993708,-0.02335173,0.1926021,1.562858,0.1541823,0,0,1,0,1,0,0,0,0,-0.9996658,0.02583681,-0.0009490252,0.02575837,0.9921306,-0.1225286,-0.0673269,1.312726,0.1258354,-0.9973415,0.06268433,-0.03715575,0.06643999,0.9916657,-0.1103855,-0.05387408,1.059631,0.1533409
3.879568,89.94561,5,-24.55982,-545.7421,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985655,-0.02618639,0.04670513,0.02730681,0.9993505,-0.02351465,0.1926774,1.56283,0.1540811,0,0,1,0,1,0,0,0,0,-0.9996669,0.02579815,-0.0008317232,0.02570536,0.9921175,-0.1226467,-0.06739771,1.312745,0.1257251,-0.9973374,0.06275745,-0.03714228,0.06651016,0.9916647,-0.1103517,-0.05307299,1.059042,0.1542218
3.891445,89.95233,5,-24.50043,-545.7421,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985738,-0.0263568,0.0464285,0.02746258,0.9993502,-0.02334203,0.1926137,1.562817,0.1539443,0,0,1,0,1,0,0,0,0,-0.999669,0.0257187,-0.0007178783,0.02561235,0.9921102,-0.1227247,-0.0674575,1.312765,0.1255872,-0.9973303,0.0631468,-0.03667331,0.06685501,0.9916018,-0.1107084,-0.0529983,1.059091,0.1540602
3.902013,89.95886,5,-24.4476,-545.742,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985629,-0.02683271,0.04639125,0.0279501,0.9993305,-0.02360777,0.1926526,1.562827,0.1538623,0,0,1,0,1,0,0,0,0,-0.9996679,0.02576531,-0.0005600452,0.02563933,0.9921121,-0.1227037,-0.06740856,1.312795,0.1256334,-0.9973247,0.06354104,-0.03613627,0.06719258,0.9915547,-0.1109249,-0.05376476,1.059664,0.1531331
3.912406,89.9679,5,-24.39563,-545.742,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985464,-0.02693195,0.04668808,0.02805811,0.9993268,-0.02363561,0.1926606,1.562801,0.1537401,0,0,1,0,1,0,0,0,0,-0.9996688,0.02573641,-0.0003706217,0.02558706,0.9920994,-0.1228171,-0.06744081,1.312813,0.1255061,-0.99733,0.06357545,-0.03593242,0.06720641,0.9915434,-0.1110184,-0.05290699,1.059142,0.1540144
3.924048,89.97876,5,-24.33742,-545.742,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985497,-0.02703912,0.04655731,0.02815503,0.9993277,-0.02348177,0.1926124,1.562809,0.1535762,0,0,1,0,1,0,0,0,0,-0.9996703,0.02568103,-2.396107E-05,0.02548939,0.9920963,-0.1228625,-0.06738138,1.312798,0.1254207,-0.9973213,0.0637388,-0.03588295,0.06736088,0.991542,-0.1109372,-0.05284184,1.059176,0.1538433
3.935166,89.99863,5,-24.28183,-545.742,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985237,-0.02737678,0.04691648,0.02849361,0.9993223,-0.02330324,0.1925859,1.562786,0.1534401,0,0,1,0,1,0,0,0,0,-0.9996783,0.02536446,-1.990795E-05,0.02517438,0.9920896,-0.1229817,-0.06735265,1.312739,0.1253039,-0.9973158,0.06391151,-0.03573346,0.06751155,0.9915478,-0.1107928,-0.05285364,1.0592,0.1538425
