timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.59687,209.8776,5,141.1359,-653.8703,132.8969,-668.904,144.0213,-649.0356,142.1215,-648.8695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4659058,-0.005170253,-0.8848193,-0.05527316,0.9982001,0.02327158,0.06473517,1.566764,0.1209416,0,0,1,0,1,0,0,0,0,0.4973295,0.03440674,0.8668792,-0.1144706,0.9930796,0.02625624,0.1647606,1.316142,0.3313915,0.4530829,0.08822334,0.8870922,-0.1359375,0.9902912,-0.02905655,0.1801998,1.050016,0.2985869
3.60806,209.8429,5,141.108,-653.9188,132.8969,-668.904,144.0112,-649.0067,142.1365,-648.8428,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4651374,-0.005047486,-0.8852242,-0.05518626,0.9982041,0.0233057,0.06479983,1.566798,0.1207603,0,0,1,0,1,0,0,0,0,0.496785,0.03449711,0.8671877,-0.114699,0.9930546,0.02620338,0.1648028,1.316189,0.3313645,0.4523312,0.08862867,0.8874353,-0.1363485,0.9902247,-0.02939664,0.1803371,1.050043,0.2986515
3.619144,209.8071,5,141.0805,-653.9669,132.8969,-668.904,144.0012,-648.978,142.1513,-648.8162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4643924,-0.004840641,-0.8856165,-0.05569882,0.9981651,0.02375108,0.0649429,1.566665,0.1207089,0,0,1,0,1,0,0,0,0,0.4960285,0.03460518,0.8676164,-0.1147853,0.9930496,0.02601625,0.1649064,1.316217,0.3314002,0.4512727,0.08885518,0.8879514,-0.1364499,0.9902005,-0.02974071,0.1804238,1.050089,0.2986799
3.630531,209.7572,5,141.0522,-654.0164,132.8969,-668.904,143.9909,-648.9485,142.1666,-648.789,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4639867,-0.005126874,-0.8858275,-0.05665033,0.9981081,0.0238961,0.06512702,1.566638,0.1205818,0,0,1,0,1,0,0,0,0,0.4955377,0.03428727,0.8679094,-0.1145827,0.9930684,0.02618989,0.16508,1.316274,0.3314566,0.4507256,0.0889731,0.8882174,-0.1364124,0.9901988,-0.02996619,0.1805428,1.050107,0.2987433
3.641584,209.7244,5,141.0248,-654.0643,132.8969,-668.904,143.9809,-648.9199,142.1814,-648.7626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4634471,-0.005412081,-0.8861082,-0.05761898,0.9980491,0.02403976,0.06530918,1.566586,0.1205128,0,0,1,0,1,0,0,0,0,0.4949045,0.03441299,0.8682657,-0.1148983,0.9930335,0.02613308,0.1651459,1.316405,0.3315025,0.4500544,0.08922761,0.8885322,-0.1364932,0.9901775,-0.03029918,0.1808189,1.05022,0.2988953
3.652506,209.6828,5,140.9978,-654.1118,132.8969,-668.904,143.9711,-648.8916,142.196,-648.7364,,,True,0,0,0,FALSE,FALSE,FALSE,-0.46356,-0.005615127,-0.8860478,-0.05731289,0.9980759,0.02365972,0.06535713,1.566598,0.1207016,0,0,1,0,1,0,0,0,0,0.4947559,0.03449607,0.868347,-0.114955,0.9930291,0.02604841,0.1651488,1.3164,0.331513,0.450105,0.08927522,0.8885018,-0.1365487,0.9901693,-0.03031657,0.180651,1.050156,0.2986973
3.663706,209.6731,5,140.9701,-654.1604,132.8969,-668.904,143.961,-648.8626,142.211,-648.7096,,,True,0,0,0,FALSE,FALSE,FALSE,-0.463145,-0.005755956,-0.886264,-0.0571655,0.9980906,0.0233914,0.06556334,1.566559,0.1206372,0,0,1,0,1,0,0,0,0,0.4940628,0.03470584,0.8687333,-0.1151346,0.9930146,0.02580804,0.1652659,1.316411,0.3316134,0.4494292,0.08947138,0.8888241,-0.1366906,0.9901425,-0.03055349,0.1807866,1.05019,0.2987592
3.675447,209.6276,5,140.9411,-654.2114,132.8969,-668.904,143.9504,-648.8322,142.2267,-648.6815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4625434,-0.005994739,-0.8865764,-0.05691257,0.9981155,0.02294342,0.06567454,1.566553,0.1205059,0,0,1,0,1,0,0,0,0,0.493445,0.03473147,0.8690833,-0.115298,0.9929963,0.02578003,0.1653628,1.316477,0.3317755,0.4486191,0.08960248,0.8892201,-0.1367354,0.9901291,-0.03078643,0.1810752,1.050321,0.2990231
3.686592,209.5869,5,140.9135,-654.2599,132.8969,-668.904,143.9403,-648.8034,142.2416,-648.6548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4622633,-0.005922665,-0.8867232,-0.0566534,0.998132,0.02286756,0.06595906,1.566506,0.1204282,0,0,1,0,1,0,0,0,0,0.4926697,0.03470489,0.8695241,-0.1154828,0.9929743,0.02580009,0.1654653,1.316474,0.3318351,0.4481859,0.08967374,0.8894313,-0.1371269,0.990077,-0.0307225,0.1810135,1.050258,0.2988558
3.697122,209.5358,5,140.8876,-654.3057,132.8969,-668.904,143.9308,-648.7761,142.2557,-648.6297,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4617209,-0.006094957,-0.8870044,-0.05643743,0.9981521,0.02251922,0.06609797,1.566497,0.120349,0,0,1,0,1,0,0,0,0,0.492058,0.03467821,0.8698714,-0.115588,0.9929621,0.02579907,0.1655583,1.316473,0.331889,0.4476984,0.08981429,0.8896626,-0.1371747,0.9900641,-0.03092073,0.1811522,1.05027,0.2989138
3.70863,209.4954,5,140.8593,-654.3558,132.8969,-668.904,143.9204,-648.7463,142.2711,-648.6021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4612843,-0.006209942,-0.8872306,-0.05648386,0.9981526,0.02238049,0.06620103,1.566512,0.120234,0,0,1,0,1,0,0,0,0,0.491525,0.03458736,0.8701764,-0.1155839,0.9929621,0.02582052,0.1654891,1.316441,0.3317302,0.4466799,0.08983353,0.8901725,-0.1371239,0.9900653,-0.031107,0.1813968,1.050311,0.2989838
3.720163,209.4602,5,140.8309,-654.4061,132.8969,-668.904,143.91,-648.7165,142.2865,-648.5745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4610468,-0.006107638,-0.8873549,-0.05659997,0.9981425,0.0225377,0.06653209,1.566589,0.1202089,0,0,1,0,1,0,0,0,0,0.4909809,0.03455608,0.8704848,-0.1157297,0.9929441,0.02585778,0.1656023,1.316453,0.3317824,0.446228,0.08990292,0.8903921,-0.1374258,0.990024,-0.03109062,0.1812256,1.050196,0.2986577
3.731507,209.4244,5,140.803,-654.4554,132.8969,-668.904,143.8997,-648.6871,142.3017,-648.5474,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4603004,-0.005937345,-0.8877435,-0.05656847,0.9981416,0.0226554,0.0666404,1.56657,0.1201267,0,0,1,0,1,0,0,0,0,0.4905393,0.03463504,0.8707305,-0.1160159,0.9929106,0.02586429,0.165646,1.316418,0.3317727,0.445364,0.09010105,0.8908045,-0.1374763,0.9900072,-0.03140274,0.1813704,1.050215,0.2986819
3.742607,209.3954,5,140.7758,-654.5038,132.8969,-668.904,143.8897,-648.6584,142.3166,-648.5209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4597693,-0.005879235,-0.888019,-0.05665625,0.9981351,0.02272534,0.06681494,1.566551,0.1200452,0,0,1,0,1,0,0,0,0,0.4897339,0.0346804,0.8711819,-0.1162521,0.9928839,0.02582583,0.1656352,1.316386,0.3317149,0.4445636,0.09013589,0.8912007,-0.1375232,0.9899967,-0.03152649,0.1817086,1.050343,0.2989119
3.754093,209.3425,5,140.7477,-654.5538,132.8969,-668.904,143.8793,-648.6287,142.332,-648.4933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4594254,-0.005560055,-0.888199,-0.05670022,0.9981244,0.02308029,0.0669768,1.566528,0.1201484,0,0,1,0,1,0,0,0,0,0.4893,0.0345936,0.8714292,-0.116343,0.992871,0.02591106,0.1657222,1.316403,0.3317813,0.4439891,0.0903688,0.8914635,-0.1379404,0.9899347,-0.03165038,0.1815335,1.050194,0.2985951
3.765865,209.3138,5,140.7188,-654.6052,132.8969,-668.904,143.8687,-648.5982,142.3477,-648.4652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4583878,-0.00579528,-0.8887334,-0.05653978,0.9981433,0.02265317,0.06711203,1.566545,0.120079,0,0,1,0,1,0,0,0,0,0.4887598,0.03485497,0.8717219,-0.1166028,0.9928466,0.0256792,0.1658186,1.316414,0.3318523,0.4434892,0.09046532,0.8917025,-0.1381496,0.9899033,-0.03171919,0.18166,1.050222,0.2986326
3.776968,209.2786,5,140.6917,-654.6536,132.8969,-668.904,143.8587,-648.5695,142.3626,-648.4387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4576337,-0.00573054,-0.8891225,-0.056772,0.9981271,0.02278761,0.06730248,1.566537,0.1200092,0,0,1,0,1,0,0,0,0,0.4883525,0.0347617,0.8719538,-0.1167691,0.9928235,0.02581816,0.1656906,1.316382,0.3317358,0.4429114,0.09054959,0.8919811,-0.1383159,0.9898773,-0.03180703,0.1815872,1.050117,0.2983542
3.788329,209.2517,5,140.6639,-654.7031,132.8969,-668.904,143.8484,-648.54,142.3778,-648.4114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4569397,-0.005760315,-0.8894792,-0.0566327,0.9981386,0.02262913,0.06752709,1.566548,0.1200023,0,0,1,0,1,0,0,0,0,0.4876722,0.03464281,0.8723392,-0.1169603,0.9927973,0.02595892,0.1657717,1.316413,0.3317855,0.4422904,0.09084396,0.8922592,-0.1386154,0.989827,-0.0320664,0.1817234,1.050151,0.2983945
3.799847,209.2069,5,140.6358,-654.7534,132.8969,-668.904,143.838,-648.5102,142.3932,-648.3839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4564318,-0.006155802,-0.8897371,-0.05676167,0.9981406,0.02221271,0.06769453,1.566609,0.1199376,0,0,1,0,1,0,0,0,0,0.4871694,0.03479774,0.8726139,-0.1171319,0.9927811,0.02580354,0.1658829,1.316435,0.3317639,0.4417456,0.09098832,0.8925144,-0.1387904,0.9897978,-0.03221235,0.181869,1.05021,0.298453
3.811067,209.1741,5,140.6085,-654.8024,132.8969,-668.904,143.8279,-648.4812,142.4082,-648.3571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4555643,-0.006000133,-0.8901829,-0.05661895,0.998148,0.02224774,0.06784245,1.566635,0.1199015,0,0,1,0,1,0,0,0,0,0.4866801,0.03486805,0.8728842,-0.1174403,0.9927441,0.02582333,0.1659176,1.316455,0.3317485,0.441,0.09115566,0.892866,-0.1389019,0.9897746,-0.03244361,0.1818767,1.050173,0.2982567
3.822552,209.142,5,140.5805,-654.8525,132.8969,-668.904,143.8175,-648.4515,142.4236,-648.3296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4549355,-0.006044209,-0.890504,-0.0569458,0.9981278,0.02231744,0.06803931,1.56667,0.1198978,0,0,1,0,1,0,0,0,0,0.4862581,0.03506262,0.8731115,-0.1177094,0.9927157,0.02568963,0.1660083,1.316481,0.3317962,0.4404408,0.09145395,0.8931114,-0.1390489,0.9897429,-0.03277653,0.1820193,1.050229,0.2982789
3.833812,209.1145,5,140.5531,-654.9017,132.8969,-668.904,143.8074,-648.4223,142.4387,-648.3026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4546032,-0.005767514,-0.8906755,-0.05726391,0.9980995,0.02276452,0.06817523,1.566702,0.1198156,0,0,1,0,1,0,0,0,0,0.4856336,0.03495414,0.8734633,-0.117967,0.9926807,0.02586306,0.1660423,1.316488,0.3317024,0.4398439,0.09193677,0.893356,-0.1394131,0.9896773,-0.03320931,0.1821745,1.050269,0.298305
3.846512,209.0735,5,140.5223,-654.9572,132.8969,-668.904,143.7959,-648.3894,142.4557,-648.2723,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4539463,-0.005244389,-0.8910137,-0.05722824,0.9980896,0.02328155,0.06844641,1.566666,0.119911,0,0,1,0,1,0,0,0,0,0.4849948,0.03493103,0.8738191,-0.1182612,0.9926432,0.02595737,0.1660787,1.316442,0.3316525,0.4392457,0.09245893,0.8935964,-0.1396979,0.9896197,-0.03372603,0.1820522,1.050047,0.298005
3.857052,209.0315,5,140.4967,-655.0033,132.8969,-668.904,143.7864,-648.3621,142.4698,-648.247,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4534712,-0.004847035,-0.8912578,-0.05704134,0.9980929,0.02359454,0.06859498,1.566674,0.1198982,0,0,1,0,1,0,0,0,0,0.4846247,0.03499224,0.874022,-0.1185174,0.9926122,0.02597499,0.166164,1.316472,0.3316732,0.4386037,0.09281637,0.8938746,-0.1398753,0.989581,-0.03412053,0.1822022,1.050091,0.2980407
3.868505,209.0073,5,140.4689,-655.0534,132.8969,-668.904,143.776,-648.3325,142.4851,-648.2196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.45308,-0.004495468,-0.8914586,-0.05701278,0.9980863,0.02394333,0.06871785,1.566691,0.1198597,0,0,1,0,1,0,0,0,0,0.4839934,0.03494295,0.8743737,-0.1187803,0.992578,0.02608186,0.1660215,1.316416,0.3314877,0.4380264,0.09319948,0.8941178,-0.1400557,0.9895412,-0.03453306,0.1823452,1.050141,0.298088
3.880315,208.9659,5,140.4403,-655.105,132.8969,-668.904,143.7654,-648.3019,142.5009,-648.1914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4525669,-0.004301194,-0.8917201,-0.05710024,0.998076,0.02416539,0.06874378,1.56671,0.1199456,0,0,1,0,1,0,0,0,0,0.4836891,0.03513035,0.8745345,-0.119165,0.992533,0.02603758,0.1659885,1.316499,0.331379,0.4374817,0.09353176,0.8943498,-0.1403753,0.9894861,-0.03481497,0.1824034,1.050156,0.2980255
3.891854,208.9462,5,140.4124,-655.1555,132.8969,-668.904,143.755,-648.272,142.5164,-648.1638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.452042,-0.004390632,-0.8919859,-0.05748589,0.9980525,0.02422007,0.06890303,1.566762,0.1199652,0,0,1,0,1,0,0,0,0,0.4832205,0.0351375,0.8747933,-0.1194116,0.9925019,0.02609546,0.1660591,1.316535,0.3314018,0.4367582,0.09369534,0.8946862,-0.1404603,0.9894656,-0.03505265,0.1825307,1.050204,0.2980872
3.902591,208.9155,5,140.3864,-655.2025,132.8969,-668.904,143.7453,-648.2443,142.5307,-648.1381,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4515249,-0.004494797,-0.8922472,-0.05776706,0.9980366,0.02420551,0.06901485,1.566765,0.119943,0,0,1,0,1,0,0,0,0,0.4825467,0.03529573,0.8751588,-0.1195625,0.9924889,0.02589687,0.1660606,1.316545,0.331355,0.4360304,0.09387877,0.895022,-0.1406282,0.989434,-0.0352714,0.1826505,1.050247,0.2981384
3.914049,208.8716,5,140.3588,-655.2527,132.8969,-668.904,143.7349,-648.2146,142.5461,-648.1107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4510368,-0.004518682,-0.8924941,-0.05816737,0.99801,0.02434294,0.06908035,1.566784,0.1197716,0,0,1,0,1,0,0,0,0,0.4819159,0.03529671,0.8755063,-0.1199476,0.9924393,0.02601332,0.1661224,1.316693,0.3313895,0.435477,0.09402535,0.895276,-0.1407394,0.9894117,-0.03545389,0.182911,1.050319,0.298251
3.924884,208.8302,5,140.3327,-655.3002,132.8969,-668.904,143.7251,-648.1866,142.5606,-648.0847,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4505877,-0.00444817,-0.8927213,-0.05858688,0.9979792,0.02459821,0.06922859,1.566763,0.1197781,0,0,1,0,1,0,0,0,0,0.4813047,0.03551795,0.8758335,-0.1202543,0.9924068,0.02583903,0.1661882,1.316727,0.3314239,0.4348351,0.09419854,0.8955697,-0.1409612,0.989374,-0.03562282,0.1830428,1.050344,0.2982965
3.93645,208.7905,5,140.3048,-655.3508,132.8969,-668.904,143.7147,-648.1566,142.576,-648.0571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4500366,-0.004430509,-0.8929993,-0.05902284,0.9979487,0.024794,0.0694386,1.566745,0.1197895,0,0,1,0,1,0,0,0,0,0.4805717,0.03556414,0.8762341,-0.1203792,0.9923941,0.02574333,0.166182,1.316752,0.3314493,0.4343764,0.09439345,0.8957717,-0.1410312,0.9893553,-0.03586631,0.1831767,1.050376,0.2983657
3.947589,208.7426,5,140.278,-655.3997,132.8969,-668.904,143.7046,-648.1278,142.591,-648.0304,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4495068,-0.004434614,-0.8932661,-0.05919642,0.9979374,0.0248344,0.06950778,1.566742,0.1197362,0,0,1,0,1,0,0,0,0,0.4800537,0.03549386,0.8765208,-0.120619,0.9923615,0.02587603,0.1661882,1.316752,0.3314224,0.4336887,0.09455487,0.8960879,-0.1412341,0.98932,-0.03603819,0.1832979,1.050405,0.2983665
3.958384,208.7087,5,140.2521,-655.447,132.8969,-668.904,143.6949,-648.0999,142.6054,-648.0046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.44909,-0.004609031,-0.8934747,-0.05958158,0.9979153,0.02479988,0.06969703,1.566745,0.1197114,0,0,1,0,1,0,0,0,0,0.4794896,0.03560515,0.876825,-0.1209451,0.9923227,0.02584337,0.1662641,1.316777,0.3314801,0.4331278,0.09466833,0.8963472,-0.1413106,0.9893031,-0.03620266,0.1834167,1.050444,0.2984026
3.969515,208.6719,5,140.2254,-655.4958,132.8969,-668.904,143.6848,-648.071,142.6203,-647.978,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4483438,-0.004805079,-0.8938484,-0.05999298,0.9978925,0.02472738,0.06982937,1.566744,0.1196571,0,0,1,0,1,0,0,0,0,0.4788923,0.03555749,0.8771532,-0.1211726,0.9922927,0.02593067,0.1661785,1.316777,0.331471,0.4323803,0.09493268,0.89668,-0.1414953,0.9892656,-0.0365056,0.1835422,1.050483,0.2984474
3.98104,208.6329,5,140.1978,-655.5464,132.8969,-668.904,143.6744,-648.0412,142.6357,-647.9504,,,True,0,0,0,FALSE,FALSE,FALSE,-0.446888,-0.004922782,-0.8945765,-0.06029572,0.9978766,0.02462965,0.0700537,1.566734,0.1194154,0,0,1,0,1,0,0,0,0,0.4777376,0.03570043,0.8777769,-0.1217412,0.9922238,0.02590357,0.1661643,1.316843,0.3314314,0.4309841,0.09537405,0.8973051,-0.141967,0.9891815,-0.03695144,0.183634,1.050489,0.298252
3.991889,208.5576,5,140.1719,-655.5941,132.8969,-668.904,143.6646,-648.0131,142.6502,-647.9244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4461366,-0.005351609,-0.8949491,-0.06083794,0.9978504,0.02436108,0.07020312,1.566759,0.1193725,0,0,1,0,1,0,0,0,0,0.4770781,0.03561486,0.878139,-0.121952,0.9921951,0.02601378,0.16622,1.316885,0.3314906,0.4302063,0.09581763,0.897631,-0.142347,0.9891115,-0.03736027,0.1837373,1.05055,0.2982841
4.005377,208.5145,5,140.1397,-655.6534,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4454914,-0.005357147,-0.8952703,-0.06111645,0.9978313,0.02444102,0.07030753,1.566773,0.1192741,0,0,1,0,1,0,0,0,0,0.4763219,0.03570052,0.8785459,-0.1221875,0.9921683,0.02592882,0.1663066,1.316919,0.331471,0.4294736,0.0960727,0.8979546,-0.1425718,0.9890688,-0.03763183,0.1838539,1.0506,0.2983119
4.01441,208.4652,5,140.1181,-655.6931,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4447653,-0.00514149,-0.8956325,-0.06121285,0.9978198,0.02466979,0.07034551,1.566781,0.1192445,0,0,1,0,1,0,0,0,0,0.4756381,0.03581363,0.8789117,-0.1224607,0.9921368,0.02584438,0.1662295,1.316868,0.3313547,0.4286768,0.09667337,0.8982708,-0.143092,0.9889739,-0.03814801,0.1838111,1.050534,0.2980477
4.025198,208.4208,5,140.0925,-655.7405,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4443035,-0.005192403,-0.8958614,-0.06133372,0.9978132,0.02463522,0.07055006,1.566843,0.119221,0,0,1,0,1,0,0,0,0,0.4749877,0.0357053,0.8792678,-0.1226417,0.9921113,0.02596442,0.1662862,1.316911,0.3314072,0.4280902,0.09681324,0.8985354,-0.1432421,0.988946,-0.03830957,0.1839196,1.050576,0.2980829
4.036549,208.3783,5,140.0655,-655.7905,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4437046,-0.004767254,-0.8961604,-0.06156857,0.9977853,0.02517581,0.07061392,1.566934,0.1190807,0,0,1,0,1,0,0,0,0,0.4744952,0.03590796,0.8795254,-0.1228913,0.9920849,0.02579527,0.1662224,1.316869,0.3311267,0.4275895,0.09715208,0.8987373,-0.1432171,0.9889318,-0.038764,0.1840307,1.050602,0.2981429
4.048087,208.3464,5,140.0381,-655.8412,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4431495,-0.004564953,-0.8964362,-0.06133854,0.9977978,0.02524133,0.07072146,1.567014,0.1188892,0,0,1,0,1,0,0,0,0,0.4739412,0.03573657,0.879831,-0.1230073,0.992066,0.02596542,0.1664007,1.317029,0.331287,0.4270434,0.09718596,0.8989933,-0.1432108,0.9889282,-0.03887982,0.183956,1.050553,0.2978969
4.059012,208.3102,5,140.0122,-655.8893,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4425105,-0.004118636,-0.8967539,-0.0611174,0.9978029,0.02557614,0.07084634,1.566956,0.1187767,0,0,1,0,1,0,0,0,0,0.4734226,0.03571108,0.8801112,-0.122999,0.9920685,0.02590883,0.1664823,1.317084,0.3313594,0.4267094,0.09734743,0.8991343,-0.1434107,0.9888943,-0.039006,0.1840795,1.050583,0.2979535
4.069904,208.2764,5,139.9864,-655.9373,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4418589,-0.004031871,-0.8970757,-0.06113854,0.9978002,0.02562951,0.07102302,1.566973,0.118697,0,0,1,0,1,0,0,0,0,0.4730814,0.03570386,0.880295,-0.1232083,0.9920408,0.02597748,0.1665227,1.317096,0.3314028,0.4262353,0.09743004,0.8993502,-0.1434983,0.9888771,-0.03911965,0.1841893,1.050621,0.2979975
4.081058,208.2541,5,139.96,-655.9865,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.441352,-0.003637167,-0.8973268,-0.06077398,0.9978169,0.02584732,0.07101577,1.566929,0.118634,0,0,1,0,1,0,0,0,0,0.4725053,0.03591166,0.8805959,-0.1234948,0.9920096,0.02580889,0.1666159,1.317073,0.3315056,0.4257816,0.09758375,0.8995485,-0.1434818,0.98887,-0.03935946,0.1843088,1.050581,0.2979833
4.092108,208.2169,5,139.9339,-656.0352,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4410198,-0.004172537,-0.8974878,-0.06105924,0.9978118,0.02536517,0.07119961,1.566875,0.1186009,0,0,1,0,1,0,0,0,0,0.4720872,0.0359323,0.8808193,-0.1237231,0.9919802,0.0258441,0.1667166,1.317109,0.3315634,0.4253326,0.09772392,0.8997456,-0.1437863,0.9888231,-0.03942743,0.1844299,1.050608,0.2980161
4.103594,208.1897,5,139.9067,-656.0858,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4404948,-0.004526807,-0.8977438,-0.06102531,0.9978253,0.02491175,0.07134504,1.566835,0.1185555,0,0,1,0,1,0,0,0,0,0.4714842,0.0361217,0.8811345,-0.123912,0.991962,0.02563874,0.1666271,1.317063,0.3315176,0.4246855,0.09802222,0.9000188,-0.1440029,0.988779,-0.03973956,0.1845436,1.050626,0.2980555
4.114827,208.1507,5,139.8802,-656.1353,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4402974,-0.004860842,-0.8978388,-0.06154275,0.9977968,0.02477837,0.07143137,1.566837,0.1185202,0,0,1,0,1,0,0,0,0,0.471276,0.03589921,0.8812549,-0.123631,0.9919953,0.02570478,0.1667628,1.317071,0.3316422,0.4240301,0.09807053,0.9003226,-0.1441692,0.9887522,-0.03980285,0.1846302,1.050606,0.2980985
4.12613,208.1369,5,139.8536,-656.1851,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4398502,-0.004912705,-0.8980577,-0.0614447,0.9978064,0.02463599,0.07161885,1.566818,0.1185203,0,0,1,0,1,0,0,0,0,0.4709632,0.03596044,0.8814196,-0.1238657,0.9919658,0.02571381,0.1668693,1.317079,0.331705,0.4232857,0.09846722,0.9006295,-0.1443855,0.9887031,-0.04023689,0.1847326,1.050616,0.2981575
4.137218,208.1166,5,139.8275,-656.234,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4395182,-0.005144515,-0.8982191,-0.06123448,0.9978288,0.02424835,0.07175144,1.566826,0.1184246,0,0,1,0,1,0,0,0,0,0.4707049,0.0359741,0.881557,-0.1238732,0.9919662,0.02566216,0.1667549,1.317012,0.3314421,0.4225796,0.09873514,0.9009317,-0.1443379,0.9886931,-0.04065181,0.1848541,1.050612,0.2982172
4.148002,208.0999,5,139.802,-656.2816,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4390228,-0.005543606,-0.898459,-0.06139379,0.9978288,0.02384272,0.07187693,1.566778,0.118286,0,0,1,0,1,0,0,0,0,0.4702113,0.03602269,0.8818184,-0.1239748,0.9919555,0.02558517,0.1666911,1.317131,0.3313749,0.4220371,0.09867407,0.9011926,-0.1442029,0.9887097,-0.04072494,0.1850823,1.050689,0.2983198
4.160151,208.0678,5,139.7735,-656.3351,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4385431,-0.006045679,-0.89869,-0.06159955,0.9978278,0.02334677,0.07205224,1.566679,0.1182763,0,0,1,0,1,0,0,0,0,0.4695648,0.03589428,0.8821681,-0.1239289,0.9919607,0.02560388,0.166771,1.317169,0.3314338,0.4214279,0.0987273,0.9014719,-0.1441153,0.9887149,-0.04090971,0.1851907,1.050714,0.2983888
