timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.589425,168.0465,5,-145.6566,-1065.279,-134.5596,-1090.046,-140.5149,-1074.643,-146.9278,-1074.27,,,False,0,0,0,FALSE,FALSE,FALSE,0.2403719,-0.03250037,-0.9701366,-0.03840024,0.9983386,-0.04295963,0.2093212,1.564413,0.05457567,0,0,1,0,1,0,0,0,0,-0.2083048,0.04687122,0.9769402,-0.1010755,0.9924715,-0.06916784,0.1396335,1.313622,0.2978168,-0.2700995,0.1250438,0.9546781,-0.08063227,0.9851103,-0.1518424,0.1624901,1.036777,0.2752518
1.600855,167.9635,5,-145.6447,-1065.335,-134.5596,-1090.046,-140.526,-1074.614,-146.9133,-1074.242,,,False,0,0,0,FALSE,FALSE,FALSE,0.2415391,-0.03266646,-0.9698412,-0.03829898,0.9983336,-0.04316453,0.2094507,1.564396,0.05442736,0,0,1,0,1,0,0,0,0,-0.2094364,0.04705984,0.9766892,-0.1008796,0.9924715,-0.0694524,0.1391662,1.313636,0.2977241,-0.2710541,0.1249942,0.954414,-0.0805252,0.9851127,-0.1518838,0.1616196,1.036334,0.2743985
1.612582,167.8971,5,-145.6324,-1065.392,-134.5596,-1090.046,-140.5375,-1074.583,-146.8985,-1074.214,,,False,0,0,0,FALSE,FALSE,FALSE,0.2427624,-0.03279755,-0.9695313,-0.03797214,0.9983411,-0.04328004,0.2095665,1.564369,0.0543153,0,0,1,0,1,0,0,0,0,-0.2107637,0.04735325,0.9763894,-0.1010363,0.9924213,-0.06994049,0.1390715,1.313659,0.2973961,-0.272067,0.1252123,0.9540972,-0.08055049,0.9850549,-0.1522446,0.1611816,1.036217,0.2740678
1.623798,167.819,5,-145.6205,-1065.447,-134.5596,-1090.046,-140.5485,-1074.555,-146.8842,-1074.186,,,False,0,0,0,FALSE,FALSE,FALSE,0.2439525,-0.03315433,-0.9692203,-0.03774812,0.9983335,-0.04365141,0.2096331,1.564405,0.0541618,0,0,1,0,1,0,0,0,0,-0.2120052,0.04744398,0.9761162,-0.1009788,0.9924111,-0.07016782,0.1388453,1.313716,0.2972141,-0.2733985,0.1251536,0.9537242,-0.08054529,0.9850387,-0.1523523,0.1619508,1.036764,0.2750552
1.634941,167.7461,5,-145.6087,-1065.502,-134.5596,-1090.046,-140.5594,-1074.526,-146.8701,-1074.159,,,False,0,0,0,FALSE,FALSE,FALSE,0.244803,-0.03348571,-0.9689944,-0.03721711,0.9983423,-0.04390227,0.20976,1.564408,0.054113,0,0,1,0,1,0,0,0,0,-0.2132366,0.04779303,0.9758309,-0.1009927,0.9923739,-0.07067196,0.138632,1.313745,0.2971297,-0.2747153,0.1252391,0.9533345,-0.08033653,0.9850248,-0.1525522,0.1614065,1.036652,0.2745888
1.646846,167.6736,5,-145.596,-1065.56,-134.5596,-1090.046,-140.571,-1074.496,-146.855,-1074.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.2461552,-0.03359387,-0.9686482,-0.03708955,0.9983407,-0.04404893,0.2096906,1.564454,0.05393775,0,0,1,0,1,0,0,0,0,-0.2140582,0.04769604,0.9756557,-0.100889,0.9923861,-0.0706489,0.1384901,1.31378,0.2968964,-0.2760762,0.1256167,0.9528916,-0.07995009,0.9849851,-0.153011,0.1610009,1.036541,0.2742212
1.658122,167.6254,5,-145.5839,-1065.615,-134.5596,-1090.046,-140.582,-1074.467,-146.8407,-1074.103,,,False,0,0,0,FALSE,FALSE,FALSE,0.2474234,-0.03359793,-0.9683249,-0.03720929,0.9983319,-0.04414669,0.2097614,1.56444,0.05380999,0,0,1,0,1,0,0,0,0,-0.2150292,0.0475987,0.975447,-0.1009545,0.9923772,-0.07067942,0.138354,1.313751,0.2966552,-0.2774489,0.1260428,0.9524365,-0.07982883,0.9849042,-0.153594,0.1619449,1.037229,0.2754902
1.668959,167.5685,5,-145.5723,-1065.668,-134.5596,-1090.046,-140.5927,-1074.439,-146.827,-1074.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.2482638,-0.03397571,-0.9680964,-0.03672879,0.998336,-0.0444559,0.2099344,1.564382,0.05382183,0,0,1,0,1,0,0,0,0,-0.2158442,0.0476494,0.9752645,-0.1007036,0.992396,-0.07077401,0.1381558,1.313771,0.2965085,-0.2786336,0.1262301,0.9520658,-0.0796717,0.9848697,-0.1538963,0.161221,1.036955,0.2748346
1.680267,167.5205,5,-145.56,-1065.723,-134.5596,-1090.046,-140.6037,-1074.41,-146.8126,-1074.049,,,False,0,0,0,FALSE,FALSE,FALSE,0.2497111,-0.03459468,-0.9677023,-0.0366559,0.9983076,-0.04514769,0.2099609,1.564315,0.05371685,0,0,1,0,1,0,0,0,0,-0.2174372,0.04783569,0.9749014,-0.1006887,0.9923706,-0.07114997,0.1378739,1.313785,0.2964461,-0.2797586,0.1263845,0.9517154,-0.07937501,0.9848589,-0.1541183,0.1607946,1.036854,0.2745271
1.692551,167.4268,5,-145.5467,-1065.783,-134.5596,-1090.046,-140.6157,-1074.379,-146.7971,-1074.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.2509984,-0.03531606,-0.9673431,-0.03650019,0.9982783,-0.04591624,0.2100893,1.56421,0.05366247,0,0,1,0,1,0,0,0,0,-0.2187428,0.04795199,0.9746036,-0.1007429,0.9923446,-0.07143589,0.1377284,1.313752,0.2963101,-0.2803685,0.1264944,0.9515212,-0.07910205,0.9848627,-0.1542344,0.1619716,1.037677,0.2760603
1.704175,167.35,5,-145.534,-1065.839,-134.5596,-1090.046,-140.6271,-1074.349,-146.7823,-1073.991,,,False,0,0,0,FALSE,FALSE,FALSE,0.2522019,-0.03571846,-0.9670153,-0.03632494,0.9982647,-0.04634643,0.2101846,1.564166,0.05370821,0,0,1,0,1,0,0,0,0,-0.2197521,0.04810493,0.974369,-0.1005951,0.992342,-0.07167975,0.1377128,1.313809,0.296236,-0.2815804,0.126363,0.9511808,-0.07888869,0.9848861,-0.1541943,0.1613975,1.037488,0.275533
1.715136,167.2906,5,-145.5219,-1065.893,-134.5596,-1090.046,-140.6378,-1074.321,-146.7684,-1073.964,,,False,0,0,0,FALSE,FALSE,FALSE,0.2534274,-0.03585497,-0.9666897,-0.03610663,0.9982659,-0.04649185,0.2102624,1.564173,0.05361684,0,0,1,0,1,0,0,0,0,-0.2207725,0.04807891,0.9741396,-0.1004699,0.9923498,-0.07174751,0.1374688,1.313846,0.2962007,-0.2823445,0.1267318,0.9509052,-0.07856116,0.9848515,-0.1545825,0.161055,1.037396,0.2752962
1.727061,167.2306,5,-145.5087,-1065.951,-134.5596,-1090.046,-140.6495,-1074.29,-146.7533,-1073.935,,,False,0,0,0,FALSE,FALSE,FALSE,0.2543162,-0.03527621,-0.9664776,-0.03672699,0.9982615,-0.04610055,0.2104085,1.564172,0.05357623,0,0,1,0,1,0,0,0,0,-0.2217185,0.04816093,0.9739206,-0.1005324,0.9923282,-0.07195797,0.1374567,1.313802,0.2959632,-0.2838098,0.1270052,0.9504324,-0.07837272,0.9848008,-0.1550008,0.1624019,1.038256,0.2769935
1.7382,167.1749,5,-145.4964,-1066.005,-134.5596,-1090.046,-140.6604,-1074.262,-146.7392,-1073.908,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562768,-0.03540403,-0.9659549,-0.03746755,0.9982141,-0.04652689,0.2106563,1.564119,0.05339238,0,0,1,0,1,0,0,0,0,-0.2236993,0.04814272,0.9734685,-0.1004436,0.9923228,-0.07215672,0.1371538,1.313887,0.2958024,-0.2859004,0.1271594,0.9497849,-0.07800385,0.9847789,-0.1553249,0.1613514,1.037783,0.2760275
1.751426,167.0583,5,-145.4815,-1066.07,-134.5596,-1090.046,-140.6733,-1074.228,-146.7224,-1073.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.2572781,-0.03578455,-0.9656746,-0.03758191,0.9981875,-0.04700205,0.2106966,1.564105,0.05332499,0,0,1,0,1,0,0,0,0,-0.2250501,0.04830913,0.9731488,-0.1006942,0.9922691,-0.07254481,0.1370167,1.313985,0.2955658,-0.2871176,0.1273513,0.949392,-0.07754699,0.9847795,-0.1555502,0.1627694,1.038726,0.2778469
1.762192,166.9787,5,-145.4694,-1066.122,-134.5596,-1090.046,-140.6838,-1074.2,-146.7087,-1073.85,,,False,0,0,0,FALSE,FALSE,FALSE,0.2581438,-0.03643235,-0.9654194,-0.0370555,0.99818,-0.04757694,0.2109054,1.564157,0.05330781,0,0,1,0,1,0,0,0,0,-0.2262082,0.04824598,0.9728835,-0.1007398,0.9922582,-0.07263011,0.1369568,1.314074,0.2955609,-0.2880298,0.1274361,0.9491042,-0.07756107,0.9847453,-0.1557595,0.1620041,1.0384,0.2771094
1.773778,166.9106,5,-145.4563,-1066.179,-134.5596,-1090.046,-140.6952,-1074.171,-146.694,-1073.822,,,False,0,0,0,FALSE,FALSE,FALSE,0.2590496,-0.03684444,-0.9651612,-0.03644083,0.9981878,-0.04788595,0.2110611,1.564089,0.05333219,0,0,1,0,1,0,0,0,0,-0.2272092,0.04848782,0.9726381,-0.100583,0.9922498,-0.07296177,0.1366882,1.314099,0.2956213,-0.2889862,0.1276661,0.9487826,-0.07734081,0.9847153,-0.1560581,0.1617655,1.038335,0.2769327
1.785021,166.8515,5,-145.4435,-1066.233,-134.5596,-1090.046,-140.7062,-1074.142,-146.6798,-1073.795,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599444,-0.03749495,-0.9648955,-0.03591548,0.998179,-0.04846402,0.2111416,1.564073,0.05331879,0,0,1,0,1,0,0,0,0,-0.2283782,0.04859759,0.9723588,-0.1005681,0.9922329,-0.07321133,0.1365266,1.314086,0.2955554,-0.2903088,0.1277363,0.9483693,-0.07719956,0.9846942,-0.1562608,0.1633266,1.039302,0.2788382
1.797369,166.7825,5,-145.4294,-1066.293,-134.5596,-1090.046,-140.7182,-1074.11,-146.6641,-1073.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2605563,-0.03762849,-0.964725,-0.0355592,0.9981882,-0.04853766,0.2112849,1.564003,0.05341542,0,0,1,0,1,0,0,0,0,-0.2295616,0.04855206,0.9720824,-0.1005978,0.9922223,-0.0733146,0.1364387,1.314083,0.2954865,-0.2911371,0.1276327,0.9481293,-0.07724466,0.9846888,-0.1562733,0.1624148,1.038826,0.2779205
1.808204,166.7128,5,-145.4169,-1066.346,-134.5596,-1090.046,-140.7288,-1074.083,-146.6504,-1073.738,,,False,0,0,0,FALSE,FALSE,FALSE,0.261883,-0.03770688,-0.9643627,-0.03562167,0.9981779,-0.04870251,0.2113734,1.56399,0.05343663,0,0,1,0,1,0,0,0,0,-0.2304328,0.04824536,0.9718915,-0.1007565,0.9922188,-0.0731435,0.1362118,1.314035,0.2955355,-0.2924476,0.1277652,0.947708,-0.07742075,0.9846179,-0.1566321,0.162212,1.038703,0.2778077
1.820128,166.6616,5,-145.4032,-1066.404,-134.5596,-1090.046,-140.7405,-1074.052,-146.6353,-1073.709,,,False,0,0,0,FALSE,FALSE,FALSE,0.2625034,-0.03789187,-0.9641869,-0.03552444,0.9981717,-0.04889911,0.2114556,1.563988,0.05338648,0,0,1,0,1,0,0,0,0,-0.2314406,0.04812646,0.9716579,-0.1008142,0.9922119,-0.07315759,0.1361738,1.314067,0.2953421,-0.2935786,0.1278611,0.9473453,-0.07704156,0.9846261,-0.1567677,0.163972,1.039745,0.2799783
1.831259,166.6023,5,-145.3903,-1066.458,-134.5596,-1090.046,-140.7514,-1074.023,-146.6212,-1073.682,,,False,0,0,0,FALSE,FALSE,FALSE,0.2635854,-0.03760821,-0.9639027,-0.03567812,0.9981759,-0.04870185,0.2117011,1.563975,0.05355412,0,0,1,0,1,0,0,0,0,-0.2319411,0.04787935,0.9715508,-0.1008509,0.9922217,-0.07297446,0.1360969,1.314074,0.2953225,-0.294097,0.1280832,0.9471545,-0.07710456,0.9845707,-0.1570843,0.1629977,1.039251,0.278992
1.843145,166.573,5,-145.3765,-1066.516,-134.5596,-1090.046,-140.763,-1073.993,-146.6061,-1073.653,,,False,0,0,0,FALSE,FALSE,FALSE,0.2645179,-0.03793522,-0.9636346,-0.03557363,0.9981622,-0.04905943,0.2117782,1.563986,0.05358312,0,0,1,0,1,0,0,0,0,-0.2328319,0.04791928,0.9713357,-0.1008326,0.9922129,-0.07311907,0.1358911,1.31408,0.295418,-0.2948064,0.1280068,0.9469443,-0.07716279,0.9845613,-0.1571145,0.1628056,1.039175,0.2788997
1.854209,166.5204,5,-145.3636,-1066.57,-134.5596,-1090.046,-140.7738,-1073.965,-146.592,-1073.626,,,False,0,0,0,FALSE,FALSE,FALSE,0.2656354,-0.03799179,-0.9633248,-0.03608185,0.9981314,-0.04931402,0.2119553,1.563892,0.05372492,0,0,1,0,1,0,0,0,0,-0.2334472,0.04783442,0.9711922,-0.1008845,0.9922076,-0.0731193,0.1358662,1.314024,0.2953994,-0.2951489,0.1277009,0.9468789,-0.07704493,0.9846197,-0.1568063,0.1639511,1.039869,0.2802765
1.866168,166.4841,5,-145.3496,-1066.628,-134.5596,-1090.046,-140.7855,-1073.934,-146.5769,-1073.597,,,False,0,0,0,FALSE,FALSE,FALSE,0.2666216,-0.03828187,-0.9630408,-0.03605536,0.9981152,-0.04965818,0.2120394,1.563765,0.05382657,0,0,1,0,1,0,0,0,0,-0.2341686,0.04782019,0.9710192,-0.1008091,0.9922112,-0.07317472,0.1356592,1.313926,0.2953019,-0.2951358,0.1272116,0.9469488,-0.07702844,0.9847029,-0.1562909,0.163806,1.039819,0.2802232
1.87755,166.4416,5,-145.3363,-1066.683,-134.5596,-1090.046,-140.7967,-1073.905,-146.5624,-1073.57,,,False,0,0,0,FALSE,FALSE,FALSE,0.2677924,-0.03849788,-0.9627073,-0.03614425,0.9980966,-0.04996717,0.2121739,1.563709,0.05393476,0,0,1,0,1,0,0,0,0,-0.2350432,0.04796685,0.9708006,-0.1007425,0.9922001,-0.07341525,0.1355358,1.313897,0.2952729,-0.2957211,0.1266279,0.9468445,-0.07722808,0.9847621,-0.1558189,0.1636671,1.039759,0.2801719
1.888952,166.3899,5,-145.3229,-1066.739,-134.5596,-1090.046,-140.8078,-1073.876,-146.548,-1073.542,,,False,0,0,0,FALSE,FALSE,FALSE,0.2691304,-0.03877142,-0.9623232,-0.03642146,0.9980649,-0.05039734,0.2121817,1.563695,0.05398622,0,0,1,0,1,0,0,0,0,-0.2363573,0.04788373,0.9704856,-0.1008131,0.9921862,-0.07350699,0.1353698,1.313919,0.295204,-0.2966064,0.1266451,0.9465652,-0.0773257,0.9847287,-0.1559812,0.1647364,1.040533,0.2815506
1.899991,166.3124,5,-145.3098,-1066.792,-134.5596,-1090.046,-140.8186,-1073.847,-146.534,-1073.515,,,False,0,0,0,FALSE,FALSE,FALSE,0.2698378,-0.03919512,-0.9621079,-0.03631004,0.9980464,-0.05084293,0.2123653,1.563702,0.05422039,0,0,1,0,1,0,0,0,0,-0.2374521,0.04775413,0.9702247,-0.100897,0.9921761,-0.07352801,0.1353006,1.313948,0.2952597,-0.2976487,0.126793,0.9462181,-0.0772736,0.9846892,-0.1562558,0.1646168,1.040512,0.2815267
1.911519,166.2478,5,-145.2961,-1066.849,-134.5596,-1090.046,-140.8299,-1073.818,-146.5194,-1073.487,,,False,0,0,0,FALSE,FALSE,FALSE,0.2708226,-0.03952855,-0.9618174,-0.03635283,0.9980239,-0.05125257,0.2124822,1.56374,0.05436893,0,0,1,0,1,0,0,0,0,-0.2385643,0.04756046,0.9699613,-0.1008617,0.9921849,-0.07345733,0.1351166,1.313931,0.2953663,-0.2990833,0.1274448,0.9456781,-0.07689153,0.9845995,-0.1570081,0.164508,1.0405,0.2814901
1.923,166.1822,5,-145.2824,-1066.904,-134.5596,-1090.046,-140.8411,-1073.789,-146.5048,-1073.459,,,False,0,0,0,FALSE,FALSE,FALSE,0.2718698,-0.03961912,-0.9615182,-0.03680648,0.997993,-0.05152911,0.2126239,1.563805,0.0545221,0,0,1,0,1,0,0,0,0,-0.2395067,0.04751593,0.9697313,-0.1006145,0.9922093,-0.07346734,0.1350328,1.313895,0.2953859,-0.3004499,0.1283773,0.9451185,-0.07641616,0.9844753,-0.1580156,0.1666178,1.041776,0.2840856
1.934671,166.1266,5,-145.2684,-1066.961,-134.5596,-1090.046,-140.8525,-1073.759,-146.49,-1073.431,,,False,0,0,0,FALSE,FALSE,FALSE,0.2732178,-0.0391881,-0.9611537,-0.03729667,0.997987,-0.05129183,0.2127868,1.563812,0.05452896,0,0,1,0,1,0,0,0,0,-0.2407097,0.04723075,0.9694473,-0.1005796,0.9922242,-0.07331391,0.1349638,1.313887,0.2952901,-0.3015595,0.1287851,0.9447096,-0.07613876,0.9844185,-0.1585025,0.165538,1.041259,0.2829633
1.945842,166.0557,5,-145.2549,-1067.015,-134.5596,-1090.046,-140.8634,-1073.73,-146.4758,-1073.404,,,False,0,0,0,FALSE,FALSE,FALSE,0.274157,-0.03898381,-0.9608947,-0.03789759,0.997964,-0.05130045,0.2128056,1.563907,0.05462432,0,0,1,0,1,0,0,0,0,-0.2421484,0.04703011,0.9690987,-0.1006452,0.9922186,-0.0733003,0.1348726,1.313978,0.2954853,-0.302933,0.1291945,0.9442142,-0.07561194,0.984387,-0.1589499,0.1654053,1.041286,0.2830066
1.957997,165.9708,5,-145.2402,-1067.074,-134.5596,-1090.046,-140.8753,-1073.699,-146.4604,-1073.374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2753388,-0.03828582,-0.9605848,-0.0379577,0.9979945,-0.05065694,0.2128663,1.563951,0.05464947,0,0,1,0,1,0,0,0,0,-0.2437218,0.04698908,0.9687062,-0.1004337,0.9922327,-0.07339891,0.1348228,1.313881,0.2954792,-0.3040895,0.129075,0.9438587,-0.07546738,0.9844008,-0.1589331,0.1664019,1.041978,0.2844504
1.968546,165.8778,5,-145.2273,-1067.125,-134.5596,-1090.046,-140.8857,-1073.672,-146.447,-1073.349,,,False,0,0,0,FALSE,FALSE,FALSE,0.2763842,-0.03733894,-0.9603217,-0.03815842,0.9980307,-0.04978727,0.2131784,1.56402,0.05491554,0,0,1,0,1,0,0,0,0,-0.2449996,0.04720183,0.9683735,-0.1004375,0.9922044,-0.07377423,0.1346388,1.313864,0.2954299,-0.3052545,0.1284636,0.943566,-0.0754732,0.9844782,-0.1584501,0.1662918,1.041988,0.2845439
1.979986,165.802,5,-145.2133,-1067.181,-134.5596,-1090.046,-140.8968,-1073.643,-146.4325,-1073.321,,,False,0,0,0,FALSE,FALSE,FALSE,0.2777596,-0.03631028,-0.9599643,-0.038178,0.9980787,-0.04879851,0.2132275,1.564098,0.05499333,0,0,1,0,1,0,0,0,0,-0.2463352,0.0472323,0.9680331,-0.1003661,0.9921985,-0.07395151,0.1343976,1.313839,0.2955336,-0.3064639,0.1280887,0.9432249,-0.07516745,0.9845541,-0.1581239,0.166173,1.041993,0.2846273
1.991544,165.723,5,-145.1991,-1067.237,-134.5596,-1090.046,-140.9081,-1073.613,-146.4179,-1073.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.279018,-0.03552786,-0.9596285,-0.03882574,0.9980808,-0.0482403,0.2134383,1.564149,0.05515596,0,0,1,0,1,0,0,0,0,-0.2478079,0.04720842,0.9676583,-0.1002302,0.9922031,-0.07407386,0.1342962,1.313812,0.2954666,-0.3080282,0.1279196,0.9427382,-0.07501964,0.984568,-0.1581072,0.1671258,1.042606,0.2861068
2.002894,165.6358,5,-145.185,-1067.292,-134.5596,-1090.046,-140.9193,-1073.584,-146.4035,-1073.265,,,False,0,0,0,FALSE,FALSE,FALSE,0.2803554,-0.03491528,-0.9592611,-0.03905487,0.9980959,-0.04774304,0.2136306,1.564164,0.05534487,0,0,1,0,1,0,0,0,0,-0.2494044,0.04708856,0.9672539,-0.1000615,0.9922178,-0.07410452,0.13427,1.313819,0.2955273,-0.3095323,0.127934,0.9422434,-0.07483959,0.9845564,-0.1582644,0.1670336,1.042609,0.2862286
2.014407,165.5413,5,-145.1706,-1067.347,-134.5596,-1090.046,-140.9305,-1073.554,-146.3889,-1073.237,,,False,0,0,0,FALSE,FALSE,FALSE,0.281251,-0.03462406,-0.9590095,-0.03973406,0.9980717,-0.04768727,0.2137699,1.564163,0.05547092,0,0,1,0,1,0,0,0,0,-0.2508531,0.04705332,0.9668809,-0.1000038,0.9922141,-0.07423171,0.1341404,1.313784,0.2954808,-0.3106221,0.127856,0.9418953,-0.07477558,0.9845545,-0.1583065,0.1669607,1.042588,0.2863509
2.026577,165.4555,5,-145.1553,-1067.406,-134.5596,-1090.046,-140.9424,-1073.523,-146.3734,-1073.208,,,False,0,0,0,FALSE,FALSE,FALSE,0.2825432,-0.03445628,-0.9586356,-0.04027524,0.9980474,-0.04774337,0.2137725,1.564204,0.05551395,0,0,1,0,1,0,0,0,0,-0.2523353,0.04699397,0.966498,-0.09984632,0.9922239,-0.07431291,0.1340724,1.313774,0.295419,-0.3123302,0.1277791,0.9413407,-0.07432135,0.9845886,-0.1583089,0.1696667,1.044118,0.289498
2.037442,165.3677,5,-145.1416,-1067.459,-134.5596,-1090.046,-140.953,-1073.495,-146.3597,-1073.181,,,False,0,0,0,FALSE,FALSE,FALSE,0.283684,-0.03440093,-0.9583007,-0.04046544,0.9980366,-0.04780627,0.214063,1.564132,0.05574597,0,0,1,0,1,0,0,0,0,-0.2533554,0.04707912,0.966227,-0.0996397,0.9922327,-0.07447287,0.13394,1.313729,0.2954044,-0.313119,0.1274839,0.9411187,-0.07443624,0.984607,-0.1581404,0.1683226,1.043469,0.2881261
2.050203,165.3072,5,-145.1254,-1067.521,-134.5596,-1090.046,-140.9655,-1073.463,-146.3435,-1073.15,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850052,-0.03424578,-0.9579141,-0.04074649,0.9980254,-0.04780295,0.2141693,1.564122,0.05583,0,0,1,0,1,0,0,0,0,-0.2548251,0.04700357,0.9658441,-0.09965875,0.9922227,-0.07458094,0.1337411,1.313667,0.2955146,-0.3143363,0.1272429,0.9407454,-0.07454865,0.9846073,-0.1580849,0.1683004,1.0435,0.2882536
2.06204,165.2201,5,-145.1103,-1067.578,-134.5596,-1090.046,-140.9771,-1073.432,-146.3285,-1073.121,,,False,0,0,0,FALSE,FALSE,FALSE,0.2862879,-0.034198,-0.9575332,-0.04075969,0.9980235,-0.04783063,0.2141862,1.564187,0.05590398,0,0,1,0,1,0,0,0,0,-0.2566791,0.04711431,0.9653476,-0.09959061,0.9922051,-0.07490554,0.1334969,1.313759,0.2954348,-0.3161414,0.1273817,0.9401216,-0.07438857,0.9845658,-0.1584188,0.169653,1.04435,0.2898499
2.073451,165.11,5,-145.0957,-1067.633,-134.5596,-1090.046,-140.9883,-1073.403,-146.314,-1073.094,,,False,0,0,0,FALSE,FALSE,FALSE,0.2874444,-0.0338437,-0.9571993,-0.0408511,0.9980329,-0.04755493,0.2144997,1.564111,0.056162,0,0,1,0,1,0,0,0,0,-0.2584091,0.0469725,0.9648929,-0.09962492,0.9921958,-0.07498231,0.1332653,1.313705,0.2953448,-0.3177314,0.1276646,0.9395469,-0.07416303,0.9845126,-0.1588546,0.1696419,1.044408,0.2900115
2.084405,165.0074,5,-145.0815,-1067.686,-134.5596,-1090.046,-140.999,-1073.375,-146.3001,-1073.067,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887174,-0.033841,-0.9568162,-0.04078493,0.9980332,-0.04760555,0.2146608,1.564142,0.05629984,0,0,1,0,1,0,0,0,0,-0.2602766,0.04657867,0.9644099,-0.09972976,0.9921963,-0.07483591,0.1330994,1.313701,0.2952898,-0.3202353,0.1278008,0.938678,-0.07403237,0.9844522,-0.1592895,0.1696071,1.044458,0.2901278
2.095917,164.8967,5,-145.0665,-1067.741,-134.5596,-1090.046,-141.0102,-1073.346,-146.2855,-1073.039,,,False,0,0,0,FALSE,FALSE,FALSE,0.2903383,-0.03374293,-0.9563291,-0.04061963,0.9980428,-0.04754673,0.2147463,1.564164,0.05632734,0,0,1,0,1,0,0,0,0,-0.2624269,0.04643834,0.9638338,-0.09958358,0.9922047,-0.0749193,0.1329629,1.313671,0.2952536,-0.3226438,0.1282767,0.9377879,-0.07327724,0.9844153,-0.1598656,0.1727049,1.046283,0.2937958
2.108176,164.7691,5,-145.0504,-1067.801,-134.5596,-1090.046,-141.0222,-1073.314,-146.27,-1073.009,,,False,0,0,0,FALSE,FALSE,FALSE,0.2920085,-0.03384177,-0.9558169,-0.04065046,0.9980316,-0.04775542,0.2150823,1.564128,0.05660785,0,0,1,0,1,0,0,0,0,-0.2640678,0.04648478,0.9633833,-0.09950242,0.9921955,-0.07514909,0.1327969,1.313676,0.2952084,-0.3245212,0.1283125,0.9371349,-0.07330599,0.9843646,-0.1601644,0.1709588,1.045422,0.2919444
2.118855,164.6715,5,-145.0363,-1067.852,-134.5596,-1090.046,-141.0327,-1073.287,-146.2564,-1072.983,,,False,0,0,0,FALSE,FALSE,FALSE,0.2937244,-0.03389878,-0.955289,-0.04065449,0.9980237,-0.04791535,0.2154344,1.564116,0.05682536,0,0,1,0,1,0,0,0,0,-0.2661902,0.04631146,0.9628074,-0.09918571,0.9922272,-0.07514873,0.13258,1.313684,0.2951098,-0.3268408,0.1284008,0.9363164,-0.07283971,0.9843583,-0.1604153,0.1708947,1.045521,0.2921341
2.130242,164.5453,5,-145.0211,-1067.907,-134.5596,-1090.046,-141.0438,-1073.258,-146.242,-1072.956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2975643,-0.03382553,-0.9541024,-0.0409934,0.9979978,-0.04816671,0.2159794,1.564131,0.05708651,0,0,1,0,1,0,0,0,0,-0.2703365,0.04631705,0.9616511,-0.09880912,0.992233,-0.07556693,0.13225,1.313603,0.2949165,-0.3307819,0.1283502,0.9349383,-0.0718954,0.9844013,-0.1605772,0.1720911,1.046383,0.2939408
2.142084,164.2984,5,-145.0051,-1067.964,-134.5596,-1090.046,-141.0554,-1073.227,-146.227,-1072.927,,,False,0,0,0,FALSE,FALSE,FALSE,0.2995614,-0.03325015,-0.9534975,-0.04124704,0.9980068,-0.0477609,0.2161866,1.564178,0.05720714,0,0,1,0,1,0,0,0,0,-0.272485,0.04635837,0.9610426,-0.09844556,0.9922532,-0.07577623,0.1319515,1.313549,0.2949358,-0.332682,0.1282431,0.9342785,-0.07162268,0.9844128,-0.1606285,0.1720749,1.046474,0.2941583
