timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.868131,169.4754,5,64.46739,-911.1368,61.47012,-936.6739,63.98837,-915.1479,62.09634,-914.0374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3273164,-0.02418308,-0.9446054,0.006964041,0.999707,-0.02318063,0.2844694,1.561821,0.1026838,0,0,1,0,1,0,0,0,0,-0.1852221,0.0384166,0.9819455,-0.1187896,0.9910328,-0.06117913,0.2061537,1.312979,0.3392423,-0.2379359,0.08344612,0.9676896,-0.0937569,0.9896768,-0.1083951,0.2342605,1.0376,0.3195639
1.879513,169.3179,5,64.47794,-911.1927,61.47012,-936.6739,63.99462,-915.0904,62.1436,-914.0038,,,False,0,0,0,FALSE,FALSE,FALSE,0.3292914,-0.02547736,-0.9438846,0.007331146,0.9996748,-0.02442565,0.2850963,1.561751,0.1026362,0,0,1,0,1,0,0,0,0,-0.1877206,0.03884516,0.981454,-0.1186976,0.9909975,-0.06192591,0.2063393,1.312851,0.3391297,-0.2404846,0.08394124,0.9670166,-0.09338077,0.989632,-0.1091269,0.2352008,1.038012,0.3204352
1.890055,169.172,5,64.48785,-911.2445,61.47012,-936.6739,64.0004,-915.037,62.18737,-913.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306036,-0.02666478,-0.9433931,0.007332338,0.9996432,-0.02568513,0.28602,1.561656,0.1028335,0,0,1,0,1,0,0,0,0,-0.19015,0.03877281,0.9809891,-0.1188808,0.9909577,-0.06221006,0.2066068,1.312927,0.3392937,-0.2423579,0.08393842,0.966549,-0.0932703,0.98962,-0.1093291,0.2355605,1.038038,0.3207545
1.901605,169.0301,5,64.49884,-911.3012,61.47012,-936.6739,64.00673,-914.9785,62.23533,-913.9388,,,False,0,0,0,FALSE,FALSE,FALSE,0.3321798,-0.02798203,-0.9428009,0.007277413,0.9996061,-0.02710392,0.2867123,1.561576,0.1028365,0,0,1,0,1,0,0,0,0,-0.1920366,0.03885414,0.9806183,-0.1185672,0.9909781,-0.06248388,0.2068295,1.312938,0.3393752,-0.2441105,0.08416792,0.9660879,-0.09295245,0.9896084,-0.1097042,0.2358735,1.038065,0.3209988
1.913106,168.9199,5,64.50989,-911.3577,61.47012,-936.6739,64.01304,-914.9203,62.28308,-913.9049,,,False,0,0,0,FALSE,FALSE,FALSE,0.332655,-0.02922297,-0.9425957,0.007214001,0.9995694,-0.02844338,0.2870723,1.561647,0.102771,0,0,1,0,1,0,0,0,0,-0.1935502,0.03895056,0.9803169,-0.118648,0.9909486,-0.06279842,0.2069438,1.312989,0.3393143,-0.2456346,0.08387924,0.9657266,-0.09268782,0.9896522,-0.1095327,0.2370114,1.038553,0.3220163
1.923648,168.8314,5,64.5201,-911.4094,61.47012,-936.6739,64.01882,-914.8669,62.32685,-913.8738,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331477,-0.03055092,-0.9423797,0.007653474,0.9995296,-0.02969803,0.2877895,1.561498,0.1029103,0,0,1,0,1,0,0,0,0,-0.1952529,0.03870773,0.9799888,-0.1185681,0.9909602,-0.06276459,0.2073322,1.313094,0.339413,-0.2466301,0.083418,0.9655128,-0.09215706,0.9897548,-0.109053,0.2371941,1.038518,0.322045
1.935706,168.732,5,64.53188,-911.4685,61.47012,-936.6739,64.02543,-914.8059,62.37691,-913.8383,,,False,0,0,0,FALSE,FALSE,FALSE,0.3334834,-0.03151823,-0.9422292,0.007597623,0.9994984,-0.03074491,0.2882567,1.561388,0.102892,0,0,1,0,1,0,0,0,0,-0.195769,0.03855602,0.9798918,-0.1184798,0.9909772,-0.06266285,0.2076797,1.313158,0.3394809,-0.247289,0.08317166,0.9653655,-0.09182684,0.9898133,-0.1088004,0.2376233,1.038624,0.3223446
1.946863,168.7018,5,64.54281,-911.5232,61.47012,-936.6739,64.03155,-914.7495,62.42324,-913.8054,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335128,-0.03285404,-0.942173,0.007709903,0.9994542,-0.03212229,0.2886153,1.561394,0.1027948,0,0,1,0,1,0,0,0,0,-0.1963736,0.03904676,0.9797514,-0.1185394,0.9909327,-0.06325148,0.2080116,1.313318,0.3395756,-0.247825,0.08292879,0.965249,-0.09112947,0.9899167,-0.1084453,0.238956,1.039268,0.3236807
1.958478,168.6663,5,64.55422,-911.5801,61.47012,-936.6739,64.03792,-914.6907,62.47147,-913.7712,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335137,-0.03353233,-0.9421487,0.008006915,0.9994319,-0.03273673,0.2892095,1.561284,0.1028166,0,0,1,0,1,0,0,0,0,-0.1965752,0.03934385,0.9796991,-0.1184807,0.9909195,-0.06356743,0.2084053,1.313388,0.3397605,-0.2477546,0.08295314,0.965265,-0.09061711,0.9899758,-0.1083354,0.2390397,1.039137,0.3235356
1.969457,168.6543,5,64.56502,-911.634,61.47012,-936.6739,64.04394,-914.6351,62.51705,-913.7388,,,False,0,0,0,FALSE,FALSE,FALSE,0.3332879,-0.03425267,-0.9422028,0.00813269,0.9994071,-0.03345548,0.2897724,1.561201,0.1028436,0,0,1,0,1,0,0,0,0,-0.1963996,0.03964512,0.9797221,-0.1186402,0.9908804,-0.0638798,0.2088768,1.313444,0.3398347,-0.24767,0.08298744,0.9652838,-0.09003688,0.9900416,-0.1082174,0.2395679,1.039242,0.3238781
1.981097,168.6645,5,64.57645,-911.691,61.47012,-936.6739,64.05032,-914.5762,62.56538,-913.7045,,,False,0,0,0,FALSE,FALSE,FALSE,0.3332009,-0.03504431,-0.9422044,0.007946238,0.9993779,-0.03436071,0.2900751,1.561137,0.1027854,0,0,1,0,1,0,0,0,0,-0.1959297,0.03974186,0.9798123,-0.1185505,0.99089,-0.06389732,0.2093199,1.313364,0.3399715,-0.2479572,0.08278382,0.9652275,-0.08957624,0.9901148,-0.1079295,0.2405743,1.039617,0.3246543
1.992379,168.6919,5,64.58752,-911.7463,61.47012,-936.6739,64.05651,-914.5191,62.61222,-913.6713,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327875,-0.03589505,-0.9423184,0.007899445,0.9993463,-0.03527762,0.2905744,1.560995,0.1027815,0,0,1,0,1,0,0,0,0,-0.1956725,0.03951576,0.9798728,-0.1186408,0.990895,-0.06365186,0.2104456,1.313612,0.3409207,-0.2473091,0.08289623,0.9653841,-0.08923617,0.9901506,-0.1078831,0.2411372,1.03967,0.3250048
2.003981,168.7071,5,64.59888,-911.8032,61.47012,-936.6739,64.06287,-914.4603,62.6604,-913.6371,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318402,-0.03725949,-0.9425997,0.007917712,0.9992945,-0.03671314,0.2906944,1.560915,0.1027086,0,0,1,0,1,0,0,0,0,-0.1950621,0.03935512,0.980001,-0.119008,0.990862,-0.06347895,0.2108825,1.313619,0.3411741,-0.2463801,0.0829705,0.9656152,-0.089086,0.9901719,-0.1078111,0.2416798,1.039716,0.3253712
2.014949,168.7428,5,64.60958,-911.857,61.47012,-936.6739,64.06889,-914.4048,62.70594,-913.6048,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306569,-0.03880305,-0.9429532,0.007992871,0.9992337,-0.03831624,0.2907127,1.560969,0.102565,0,0,1,0,1,0,0,0,0,-0.1938758,0.03926679,0.9802399,-0.1189367,0.9908873,-0.06321707,0.2112187,1.31364,0.3412413,-0.2454321,0.08309518,0.9658459,-0.08850884,0.9902374,-0.1076847,0.2431565,1.040351,0.326804
2.026719,168.8122,5,64.621,-911.9147,61.47012,-936.6739,64.07534,-914.3453,62.75481,-913.5701,,,False,0,0,0,FALSE,FALSE,FALSE,0.3291677,-0.03967824,-0.9434375,0.008064674,0.9991984,-0.0392096,0.2910268,1.56092,0.1028272,0,0,1,0,1,0,0,0,0,-0.1921736,0.0395041,0.9805655,-0.1188462,0.9908985,-0.06321214,0.2117761,1.313696,0.3414837,-0.2443582,0.08292946,0.9661324,-0.08845593,0.9902759,-0.1073745,0.2431058,1.040219,0.3264981
2.037874,168.9116,5,64.63173,-911.9695,61.47012,-936.6739,64.08146,-914.2888,62.80112,-913.5373,,,False,0,0,0,FALSE,FALSE,FALSE,0.3272151,-0.04043828,-0.9440843,0.007969643,0.9991665,-0.0400354,0.291093,1.560906,0.1027727,0,0,1,0,1,0,0,0,0,-0.1906563,0.03974111,0.9808521,-0.1186569,0.9909211,-0.0632134,0.2123548,1.313747,0.341675,-0.2428331,0.08306649,0.9665051,-0.08825483,0.9903034,-0.1072858,0.2436222,1.040353,0.3268654
2.049118,169.0001,5,64.64246,-912.0247,61.47012,-936.6739,64.08762,-914.2319,62.84781,-913.5042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3254663,-0.04074643,-0.9446753,0.007139869,0.9991485,-0.04063613,0.2911032,1.560895,0.1025762,0,0,1,0,1,0,0,0,0,-0.1893842,0.04018339,0.9810805,-0.118377,0.9909402,-0.06343829,0.2129449,1.313622,0.3419524,-0.2413524,0.08318035,0.9668661,-0.08797298,0.9903421,-0.1071601,0.2444505,1.040574,0.3273694
2.060055,169.0742,5,64.65282,-912.0784,61.47012,-936.6739,64.09362,-914.1765,62.89322,-913.4719,,,False,0,0,0,FALSE,FALSE,FALSE,0.3235443,-0.04083768,-0.9453315,0.006203695,0.9991383,-0.04103886,0.2913071,1.560827,0.1027296,0,0,1,0,1,0,0,0,0,-0.1873851,0.04022498,0.9814626,-0.1182527,0.9909708,-0.063192,0.2135323,1.313666,0.342318,-0.2393212,0.08324695,0.9673651,-0.08794147,0.9903641,-0.1069824,0.2449802,1.040698,0.3277593
2.071249,169.1909,5,64.66332,-912.1334,61.47012,-936.6739,64.09976,-914.1199,62.9397,-913.4389,,,False,0,0,0,FALSE,FALSE,FALSE,0.3212864,-0.04123525,-0.9460839,0.005097095,0.9991124,-0.04181555,0.2913601,1.560746,0.1027614,0,0,1,0,1,0,0,0,0,-0.1854986,0.04057008,0.9818067,-0.1178814,0.9910131,-0.06322253,0.2140824,1.31368,0.342564,-0.2372613,0.08311664,0.9678836,-0.08791663,0.9904073,-0.1066022,0.2455285,1.040787,0.3281403
2.082742,169.3009,5,64.67399,-912.1898,61.47012,-936.6739,64.10606,-914.0617,62.98742,-913.4051,,,False,0,0,0,FALSE,FALSE,FALSE,0.3191501,-0.04211111,-0.9467682,0.004115617,0.9990644,-0.04304984,0.2912368,1.560637,0.1027367,0,0,1,0,1,0,0,0,0,-0.1834212,0.04053084,0.9821985,-0.1175964,0.9910702,-0.06285754,0.2145454,1.313782,0.3427503,-0.2348256,0.08278071,0.9685062,-0.0883514,0.9904251,-0.106076,0.2462838,1.040952,0.3285921
2.093588,169.4221,5,64.68394,-912.2431,61.47012,-936.6739,64.11201,-914.0068,63.03245,-913.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3163059,-0.04368878,-0.9476507,0.003362343,0.9989843,-0.04493309,0.2912608,1.560535,0.1029046,0,0,1,0,1,0,0,0,0,-0.1807664,0.04034002,0.9826984,-0.1176542,0.9910968,-0.06232716,0.2150685,1.313765,0.3430012,-0.2327677,0.08264948,0.969014,-0.08831083,0.9904697,-0.1056927,0.2468694,1.041033,0.3289993
2.104932,169.577,5,64.69421,-912.2989,61.47012,-936.6739,64.11823,-913.9493,63.07955,-913.3397,,,False,0,0,0,FALSE,FALSE,FALSE,0.3130886,-0.04469593,-0.9486717,0.002791869,0.998931,-0.04614247,0.2910398,1.560483,0.102896,0,0,1,0,1,0,0,0,0,-0.1784496,0.04038072,0.9831201,-0.1175663,0.9911246,-0.06204936,0.2156586,1.31375,0.3432478,-0.2301321,0.08264276,0.969644,-0.08858638,0.9904718,-0.1054427,0.2474716,1.041103,0.3294501
2.116067,169.7121,5,64.70415,-912.3537,61.47012,-936.6739,64.12434,-913.893,63.12579,-913.3069,,,False,0,0,0,FALSE,FALSE,FALSE,0.3095324,-0.04556894,-0.9497964,0.001991013,0.9988799,-0.04727498,0.2907353,1.560533,0.1028476,0,0,1,0,1,0,0,0,0,-0.1756896,0.04048773,0.9836127,-0.1174965,0.9911494,-0.06178478,0.2161625,1.313809,0.3435466,-0.2271948,0.08225185,0.9703696,-0.08853631,0.9905558,-0.1046921,0.2482836,1.041323,0.330029
2.127391,169.8728,5,64.7141,-912.4094,61.47012,-936.6739,64.13055,-913.8357,63.17281,-913.2735,,,False,0,0,0,FALSE,FALSE,FALSE,0.3053559,-0.04539568,-0.9511557,0.000466181,0.99887,-0.04752327,0.2905858,1.560544,0.1030108,0,0,1,0,1,0,0,0,0,-0.1728269,0.04024227,0.9841298,-0.1173798,0.991203,-0.06114503,0.2168589,1.313908,0.344048,-0.2247019,0.0820668,0.9709656,-0.08875562,0.9905813,-0.1042647,0.2488837,1.041431,0.3304705
2.138274,170.0396,5,64.72352,-912.463,61.47012,-936.6739,64.13652,-913.7806,63.21799,-913.2415,,,False,0,0,0,FALSE,FALSE,FALSE,0.3022513,-0.04562024,-0.952136,-0.0008290508,0.9988412,-0.04812123,0.2904022,1.560577,0.1030526,0,0,1,0,1,0,0,0,0,-0.169891,0.04009871,0.9846467,-0.1171367,0.9912664,-0.06057907,0.2173919,1.313949,0.3443677,-0.2222287,0.08179346,0.9715576,-0.08902706,0.9906098,-0.103761,0.2494801,1.041548,0.3308952
2.149323,170.2106,5,64.73291,-912.5175,61.47012,-936.6739,64.14258,-913.7247,63.26387,-913.2089,,,False,0,0,0,FALSE,FALSE,FALSE,0.299195,-0.04571223,-0.9530965,-0.002847007,0.9988046,-0.0487982,0.2899095,1.560624,0.1028979,0,0,1,0,1,0,0,0,0,-0.1667327,0.04030194,0.9851781,-0.1169364,0.9913045,-0.060343,0.2179249,1.313887,0.3447152,-0.2194252,0.08149117,0.97222,-0.08890299,0.9906895,-0.1031042,0.2499189,1.04153,0.3309841
2.160171,170.3942,5,64.74196,-912.5709,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2963232,-0.04659946,-0.9539503,-0.004407777,0.9987317,-0.05015616,0.2897932,1.560538,0.1030704,0,0,1,0,1,0,0,0,0,-0.1638932,0.04033282,0.9856532,-0.1169461,0.9913235,-0.06001051,0.2182398,1.313744,0.3447753,-0.216235,0.08133686,0.9729475,-0.08930069,0.9906991,-0.1026677,0.2504753,1.041633,0.3313789
2.171582,170.5593,5,64.75132,-912.6272,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2933114,-0.04774559,-0.9548239,-0.005889039,0.9986429,-0.05174579,0.2893222,1.560453,0.1030966,0,0,1,0,1,0,0,0,0,-0.160974,0.040133,0.9861423,-0.116656,0.9913951,-0.05938924,0.2186752,1.313708,0.3451595,-0.2126611,0.08092991,0.9737688,-0.08962865,0.9907472,-0.101915,0.2510019,1.041717,0.3317695
2.183151,170.729,5,64.76064,-912.6843,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2897511,-0.04915418,-0.9558392,-0.0078748,0.9985241,-0.05373642,0.2886644,1.560459,0.1028865,0,0,1,0,1,0,0,0,0,-0.1576399,0.04021624,0.9866774,-0.1166391,0.9914177,-0.05904471,0.2190883,1.313765,0.3454172,-0.2092464,0.08037376,0.9745542,-0.08968449,0.9908386,-0.1009729,0.251378,1.04167,0.3317117
2.194048,170.9227,5,64.76923,-912.7381,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.286142,-0.05038773,-0.9568616,-0.009372007,0.9984214,-0.05537888,0.2884261,1.560324,0.1030348,0,0,1,0,1,0,0,0,0,-0.1539887,0.03996164,0.9872642,-0.1164429,0.9914851,-0.0582947,0.2193564,1.313609,0.3454533,-0.2062322,0.08045756,0.9751896,-0.089903,0.9908403,-0.1007614,0.2519396,1.041727,0.3321047
2.205363,171.1347,5,64.77795,-912.794,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2824199,-0.05082918,-0.9579433,-0.01129606,0.9983498,-0.05630348,0.2877643,1.560249,0.10301,0,0,1,0,1,0,0,0,0,-0.1507653,0.03936654,0.9877855,-0.1167068,0.9915105,-0.05732791,0.2198121,1.313541,0.3457451,-0.2023405,0.08055605,0.9759964,-0.09000318,0.9908636,-0.1004423,0.2524888,1.041767,0.3325098
2.216162,171.3219,5,64.7861,-912.8474,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2785404,-0.05137929,-0.9590493,-0.01266285,0.9982848,-0.05715898,0.2870681,1.560318,0.1028113,0,0,1,0,1,0,0,0,0,-0.1474652,0.03939553,0.9882823,-0.11658,0.9915488,-0.05692106,0.2201408,1.313591,0.3459284,-0.1991613,0.08029436,0.9766717,-0.08991296,0.9909365,-0.099802,0.2528258,1.041754,0.3326439
2.227644,171.5133,5,64.79457,-912.9042,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2742935,-0.05150626,-0.9602658,-0.0138269,0.9982501,-0.05749321,0.2866707,1.560281,0.1029744,0,0,1,0,1,0,0,0,0,-0.1436726,0.03916141,0.9888501,-0.1165734,0.9915903,-0.05620717,0.2204543,1.313475,0.3460389,-0.195831,0.07985239,0.9773811,-0.08988717,0.9910216,-0.0989769,0.2533765,1.041807,0.3330639
2.238294,171.7332,5,64.80223,-912.9568,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2700312,-0.05161868,-0.961467,-0.01499123,0.9982155,-0.05780195,0.2860931,1.560321,0.1030148,0,0,1,0,1,0,0,0,0,-0.139798,0.03908246,0.9894084,-0.1166998,0.9916064,-0.05565834,0.2209243,1.31345,0.3462711,-0.1921677,0.07968356,0.9781217,-0.08994655,0.9910727,-0.09841007,0.2539068,1.041881,0.3334864
2.250128,171.9577,5,64.81051,-913.0154,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654938,-0.05194022,-0.9627124,-0.01700453,0.9981402,-0.05854107,0.2853054,1.560401,0.1028298,0,0,1,0,1,0,0,0,0,-0.1354982,0.03884022,0.990016,-0.1165999,0.9916625,-0.05486321,0.2214081,1.313304,0.3465198,-0.1883427,0.07889684,0.9789292,-0.09001041,0.9911861,-0.09720238,0.2540762,1.041742,0.3332734
2.26058,172.2067,5,64.8176,-913.0672,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602511,-0.05200648,-0.9641395,-0.01930261,0.9980686,-0.05904703,0.2848058,1.560349,0.1029569,0,0,1,0,1,0,0,0,0,-0.1316047,0.03884409,0.9905409,-0.1163377,0.9917217,-0.05434719,0.2217777,1.313247,0.3467132,-0.1846698,0.07832197,0.9796748,-0.09039774,0.9912402,-0.09628666,0.254569,1.041821,0.3336897
2.27198,172.4319,5,64.8251,-913.1237,61.47012,-936.6739,64.14051,-913.7056,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2543314,-0.05212717,-0.9657114,-0.02173574,0.9979861,-0.05959366,0.2841473,1.560357,0.1029713,0,0,1,0,1,0,0,0,0,-0.1276861,0.03861895,0.9910625,-0.1161856,0.9917793,-0.05361596,0.2220668,1.313219,0.3468607,-0.1809813,0.07761196,0.9804194,-0.09050112,0.9913374,-0.09518238,0.2550623,1.041897,0.3341109
2.283201,172.6586,2.52873,64.82873,-913.1519,61.47012,-936.6739,64.13097,-913.7131,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2481031,-0.05218397,-0.9673272,-0.02391303,0.9979139,-0.05996731,0.2832655,1.560351,0.102819,0,0,1,0,1,0,0,0,0,-0.1238005,0.03838291,0.9915645,-0.1159057,0.9918524,-0.05286529,0.2224541,1.313176,0.3471628,-0.1767378,0.07703,0.9812391,-0.0907567,0.9914103,-0.09417529,0.2550697,1.041667,0.3338451
2.294868,172.8832,2.526374,64.83238,-913.1811,61.47012,-936.6739,64.11621,-913.7237,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2409346,-0.05278598,-0.9691049,-0.02632604,0.997797,-0.06089387,0.2826214,1.56034,0.10295,0,0,1,0,1,0,0,0,0,-0.1199372,0.03828645,0.992043,-0.1156825,0.9919101,-0.05226724,0.222854,1.313135,0.3474746,-0.1725342,0.07642809,0.982034,-0.09119941,0.9914632,-0.09318481,0.255547,1.041717,0.3342422
2.317209,173.1064,2.518997,64.83913,-913.2369,61.47012,-936.6739,64.09348,-913.7363,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2341417,-0.05323603,-0.9707439,-0.02894697,0.9976752,-0.06169491,0.2815269,1.56035,0.1028369,0,0,1,0,1,0,0,0,0,-0.1163713,0.03783535,0.9924849,-0.1155412,0.9919738,-0.05136336,0.2230287,1.313086,0.3478499,-0.1684514,0.07605392,0.9827716,-0.09152101,0.9915054,-0.09241692,0.2560427,1.041755,0.3346159
2.335574,173.3125,2.491537,64.84446,-913.2824,61.47012,-936.6739,64.08708,-913.7366,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2180772,-0.05479747,-0.9743921,-0.03384244,0.9973973,-0.06366546,0.2796534,1.560257,0.1029995,0,0,1,0,1,0,0,0,0,-0.1086498,0.03675476,0.9934004,-0.1152749,0.9921088,-0.04931477,0.2238769,1.312982,0.3484825,-0.1607849,0.07476816,0.9841534,-0.09186495,0.9916644,-0.0903471,0.2564568,1.041602,0.3347567
2.347052,173.7583,2.456341,64.84753,-913.3104,61.47012,-936.6739,64.07806,-913.7391,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.209511,-0.05555307,-0.976227,-0.03610589,0.9972644,-0.06449902,0.2785021,1.560286,0.102994,0,0,1,0,1,0,0,0,0,-0.1045062,0.03630494,0.9938614,-0.115015,0.992187,-0.04833779,0.2244368,1.312901,0.3484951,-0.1568356,0.07418271,0.9848348,-0.09199275,0.9917426,-0.08935296,0.2569144,1.041636,0.3350703
2.356828,173.9973,2.428657,64.85001,-913.334,61.47012,-936.6739,64.07066,-913.7406,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2007827,-0.05541092,-0.9780676,-0.03850813,0.997181,-0.06439891,0.277308,1.560323,0.1029054,0,0,1,0,1,0,0,0,0,-0.1005244,0.03590205,0.9942866,-0.1146389,0.9922748,-0.04741963,0.2248058,1.312814,0.3487045,-0.1526128,0.07367835,0.9855358,-0.0919999,0.9918278,-0.08839516,0.2565569,1.041029,0.3340768
2.36708,174.2269,2.401685,64.85249,-913.3585,61.47012,-936.6739,64.07476,-913.3683,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1922929,-0.05512215,-0.9797883,-0.04079032,0.9971094,-0.06410212,0.2764072,1.560314,0.1030798,0,0,1,0,1,0,0,0,0,-0.09646848,0.03554983,0.994701,-0.1143053,0.9923544,-0.04655156,0.2252179,1.312732,0.3489692,-0.148285,0.07315594,0.9862351,-0.09210481,0.991904,-0.08742483,0.2569764,1.041038,0.3343602
2.376928,174.4607,2.37011,64.85474,-913.3818,61.47012,-936.6739,64.14506,-913.7018,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1827634,-0.05513324,-0.9816101,-0.04357801,0.9969909,-0.0641108,0.2753403,1.560313,0.1031523,0,0,1,0,1,0,0,0,0,-0.09208583,0.03520817,0.9951285,-0.1138712,0.9924461,-0.04565053,0.2256761,1.312654,0.3490201,-0.1438009,0.07263301,0.9869376,-0.09239776,0.9919609,-0.08646543,0.2574148,1.041058,0.3346727
2.386873,174.7131,2.336612,64.85688,-913.4049,61.47012,-936.6739,64.08459,-913.3887,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1739934,-0.05521375,-0.9831977,-0.04568523,0.9968992,-0.06406797,0.2740712,1.560341,0.1032938,0,0,1,0,1,0,0,0,0,-0.08803394,0.03504582,0.9955008,-0.1135277,0.9925161,-0.04498021,0.2260222,1.31248,0.3491477,-0.1394565,0.07215227,0.987596,-0.0927215,0.9920085,-0.08556767,0.2570569,1.040526,0.3337377
2.396068,174.9464,2.299669,64.85874,-913.426,61.47012,-936.6739,64.08919,-913.3982,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1645475,-0.05524952,-0.9848207,-0.04840694,0.9967747,-0.06400817,0.2730293,1.560308,0.1035207,0,0,1,0,1,0,0,0,0,-0.08374958,0.03482039,0.9958783,-0.1131285,0.9925959,-0.0442193,0.2264218,1.312411,0.3493602,-0.1351337,0.07156881,0.9882392,-0.09308509,0.9920596,-0.08457411,0.2574129,1.040534,0.3340296
2.406727,175.1929,2.262726,64.86076,-913.45,61.47012,-936.6739,64.09341,-913.4064,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1549481,-0.05493454,-0.9863942,-0.05107009,0.9966724,-0.06352933,0.2718979,1.56034,0.1036523,0,0,1,0,1,0,0,0,0,-0.07954733,0.03446032,0.9962353,-0.1127746,0.9926748,-0.04334198,0.2267151,1.312319,0.3495577,-0.1307877,0.0708958,0.9888723,-0.09336479,0.9921263,-0.08347746,0.257749,1.040549,0.3343387
2.417736,175.4347,2.216648,64.86271,-913.4744,61.47012,-936.6739,64.0979,-913.4167,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449938,-0.05464255,-0.9879228,-0.05301549,0.9966105,-0.06290397,0.2706081,1.560354,0.1038122,0,0,1,0,1,0,0,0,0,-0.07533047,0.03410919,0.9965751,-0.1120626,0.992794,-0.04245052,0.2270456,1.312298,0.3496884,-0.126783,0.0705599,0.9894177,-0.09381972,0.9921421,-0.08277616,0.2572532,1.040077,0.333465
2.428879,175.6773,2.165382,64.86452,-913.4984,61.47012,-936.6739,64.10219,-913.4268,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1349259,-0.05469812,-0.9893448,-0.05481484,0.9965341,-0.06257119,0.2695273,1.560295,0.1040912,0,0,1,0,1,0,0,0,0,-0.07113622,0.03395253,0.9968886,-0.1116232,0.9928719,-0.04178096,0.2273842,1.312265,0.3498802,-0.1230179,0.07022748,0.9899165,-0.09414256,0.9921688,-0.08208647,0.2575622,1.040111,0.333752
