timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.724954,234.5801,5,-126.4651,-1005.382,-143.3689,-1025.81,-132.4823,-1013.812,-134.8062,-1007.556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7906728,-0.01650977,-0.6120164,-0.04550371,0.9984562,0.03185253,0.1516969,1.567608,0.1519974,0,0,1,0,1,0,0,0,0,0.8139366,-0.00154176,0.5809517,-0.06470674,0.9935338,0.09329343,0.3324793,1.313933,0.2992455,0.7686303,0.1622718,0.6187693,-0.186533,0.9821086,-0.02584736,0.3222166,1.038002,0.2512038
1.736444,234.4825,5,-126.5119,-1005.416,-143.3689,-1025.81,-132.463,-1013.793,-134.7792,-1007.558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893484,-0.01679018,-0.6137159,-0.04593672,0.9984391,0.03176731,0.1516764,1.567611,0.1518912,0,0,1,0,1,0,0,0,0,0.8129603,-0.00142904,0.5823174,-0.06508897,0.9935075,0.09330738,0.3322545,1.313976,0.2995484,0.7673899,0.1622477,0.6203133,-0.1866267,0.9820869,-0.02599648,0.3221119,1.038038,0.2514197
1.747845,234.3863,5,-126.5582,-1005.449,-143.3689,-1025.81,-132.444,-1013.774,-134.7525,-1007.56,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787939,-0.01678642,-0.6155244,-0.04608668,0.9984322,0.03176703,0.1516481,1.567581,0.1517646,0,0,1,0,1,0,0,0,0,0.8118995,-0.001561638,0.5837951,-0.06521362,0.9934952,0.0933519,0.3318197,1.313878,0.299501,0.7660539,0.1624714,0.621904,-0.1867081,0.9820559,-0.02657576,0.3223452,1.03835,0.2523856
1.759477,234.282,5,-126.6054,-1005.483,-143.3689,-1025.81,-132.4245,-1013.755,-134.7252,-1007.562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7867755,-0.01698311,-0.6170057,-0.04643717,0.9984171,0.03173294,0.1515605,1.567578,0.151627,0,0,1,0,1,0,0,0,0,0.8108299,-0.001427997,0.5852801,-0.06569347,0.9934558,0.09343369,0.3315983,1.313888,0.299786,0.7646667,0.1630128,0.6234674,-0.1872017,0.9819464,-0.02714321,0.3219267,1.038286,0.25222
1.770662,234.1772,5,-126.6508,-1005.516,-143.3689,-1025.81,-132.4058,-1013.736,-134.699,-1007.563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7856098,-0.01725904,-0.6184816,-0.04680093,0.9984047,0.03158665,0.1515455,1.56754,0.1515149,0,0,1,0,1,0,0,0,0,0.8097239,-0.001496233,0.5868093,-0.06577017,0.9934645,0.09328776,0.3313308,1.313909,0.3000845,0.7632369,0.163699,0.6250376,-0.1876691,0.9818337,-0.02798098,0.3218144,1.038297,0.2524973
1.782727,234.069,5,-126.6996,-1005.551,-143.3689,-1025.81,-132.3856,-1013.716,-134.6707,-1007.565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844757,-0.0172738,-0.6199191,-0.04707599,0.9983865,0.0317526,0.1514407,1.567568,0.1513466,0,0,1,0,1,0,0,0,0,0.8086103,-0.001429465,0.5883429,-0.06590359,0.9934835,0.09299079,0.330874,1.313793,0.2999222,0.7618939,0.164067,0.6265779,-0.1880246,0.9817525,-0.0284376,0.3221161,1.038624,0.2533953
1.793879,233.9604,5,-126.7447,-1005.584,-143.3689,-1025.81,-132.367,-1013.698,-134.6446,-1007.567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832232,-0.01732663,-0.6214995,-0.04716835,0.9983867,0.0316085,0.1512751,1.567587,0.1512975,0,0,1,0,1,0,0,0,0,0.8074078,-0.001520336,0.5899918,-0.06598247,0.9934907,0.09285755,0.3306254,1.31382,0.3002095,0.7604154,0.1644346,0.6282753,-0.188493,0.9816526,-0.02878472,0.3215713,1.038435,0.2530274
1.805634,233.8435,5,-126.7922,-1005.618,-143.3689,-1025.81,-132.3473,-1013.679,-134.617,-1007.569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782414,-0.01722531,-0.6225203,-0.04708494,0.9983924,0.03155286,0.1513076,1.5676,0.1511843,0,0,1,0,1,0,0,0,0,0.8063037,-0.001373805,0.5915002,-0.06634838,0.9934764,0.09275025,0.3303546,1.313821,0.3004355,0.7589839,0.1641958,0.6300659,-0.1884499,0.9816601,-0.02881291,0.321507,1.038447,0.2533118
1.816735,233.7364,5,-126.8369,-1005.651,-143.3689,-1025.81,-132.3287,-1013.66,-134.591,-1007.571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.780389,-0.01711554,-0.6250602,-0.04704567,0.9983991,0.03139822,0.1513169,1.567565,0.1509986,0,0,1,0,1,0,0,0,0,0.803961,-0.00124684,0.5946807,-0.06695591,0.9934494,0.09260197,0.3298048,1.313713,0.3007749,0.7562113,0.1637969,0.6334943,-0.1882433,0.9816907,-0.02911815,0.321332,1.038544,0.2539195
1.828104,233.5101,5,-126.8826,-1005.685,-143.3689,-1025.81,-132.3097,-1013.642,-134.5643,-1007.573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7793763,-0.01745029,-0.6263134,-0.04709199,0.9984161,0.03078288,0.1513203,1.567539,0.1508809,0,0,1,0,1,0,0,0,0,0.8029425,-0.0008847378,0.596056,-0.06755881,0.9934198,0.09248249,0.3296342,1.31374,0.3010119,0.755279,0.1634411,0.6346974,-0.1878857,0.9817558,-0.02923149,0.3213542,1.038567,0.2541643
1.839779,233.412,5,-126.9295,-1005.72,-143.3689,-1025.81,-132.2902,-1013.622,-134.537,-1007.574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7783338,-0.01742468,-0.627609,-0.04721403,0.9984088,0.03083341,0.1512651,1.567522,0.1507268,0,0,1,0,1,0,0,0,0,0.8020192,-0.0009463951,0.5972975,-0.06779115,0.9933929,0.09260031,0.3294298,1.313907,0.301172,0.7544692,0.1627196,0.6358447,-0.1873599,0.9818645,-0.02895567,0.3217782,1.03889,0.2550078
1.85141,233.3234,5,-126.9762,-1005.755,-143.3689,-1025.81,-132.2707,-1013.603,-134.5097,-1007.576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771778,-0.01763222,-0.629034,-0.04761555,0.9983894,0.03084401,0.1512234,1.567509,0.1505819,0,0,1,0,1,0,0,0,0,0.8014478,-0.0008788444,0.5980642,-0.06812403,0.9933562,0.09275067,0.329304,1.313941,0.3013714,0.7538516,0.1622751,0.6366904,-0.187031,0.9819311,-0.02881996,0.3211597,1.03863,0.2543544
1.86323,233.2686,5,-127.0235,-1005.79,-143.3689,-1025.81,-132.2509,-1013.584,-134.482,-1007.578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763056,-0.01791047,-0.6301025,-0.04796363,0.9983767,0.0307141,0.1512049,1.567339,0.1504185,0,0,1,0,1,0,0,0,0,0.800543,-0.0006782301,0.599275,-0.06862533,0.9933172,0.0927975,0.3292283,1.313969,0.3015848,0.7537571,0.1612303,0.6370676,-0.1864295,0.9820702,-0.02796697,0.3212439,1.03865,0.2545485
1.873832,233.182,5,-127.066,-1005.822,-143.3689,-1025.81,-132.2332,-1013.566,-134.4571,-1007.58,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7755041,-0.01806167,-0.6310842,-0.04801099,0.9983833,0.03042421,0.1512323,1.567224,0.1503334,0,0,1,0,1,0,0,0,0,0.7998002,-0.000297565,0.6002663,-0.06931541,0.9932646,0.09284884,0.3288805,1.313839,0.3013309,0.75356,0.1600695,0.6375932,-0.1855264,0.9822592,-0.0273285,0.3218915,1.039052,0.2553707
1.885504,233.111,5,-127.1126,-1005.857,-143.3689,-1025.81,-132.2137,-1013.547,-134.4297,-1007.582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7746375,-0.01839369,-0.6321383,-0.04843527,0.9983665,0.03030372,0.151144,1.567213,0.1502309,0,0,1,0,1,0,0,0,0,0.7991601,0.0004445575,0.6011181,-0.07023244,0.99322,0.09263639,0.3288553,1.31388,0.3014755,0.7533767,0.1594691,0.6379602,-0.1852369,0.9823284,-0.02680086,0.3214502,1.038786,0.254743
1.896999,233.05,5,-127.1586,-1005.891,-143.3689,-1025.81,-132.1945,-1013.528,-134.4028,-1007.583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741124,-0.01824802,-0.6327853,-0.0484896,0.998357,0.03052909,0.1512477,1.567315,0.1501814,0,0,1,0,1,0,0,0,0,0.7986186,0.0006727241,0.6018372,-0.07058699,0.9932023,0.09255648,0.3285171,1.313807,0.3012804,0.7531558,0.1592734,0.6382698,-0.1851906,0.9823423,-0.0266089,0.3216245,1.038817,0.2548816
1.908876,232.9984,5,-127.206,-1005.927,-143.3689,-1025.81,-132.1746,-1013.508,-134.375,-1007.585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7735165,-0.01808693,-0.633518,-0.04890694,0.9983155,0.0312128,0.1511938,1.567292,0.1500713,0,0,1,0,1,0,0,0,0,0.7983811,0.0005827025,0.6021522,-0.07080404,0.9931532,0.09291653,0.3283339,1.313799,0.3010829,0.7527988,0.1587643,0.6388175,-0.1849176,0.9824036,-0.02624364,0.3222074,1.039109,0.2555885
1.919978,232.9758,5,-127.2503,-1005.96,-143.3689,-1025.81,-132.156,-1013.49,-134.3489,-1007.587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731148,-0.01867053,-0.6339915,-0.0498893,0.9982598,0.03143909,0.1511633,1.567318,0.1499217,0,0,1,0,1,0,0,0,0,0.7980258,0.0005135871,0.6026231,-0.07084057,0.9931461,0.09296446,0.3283436,1.313832,0.3011321,0.7523808,0.1589829,0.6392555,-0.1852873,0.9823343,-0.02623017,0.3217596,1.038886,0.2548484
1.931151,232.942,5,-127.2949,-1005.994,-143.3689,-1025.81,-132.1373,-1013.472,-134.3227,-1007.589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7728555,-0.0190034,-0.6342977,-0.04991443,0.9982751,0.03090982,0.1512544,1.567402,0.1499105,0,0,1,0,1,0,0,0,0,0.7977859,0.0003935844,0.6029408,-0.07093546,0.9931163,0.09321052,0.3283663,1.313864,0.3011848,0.7519946,0.1589629,0.6397147,-0.1853343,0.9823253,-0.02623495,0.3219759,1.038916,0.2549759
1.942865,232.9192,5,-127.3416,-1006.029,-143.3689,-1025.81,-132.1177,-1013.452,-134.2953,-1007.591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7726801,-0.01912774,-0.6345075,-0.04974877,0.9982963,0.0304878,0.1512169,1.567368,0.1498132,0,0,1,0,1,0,0,0,0,0.7976839,0.0002779998,0.6030757,-0.07104169,0.9930807,0.09350854,0.3283971,1.313926,0.3011525,0.7518701,0.1589491,0.6398645,-0.1852851,0.9823327,-0.02630328,0.3225034,1.039215,0.2556477
1.954038,232.9095,5,-127.3862,-1006.063,-143.3689,-1025.81,-132.099,-1013.434,-134.2691,-1007.592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724074,-0.01955895,-0.6348264,-0.04976358,0.9983166,0.02979041,0.1512202,1.567355,0.1498516,0,0,1,0,1,0,0,0,0,0.7974803,0.0003316328,0.6033449,-0.07130305,0.9930439,0.09370006,0.3284562,1.313945,0.3012367,0.7518607,0.1592987,0.6397886,-0.185554,0.9822763,-0.026516,0.3221353,1.038919,0.2549506
1.96625,232.8902,5,-127.4349,-1006.1,-143.3689,-1025.81,-132.0786,-1013.414,-134.2404,-1007.594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724289,-0.02024009,-0.6347789,-0.05007128,0.9983217,0.02909735,0.1512725,1.567301,0.1498253,0,0,1,0,1,0,0,0,0,0.7976241,0.0007084645,0.6031545,-0.07162474,0.9930347,0.09355164,0.3282905,1.313861,0.3011345,0.7521846,0.1591125,0.6394542,-0.1853007,0.9823256,-0.0264601,0.3222839,1.038948,0.2550506
1.976893,232.9038,5,-127.4773,-1006.132,-143.3689,-1025.81,-132.0608,-1013.396,-134.2155,-1007.596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7727249,-0.02072724,-0.6344028,-0.05029089,0.9983239,0.0286388,0.1511905,1.567275,0.1496741,0,0,1,0,1,0,0,0,0,0.797624,0.0007792078,0.6031545,-0.07170565,0.9930298,0.09354214,0.3283707,1.313786,0.3011062,0.7523784,0.1586431,0.6393428,-0.1849435,0.9824018,-0.02612655,0.3226888,1.039209,0.2557508
1.988623,232.9038,5,-127.5241,-1006.168,-143.3689,-1025.81,-132.0412,-1013.377,-134.188,-1007.598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773069,-0.02119342,-0.6339679,-0.05049925,0.9983257,0.02820563,0.1512138,1.567244,0.1496731,0,0,1,0,1,0,0,0,0,0.798066,0.0007200092,0.6025696,-0.07143718,0.9930599,0.0934275,0.3284984,1.313786,0.3011301,0.7529461,0.1578921,0.6388601,-0.1845073,0.9825038,-0.02536634,0.3222991,1.038913,0.2550859
2.000357,232.9458,5,-127.5709,-1006.203,-143.3689,-1025.81,-132.0215,-1013.357,-134.1605,-1007.6,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7737395,-0.02115994,-0.6331506,-0.05027049,0.9983411,0.02806825,0.1513348,1.567285,0.1497217,0,0,1,0,1,0,0,0,0,0.7985075,0.0006741583,0.6019845,-0.07121721,0.9930826,0.09335455,0.3286019,1.31378,0.3010901,0.7536738,0.157475,0.6381046,-0.1841965,0.9825733,-0.02492799,0.3224747,1.038935,0.2551351
2.011496,232.9878,5,-127.6154,-1006.236,-143.3689,-1025.81,-132.0029,-1013.339,-134.1344,-1007.601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7743483,-0.02091853,-0.632414,-0.05003907,0.9983478,0.02824685,0.1513764,1.567278,0.149744,0,0,1,0,1,0,0,0,0,0.7988522,0.0007334724,0.601527,-0.07116853,0.9930909,0.09330375,0.3284894,1.313738,0.3007775,0.7539747,0.1571148,0.6378378,-0.1839125,0.9826335,-0.02464719,0.3230372,1.039203,0.2557002
2.025636,233.0206,5,-127.6719,-1006.279,-143.3689,-1025.81,-131.9792,-1013.316,-134.1012,-1007.604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7746742,-0.02056937,-0.632026,-0.04955462,0.9983719,0.02824695,0.1513466,1.567275,0.1497802,0,0,1,0,1,0,0,0,0,0.79926,0.0008072332,0.6009849,-0.07110017,0.9931033,0.0932234,0.3286571,1.313728,0.3007866,0.7543666,0.1571308,0.6373704,-0.1840875,0.9826078,-0.02436335,0.3227376,1.038954,0.2550076
2.037143,233.0595,5,-127.7179,-1006.314,-143.3689,-1025.81,-131.96,-1013.297,-134.0742,-1007.605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752045,-0.02063856,-0.631373,-0.04947034,0.9983801,0.02810463,0.1513544,1.56718,0.1497867,0,0,1,0,1,0,0,0,0,0.7995771,0.0007270612,0.600563,-0.07098271,0.9931043,0.09330261,0.3288272,1.313711,0.30079,0.7545657,0.157313,0.6370896,-0.1842811,0.9825717,-0.02435941,0.3229275,1.039,0.2550539
2.04978,233.0898,5,-127.7684,-1006.352,-143.3689,-1025.81,-131.9389,-1013.276,-134.0446,-1007.607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756692,-0.02104558,-0.6307887,-0.04960034,0.9983854,0.02768256,0.1515061,1.567162,0.1499077,0,0,1,0,1,0,0,0,0,0.799897,0.0005290918,0.6001371,-0.07089566,0.9930808,0.09361827,0.3290052,1.313679,0.3008443,0.7545783,0.1572501,0.6370903,-0.184445,0.9825484,-0.02405874,0.3234649,1.039275,0.2555752
2.05956,233.1203,5,-127.8075,-1006.381,-143.3689,-1025.81,-131.9225,-1013.26,-134.0217,-1007.609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760924,-0.02121076,-0.6302625,-0.04964244,0.9983876,0.02752909,0.1516774,1.567233,0.1499168,0,0,1,0,1,0,0,0,0,0.8001704,0.0005473867,0.5997726,-0.07068244,0.9931172,0.09339269,0.3291501,1.313678,0.3008677,0.7543189,0.1576828,0.6372905,-0.184976,0.9824465,-0.02413969,0.3231457,1.039001,0.2548991
2.071331,233.1464,5,-127.8546,-1006.416,-143.3689,-1025.81,-131.9028,-1013.24,-133.9941,-1007.611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762764,-0.02126021,-0.6300342,-0.0497737,0.998378,0.02763726,0.1516982,1.567255,0.1498901,0,0,1,0,1,0,0,0,0,0.8004031,0.0003777519,0.5994622,-0.07036389,0.9931463,0.09332416,0.3294389,1.313766,0.3010229,0.7541712,0.1579313,0.6374037,-0.1851019,0.9824163,-0.02440488,0.3232993,1.039092,0.2549669
2.082319,233.1686,5,-127.8986,-1006.449,-143.3689,-1025.81,-131.8844,-1013.222,-133.9683,-1007.613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763756,-0.02120228,-0.6299139,-0.04979791,0.9983731,0.02777221,0.1516058,1.567331,0.1496443,0,0,1,0,1,0,0,0,0,0.8002377,0.0002700239,0.5996829,-0.07026309,0.9931543,0.09331431,0.3293739,1.313814,0.3008278,0.7537622,0.1579975,0.637871,-0.1850665,0.9824168,-0.02464952,0.323782,1.039418,0.2556493
2.094254,233.1528,5,-127.9463,-1006.485,-143.3689,-1025.81,-131.8645,-1013.202,-133.9403,-1007.614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7764159,-0.0213988,-0.6298575,-0.04984311,0.9983778,0.02752193,0.1517874,1.567315,0.149569,0,0,1,0,1,0,0,0,0,0.8001437,0.0003843643,0.5998083,-0.07028706,0.9931703,0.09312642,0.3295023,1.313845,0.3008921,0.7535468,0.1582518,0.6380622,-0.1850537,0.9824076,-0.02510913,0.3233983,1.039209,0.2549917
2.106313,233.1438,5,-127.9946,-1006.521,-143.3689,-1025.81,-131.8443,-1013.182,-133.9121,-1007.616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762178,-0.02049021,-0.6301317,-0.04900105,0.9984091,0.02789556,0.1518451,1.567391,0.1494741,0,0,1,0,1,0,0,0,0,0.7999938,0.0006545596,0.6000079,-0.07049091,0.9931768,0.09290244,0.3295445,1.313825,0.3006594,0.7532247,0.1583287,0.6384236,-0.1848384,0.9824363,-0.02556775,0.323553,1.039266,0.2551795
2.118347,233.1295,5,-128.0427,-1006.557,-143.3689,-1025.81,-131.8242,-1013.163,-133.8839,-1007.618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760049,-0.01910409,-0.6304376,-0.04822632,0.9984123,0.02910693,0.1519204,1.567477,0.1492944,0,0,1,0,1,0,0,0,0,0.800006,0.0009877495,0.5999913,-0.07039952,0.9932457,0.09223293,0.3294397,1.313725,0.3004254,0.7528527,0.1583417,0.6388589,-0.1846703,0.9824597,-0.02588189,0.3239811,1.039517,0.2557917
2.128701,233.1307,5,-128.0841,-1006.588,-143.3689,-1025.81,-131.8068,-1013.146,-133.8596,-1007.62,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7757975,-0.01820806,-0.6307189,-0.04810165,0.9983814,0.03034403,0.1521433,1.567541,0.1492144,0,0,1,0,1,0,0,0,0,0.7995703,0.001117673,0.6005716,-0.07043404,0.9932719,0.09192377,0.3294788,1.313745,0.300446,0.7521756,0.1586848,0.639571,-0.1849468,0.9823983,-0.02623504,0.3235219,1.039252,0.2551342
2.140472,233.0891,5,-128.1312,-1006.624,-143.3689,-1025.81,-131.7871,-1013.126,-133.832,-1007.622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753353,-0.01774545,-0.6313007,-0.04807316,0.9983633,0.03097797,0.1523201,1.567616,0.1490625,0,0,1,0,1,0,0,0,0,0.799187,0.001241066,0.6010813,-0.07047196,0.9932947,0.09164742,0.3293334,1.31372,0.300293,0.7511528,0.1594452,0.6405832,-0.1856701,0.9822474,-0.02676944,0.3236741,1.039331,0.2553423
2.152019,233.0526,5,-128.1773,-1006.658,-143.3689,-1025.81,-131.7678,-1013.107,-133.8049,-1007.624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736968,-0.01725673,-0.6333212,-0.04822019,0.9983334,0.03170562,0.1527156,1.567546,0.1487851,0,0,1,0,1,0,0,0,0,0.7973522,0.00130308,0.6035129,-0.07057308,0.9933383,0.09109533,0.3291621,1.313755,0.3003197,0.7477761,0.161058,0.6441206,-0.1871247,0.9819288,-0.02828685,0.3236617,1.039417,0.2555781
2.163134,232.8781,5,-128.2216,-1006.692,-143.3689,-1025.81,-131.7492,-1013.089,-133.7788,-1007.625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7723628,-0.01722929,-0.6349481,-0.04877384,0.9982893,0.03224087,0.1529143,1.567549,0.1485218,0,0,1,0,1,0,0,0,0,0.7961777,0.001367074,0.6050614,-0.07036725,0.9934211,0.09034909,0.3288522,1.313738,0.3001549,0.7453149,0.1618921,0.6467586,-0.1878018,0.981769,-0.02932958,0.3237397,1.039516,0.2559162
2.17465,232.7667,5,-128.2675,-1006.727,-143.3689,-1025.81,-131.73,-1013.07,-133.7518,-1007.627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711831,-0.01709101,-0.6363841,-0.04902542,0.9982654,0.03260014,0.1531074,1.567565,0.1482352,0,0,1,0,1,0,0,0,0,0.7947519,0.001204893,0.6069332,-0.07038333,0.9934343,0.09019163,0.3285947,1.313705,0.3000646,0.7425355,0.1626248,0.6497647,-0.1882494,0.9816456,-0.03056198,0.323564,1.03951,0.2559446
2.186784,232.6319,5,-128.3157,-1006.763,-143.3689,-1025.81,-131.7097,-1013.05,-133.7234,-1007.629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7697113,-0.01660534,-0.6381761,-0.0491332,0.9982374,0.03328596,0.1533616,1.567566,0.1479965,0,0,1,0,1,0,0,0,0,0.7926429,0.001375526,0.6096847,-0.07066329,0.9934655,0.08962699,0.3284124,1.313782,0.3002936,0.7398457,0.1631119,0.6527042,-0.1883942,0.9815801,-0.03175209,0.3236262,1.039575,0.2563475
2.197735,232.4333,5,-128.3591,-1006.797,-143.3689,-1025.81,-131.6913,-1013.032,-133.6977,-1007.631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682652,-0.01616679,-0.6399277,-0.04928921,0.9982072,0.033956,0.1535604,1.567603,0.1476352,0,0,1,0,1,0,0,0,0,0.7907358,0.001895964,0.6121546,-0.07121021,0.9934911,0.08890701,0.3281497,1.313777,0.3003685,0.7371804,0.1628956,0.6557668,-0.187902,0.9816461,-0.03261549,0.3237055,1.039634,0.2567864
2.209248,232.2545,5,-128.4046,-1006.832,-143.3689,-1025.81,-131.6721,-1013.013,-133.6707,-1007.633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7663151,-0.01579525,-0.6422707,-0.04927119,0.9981984,0.03423862,0.1536373,1.567723,0.1470791,0,0,1,0,1,0,0,0,0,0.7884798,0.001893386,0.6150578,-0.07149694,0.9934981,0.08859786,0.3278143,1.313779,0.3004727,0.7349639,0.1627647,0.6582825,-0.18762,0.9816787,-0.03325127,0.3234325,1.039572,0.2567975
2.220875,232.0438,5,-128.4504,-1006.868,-143.3689,-1025.81,-131.6526,-1012.993,-133.6435,-1007.634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7638644,-0.01502842,-0.6452018,-0.04929639,0.9981668,0.03511287,0.1540574,1.567819,0.1467154,0,0,1,0,1,0,0,0,0,0.7862261,0.002126507,0.6179352,-0.07199843,0.9934984,0.08818782,0.3276169,1.313802,0.3007134,0.7327439,0.1619479,0.6609534,-0.1866893,0.9818441,-0.03360619,0.3234628,1.039611,0.2572191
2.232269,231.8344,5,-128.4952,-1006.903,-143.3689,-1025.81,-131.6336,-1012.975,-133.6168,-1007.636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616276,-0.01450383,-0.6478528,-0.04923014,0.9981553,0.03552962,0.1543698,1.567858,0.1462374,0,0,1,0,1,0,0,0,0,0.7836027,0.002155736,0.6212585,-0.07241655,0.9934942,0.0878927,0.3273587,1.31383,0.3010021,0.7304966,0.1616391,0.6635115,-0.1864037,0.9818856,-0.03397669,0.3234999,1.03967,0.2576039
2.243529,231.5918,5,-128.5394,-1006.938,-143.3689,-1025.81,-131.6147,-1012.956,-133.5903,-1007.638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7589293,-0.01416206,-0.6510191,-0.04944006,0.9981309,0.03592203,0.1548016,1.567842,0.1458218,0,0,1,0,1,0,0,0,0,0.7809303,0.002441406,0.6246134,-0.07303941,0.993489,0.08743516,0.3270207,1.313817,0.3009306,0.7278887,0.1610024,0.6665255,-0.1858356,0.9819834,-0.03425826,0.3237475,1.039928,0.2584583
2.254775,231.346,5,-128.5833,-1006.973,-143.3689,-1025.81,-131.5959,-1012.938,-133.564,-1007.64,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561099,-0.01396129,-0.6542958,-0.04993813,0.9980884,0.03641184,0.1552429,1.567767,0.1453185,0,0,1,0,1,0,0,0,0,0.7782693,0.002613939,0.6279253,-0.07365663,0.9934679,0.08715659,0.3267962,1.313859,0.3011687,0.7251509,0.1610908,0.6694819,-0.1859772,0.9819365,-0.03483202,0.3229815,1.039314,0.2577025
2.266195,231.1026,5,-128.6277,-1007.009,-143.3689,-1025.81,-131.5768,-1012.919,-133.5372,-1007.642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7528962,-0.01414512,-0.6579874,-0.05051517,0.9980617,0.03634565,0.1555913,1.56777,0.1447223,0,0,1,0,1,0,0,0,0,0.775561,0.002460785,0.6312679,-0.07396987,0.9934579,0.087005,0.3268004,1.313956,0.3017104,0.7223224,0.1605788,0.6726551,-0.1855264,0.9820085,-0.03520363,0.3229741,1.039351,0.2580407
2.278284,230.8561,5,-128.6746,-1007.047,-143.3689,-1025.81,-131.5566,-1012.899,-133.5089,-1007.643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7495626,-0.0140889,-0.6617837,-0.0508211,0.9980474,0.03631429,0.1560235,1.567714,0.144153,0,0,1,0,1,0,0,0,0,0.7726736,0.002216928,0.6347997,-0.07440174,0.993418,0.08709192,0.3265224,1.313969,0.3019332,0.7190018,0.160049,0.6763289,-0.1850437,0.9820822,-0.03568457,0.3233054,1.039587,0.2589272
