timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.696865,177.3447,5,-260.9525,-483.0682,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.07719702,-0.005298304,-0.9970018,-0.04451079,0.9989705,-0.0087552,0.04938738,1.56643,0.06342439,0,0,1,0,1,0,0,0,0,-0.04669174,0.01686397,0.998767,-0.08831955,0.995872,-0.02094398,0.04089004,1.320323,0.3312729,-0.09256445,0.1193267,0.9885307,-0.08807956,0.9879198,-0.1275006,0.04693824,1.037,0.2900246
3.708507,177.3234,5,-260.9498,-483.1263,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.07772556,-0.00556704,-0.9969592,-0.04467014,0.9989607,-0.009060818,0.04949997,1.566351,0.06333148,0,0,1,0,1,0,0,0,0,-0.04723069,0.01683412,0.9987422,-0.08778395,0.9959195,-0.02093786,0.04044986,1.320044,0.3306885,-0.09340251,0.1195368,0.9884265,-0.08808929,0.9878809,-0.1277949,0.04701102,1.037144,0.2902916
3.719304,177.2925,5,-260.9473,-483.1803,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.07823671,-0.00574922,-0.9969184,-0.04445922,0.9989684,-0.009250139,0.04960955,1.566424,0.06333183,0,0,1,0,1,0,0,0,0,-0.04806424,0.01731,0.9986942,-0.08796366,0.9958917,-0.02149487,0.0407778,1.320216,0.3311434,-0.09391534,0.1197156,0.9883562,-0.08802994,0.9878571,-0.1280199,0.04718387,1.037057,0.2906379
3.730325,177.2447,5,-260.9446,-483.2353,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.07929248,-0.006181291,-0.9968323,-0.04459912,0.9989575,-0.009742082,0.04972848,1.566338,0.06320047,0,0,1,0,1,0,0,0,0,-0.04942428,0.01796779,0.9986162,-0.08809932,0.9958625,-0.02227852,0.04058385,1.320201,0.3310806,-0.09410471,0.119876,0.9883188,-0.0881113,0.9878257,-0.1282059,0.04709905,1.0371,0.2907218
3.741433,177.1666,5,-260.9419,-483.2908,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08043014,-0.006941525,-0.9967363,-0.04479894,0.9989401,-0.01057186,0.04976381,1.566311,0.0629711,0,0,1,0,1,0,0,0,0,-0.05026343,0.01772909,0.9985786,-0.08819002,0.995858,-0.02211983,0.04026598,1.320487,0.3309094,-0.09445637,0.1200061,0.9882694,-0.08807787,0.9878076,-0.1283683,0.0472455,1.037221,0.2910418
3.753061,177.1185,5,-260.9389,-483.3489,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08199328,-0.007902067,-0.9966017,-0.04482621,0.9989274,-0.01160849,0.0498188,1.566294,0.06285763,0,0,1,0,1,0,0,0,0,-0.0517126,0.01796704,0.9985003,-0.08851212,0.9958209,-0.0225029,0.04058272,1.320615,0.3314024,-0.09466734,0.1200714,0.9882414,-0.08826727,0.9877774,-0.1284705,0.04691648,1.037319,0.2909084
3.763935,177.0353,5,-260.9361,-483.4032,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08307094,-0.008532696,-0.9965073,-0.04496008,0.998913,-0.01230126,0.0499396,1.566233,0.06274654,0,0,1,0,1,0,0,0,0,-0.05287887,0.01819038,0.9984353,-0.08854571,0.9958104,-0.02283209,0.04042065,1.320577,0.3312445,-0.09492196,0.1197634,0.9882543,-0.08820821,0.98782,-0.1281832,0.04686236,1.037328,0.290987
3.775203,176.9684,5,-260.9331,-483.4594,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08439483,-0.009257052,-0.9963894,-0.04469176,0.9989154,-0.01306594,0.04998942,1.566224,0.06256393,0,0,1,0,1,0,0,0,0,-0.05350955,0.01917144,0.9983833,-0.08990788,0.9956624,-0.02393791,0.03806365,1.319372,0.3288222,-0.09530605,0.1197208,0.9882225,-0.08823697,0.9878176,-0.1281815,0.04709566,1.037493,0.2913398
3.786246,176.9321,5,-260.9302,-483.5146,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08601252,-0.009683355,-0.9962469,-0.04462503,0.9989117,-0.01356203,0.05003126,1.566242,0.06252627,0,0,1,0,1,0,0,0,0,-0.05432375,0.01922944,0.9983382,-0.09013249,0.9956386,-0.02408193,0.03837699,1.319459,0.3292206,-0.09555151,0.1196706,0.9882048,-0.08810473,0.9878342,-0.1281448,0.04695445,1.037635,0.2913776
3.797432,176.8854,5,-260.9271,-483.5704,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08696935,-0.009530596,-0.9961654,-0.04455836,0.9989163,-0.01344704,0.05021569,1.566259,0.06240715,0,0,1,0,1,0,0,0,0,-0.05528149,0.01980663,0.9982743,-0.09035175,0.9956021,-0.02475703,0.03839475,1.319451,0.3291816,-0.0958667,0.1199914,0.9881355,-0.08800642,0.9877983,-0.1284886,0.04698586,1.037716,0.2915135
3.808718,176.8304,5,-260.924,-483.6268,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08808,-0.009150337,-0.9960715,-0.04494702,0.9989028,-0.0131509,0.05024015,1.566313,0.06218663,0,0,1,0,1,0,0,0,0,-0.0555009,0.01961716,0.9982659,-0.09026597,0.9956142,-0.0245836,0.03827906,1.320285,0.3292604,-0.09621771,0.1202593,0.9880688,-0.08785295,0.9877743,-0.1287785,0.04723901,1.03792,0.2918624
3.820077,176.8178,5,-260.9209,-483.6835,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08931552,-0.008889579,-0.9959638,-0.04490104,0.9989076,-0.01294247,0.05017585,1.566228,0.06196543,0,0,1,0,1,0,0,0,0,-0.05631344,0.01999807,0.9982128,-0.09055453,0.9955763,-0.02505382,0.03860801,1.320455,0.3296898,-0.09646355,0.1205817,0.9880055,-0.08766145,0.9877481,-0.129109,0.04712063,1.037958,0.291891
3.83092,176.7712,5,-260.9178,-483.7376,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09012641,-0.009131111,-0.9958885,-0.0446263,0.9989166,-0.01319749,0.05018549,1.566258,0.06180957,0,0,1,0,1,0,0,0,0,-0.05742858,0.020693,0.9981351,-0.09063547,0.9955485,-0.02585416,0.03851032,1.320495,0.3297455,-0.09719238,0.1208667,0.9878992,-0.08771914,0.9876955,-0.1294718,0.04711795,1.03803,0.292025
3.842607,176.7071,5,-260.9145,-483.796,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09073804,-0.009394469,-0.9958304,-0.04439044,0.9989235,-0.01346841,0.05030137,1.566239,0.06173074,0,0,1,0,1,0,0,0,0,-0.05801808,0.0205223,0.9981046,-0.09054601,0.9955598,-0.02573326,0.03852278,1.320853,0.3298777,-0.09727401,0.1209795,0.9878774,-0.08768775,0.9876828,-0.1295901,0.04734653,1.038192,0.2924473
3.853343,176.6733,5,-260.9113,-483.8495,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09187377,-0.009856392,-0.9957219,-0.04445839,0.9989133,-0.01399009,0.05031611,1.56624,0.06156794,0,0,1,0,1,0,0,0,0,-0.05830418,0.02074665,0.9980832,-0.09073821,0.9955355,-0.02599427,0.03887069,1.32104,0.3302739,-0.09749962,0.1209346,0.9878606,-0.0875717,0.9876973,-0.1295577,0.04712772,1.038023,0.2923433
3.864436,176.6568,5,-260.9081,-483.9049,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09241453,-0.01031827,-0.9956673,-0.0443982,0.9989091,-0.01447276,0.05036772,1.5662,0.06143885,0,0,1,0,1,0,0,0,0,-0.05916507,0.02128557,0.9980212,-0.09077382,0.9955159,-0.02661343,0.03888971,1.32107,0.3300472,-0.09760791,0.1204497,0.9879092,-0.08761834,0.9877547,-0.1290878,0.04714781,1.038054,0.2924749
3.875994,176.6074,5,-260.9047,-483.9626,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09269911,-0.01076695,-0.9956361,-0.04440569,0.9989019,-0.01493668,0.05036411,1.566153,0.06128854,0,0,1,0,1,0,0,0,0,-0.05917122,0.02090078,0.998029,-0.09081224,0.9955225,-0.02623237,0.03882402,1.321134,0.3299881,-0.09765347,0.1201446,0.9879419,-0.08751475,0.9878043,-0.1287783,0.04738683,1.038151,0.292633
3.886993,176.607,5,-260.9014,-484.0175,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09293351,-0.01145706,-0.9956065,-0.04476836,0.9988744,-0.01567351,0.05039254,1.566179,0.06120715,0,0,1,0,1,0,0,0,0,-0.0596712,0.02100552,0.997997,-0.09062503,0.9955359,-0.02637227,0.03926569,1.321287,0.3304409,-0.0975524,0.1198593,0.9879865,-0.08761033,0.9878332,-0.1284912,0.04722327,1.038031,0.292486
3.897989,176.5783,5,-260.8981,-484.0724,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09272185,-0.01201821,-0.9956197,-0.04515931,0.9988474,-0.01626285,0.05028461,1.566124,0.06104736,0,0,1,0,1,0,0,0,0,-0.05953258,0.02134517,0.9979981,-0.09076452,0.9955142,-0.02670633,0.03930992,1.32127,0.3304011,-0.09754586,0.1197649,0.9879985,-0.08757222,0.9878494,-0.1283929,0.04726499,1.038057,0.2925329
3.909322,176.5863,5,-260.8947,-484.1289,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09266025,-0.01228323,-0.9956222,-0.04569776,0.9988178,-0.01657564,0.05034818,1.566049,0.06104585,0,0,1,0,1,0,0,0,0,-0.05915499,0.02103365,0.9980272,-0.09046704,0.995551,-0.02634362,0.03923565,1.321216,0.3303255,-0.09751604,0.1197581,0.9880024,-0.0874732,0.9878606,-0.1283745,0.04740649,1.038185,0.2928782
3.920724,176.6079,5,-260.8914,-484.1858,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09276296,-0.01278881,-0.9956061,-0.04608876,0.9987906,-0.01712392,0.05024382,1.56595,0.06076392,0,0,1,0,1,0,0,0,0,-0.05898667,0.02152866,0.9980266,-0.09023195,0.9955599,-0.02680846,0.03969246,1.321372,0.3307856,-0.09771366,0.1198724,0.987969,-0.08748499,0.9878419,-0.1285095,0.04734349,1.03811,0.2928459
3.931442,176.6176,5,-260.8882,-484.2393,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09269637,-0.01286491,-0.9956114,-0.04625062,0.9987816,-0.01721203,0.05026896,1.565902,0.06066267,0,0,1,0,1,0,0,0,0,-0.05883234,0.02197568,0.998026,-0.09016858,0.995554,-0.02723658,0.03984934,1.32138,0.3306089,-0.09759622,0.1202957,0.9879291,-0.08733939,0.9878029,-0.1289084,0.04735756,1.038168,0.2928138
3.942766,176.6264,5,-260.8849,-484.2958,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09228485,-0.01322494,-0.9956449,-0.04613265,0.9987813,-0.01754256,0.05016766,1.565904,0.06049772,0,0,1,0,1,0,0,0,0,-0.05838558,0.02143133,0.998064,-0.08992282,0.9955924,-0.02663864,0.03952849,1.321463,0.3302795,-0.09806898,0.1205416,0.9878523,-0.08723114,0.9877753,-0.1291921,0.04748601,1.038274,0.2930774
3.954494,176.6521,5,-260.8814,-484.3544,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09221974,-0.0136373,-0.9956453,-0.04611159,0.998775,-0.01795117,0.05009998,1.565896,0.06037017,0,0,1,0,1,0,0,0,0,-0.05828749,0.02165952,0.9980648,-0.08994423,0.9955846,-0.02685848,0.03999323,1.32161,0.330777,-0.09793545,0.1208133,0.9878324,-0.08705272,0.9877593,-0.1294349,0.04746187,1.038344,0.293068
3.964768,176.6577,5,-260.8784,-484.4056,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09191603,-0.01382893,-0.9956709,-0.04652268,0.9987521,-0.01816649,0.05001804,1.565853,0.06024753,0,0,1,0,1,0,0,0,0,-0.05868782,0.02208534,0.998032,-0.08991345,0.9955748,-0.0273182,0.04007274,1.321597,0.3307629,-0.09804354,0.1207533,0.987829,-0.08717797,0.9877533,-0.1293966,0.04752278,1.038383,0.2930755
3.976778,176.6347,5,-260.8749,-484.4656,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09154872,-0.01415499,-0.9957001,-0.04673763,0.998736,-0.0184954,0.05004561,1.565794,0.06022162,0,0,1,0,1,0,0,0,0,-0.05838154,0.02198982,0.9980521,-0.08968285,0.9955994,-0.02718182,0.04013705,1.321708,0.3308347,-0.09788468,0.1207636,0.9878435,-0.0869359,0.9877781,-0.12937,0.04757488,1.038464,0.2932008
3.987767,176.6523,5,-260.8717,-484.5204,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.0911166,-0.01419582,-0.9957391,-0.04707601,0.9987191,-0.01854606,0.04998671,1.565771,0.06001323,0,0,1,0,1,0,0,0,0,-0.05825005,0.02223078,0.9980544,-0.08973452,0.9955884,-0.02741308,0.04062277,1.321861,0.3313215,-0.09782148,0.1206743,0.9878606,-0.08696353,0.9877878,-0.1292769,0.04763389,1.038505,0.2932724
3.999387,176.6598,5,-260.8683,-484.5784,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09065641,-0.01413796,-0.9957819,-0.04754413,0.9986976,-0.0185078,0.04989121,1.565776,0.05988548,0,0,1,0,1,0,0,0,0,-0.05861857,0.02250179,0.9980268,-0.08948379,0.9956029,-0.02770292,0.04057753,1.321797,0.3310508,-0.09762282,0.1206744,0.9878803,-0.08699659,0.9877871,-0.12926,0.04770714,1.038551,0.2933312
4.010861,176.6386,5,-260.865,-484.6357,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09046633,-0.01415614,-0.9957989,-0.04779736,0.998685,-0.01853946,0.04979195,1.565777,0.05971956,0,0,1,0,1,0,0,0,0,-0.05805023,0.02219844,0.9980668,-0.08958174,0.9956038,-0.02735397,0.04036468,1.321795,0.3308088,-0.0976532,0.120718,0.9878719,-0.08709808,0.9877709,-0.1293155,0.04783493,1.038619,0.2934894
4.022423,176.6713,5,-260.8616,-484.6934,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09012517,-0.01451112,-0.9958248,-0.0480658,0.9986653,-0.01890261,0.04971655,1.565747,0.05969062,0,0,1,0,1,0,0,0,0,-0.05798436,0.02240031,0.9980661,-0.08941184,0.9956139,-0.0275398,0.04086405,1.321923,0.3312855,-0.09746274,0.1207551,0.9878863,-0.08699594,0.9877787,-0.1293248,0.04784989,1.038645,0.293488
4.03382,176.675,5,-260.8583,-484.7503,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09005322,-0.01488619,-0.9958259,-0.04812342,0.9986553,-0.01928032,0.04972353,1.565745,0.05958705,0,0,1,0,1,0,0,0,0,-0.05811485,0.02287351,0.9980478,-0.08934138,0.9956068,-0.02801978,0.04098767,1.321918,0.3312305,-0.09726784,0.1208908,0.9878889,-0.0870609,0.987757,-0.1294467,0.04789352,1.038681,0.2935579
4.04566,176.6675,5,-260.8549,-484.8094,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08989923,-0.01478815,-0.9958413,-0.04776647,0.9986751,-0.01914234,0.04954989,1.565755,0.05925528,0,0,1,0,1,0,0,0,0,-0.05750667,0.02240212,0.9980937,-0.0892688,0.9956281,-0.02749013,0.04088914,1.322018,0.3311455,-0.09733152,0.1202774,0.9879574,-0.08630875,0.9879109,-0.1287747,0.04873806,1.039469,0.2944477
4.057035,176.7025,5,-260.8516,-484.8662,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08945639,-0.01490343,-0.9958792,-0.04732209,0.9986952,-0.01919635,0.04979912,1.565835,0.05935134,0,0,1,0,1,0,0,0,0,-0.05725486,0.02251511,0.9981057,-0.08909366,0.9956416,-0.02757025,0.04136914,1.322169,0.3316291,-0.0972693,0.1205296,0.9879329,-0.08636865,0.9878728,-0.1290259,0.04881942,1.039531,0.2945436
4.069356,176.7169,5,-260.8481,-484.9277,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08973909,-0.0146963,-0.9958569,-0.04719375,0.9987052,-0.01899108,0.04979464,1.565832,0.05923638,0,0,1,0,1,0,0,0,0,-0.0574838,0.02302935,0.9980808,-0.08899305,0.9956358,-0.02809843,0.04132676,1.322107,0.3316224,-0.0970643,0.1205749,0.9879475,-0.08657123,0.9878496,-0.1290684,0.04890257,1.039601,0.2946271
4.080218,176.7037,5,-260.8449,-484.9819,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08950088,-0.01489759,-0.9958754,-0.0465972,0.9987306,-0.01912806,0.0496194,1.56591,0.05888797,0,0,1,0,1,0,0,0,0,-0.05693745,0.02427388,0.9980826,-0.0902673,0.9954847,-0.02936016,0.03882867,1.320785,0.3289307,-0.09722213,0.1204524,0.9879469,-0.08663923,0.9878568,-0.1289674,0.04887617,1.039344,0.2944732
4.091819,176.735,5,-260.8416,-485.0399,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.0894556,-0.01488179,-0.9958798,-0.04687868,0.9987173,-0.01913511,0.04979222,1.565881,0.05903782,0,0,1,0,1,0,0,0,0,-0.05708022,0.0240041,0.998081,-0.09014456,0.9955035,-0.02909748,0.0388723,1.320796,0.3290114,-0.09716259,0.1202575,0.9879765,-0.08661094,0.9878858,-0.1287642,0.04888946,1.039346,0.2944606
4.103009,176.7268,5,-260.8384,-485.0957,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08941699,-0.01516461,-0.9958789,-0.0468341,0.998714,-0.01941288,0.04978082,1.565875,0.05892146,0,0,1,0,1,0,0,0,0,-0.05748563,0.02444825,0.9980469,-0.09011514,0.9954921,-0.02957612,0.03887928,1.320684,0.3286989,-0.09722209,0.1202546,0.987971,-0.08671192,0.9878754,-0.128776,0.04900914,1.039394,0.29454
4.114171,176.7035,5,-260.8352,-485.1514,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08955151,-0.01557453,-0.9958606,-0.04705866,0.9986949,-0.01985055,0.04957185,1.565908,0.05876741,0,0,1,0,1,0,0,0,0,-0.05694588,0.02560169,0.998049,-0.09121232,0.995357,-0.03073695,0.0364666,1.319964,0.3261548,-0.09739824,0.1203141,0.9879464,-0.08673571,0.987863,-0.1288549,0.04883403,1.039277,0.2943398
4.125166,176.7344,5,-260.8321,-485.2063,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08973992,-0.01578863,-0.9958402,-0.04704845,0.9986909,-0.02007359,0.04970814,1.565842,0.05881818,0,0,1,0,1,0,0,0,0,-0.05683209,0.0257807,0.9980508,-0.09119258,0.9953536,-0.03090382,0.03681386,1.320012,0.3264711,-0.09732359,0.1203174,0.9879534,-0.08682459,0.9878547,-0.1288585,0.04895753,1.039313,0.2944294
4.137333,176.7409,5,-260.8286,-485.2671,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08979457,-0.01585738,-0.9958341,-0.04704593,0.9986896,-0.02014499,0.04970016,1.565817,0.05874919,0,0,1,0,1,0,0,0,0,-0.05725157,0.0260598,0.9980196,-0.09136178,0.9953279,-0.0312305,0.03675097,1.31989,0.3263106,-0.09705772,0.1203539,0.9879751,-0.08682225,0.9878536,-0.1288684,0.04906863,1.039352,0.2944998
4.147457,176.7168,5,-260.8257,-485.3176,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09020492,-0.0157892,-0.9957981,-0.0470456,0.9986905,-0.02009672,0.04948712,1.565887,0.0585392,0,0,1,0,1,0,0,0,0,-0.05713904,0.02566654,0.9980363,-0.09107716,0.9953671,-0.0308122,0.03684145,1.320701,0.32649,-0.09704151,0.1201634,0.9879999,-0.08699458,0.9878616,-0.1286912,0.04887354,1.039201,0.2943062
4.158592,176.7233,5,-260.8226,-485.3732,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09015008,-0.01545592,-0.9958082,-0.04732411,0.9986836,-0.01978478,0.04956371,1.565845,0.05854454,0,0,1,0,1,0,0,0,0,-0.05718475,0.02578347,0.9980306,-0.0911944,0.9953524,-0.0309395,0.03718454,1.320811,0.3267996,-0.09691759,0.1203275,0.987992,-0.08703274,0.987838,-0.1288463,0.04895514,1.039228,0.2943644
4.170661,176.7207,5,-260.8191,-485.4334,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09023508,-0.01495755,-0.9958081,-0.04785855,0.9986669,-0.01933719,0.04962001,1.565832,0.05853637,0,0,1,0,1,0,0,0,0,-0.05742506,0.0260894,0.9980088,-0.09092466,0.9953673,-0.03125211,0.03729314,1.320846,0.3267681,-0.09667911,0.120452,0.9880002,-0.08702341,0.9878258,-0.1289462,0.04901701,1.039266,0.2943972
4.181005,176.7069,5,-260.8162,-485.4851,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09039262,-0.01501812,-0.9957929,-0.0485681,0.9986301,-0.01946966,0.04943949,1.565888,0.05823228,0,0,1,0,1,0,0,0,0,-0.05746219,0.02555801,0.9980205,-0.09052934,0.9954204,-0.03070376,0.03775626,1.321456,0.3272722,-0.0966341,0.1204679,0.9880027,-0.0870778,0.9878189,-0.1289624,0.04886985,1.039277,0.2941793
4.19208,176.7048,5,-260.813,-485.5404,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09005736,-0.01513802,-0.9958216,-0.04895728,0.9986084,-0.01960785,0.04957534,1.565851,0.05828664,0,0,1,0,1,0,0,0,0,-0.05745837,0.02567286,0.9980177,-0.09043765,0.9954253,-0.03081289,0.03811252,1.32165,0.3276518,-0.09663693,0.120457,0.9880037,-0.08707752,0.9878203,-0.1289517,0.04890603,1.03934,0.2942165
4.203184,176.705,5,-260.8098,-485.5958,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09013619,-0.01546493,-0.9958093,-0.04922384,0.9985883,-0.01996361,0.04945633,1.565855,0.05809794,0,0,1,0,1,0,0,0,0,-0.05769835,0.02626744,0.9979885,-0.09021425,0.9954268,-0.03141573,0.03846037,1.321866,0.327931,-0.09651251,0.1205306,0.9880069,-0.08704891,0.9878151,-0.1290105,0.04902321,1.039447,0.2942838
4.215375,176.6912,5,-260.8063,-485.6566,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09004606,-0.01538057,-0.9958189,-0.04911052,0.9985958,-0.01986424,0.04927487,1.56587,0.05778122,0,0,1,0,1,0,0,0,0,-0.05763668,0.02583356,0.9980033,-0.08985398,0.9954737,-0.03095733,0.03861004,1.321933,0.3281652,-0.09652215,0.1204819,0.988012,-0.08716632,0.9878097,-0.1289728,0.0486874,1.039362,0.2940398
4.225517,176.6948,5,-260.8033,-485.7073,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08984708,-0.0154499,-0.9958359,-0.04845889,0.9986276,-0.01986531,0.04943813,1.565912,0.05787666,0,0,1,0,1,0,0,0,0,-0.05771683,0.02598162,0.9979948,-0.08985275,0.995469,-0.0311123,0.03896379,1.322089,0.3285889,-0.09666298,0.120607,0.9879829,-0.08708463,0.9877997,-0.1291049,0.04872274,1.039387,0.2940708
4.236096,176.6902,5,-260.8003,-485.7601,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.08974369,-0.01524319,-0.9958483,-0.04831455,0.998639,-0.01963991,0.04957397,1.565863,0.05793878,0,0,1,0,1,0,0,0,0,-0.05813529,0.02641278,0.9979593,-0.08975735,0.995463,-0.03157545,0.03894418,1.322053,0.3283313,-0.0968084,0.1206352,0.9879652,-0.08684584,0.9878178,-0.129127,0.04875672,1.039402,0.2941177
