timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.267468,224.3184,3.59985,-134.8528,-60.09675,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7299336,-0.02399212,-0.683097,-0.03910615,0.9992126,0.006692541,-0.1131907,1.569303,0.2258968,0,0,1,0,1,0,0,0,0,0.6987172,0.001720466,0.7153959,-0.09329037,0.9916773,0.0887305,0.05224025,1.308084,0.3966184,0.6788666,0.09252863,0.7284083,-0.1421368,0.9898241,0.006733608,0.05885959,1.040773,0.3468371
4.278043,224.3243,3.605587,-134.8795,-60.12403,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7303587,-0.0256421,-0.6825824,-0.0406979,0.9991534,0.006011983,-0.1133299,1.569204,0.2260381,0,0,1,0,1,0,0,0,0,0.6986982,0.001803629,0.7154143,-0.09365712,0.9916214,0.08896879,0.05195796,1.308038,0.3965707,0.6784347,0.09172666,0.7289119,-0.1418243,0.9898639,0.007437978,0.05914831,1.040934,0.3474
4.289514,224.3227,3.610626,-134.9084,-60.15366,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7303041,-0.02585992,-0.6826327,-0.04149656,0.9991172,0.006545276,-0.1134936,1.569073,0.22618,0,0,1,0,1,0,0,0,0,0.698541,0.001761809,0.7155679,-0.09401695,0.9915541,0.08933848,0.05186599,1.307989,0.3966983,0.6783768,0.0914135,0.7290051,-0.1419398,0.9898433,0.007961012,0.05892891,1.0408,0.3472134
4.300872,224.3101,5,-134.9481,-60.1943,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7304607,-0.02588972,-0.682464,-0.04211881,0.9990868,0.007179947,-0.1136934,1.569098,0.2263806,0,0,1,0,1,0,0,0,0,0.6981636,0.001791988,0.7159361,-0.09429015,0.9915165,0.08946772,0.05190104,1.307944,0.3968694,0.6780907,0.09096381,0.7293276,-0.1418968,0.9898452,0.008471876,0.05871493,1.040657,0.3469995
4.312235,224.28,5,-134.9877,-60.23498,-148.8385,-72.4788,-131.2611,-57.37983,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7306196,-0.02533258,-0.6823145,-0.04259534,0.9990561,0.008518533,-0.1139124,1.569108,0.2265576,0,0,1,0,1,0,0,0,0,0.6976924,0.001557119,0.7163957,-0.09447114,0.9914647,0.08984972,0.05183196,1.307861,0.3970022,0.6775433,0.09020199,0.7299305,-0.1416735,0.9898708,0.009181146,0.0591771,1.040811,0.3474985
4.333016,224.2422,5,-135.0602,-60.30942,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7310622,-0.02513116,-0.6818479,-0.04322612,0.9990199,0.009524781,-0.1141638,1.569027,0.2267068,0,0,1,0,1,0,0,0,0,0.6973091,0.001472786,0.716769,-0.09469347,0.9914221,0.09008546,0.05176783,1.307786,0.3971227,0.677224,0.09004399,0.7302463,-0.1418597,0.9898411,0.009505752,0.0589872,1.040676,0.3473071
4.347457,224.2116,5,-135.1106,-60.36117,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7315594,-0.02599086,-0.6812824,-0.04510854,0.9989287,0.01032841,-0.114589,1.569068,0.2270702,0,0,1,0,1,0,0,0,0,0.6972275,0.001091849,0.7168491,-0.09469676,0.9913754,0.09059472,0.05137002,1.307548,0.3970262,0.6763549,0.08925596,0.731148,-0.1417663,0.9898465,0.0103052,0.05915517,1.040719,0.3476774
4.355772,224.205,5,-135.1396,-60.39097,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7321294,-0.025764,-0.6806782,-0.04561143,0.9988959,0.01125042,-0.1148205,1.569105,0.2272887,0,0,1,0,1,0,0,0,0,0.6973019,0.0008340776,0.7167771,-0.09457497,0.9913635,0.09085171,0.05136132,1.307543,0.3970153,0.6761603,0.08948649,0.7312999,-0.1419014,0.9898295,0.01008032,0.05898911,1.040637,0.3475148
4.363739,224.211,5,-135.1674,-60.41953,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7325781,-0.02501917,-0.6802231,-0.04582926,0.9988696,0.01261736,-0.1150272,1.56916,0.2273853,0,0,1,0,1,0,0,0,0,0.6975258,0.0008272044,0.7165592,-0.09452184,0.9913672,0.0908667,0.05134845,1.30757,0.3969812,0.6760832,0.08971667,0.7313429,-0.1418377,0.9898425,0.009692766,0.05879664,1.040571,0.3473457
4.374533,224.2288,5,-135.205,-60.4582,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7330202,-0.02434604,-0.6797711,-0.04606856,0.9988415,0.01390372,-0.1151732,1.569213,0.227537,0,0,1,0,1,0,0,0,0,0.6977141,0.0009397902,0.7163757,-0.09450912,0.9913794,0.0907466,0.05131191,1.307628,0.3969885,0.6759602,0.08978494,0.7314482,-0.1417414,0.9898583,0.009484205,0.05858004,1.040526,0.3471486
4.389526,224.2439,5,-135.2573,-60.5119,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7334815,-0.02353816,-0.679302,-0.04607677,0.9988231,0.01514202,-0.1152036,1.569233,0.2276911,0,0,1,0,1,0,0,0,0,0.6980813,0.0009554997,0.716018,-0.09427659,0.9914157,0.09059187,0.05126828,1.307694,0.3969794,0.675734,0.0895641,0.7316843,-0.141491,0.989894,0.009500366,0.05881041,1.040765,0.347439
4.397341,224.2733,5,-135.2846,-60.53988,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7339043,-0.023095,-0.6788601,-0.04617911,0.9988059,0.01594382,-0.1153288,1.569266,0.2277783,0,0,1,0,1,0,0,0,0,0.6979457,0.001128867,0.7161498,-0.09447722,0.9914038,0.09051291,0.05123442,1.307772,0.3970085,0.6758492,0.08925097,0.7316161,-0.1412415,0.9899275,0.009712722,0.05861866,1.040749,0.3472517
4.408269,224.2625,5,-135.3227,-60.57901,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7342423,-0.02322702,-0.67849,-0.04652384,0.9987866,0.01615489,-0.1153929,1.569288,0.2278877,0,0,1,0,1,0,0,0,0,0.6976035,0.001297761,0.716483,-0.09440988,0.9914454,0.09012634,0.05137914,1.307845,0.3972393,0.6756703,0.08905107,0.7318057,-0.1410497,0.9899544,0.009765666,0.05869353,1.040886,0.3474726
4.4192,224.2351,5,-135.3609,-60.61817,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7345589,-0.02347684,-0.6781389,-0.04679389,0.9987746,0.01610996,-0.1154046,1.569272,0.2280145,0,0,1,0,1,0,0,0,0,0.6972696,0.001436599,0.7168076,-0.09462349,0.9914314,0.09005734,0.05135298,1.307856,0.397284,0.6754586,0.08915922,0.731988,-0.1410235,0.9899602,0.009551305,0.05857462,1.040794,0.3473555
4.430184,224.2084,5,-135.3992,-60.65754,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7350268,-0.02372553,-0.6776228,-0.04726853,0.9987491,0.01630374,-0.1154554,1.569278,0.2280464,0,0,1,0,1,0,0,0,0,0.6970286,0.001322061,0.7170421,-0.09456328,0.9914336,0.09009591,0.05131519,1.307851,0.3973132,0.6754745,0.08920665,0.7319674,-0.1410007,0.9899642,0.009468962,0.05837041,1.040726,0.3471554
4.441391,224.1891,5,-135.4382,-60.69771,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.735209,-0.02345169,-0.6774347,-0.04745953,0.9987296,0.01693267,-0.115476,1.569261,0.2281138,0,0,1,0,1,0,0,0,0,0.6966738,0.0014304,0.7173866,-0.0946102,0.9914467,0.08990172,0.05086821,1.307701,0.3971749,0.6748369,0.08951717,0.7325175,-0.1411788,0.9899424,0.009086214,0.05856961,1.040918,0.3476353
4.452818,224.1608,5,-135.478,-60.7387,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7355006,-0.02331854,-0.6771228,-0.04749505,0.9987234,0.01719609,-0.115371,1.569296,0.2281601,0,0,1,0,1,0,0,0,0,0.6966918,0.001257692,0.7173694,-0.0943555,0.9914714,0.08989754,0.05080628,1.307712,0.3971546,0.6747298,0.08982549,0.7325784,-0.1412918,0.9899293,0.008753851,0.05841649,1.040798,0.3474907
4.464696,224.1622,5,-135.5194,-60.78131,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7358538,-0.02287237,-0.6767542,-0.04709318,0.9987381,0.01745122,-0.1153781,1.569309,0.2281559,0,0,1,0,1,0,0,0,0,0.696708,0.001020346,0.7173541,-0.09416149,0.9914768,0.09004118,0.05076122,1.307734,0.3971569,0.6745146,0.09059783,0.7326814,-0.1418161,0.9898594,0.008158915,0.05826205,1.040729,0.3473384
4.475022,224.1635,5,-135.5554,-60.81834,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7357762,-0.02246869,-0.676852,-0.04701652,0.9987327,0.01795579,-0.115357,1.569314,0.2282174,0,0,1,0,1,0,0,0,0,0.6968135,0.0009381622,0.7172518,-0.09395002,0.9915028,0.089976,0.05056918,1.307619,0.3970577,0.6741107,0.09070301,0.7330401,-0.1418562,0.9898552,0.007972214,0.0586195,1.040984,0.3478333
4.486285,224.1719,5,-135.5946,-60.85874,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7358749,-0.02292531,-0.6767293,-0.0474755,0.9987139,0.01779175,-0.1153637,1.569365,0.2283245,0,0,1,0,1,0,0,0,0,0.6968474,0.001184508,0.7172185,-0.09402861,0.9915185,0.08972038,0.05052322,1.30766,0.3970937,0.674041,0.09120193,0.7330424,-0.1420098,0.9898374,0.007428367,0.05847955,1.040919,0.3477188
4.497804,224.1747,5,-135.6348,-60.90004,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.735891,-0.02330403,-0.676699,-0.04775748,0.9987049,0.0175417,-0.1153796,1.569368,0.2282979,0,0,1,0,1,0,0,0,0,0.6967078,0.001372267,0.7173537,-0.09403877,0.9915432,0.08943549,0.05050963,1.307713,0.3971273,0.6739489,0.09128879,0.7331161,-0.1421079,0.9898236,0.007384416,0.05832356,1.040899,0.3475727
4.508772,224.1635,5,-135.673,-60.93938,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7362708,-0.0232806,-0.6762862,-0.04785483,0.9986971,0.01772009,-0.11536,1.569362,0.2282752,0,0,1,0,1,0,0,0,0,0.6967673,0.001455013,0.7172958,-0.09390551,0.9915765,0.08920662,0.05046093,1.307786,0.3970292,0.6736698,0.09160872,0.7333328,-0.1423008,0.9897982,0.007076729,0.05864352,1.041171,0.3481322
4.519843,224.1683,5,-135.7115,-60.97909,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7363954,-0.02332118,-0.6761491,-0.04788252,0.9986961,0.01770275,-0.115483,1.569331,0.2283418,0,0,1,0,1,0,0,0,0,0.696593,0.001313433,0.7174653,-0.09382835,0.9915769,0.08928348,0.05045158,1.307815,0.3970557,0.6737368,0.09161044,0.733271,-0.142288,0.9898,0.007076032,0.05855018,1.041088,0.3480192
4.531267,224.1543,5,-135.7513,-61.02007,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7365491,-0.02331342,-0.6759824,-0.04762351,0.998713,0.01744667,-0.1155591,1.569197,0.2282479,0,0,1,0,1,0,0,0,0,0.696841,0.001431782,0.7172242,-0.09374093,0.9916019,0.08909734,0.05060601,1.307847,0.3971059,0.6738923,0.09165207,0.7331228,-0.1422168,0.9898109,0.006984644,0.05841595,1.041039,0.3478729
4.54232,224.1742,5,-135.7899,-61.05971,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367759,-0.02308773,-0.6757429,-0.04719586,0.9987352,0.01733535,-0.1155804,1.569243,0.228246,0,0,1,0,1,0,0,0,0,0.6967839,0.001520023,0.7172794,-0.09369782,0.991622,0.0889191,0.05048943,1.307774,0.3969684,0.6738003,0.09178235,0.7331911,-0.1422452,0.989808,0.006816708,0.05873477,1.041248,0.3482981
4.553243,224.1696,5,-135.8279,-61.09889,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7368639,-0.02271093,-0.6756597,-0.04669841,0.9987582,0.01735732,-0.115627,1.569315,0.2282763,0,0,1,0,1,0,0,0,0,0.6969929,0.001322873,0.7170768,-0.09358174,0.9916139,0.08913135,0.0504815,1.307786,0.3969668,0.6738132,0.09172781,0.733186,-0.1422419,0.989808,0.006889876,0.05864066,1.0412,0.3481826
4.564361,224.1863,5,-135.8667,-61.13875,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7368652,-0.0219801,-0.6756823,-0.04636386,0.9987611,0.01807216,-0.1156504,1.569477,0.228191,0,0,1,0,1,0,0,0,0,0.697145,0.001461178,0.7169287,-0.09338088,0.9916641,0.08878291,0.05037916,1.307807,0.3967485,0.6738436,0.09214173,0.7331062,-0.1426597,0.989749,0.006729063,0.05854297,1.041161,0.3480626
4.575696,224.1984,5,-135.9062,-61.17938,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367533,-0.02153772,-0.6758188,-0.04608334,0.998768,0.01840859,-0.1156445,1.569472,0.2281446,0,0,1,0,1,0,0,0,0,0.697098,0.001567639,0.7169741,-0.09350754,0.9916553,0.08874707,0.05003995,1.307861,0.3963946,0.67357,0.09199096,0.7333765,-0.1425205,0.9897689,0.006746478,0.05897504,1.041442,0.3485714
4.586688,224.1947,5,-135.9445,-61.21878,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7365454,-0.02197305,-0.6760314,-0.04653677,0.99875,0.01824008,-0.115664,1.569484,0.2281647,0,0,1,0,1,0,0,0,0,0.697182,0.001195852,0.7168932,-0.09309764,0.9916816,0.08888367,0.0500102,1.307898,0.396368,0.6734979,0.09210101,0.7334289,-0.1425441,0.9897664,0.006605513,0.05885977,1.041454,0.3484375
4.597838,224.2014,5,-135.9834,-61.25875,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.73594,-0.02230525,-0.6766793,-0.0467288,0.9987472,0.0178996,-0.1156975,1.569354,0.2280691,0,0,1,0,1,0,0,0,0,0.6971098,0.001381431,0.7169632,-0.09334505,0.9916615,0.08884951,0.04999137,1.307968,0.3963683,0.6734132,0.09248026,0.733459,-0.1427033,0.9897459,0.006225757,0.05880791,1.041434,0.3483291
4.609189,224.1956,5,-136.0229,-61.29944,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7354364,-0.02314064,-0.6771988,-0.04745107,0.9987219,0.01740432,-0.1156909,1.569297,0.2280481,0,0,1,0,1,0,0,0,0,0.6970941,0.001562715,0.716978,-0.09360226,0.9916376,0.08884504,0.04990411,1.30797,0.3963827,0.6732633,0.09245396,0.7335999,-0.1427624,0.989737,0.006286226,0.05924338,1.041706,0.348914
4.620548,224.1944,5,-136.0625,-61.34016,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7350111,-0.02417339,-0.6776241,-0.048296,0.9986925,0.01675902,-0.1156931,1.569235,0.2280344,0,0,1,0,1,0,0,0,0,0.6969262,0.001788929,0.7171406,-0.09380606,0.9916324,0.08868826,0.04988503,1.307988,0.3963849,0.6732839,0.0926604,0.733555,-0.1430372,0.9896975,0.006269254,0.05921197,1.041625,0.3488472
4.631334,224.181,5,-136.1001,-61.37884,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7345489,-0.02461264,-0.6781093,-0.04861693,0.9986826,0.0164152,-0.1157306,1.569233,0.228013,0,0,1,0,1,0,0,0,0,0.6969472,0.001461394,0.7171209,-0.09356086,0.9916359,0.08890803,0.04985774,1.307972,0.3963808,0.6733572,0.09327231,0.7334101,-0.1433484,0.9896556,0.005750157,0.05916953,1.041548,0.3487528
4.642414,224.1826,5,-136.1387,-61.41856,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7344818,-0.02495452,-0.6781696,-0.04908109,0.99866,0.01640899,-0.1157399,1.569224,0.2280124,0,0,1,0,1,0,0,0,0,0.6968036,0.001093525,0.7172612,-0.09347206,0.9916096,0.08929427,0.04999381,1.307984,0.3965657,0.673193,0.09326166,0.7335621,-0.1433047,0.9896623,0.005690258,0.05955487,1.041756,0.3492833
4.653696,224.1711,5,-136.178,-61.45903,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7345278,-0.02457607,-0.6781334,-0.04886938,0.9986649,0.01674104,-0.1157179,1.569265,0.2279983,0,0,1,0,1,0,0,0,0,0.6969859,0.001045812,0.7170841,-0.09333266,0.9916248,0.08927055,0.04998451,1.308002,0.396542,0.6730344,0.09342474,0.7336869,-0.1436118,0.9896175,0.00572582,0.05948794,1.041672,0.3491858
4.665002,224.1857,5,-136.2174,-61.49956,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7345681,-0.0243743,-0.6780971,-0.04888119,0.998659,0.017055,-0.115726,1.569295,0.2280477,0,0,1,0,1,0,0,0,0,0.6972718,0.0009735227,0.7168062,-0.09305768,0.9916593,0.08917485,0.0499599,1.308023,0.3965259,0.6731041,0.093629,0.7335969,-0.1434869,0.9896378,0.00534739,0.05942219,1.041633,0.3491177
4.675815,224.2086,5,-136.2551,-61.53831,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7348546,-0.02413047,-0.6777953,-0.04844851,0.9986815,0.01697261,-0.1157224,1.569319,0.2280534,0,0,1,0,1,0,0,0,0,0.6973824,0.001228385,0.7166982,-0.0933719,0.9916314,0.08915581,0.04988891,1.307962,0.3964395,0.6728473,0.0931206,0.7338971,-0.1432328,0.9896724,0.005743165,0.05993718,1.041937,0.3497368
4.687251,224.2174,5,-136.295,-61.5793,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7348322,-0.02396444,-0.6778253,-0.04851875,0.9986726,0.01729135,-0.1157781,1.56934,0.2281392,0,0,1,0,1,0,0,0,0,0.697535,0.001111854,0.7165499,-0.09325963,0.9916339,0.08924614,0.04986966,1.307994,0.3964433,0.6728559,0.09336336,0.7338585,-0.1433603,0.9896551,0.005536914,0.05982065,1.041978,0.3496216
4.698211,224.2296,5,-136.3332,-61.61856,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7349117,-0.02386647,-0.6777428,-0.04866384,0.9986601,0.01760126,-0.115821,1.569366,0.2281123,0,0,1,0,1,0,0,0,0,0.6973782,0.001236908,0.7167022,-0.09338851,0.9916296,0.08915912,0.04986751,1.308048,0.3964654,0.6729949,0.09322801,0.7337482,-0.1431859,0.9896801,0.005584259,0.05977285,1.041986,0.3495559
4.709515,224.2171,5,-136.3726,-61.65907,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7348895,-0.02373842,-0.6777713,-0.04867026,0.9986564,0.0177947,-0.1158552,1.569376,0.2281495,0,0,1,0,1,0,0,0,0,0.6974018,0.00116118,0.7166795,-0.09315904,0.9916613,0.08904646,0.04987282,1.308086,0.3964424,0.6728695,0.0933821,0.7338437,-0.1431796,0.9896823,0.005345188,0.06021708,1.042288,0.3501456
4.720529,224.2189,5,-136.411,-61.69854,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7350706,-0.02361804,-0.677579,-0.04878589,0.9986449,0.01811602,-0.1158089,1.56938,0.2281348,0,0,1,0,1,0,0,0,0,0.697413,0.001379352,0.7166681,-0.09340686,0.9916432,0.08898868,0.04974669,1.308024,0.3963391,0.6728559,0.09354874,0.7338349,-0.1434011,0.9896503,0.005325109,0.06006765,1.042301,0.3500066
4.732005,224.2199,5,-136.451,-61.73966,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7353489,-0.02334608,-0.6772865,-0.04870373,0.9986427,0.01845577,-0.1158079,1.569406,0.2281831,0,0,1,0,1,0,0,0,0,0.6972689,0.001501866,0.7168081,-0.09356475,0.9916329,0.08893663,0.04973453,1.308043,0.3963514,0.6727909,0.09372225,0.7338723,-0.1435326,0.989632,0.005201008,0.06002593,1.042313,0.3499396
4.74363,224.2084,5,-136.4916,-61.78133,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7354021,-0.02308097,-0.6772377,-0.04883738,0.9986261,0.01899755,-0.1158276,1.569416,0.2282444,0,0,1,0,1,0,0,0,0,0.697228,0.001569726,0.7168478,-0.0936607,0.9916249,0.08892582,0.04967886,1.308006,0.3964972,0.6724951,0.09391376,0.7341189,-0.1437045,0.9896078,0.005043808,0.06042367,1.042597,0.3505338
4.754235,224.2051,5,-136.5285,-61.81934,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7354056,-0.02318132,-0.6772305,-0.04923356,0.9986012,0.01928108,-0.115875,1.569425,0.2283858,0,0,1,0,1,0,0,0,0,0.69714,0.001543976,0.7169334,-0.09368102,0.9916199,0.08895909,0.0496456,1.308034,0.3965176,0.6726294,0.09433704,0.7339416,-0.1440415,0.9895599,0.004815616,0.06032348,1.042559,0.3504646
4.765613,224.1981,5,-136.5682,-61.86013,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7354378,-0.02328479,-0.677192,-0.04946192,0.998588,0.01938041,-0.1159294,1.569402,0.2284051,0,0,1,0,1,0,0,0,0,0.6972095,0.001427073,0.716866,-0.09350399,0.991636,0.08896604,0.04968947,1.308084,0.3964947,0.6723439,0.0948524,0.7341367,-0.1443516,0.9895169,0.00435321,0.06032586,1.042552,0.3504502
4.77692,224.2036,5,-136.6076,-61.90066,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7355922,-0.02373435,-0.6770089,-0.04987955,0.9985709,0.0191882,-0.115935,1.569394,0.2284778,0,0,1,0,1,0,0,0,0,0.6972404,0.001450233,0.7168359,-0.09355716,0.9916286,0.0889935,0.04949933,1.308084,0.3962956,0.6720622,0.09510121,0.7343625,-0.1444753,0.9895,0.004076667,0.0607143,1.042783,0.3509042
4.787592,224.2061,5,-136.6448,-61.93891,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.735543,-0.02426337,-0.6770434,-0.05040444,0.9985486,0.01897437,-0.1159856,1.569391,0.2286287,0,0,1,0,1,0,0,0,0,0.69735,0.001386024,0.7167294,-0.09342856,0.9916415,0.08898473,0.04949313,1.308113,0.3962845,0.6719058,0.0955489,0.7344475,-0.1447412,0.9894627,0.003690314,0.06061924,1.04273,0.3508258
4.798777,224.2148,5,-136.6838,-61.97899,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7358482,-0.02459927,-0.6766998,-0.05097587,0.9985166,0.01913363,-0.1160248,1.569416,0.2286597,0,0,1,0,1,0,0,0,0,0.6973054,0.001211248,0.716773,-0.09323037,0.9916567,0.08902247,0.04943973,1.308127,0.3962552,0.671713,0.09595134,0.7345713,-0.14488,0.989444,0.003239043,0.06061083,1.04273,0.3508132
4.810195,224.2113,5,-136.7236,-62.01991,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.736007,-0.02439305,-0.6765344,-0.05101093,0.9985079,0.01949309,-0.1160647,1.569407,0.2287485,0,0,1,0,1,0,0,0,0,0.6974629,0.001273151,0.7166197,-0.09326141,0.9916552,0.08900654,0.04928833,1.308099,0.3960934,0.671331,0.09623297,0.7348835,-0.1449053,0.9894416,0.002806585,0.06088144,1.042901,0.3511735
