timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.904895,225.1339,3.551248,52.79359,-946.6592,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965314,-0.08484095,-0.7124931,-0.05373453,0.9963642,-0.06611252,0.1557336,1.56007,0.1417234,0,0,1,0,1,0,0,0,0,0.7095251,0.005945802,0.7046551,-0.08715097,0.9930279,0.07937423,0.3181245,1.311034,0.329706,0.6685573,0.07434592,0.739935,-0.1306341,0.9912593,0.01843443,0.3122657,1.033912,0.2833924
3.915958,225.1973,3.559134,52.76566,-946.687,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6966414,-0.08485503,-0.7123835,-0.0541997,0.9963677,-0.06567959,0.1554956,1.560071,0.1414781,0,0,1,0,1,0,0,0,0,0.7098023,0.005782176,0.7043772,-0.08703409,0.9930239,0.07955277,0.3183061,1.31118,0.3298578,0.6686636,0.07426828,0.7398467,-0.1304822,0.9912795,0.01842011,0.3121508,1.03389,0.2830563
3.9285,225.2198,3.566386,52.73391,-946.7184,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6961492,-0.08516601,-0.7128274,-0.05481046,0.9963453,-0.06551165,0.1552675,1.560071,0.1413084,0,0,1,0,1,0,0,0,0,0.7101276,0.005826198,0.7040489,-0.08712681,0.993007,0.07966164,0.3180127,1.311164,0.3293836,0.6687329,0.07395326,0.7398156,-0.1303246,0.9912948,0.01871125,0.3123425,1.034106,0.2832856
3.939344,225.2463,3.574271,52.70638,-946.7457,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.695885,-0.08538511,-0.7130594,-0.05508992,0.9963279,-0.06554199,0.1551602,1.560088,0.1411203,0,0,1,0,1,0,0,0,0,0.7102033,0.006206684,0.7039693,-0.08767354,0.9929562,0.07969533,0.3178558,1.311199,0.3292096,0.6689613,0.07389084,0.7396154,-0.1301481,0.9913186,0.01867819,0.3117183,1.033767,0.2822284
3.950126,225.2526,3.580799,52.67896,-946.7729,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6954041,-0.08606315,-0.7134469,-0.05564918,0.9962707,-0.06593839,0.1549682,1.559995,0.1409066,0,0,1,0,1,0,0,0,0,0.7102119,0.006437294,0.7039586,-0.08818196,0.9928958,0.07988583,0.317797,1.31126,0.3292299,0.6691224,0.07347713,0.7395109,-0.1300238,0.9913259,0.01915053,0.3115821,1.033741,0.2819275
3.961932,225.2534,3.587028,52.64888,-946.8027,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6945491,-0.08663885,-0.7142094,-0.05601785,0.9962212,-0.06637312,0.1548289,1.559833,0.1407997,0,0,1,0,1,0,0,0,0,0.7102616,0.006591141,0.703907,-0.08853095,0.9928529,0.08003344,0.3175135,1.311211,0.3289066,0.669064,0.07326709,0.7395844,-0.1298848,0.9913414,0.01929266,0.3116617,1.033879,0.2820044
3.973792,225.2575,3.593552,52.61861,-946.8327,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693902,-0.08755425,-0.7147269,-0.05654825,0.9961407,-0.06712693,0.1547281,1.55979,0.140604,0,0,1,0,1,0,0,0,0,0.71003,0.006875243,0.7041379,-0.08910022,0.9927924,0.08015211,0.3173386,1.311181,0.3287804,0.6690075,0.07298446,0.7396636,-0.1298985,0.9913321,0.01967278,0.3110871,1.03347,0.2810828
3.986112,225.2387,3.599797,52.58712,-946.864,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6932293,-0.08829344,-0.7152884,-0.05717226,0.9960769,-0.06754418,0.1545122,1.559708,0.1403895,0,0,1,0,1,0,0,0,0,0.7097145,0.006935768,0.7044553,-0.08945184,0.9927452,0.08034553,0.3171796,1.311142,0.3289067,0.6690044,0.07307729,0.7396573,-0.1301189,0.9913017,0.01975029,0.3108887,1.033376,0.2807973
3.997759,225.2131,3.605957,52.55731,-946.8936,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6926285,-0.08853339,-0.7158407,-0.05753269,0.9960576,-0.06752283,0.1543402,1.55962,0.1402402,0,0,1,0,1,0,0,0,0,0.709689,0.006835613,0.7044819,-0.08973017,0.9926863,0.08076133,0.31682,1.311042,0.3285734,0.6683686,0.07289599,0.7402496,-0.1301299,0.9912977,0.01987589,0.3105492,1.033195,0.2804177
4.008158,225.211,3.611475,52.53065,-946.92,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6921821,-0.08861154,-0.7162626,-0.05762314,0.9960512,-0.06753937,0.1541442,1.559529,0.1400492,0,0,1,0,1,0,0,0,0,0.7095032,0.006618138,0.7046711,-0.08966794,0.9926758,0.08095978,0.3166322,1.310965,0.3284732,0.6677705,0.07304179,0.7407749,-0.1303723,0.9912677,0.01978309,0.3103037,1.033035,0.2801638
4.019387,225.1958,5,52.49082,-946.9595,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6915136,-0.08862225,-0.7169067,-0.05767263,0.996051,-0.06749956,0.1539041,1.559502,0.1398661,0,0,1,0,1,0,0,0,0,0.7097988,0.006690662,0.7043727,-0.08968062,0.992676,0.08094227,0.3164855,1.310889,0.328186,0.6675157,0.0728412,0.7410243,-0.1302196,0.9912862,0.01986052,0.3100849,1.032912,0.2799106
4.029904,225.2198,5,52.45349,-946.9966,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6911594,-0.08868112,-0.7172409,-0.05742735,0.9960439,-0.0678138,0.1537438,1.559448,0.1397304,0,0,1,0,1,0,0,0,0,0.7102027,0.006839767,0.703964,-0.08983742,0.9926581,0.08098883,0.3161898,1.310862,0.3278871,0.6668753,0.07257692,0.7416265,-0.130185,0.9912869,0.02005407,0.3097163,1.032738,0.2796358
4.041628,225.2528,5,52.41186,-947.0378,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6907425,-0.08893177,-0.7176116,-0.05761238,0.9960219,-0.06797925,0.1534948,1.55943,0.1396695,0,0,1,0,1,0,0,0,0,0.7104923,0.006748501,0.7036726,-0.08980501,0.9926474,0.08115548,0.3159819,1.310829,0.327769,0.6665667,0.07217836,0.7419429,-0.129974,0.9913089,0.02033216,0.3094868,1.032629,0.2793854
4.053084,225.2763,5,52.37116,-947.0781,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.69017,-0.08918808,-0.7181301,-0.05777217,0.9959993,-0.06817518,0.1533085,1.559404,0.1395618,0,0,1,0,1,0,0,0,0,0.7104266,0.006827451,0.7037382,-0.08991148,0.9926394,0.08113571,0.3154662,1.310683,0.3274117,0.6662631,0.07100748,0.7423284,-0.1292941,0.9913793,0.02121502,0.3092383,1.032526,0.279166
4.063786,225.271,5,52.33315,-947.1158,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6895585,-0.08937486,-0.7186942,-0.05804179,0.995984,-0.06816907,0.1531464,1.559337,0.1394955,0,0,1,0,1,0,0,0,0,0.7098756,0.007219184,0.70429,-0.09040598,0.9926097,0.08094841,0.3150383,1.310652,0.3271638,0.6658127,0.07006323,0.7428221,-0.1288377,0.9914223,0.02196965,0.3089287,1.032426,0.2790105
4.075507,225.2263,5,52.29155,-947.157,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6891119,-0.08961332,-0.7190926,-0.05839186,0.9959642,-0.0681597,0.1528845,1.559235,0.1394396,0,0,1,0,1,0,0,0,0,0.709427,0.007317659,0.7047409,-0.09072296,0.992575,0.08101983,0.3147803,1.31062,0.3271151,0.6654303,0.06888201,0.743275,-0.1280283,0.99151,0.02273276,0.3086552,1.032336,0.2788087
4.086698,225.1899,5,52.25185,-947.1965,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6887205,-0.0896173,-0.719467,-0.05831512,0.9959635,-0.06823488,0.1527106,1.559204,0.1393133,0,0,1,0,1,0,0,0,0,0.7088581,0.007422399,0.7053121,-0.09116678,0.9925212,0.08118026,0.3145187,1.310575,0.3271241,0.6649734,0.06793746,0.7437707,-0.1275106,0.9915604,0.02343069,0.3083659,1.032254,0.2785987
4.09794,225.1437,5,52.212,-947.2361,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882329,-0.08943854,-0.7199558,-0.05826417,0.9959804,-0.06803156,0.1524604,1.559217,0.1390909,0,0,1,0,1,0,0,0,0,0.7084519,0.007643819,0.7057178,-0.09164369,0.9924717,0.08124899,0.3141186,1.310525,0.3269195,0.6643044,0.06741529,0.7444158,-0.1272845,0.991581,0.02378766,0.3081508,1.032272,0.2785295
4.109192,225.1108,5,52.17215,-947.2759,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6873431,-0.08925425,-0.7208282,-0.05848225,0.9959997,-0.06756096,0.1523102,1.559264,0.1390204,0,0,1,0,1,0,0,0,0,0.7079922,0.007309403,0.7061825,-0.09151468,0.9924649,0.08147661,0.3138465,1.310455,0.3269293,0.6637682,0.0673966,0.7448956,-0.1273729,0.9915696,0.02378543,0.3078369,1.032173,0.2783462
4.121191,225.0733,5,52.12967,-947.3182,39.11836,-961.7805,54.68688,-944.0326,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6867156,-0.08868771,-0.7214959,-0.05856077,0.9960532,-0.06669904,0.1521508,1.559263,0.1388681,0,0,1,0,1,0,0,0,0,0.707249,0.007035732,0.7069294,-0.09154946,0.9924423,0.08171355,0.3139079,1.310532,0.3273926,0.663295,0.06720589,0.7453343,-0.1273968,0.9915622,0.02396623,0.3075258,1.032066,0.2781511
4.145806,225.013,5,52.04262,-947.4053,39.11836,-961.7805,54.68688,-944.0326,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849709,-0.08880697,-0.7231377,-0.05830026,0.9960416,-0.0670985,0.1517865,1.559302,0.1387444,0,0,1,0,1,0,0,0,0,0.7060016,0.006569169,0.7081798,-0.09179816,0.9923699,0.08231044,0.3131279,1.310307,0.3272331,0.6612396,0.06700314,0.7471765,-0.1276301,0.9915305,0.02403508,0.3070269,1.031921,0.2780738
4.162586,224.9118,5,51.98339,-947.4647,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6825602,-0.08869454,-0.7254275,-0.05818851,0.9960526,-0.06703258,0.1516694,1.559245,0.1385175,0,0,1,0,1,0,0,0,0,0.704433,0.006320644,0.7097423,-0.09235883,0.9922746,0.08283117,0.3123795,1.310151,0.3271906,0.6593779,0.06630266,0.7488824,-0.1272971,0.9915671,0.02429397,0.3068859,1.032127,0.2785622
4.173547,224.7849,5,51.94478,-947.5036,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6813387,-0.08869251,-0.7265751,-0.05821555,0.9960534,-0.06699648,0.1515857,1.559206,0.1384403,0,0,1,0,1,0,0,0,0,0.7030746,0.006210163,0.711089,-0.09270887,0.992228,0.08299853,0.3120196,1.310087,0.3273142,0.658211,0.06620983,0.7499164,-0.1273722,0.9915584,0.02425183,0.3062252,1.031811,0.27799
4.183528,224.6753,5,51.90969,-947.5391,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6798847,-0.0884168,-0.7279692,-0.05811042,0.9960789,-0.06670848,0.1514766,1.559193,0.1383692,0,0,1,0,1,0,0,0,0,0.701761,0.005918775,0.7123879,-0.09280245,0.9922045,0.0831745,0.3118498,1.310116,0.3277617,0.6571378,0.06575705,0.7508968,-0.1272107,0.9915733,0.02449341,0.3058988,1.031718,0.277881
4.194158,224.5694,5,51.87239,-947.5769,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6786793,-0.08803917,-0.7291391,-0.0582085,0.9961141,-0.06609461,0.1514067,1.559208,0.1382705,0,0,1,0,1,0,0,0,0,0.7005348,0.005816534,0.7135946,-0.09315157,0.9921562,0.08335964,0.3114353,1.30999,0.327809,0.655655,0.06540246,0.7522228,-0.1271358,0.9915802,0.02460096,0.3058186,1.031856,0.2784176
4.204574,224.4709,5,51.83591,-947.6141,39.11836,-961.7805,54.82062,-944.1873,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677165,-0.0874169,-0.7306204,-0.05790877,0.9961697,-0.06551732,0.151291,1.559173,0.1382421,0,0,1,0,1,0,0,0,0,0.6993427,0.005452879,0.7147657,-0.09321488,0.9921271,0.08363468,0.3110633,1.309913,0.3279402,0.6544831,0.06493211,0.7532833,-0.1269652,0.9915962,0.02483818,0.3054873,1.031748,0.2783547
4.21455,224.3751,5,51.80102,-947.6497,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6758201,-0.08717288,-0.7318935,-0.05784045,0.9961916,-0.06524332,0.1512108,1.559186,0.1381409,0,0,1,0,1,0,0,0,0,0.6979616,0.005371638,0.7161151,-0.09369997,0.9920604,0.08388315,0.3109123,1.309915,0.3284423,0.6531543,0.06461211,0.7544632,-0.1270007,0.9915868,0.02502775,0.3051404,1.031625,0.2783386
4.224181,224.2645,5,51.76741,-947.6842,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6743185,-0.08657281,-0.7333485,-0.05766739,0.9962447,-0.06458257,0.1511584,1.559195,0.1378678,0,0,1,0,1,0,0,0,0,0.6966527,0.005110852,0.7173904,-0.09401417,0.9920014,0.08422925,0.3105374,1.309792,0.3285727,0.6517594,0.06421963,0.755702,-0.1268958,0.9915965,0.02517602,0.3049526,1.031654,0.2786295
4.235986,224.1598,5,51.72629,-947.7266,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6726564,-0.08602253,-0.7349378,-0.05755035,0.9962929,-0.06394016,0.1510876,1.559068,0.1377572,0,0,1,0,1,0,0,0,0,0.6952336,0.005078923,0.7187659,-0.09429333,0.9919777,0.08419669,0.3101481,1.309696,0.3287598,0.6505572,0.06376124,0.756776,-0.1266271,0.9916276,0.02530569,0.3046034,1.031544,0.2786486
4.246248,224.0465,5,51.69062,-947.7634,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6709461,-0.08576918,-0.7365292,-0.057655,0.996315,-0.06350018,0.1510159,1.559066,0.1376444,0,0,1,0,1,0,0,0,0,0.6939122,0.0046844,0.7200444,-0.09431469,0.9919551,0.08443841,0.3099554,1.309665,0.3290842,0.6493374,0.06326647,0.7578642,-0.1263449,0.9916593,0.02546857,0.3042515,1.031449,0.278623
4.257843,223.9412,5,51.65039,-947.8052,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6691784,-0.08544539,-0.7381731,-0.05763434,0.9963428,-0.06308176,0.1508882,1.559069,0.1375609,0,0,1,0,1,0,0,0,0,0.6924999,0.004512224,0.7214038,-0.09468358,0.9918988,0.08468586,0.3094943,1.30949,0.3291457,0.6479163,0.06265569,0.7591303,-0.1262068,0.9916666,0.02586893,0.3041168,1.031533,0.2790988
4.268975,223.8289,5,51.61184,-947.8453,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6674851,-0.08543592,-0.7397056,-0.05773956,0.9963434,-0.06297535,0.1509073,1.559099,0.1375098,0,0,1,0,1,0,0,0,0,0.6909025,0.004525527,0.7229338,-0.09499426,0.9918785,0.08457622,0.3091221,1.309404,0.3293259,0.6464886,0.06212325,0.7603902,-0.12606,0.9916777,0.02615775,0.3037509,1.031451,0.2791077
4.280238,223.7021,5,51.57293,-947.886,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6659511,-0.08513196,-0.7411221,-0.05770708,0.9963691,-0.06259802,0.1508709,1.559073,0.1374159,0,0,1,0,1,0,0,0,0,0.6895818,0.004284568,0.7241951,-0.09510738,0.9918576,0.08469352,0.3088586,1.309377,0.3297169,0.6449523,0.06163299,0.7617335,-0.1261535,0.9916547,0.02657667,0.3033713,1.031384,0.2791206
4.290964,223.5975,5,51.53595,-947.9249,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6641554,-0.08456711,-0.7427959,-0.05747933,0.9964167,-0.06204782,0.1507815,1.559033,0.1375031,0,0,1,0,1,0,0,0,0,0.6878629,0.004138004,0.7258289,-0.09548126,0.9918098,0.08483252,0.3082975,1.309207,0.3297531,0.6431506,0.0607704,0.7633245,-0.125924,0.9916683,0.02714965,0.3033164,1.031455,0.2796614
4.302377,223.4616,5,51.4967,-947.9663,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6622585,-0.08465968,-0.7444773,-0.057448,0.9964087,-0.06220501,0.1507536,1.558995,0.1374606,0,0,1,0,1,0,0,0,0,0.6862508,0.003865145,0.7273548,-0.09566478,0.9917789,0.08498833,0.3078941,1.309127,0.3299621,0.6412877,0.06023909,0.7649322,-0.1258824,0.9916656,0.02744012,0.3029568,1.031389,0.279727
4.313236,223.3345,5,51.45943,-948.0058,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605046,-0.08435696,-0.7460682,-0.05704664,0.9964345,-0.06216137,0.1507535,1.558968,0.1373785,0,0,1,0,1,0,0,0,0,0.6843483,0.003738068,0.7291456,-0.09604302,0.9917363,0.08505806,0.3074021,1.309038,0.3302817,0.6396202,0.05975128,0.7663653,-0.125725,0.9916807,0.02761351,0.3025952,1.031316,0.2797995
4.324576,223.1848,5,51.42063,-948.0471,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587103,-0.08427291,-0.7476624,-0.05707846,0.9964411,-0.06202643,0.1508233,1.558966,0.1373364,0,0,1,0,1,0,0,0,0,0.6826301,0.003427651,0.730756,-0.09631677,0.9916871,0.08532201,0.3069057,1.308974,0.3303905,0.6378766,0.05915775,0.7678632,-0.1254627,0.9917082,0.02782069,0.3024741,1.031403,0.2803696
4.335728,223.0498,5,51.38257,-948.0879,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566715,-0.08377974,-0.7495091,-0.05684242,0.996482,-0.0615846,0.150871,1.558906,0.1372908,0,0,1,0,1,0,0,0,0,0.6809502,0.00326477,0.7323225,-0.09662832,0.9916475,0.08542899,0.3065075,1.308884,0.3306583,0.6364378,0.05820102,0.7691292,-0.1250726,0.9917396,0.02844859,0.3021141,1.031314,0.2804653
4.34758,222.9182,5,51.34221,-948.1313,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6546139,-0.08367946,-0.7513181,-0.05685583,0.9964896,-0.06144816,0.1509035,1.55887,0.1371823,0,0,1,0,1,0,0,0,0,0.6794068,0.003208119,0.7337548,-0.09690861,0.9916231,0.08539517,0.3061721,1.308793,0.3309982,0.6349398,0.05731237,0.7704328,-0.1246454,0.991779,0.02894621,0.3017632,1.031232,0.2805803
4.358836,222.7976,5,51.30397,-948.1726,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6525339,-0.08337262,-0.7531593,-0.05692699,0.9965137,-0.06099,0.1510151,1.558802,0.1371371,0,0,1,0,1,0,0,0,0,0.6776395,0.002836842,0.7353889,-0.09715143,0.9915733,0.0856971,0.3056156,1.308732,0.3310381,0.6335331,0.0564796,0.7716514,-0.1242781,0.9918106,0.02943971,0.3018004,1.031366,0.2811839
4.369813,222.6597,5,51.26678,-948.213,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6504416,-0.08318958,-0.754987,-0.05694033,0.9965277,-0.06074855,0.1510936,1.558737,0.1371095,0,0,1,0,1,0,0,0,0,0.6757932,0.003062513,0.7370849,-0.09761025,0.9915561,0.08537373,0.3052402,1.308662,0.331312,0.6319992,0.05585579,0.7729535,-0.124208,0.991806,0.02988699,0.3014778,1.031317,0.2813228
4.380541,222.516,5,51.23053,-948.2525,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484059,-0.08300699,-0.7567561,-0.05691972,0.9965416,-0.06053847,0.1511199,1.55875,0.1370359,0,0,1,0,1,0,0,0,0,0.6741655,0.002929628,0.7385745,-0.09771597,0.9915554,0.08526133,0.3047057,1.308509,0.3312433,0.6302078,0.05515442,0.7744651,-0.1242849,0.9917776,0.0305041,0.3011636,1.031256,0.2815016
4.39226,222.3896,5,51.19103,-948.2958,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6464532,-0.08227921,-0.758504,-0.05617549,0.9966025,-0.0602302,0.1511988,1.558772,0.1370492,0,0,1,0,1,0,0,0,0,0.6724217,0.002768084,0.7401631,-0.09809833,0.9915047,0.08541207,0.3043061,1.308493,0.3314968,0.6285332,0.05438823,0.7758788,-0.1243732,0.9917438,0.0312336,0.3011337,1.031342,0.2820937
4.403411,222.2544,5,51.15354,-948.337,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644773,-0.08138113,-0.7600296,-0.05522066,0.9966774,-0.05987392,0.1513248,1.55882,0.1369984,0,0,1,0,1,0,0,0,0,0.6704952,0.002631247,0.7419093,-0.09825908,0.9914997,0.08528449,0.3039224,1.308431,0.3317848,0.6264178,0.05381755,0.7776273,-0.124336,0.9917393,0.03152324,0.3008571,1.031255,0.2823346
4.414129,222.1055,5,51.11761,-948.3768,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.642801,-0.08040083,-0.7618023,-0.05449665,0.9967566,-0.05921427,0.1513906,1.558876,0.1369026,0,0,1,0,1,0,0,0,0,0.6684825,0.002413481,0.743724,-0.09845312,0.9914813,0.08527525,0.3035339,1.308369,0.332157,0.6245908,0.0533744,0.7791262,-0.1243288,0.9917336,0.03172973,0.3005629,1.031178,0.282553
4.425366,221.9502,5,51.08005,-948.4186,39.11836,-961.7805,54.68688,-944.0326,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407672,-0.07921229,-0.7636378,-0.0533276,0.9968528,-0.05865662,0.1515708,1.558949,0.1368428,0,0,1,0,1,0,0,0,0,0.6667652,0.002556689,0.7452635,-0.09895682,0.9914434,0.08513251,0.3032187,1.308351,0.3324865,0.6228685,0.05263893,0.7805536,-0.1240168,0.9917614,0.03208095,0.3005187,1.031282,0.2831007
4.43748,221.8181,5,51.03966,-948.4637,39.11836,-961.7805,54.82062,-944.1873,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391665,-0.07786179,-0.7651168,-0.05212444,0.99696,-0.05791128,0.1517736,1.559053,0.1367698,0,0,1,0,1,0,0,0,0,0.6652467,0.002452556,0.7466196,-0.09904256,0.991447,0.08499129,0.3028515,1.308279,0.332754,0.6208913,0.0520298,0.7821681,-0.1236622,0.9918022,0.03218938,0.3002651,1.031208,0.2833759
4.447802,221.7014,5,51.00533,-948.5023,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373481,-0.07665967,-0.7667536,-0.05115352,0.9970534,-0.05716465,0.151916,1.559128,0.1366748,0,0,1,0,1,0,0,0,0,0.6635688,0.002032187,0.7481126,-0.09892219,0.9914539,0.08504985,0.3026916,1.30832,0.3333027,0.6189296,0.05153071,0.7837543,-0.1233191,0.9918454,0.03217249,0.3000296,1.03115,0.2836676
4.458755,221.5727,5,50.96899,-948.5432,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6353782,-0.07594731,-0.7684573,-0.05064315,0.9971076,-0.05667211,0.1521872,1.559212,0.1366049,0,0,1,0,1,0,0,0,0,0.6617487,0.002361339,0.7497221,-0.09948087,0.9914293,0.08468501,0.3022272,1.308282,0.3335049,0.6172423,0.05104215,0.7851158,-0.1232148,0.9918514,0.03238646,0.3001509,1.031419,0.284559
4.470356,221.4335,5,50.9306,-948.5867,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6335955,-0.07509396,-0.7700117,-0.05011316,0.9971716,-0.05601228,0.1524047,1.559271,0.1365964,0,0,1,0,1,0,0,0,0,0.659435,0.002216253,0.7517583,-0.09982021,0.9913991,0.08463857,0.3018661,1.308224,0.333833,0.6152419,0.05036654,0.7867277,-0.1230247,0.9918644,0.03270914,0.2998942,1.031367,0.2848199
