timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.631894,74.77098,5,-58.7602,-547.7549,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558412,-0.02805543,0.2925418,0.03717171,0.9989797,-0.02564913,0.2350888,1.561867,0.1782742,0,0,1,0,1,0,0,0,0,-0.9636679,0.0507718,-0.2622336,0.07881154,0.9921066,-0.09753563,-0.01349092,1.316787,0.08955115,-0.944802,0.09069436,-0.3148392,0.1216498,0.9893386,-0.08006493,-0.01385075,1.057385,0.1211789
3.643188,74.77725,5,-58.70571,-547.7401,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558154,-0.02792861,0.2926379,0.03707787,0.9989802,-0.02576381,0.235266,1.561838,0.1780387,0,0,1,0,1,0,0,0,0,-0.9636797,0.05071457,-0.2622015,0.07873086,0.9921196,-0.09746861,-0.01352733,1.316873,0.08929878,-0.944702,0.0908685,-0.3150893,0.1219378,0.9892846,-0.08029482,-0.01360863,1.057297,0.1210936
3.655094,74.77921,5,-58.64827,-547.7245,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.955806,-0.02768636,0.2926919,0.0369785,0.9989709,-0.02626104,0.2353971,1.561822,0.1778221,0,0,1,0,1,0,0,0,0,-0.9637289,0.05099152,-0.2619666,0.07900061,0.9920931,-0.09751944,-0.01330632,1.316864,0.08917207,-0.944573,0.09092811,-0.3154587,0.1220792,0.989259,-0.08039492,-0.01344895,1.057316,0.1209335
3.666196,74.79295,5,-58.5947,-547.7099,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557648,-0.02726556,0.2928656,0.03678132,0.9989576,-0.02703338,0.2355552,1.561836,0.1775789,0,0,1,0,1,0,0,0,0,-0.963662,0.05099967,-0.2622108,0.07904319,0.9920883,-0.09753501,-0.01321399,1.316905,0.0889526,-0.9444422,0.09098942,-0.315832,0.1222536,0.9892216,-0.08058959,-0.0133394,1.057333,0.1207159
3.677516,74.77843,5,-58.54008,-547.6951,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557836,-0.02718155,0.2928122,0.03687374,0.9989378,-0.02763078,0.2357677,1.561863,0.1773733,0,0,1,0,1,0,0,0,0,-0.9636431,0.05113381,-0.2622548,0.07916826,0.9920851,-0.09746569,-0.01300973,1.316918,0.08877546,-0.9444118,0.0909811,-0.3159257,0.1223462,0.9891875,-0.08086651,-0.01311255,1.057275,0.1205999
3.689223,74.77571,5,-58.4836,-547.6797,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558173,-0.02724297,0.2926964,0.0369762,0.9989302,-0.02777164,0.2358298,1.561879,0.1770514,0,0,1,0,1,0,0,0,0,-0.9635606,0.05120495,-0.2625438,0.0793495,0.9920439,-0.09773797,-0.01278877,1.316904,0.08859807,-0.9443428,0.09078099,-0.3161894,0.122184,0.9892041,-0.08090915,-0.01304007,1.057314,0.1203324
3.700371,74.75847,5,-58.42982,-547.665,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558139,-0.02717886,0.2927134,0.03694112,0.9989286,-0.027874,0.2359357,1.561838,0.1767172,0,0,1,0,1,0,0,0,0,-0.9635008,0.05125651,-0.2627527,0.07944865,0.9920284,-0.09781413,-0.01275849,1.316974,0.08821362,-0.9443153,0.09057897,-0.3163295,0.1220516,0.9892049,-0.081099,-0.01291049,1.057335,0.1201043
3.712297,74.746,5,-58.37229,-547.6494,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557381,-0.02738631,0.2929417,0.03725638,0.9989088,-0.0281657,0.2360929,1.561875,0.1764649,0,0,1,0,1,0,0,0,0,-0.9634289,0.05157813,-0.2629535,0.07974657,0.9920259,-0.09759644,-0.01264328,1.316985,0.08792192,-0.9443267,0.09017026,-0.3164123,0.1217304,0.98922,-0.08139726,-0.01265603,1.057284,0.1199107
3.723172,74.7338,5,-58.31984,-547.635,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557334,-0.02766456,0.292931,0.03766333,0.9988827,-0.02854748,0.2363945,1.561854,0.1762468,0,0,1,0,1,0,0,0,0,-0.9633943,0.05148788,-0.2630979,0.07971486,0.9920124,-0.09775916,-0.01245993,1.316947,0.08771402,-0.9443796,0.08982506,-0.316352,0.121465,0.9892262,-0.0817183,-0.0125224,1.057296,0.1196776
3.734464,74.72529,5,-58.26537,-547.6201,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557186,-0.02766625,0.2929788,0.03773851,0.9988731,-0.02878129,0.2364962,1.561837,0.1758764,0,0,1,0,1,0,0,0,0,-0.963322,0.05141531,-0.2633766,0.07973114,0.9919903,-0.09797098,-0.01239318,1.316955,0.0873726,-0.944316,0.08957228,-0.3166139,0.1213478,0.9892113,-0.08207093,-0.01237893,1.057306,0.1194492
3.746005,74.70877,5,-58.20971,-547.6049,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557962,-0.0275224,0.2927394,0.03774104,0.9988574,-0.02931539,0.2366765,1.561843,0.175595,0,0,1,0,1,0,0,0,0,-0.9632897,0.05127537,-0.2635217,0.07963316,0.9919877,-0.09807646,-0.01229745,1.316876,0.0870561,-0.9442495,0.08948595,-0.3168365,0.1213463,0.9891961,-0.08225716,-0.01222819,1.057248,0.1193616
3.757521,74.70026,5,-58.15417,-547.5897,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558402,-0.02748398,0.2925993,0.03779949,0.9988451,-0.02965838,0.2368325,1.561817,0.1753564,0,0,1,0,1,0,0,0,0,-0.9632486,0.0511966,-0.263688,0.07956223,0.9919972,-0.09803755,-0.01211774,1.316831,0.08683842,-0.9442329,0.08931185,-0.3169345,0.1212382,0.9891935,-0.08244731,-0.01205361,1.057197,0.1191706
3.767967,74.69043,5,-58.10379,-547.5759,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558145,-0.02725135,0.2927048,0.03766231,0.9988404,-0.0299907,0.236944,1.561825,0.1750126,0,0,1,0,1,0,0,0,0,-0.9632019,0.05111063,-0.2638748,0.0795556,0.991976,-0.09825714,-0.01199204,1.316799,0.0865621,-0.9441276,0.08923424,-0.3172706,0.1212569,0.9891766,-0.08262216,-0.0119049,1.057196,0.1189206
3.779693,74.67938,5,-58.04724,-547.5604,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558057,-0.02680643,0.2927746,0.03734726,0.9988376,-0.03047209,0.2370601,1.56183,0.1747286,0,0,1,0,1,0,0,0,0,-0.963152,0.05097003,-0.2640839,0.07945115,0.9919791,-0.09831093,-0.01182169,1.316746,0.08634716,-0.9441028,0.0891701,-0.317362,0.1212984,0.9891465,-0.0829206,-0.01165622,1.057165,0.1186873
3.790244,74.66706,5,-57.99636,-547.5464,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557464,-0.02663805,0.2929835,0.03726316,0.9988325,-0.03074296,0.2371211,1.56188,0.1744157,0,0,1,0,1,0,0,0,0,-0.9630979,0.05096383,-0.2642826,0.07946853,0.991978,-0.09830756,-0.01165497,1.316689,0.08611149,-0.9441071,0.08900493,-0.3173958,0.1212647,0.9891157,-0.08333666,-0.01158804,1.057168,0.118378
3.801652,74.65524,5,-57.94136,-547.5314,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556791,-0.02658638,0.2932073,0.03722285,0.9988336,-0.0307555,0.2371729,1.561869,0.1741382,0,0,1,0,1,0,0,0,0,-0.9630731,0.05073706,-0.2644161,0.07935423,0.9919491,-0.09869044,-0.01158869,1.31668,0.08582371,-0.944075,0.08877622,-0.3175551,0.1211718,0.9890943,-0.08372463,-0.01143998,1.057156,0.1181177
3.812977,74.64748,5,-57.88676,-547.5164,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556603,-0.0263476,0.2932906,0.03710275,0.9988253,-0.03116694,0.2372087,1.56177,0.1738298,0,0,1,0,1,0,0,0,0,-0.96307,0.05075878,-0.2644238,0.07935355,0.9919581,-0.09860095,-0.0116443,1.316614,0.08534569,-0.9440399,0.08843479,-0.317755,0.1209164,0.9891057,-0.08395939,-0.01129758,1.057075,0.1178702
3.824537,74.647,5,-57.83102,-547.501,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555579,-0.02665111,0.2935961,0.03737443,0.9988212,-0.03097364,0.2373304,1.56167,0.1735987,0,0,1,0,1,0,0,0,0,-0.9630145,0.05058316,-0.264659,0.07925232,0.9919475,-0.09878851,-0.01148915,1.316532,0.08509344,-0.9440213,0.08807817,-0.3179088,0.1206437,0.9891178,-0.08420829,-0.01117927,1.057056,0.1175874
3.835027,74.63315,5,-57.78044,-547.4871,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.955494,-0.02723044,0.2937511,0.03791105,0.9988086,-0.03072593,0.2373908,1.56166,0.1732988,0,0,1,0,1,0,0,0,0,-0.9630277,0.05055032,-0.2646171,0.07927093,0.9919246,-0.09900337,-0.01137781,1.31644,0.08492464,-0.9440078,0.08771949,-0.318048,0.1203743,0.9891275,-0.08447941,-0.01105326,1.057027,0.1172989
3.846637,74.63567,5,-57.72446,-547.4717,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554254,-0.02707462,0.2939885,0.03778763,0.9988104,-0.03082043,0.2374491,1.561624,0.1729977,0,0,1,0,1,0,0,0,0,-0.9629948,0.05026,-0.2647923,0.07898388,0.9919512,-0.09896664,-0.01119727,1.316411,0.08473378,-0.9439933,0.0874287,-0.3181715,0.1201234,0.9891481,-0.0845952,-0.0108313,1.056952,0.1170833
3.857476,74.62548,5,-57.67221,-547.4574,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553269,-0.02707055,0.2943092,0.03783222,0.9988052,-0.03093322,0.2374319,1.561672,0.1726456,0,0,1,0,1,0,0,0,0,-0.9629874,0.04993776,-0.2648803,0.07872984,0.9919465,-0.09921559,-0.01104909,1.316329,0.08449417,-0.9439426,0.08714679,-0.318399,0.1198409,0.9891868,-0.08454317,-0.0106113,1.056911,0.1169084
3.869017,74.6205,5,-57.61657,-547.4421,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552637,-0.02701567,0.294519,0.0378207,0.9988019,-0.03105208,0.237474,1.561677,0.1723108,0,0,1,0,1,0,0,0,0,-0.9628816,0.04982404,-0.2652861,0.078712,0.9919298,-0.09939606,-0.01090741,1.316257,0.08417362,-0.9438785,0.08687769,-0.3186628,0.1196155,0.9892083,-0.08461089,-0.01046652,1.056886,0.1166338
3.879667,74.59644,5,-57.56523,-547.4279,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9551719,-0.02677578,0.2948385,0.03757824,0.9988117,-0.03103299,0.2374837,1.56164,0.1719822,0,0,1,0,1,0,0,0,0,-0.9628117,0.04968937,-0.2655649,0.07862436,0.9919308,-0.09945606,-0.0107069,1.316209,0.08397526,-0.9438358,0.08682234,-0.3188039,0.1195997,0.989204,-0.08468374,-0.01029968,1.056853,0.11644
3.891296,74.57996,5,-57.50918,-547.4125,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550911,-0.02671468,0.295106,0.03754301,0.9988114,-0.03108736,0.2374714,1.561682,0.1716705,0,0,1,0,1,0,0,0,0,-0.9627921,0.04945794,-0.2656795,0.07843249,0.991934,-0.09957547,-0.01053929,1.31614,0.0837267,-0.9437205,0.08686608,-0.3191336,0.119653,0.9892069,-0.08457425,-0.01017618,1.056854,0.1161633
3.90267,74.57333,5,-57.45436,-547.3973,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550245,-0.02661112,0.2953305,0.03745278,0.9988139,-0.03111348,0.2374767,1.561694,0.1714092,0,0,1,0,1,0,0,0,0,-0.9627561,0.04935461,-0.265829,0.07836932,0.9919299,-0.0996664,-0.01051396,1.316132,0.08340687,-0.9437187,0.08672836,-0.3191758,0.1195235,0.9892201,-0.08460258,-0.01005197,1.056855,0.1158736
3.913468,74.56451,5,-57.40231,-547.383,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548296,-0.02628622,0.295989,0.03721006,0.9988161,-0.03133279,0.2374817,1.561714,0.171114,0,0,1,0,1,0,0,0,0,-0.9626535,0.04933681,-0.2662033,0.07839703,0.991928,-0.09966297,-0.01038879,1.316003,0.08313483,-0.9437687,0.08645011,-0.3191035,0.1192021,0.9892642,-0.08454052,-0.009904861,1.056832,0.1156287
3.924428,74.54224,5,-57.34949,-547.3684,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547502,-0.02621992,0.2962509,0.03722353,0.9988084,-0.03156272,0.2375899,1.561674,0.1709219,0,0,1,0,1,0,0,0,0,-0.9625694,0.04903422,-0.2665634,0.07819644,0.9919193,-0.09990685,-0.010225,1.31593,0.0828988,-0.9438017,0.08623437,-0.3190646,0.1190134,0.9892758,-0.08467097,-0.009782314,1.056827,0.1153671
3.936047,74.52105,5,-57.29351,-547.3529,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547491,-0.0258561,0.2962862,0.03691433,0.9988127,-0.03178862,0.2375849,1.561707,0.1707168,0,0,1,0,1,0,0,0,0,-0.9624964,0.04888694,-0.2668539,0.07812518,0.9919086,-0.1000691,-0.01025081,1.315894,0.08259696,-0.9439332,0.08596518,-0.3187479,0.1187153,0.989305,-0.08474901,-0.009685636,1.056805,0.1150903
3.947079,74.50387,5,-57.24035,-547.3382,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546728,-0.02524231,0.296585,0.03643597,0.9988147,-0.03227418,0.2374408,1.561703,0.1703585,0,0,1,0,1,0,0,0,0,-0.9624268,0.04871494,-0.267136,0.07797183,0.9919249,-0.1000263,-0.01008224,1.315735,0.08241338,-0.9440294,0.08554865,-0.3185751,0.1182795,0.989351,-0.08482032,-0.009625375,1.056642,0.1148683
3.958623,74.48721,5,-57.18473,-547.3228,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546901,-0.02477939,0.2965684,0.03600266,0.998825,-0.03244145,0.237335,1.561808,0.1700631,0,0,1,0,1,0,0,0,0,-0.9623232,0.04846034,-0.2675549,0.07782365,0.9919138,-0.1002524,-0.009939849,1.315653,0.08218712,-0.9440823,0.08531626,-0.318481,0.1180678,0.9893647,-0.08495578,-0.009519517,1.05662,0.1146054
3.970222,74.46246,5,-57.12886,-547.3072,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546619,-0.02421059,0.2967064,0.03545367,0.9988405,-0.03257009,0.2372843,1.561862,0.1697442,0,0,1,0,1,0,0,0,0,-0.9622465,0.04850409,-0.2678227,0.07792215,0.9918988,-0.1003244,-0.009774685,1.315567,0.08192569,-0.9442651,0.08503211,-0.3180145,0.1178415,0.9893567,-0.0853624,-0.009409606,1.056608,0.1143554
3.9821,74.44648,5,-57.07165,-547.2913,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546002,-0.02346374,0.2969646,0.03476764,0.9988557,-0.03283994,0.2373295,1.561898,0.16952,0,0,1,0,1,0,0,0,0,-0.9621811,0.04826893,-0.2681005,0.07771789,0.9919136,-0.1003358,-0.009672165,1.315384,0.08166534,-0.9443454,0.08511507,-0.3177536,0.117923,0.9893394,-0.0854509,-0.009199977,1.05649,0.1140912
3.992136,74.43013,5,-57.02331,-547.2778,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545356,-0.02296405,0.2972111,0.03421878,0.9988786,-0.03272004,0.2373264,1.561929,0.1693058,0,0,1,0,1,0,0,0,0,-0.9621553,0.0480773,-0.2682271,0.07752211,0.9919342,-0.1002837,-0.009523392,1.315302,0.08145338,-0.9444553,0.0851105,-0.3174281,0.1179037,0.9893341,-0.08553769,-0.009088159,1.05649,0.1138296
4.002906,74.42273,5,-56.97144,-547.2633,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545324,-0.02236521,0.297267,0.03366091,0.9988906,-0.03293346,0.2372778,1.561992,0.168998,0,0,1,0,1,0,0,0,0,-0.9621158,0.04792169,-0.2683971,0.07740523,0.9919351,-0.1003647,-0.009571016,1.315325,0.08101994,-0.9445942,0.08509683,-0.317018,0.1178666,0.9893303,-0.08563308,-0.008990109,1.056484,0.1135671
4.015007,74.41273,5,-56.91316,-547.2471,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545025,-0.02183651,0.2974027,0.03313493,0.9989059,-0.03300152,0.2372302,1.562146,0.1687929,0,0,1,0,1,0,0,0,0,-0.9620236,0.04786675,-0.2687371,0.07735616,0.9919521,-0.1002353,-0.009235501,1.315379,0.08099884,-0.9446694,0.08537854,-0.3167183,0.1181142,0.9893029,-0.08560814,-0.008677721,1.056603,0.1134483
4.02538,74.39253,5,-56.8632,-547.2331,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545071,-0.02109498,0.2974412,0.03235805,0.9989316,-0.03299323,0.2371565,1.562214,0.1685506,0,0,1,0,1,0,0,0,0,-0.9619845,0.04787343,-0.2688758,0.07731206,0.9919808,-0.09998478,-0.009078622,1.315343,0.08080453,-0.9448068,0.08526056,-0.3163401,0.1179671,0.9893135,-0.0856884,-0.008563221,1.056607,0.1131826
4.035973,74.38425,5,-56.81219,-547.2188,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544987,-0.02059649,0.2975028,0.03188135,0.9989424,-0.0331291,0.2371036,1.562263,0.1683033,0,0,1,0,1,0,0,0,0,-0.9619452,0.04769059,-0.2690486,0.07715628,0.9919888,-0.100025,-0.009084046,1.315336,0.08056337,-0.9447843,0.08554263,-0.316331,0.1182367,0.9892879,-0.08561241,-0.008464813,1.05662,0.1129218
4.046828,74.37411,5,-56.75993,-547.2042,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544235,-0.0195538,0.2978143,0.03077973,0.9989796,-0.03305099,0.2371433,1.562349,0.1678853,0,0,1,0,1,0,0,0,0,-0.9618918,0.04728773,-0.2693104,0.07676493,0.9920225,-0.09999266,-0.008819938,1.315278,0.08016235,-0.9449826,0.08555323,-0.3157349,0.1182324,0.9892716,-0.0858067,-0.008036137,1.056613,0.1125379
4.058306,74.35883,5,-56.70466,-547.1887,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545025,-0.01923733,0.2975817,0.03037481,0.9989987,-0.03284731,0.2371251,1.562354,0.1677141,0,0,1,0,1,0,0,0,0,-0.9618634,0.04725139,-0.2694181,0.07668091,0.9920511,-0.09977348,-0.008705795,1.315231,0.07999414,-0.9451214,0.08535155,-0.3153743,0.1179468,0.989313,-0.08572232,-0.00792098,1.056618,0.1122724
4.069345,74.35243,5,-56.65152,-547.1738,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545363,-0.01905574,0.2974851,0.03006608,0.9990201,-0.03247928,0.2370934,1.562359,0.1675066,0,0,1,0,1,0,0,0,0,-0.9618717,0.04726378,-0.2693863,0.07666437,0.9920616,-0.09968104,-0.008830667,1.315286,0.07956284,-0.9452124,0.08524759,-0.3151298,0.1178081,0.989329,-0.085729,-0.007799923,1.056613,0.1120192
4.080288,74.35432,5,-56.59882,-547.159,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545447,-0.01872319,0.2974791,0.02963282,0.9990419,-0.03220594,0.2371595,1.562405,0.1673687,0,0,1,0,1,0,0,0,0,-0.9619397,0.04711302,-0.26917,0.07644328,0.9920928,-0.09954054,-0.008715689,1.31524,0.07939893,-0.9453257,0.08556022,-0.3147047,0.1180415,0.9893115,-0.08561023,-0.007501662,1.056515,0.1119019
4.091477,74.36731,5,-56.54495,-547.1439,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545851,-0.01851915,0.2973626,0.02914001,0.9990844,-0.03132344,0.2372316,1.562353,0.1672686,0,0,1,0,1,0,0,0,0,-0.9619513,0.04724375,-0.2691053,0.07649821,0.9921148,-0.09927831,-0.008608043,1.315175,0.07921618,-0.9454247,0.08539029,-0.3144531,0.1178887,0.9893141,-0.08579028,-0.007405698,1.056521,0.1116468
4.103251,74.37107,5,-56.48826,-547.1281,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545976,-0.01813957,0.2973455,0.02856647,0.9991186,-0.03075853,0.2372554,1.562338,0.1671034,0,0,1,0,1,0,0,0,0,-0.9619732,0.04715809,-0.269042,0.07640203,0.9921222,-0.0992786,-0.008660853,1.315196,0.07893449,-0.9455103,0.08581144,-0.3140801,0.118189,0.9893029,-0.08550493,-0.007306159,1.056517,0.1114054
4.114024,74.3749,5,-56.43638,-547.1135,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546139,-0.01816199,0.2972921,0.02834187,0.999149,-0.02996719,0.2373039,1.56235,0.1669549,0,0,1,0,1,0,0,0,0,-0.9619806,0.04739783,-0.2689735,0.07652798,0.9921536,-0.0988667,-0.008648694,1.315125,0.07868606,-0.9456744,0.08560151,-0.3136441,0.1179762,0.9893111,-0.08570388,-0.007215619,1.056477,0.111185
4.124787,74.37881,5,-56.38456,-547.0991,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545963,-0.01843418,0.2973319,0.02827064,0.9991848,-0.0288159,0.2372878,1.562355,0.1667468,0,0,1,0,1,0,0,0,0,-0.9621939,0.04692898,-0.2682922,0.07598555,0.9921859,-0.09896139,-0.008521199,1.315087,0.07856542,-0.94572,0.08572056,-0.3134736,0.1180725,0.9893012,-0.08568538,-0.007131398,1.056474,0.1109611
4.136558,74.41973,5,-56.32787,-547.0833,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546215,-0.01860817,0.2972397,0.02830036,0.9991977,-0.02833703,0.237337,1.56232,0.1666031,0,0,1,0,1,0,0,0,0,-0.9622933,0.04724443,-0.2678801,0.07620908,0.9921872,-0.09877618,-0.0086236,1.315109,0.07832247,-0.9457563,0.08581214,-0.3133395,0.1181415,0.9892955,-0.08565622,-0.00704807,1.056449,0.1107367
4.147535,74.44404,5,-56.27499,-547.0685,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546654,-0.01860388,0.297099,0.02810454,0.9992201,-0.02773845,0.2374041,1.562285,0.1664506,0,0,1,0,1,0,0,0,0,-0.9623388,0.0472034,-0.2677238,0.076162,0.9921855,-0.09882998,-0.008569539,1.315072,0.078134,-0.9458288,0.08536957,-0.3132414,0.11773,0.9893271,-0.08585705,-0.006888032,1.056316,0.1106947
4.158586,74.45337,5,-56.22176,-547.0537,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547379,-0.01849146,0.296873,0.02781454,0.9992427,-0.02721077,0.2374483,1.56229,0.1662709,0,0,1,0,1,0,0,0,0,-0.9623802,0.04720225,-0.267575,0.07606838,0.9922197,-0.09855818,-0.00845027,1.315049,0.07801133,-0.9458857,0.08520123,-0.3131151,0.1176244,0.989316,-0.08612908,-0.006796896,1.056299,0.1104981
4.169538,74.46223,5,-56.169,-547.0391,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.954765,-0.01875401,0.2967696,0.02791364,0.9992548,-0.02665683,0.2375623,1.562309,0.1660638,0,0,1,0,1,0,0,0,0,-0.9625612,0.04746995,-0.2668756,0.07622817,0.9922182,-0.09844933,-0.008344471,1.315073,0.07781321,-0.9460293,0.08492712,-0.3127555,0.1173165,0.9893456,-0.08620989,-0.006715059,1.056289,0.1102749
