timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.496363,277.8977,5,-71.38788,-993.3708,-88.87848,-991.1412,-65.5215,-993.5402,-65.74477,-992.5559,,,True,0,0,0,FALSE,FALSE,FALSE,-0.987897,-0.02763508,0.1526301,-0.01877781,0.9980713,0.05917075,0.1932765,1.56505,0.2397502,0,0,1,0,1,0,0,0,0,0.9904543,0.03319284,-0.1337854,-0.01933509,0.9944332,0.1035802,0.4342281,1.310458,0.2096239,0.9950621,0.08616023,-0.04927218,-0.08033205,0.9906764,0.110032,0.4126928,1.042402,0.1974483
3.507121,277.6927,5,-71.44118,-993.3636,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9883996,-0.02819003,0.149237,-0.01954671,0.9980624,0.05907012,0.1934601,1.565076,0.2388397,0,0,1,0,1,0,0,0,0,0.9908659,0.03281328,-0.1307985,-0.01928305,0.9944531,0.1033984,0.4349262,1.310461,0.2101763,0.9952545,0.08601692,-0.04549265,-0.08058976,0.9906551,0.110035,0.413292,1.042331,0.1976534
3.519269,277.5198,5,-71.5014,-993.3557,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889291,-0.02853081,0.1456205,-0.0201738,0.9980808,0.05854668,0.1938506,1.565006,0.2381898,0,0,1,0,1,0,0,0,0,0.9913294,0.03230085,-0.1273699,-0.0191392,0.9944728,0.1032353,0.4352136,1.310338,0.2101138,0.9954922,0.08534709,-0.04136574,-0.08036178,0.9906738,0.1100333,0.4134241,1.042116,0.1973564
3.529331,277.3215,5,-71.55131,-993.3492,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894538,-0.02846706,0.1420245,-0.02034559,0.9980911,0.0583117,0.1942234,1.564972,0.237487,0,0,1,0,1,0,0,0,0,0.9918057,0.03215149,-0.1236441,-0.0193401,0.9944463,0.1034527,0.4355486,1.310196,0.210039,0.9956772,0.08491613,-0.03763127,-0.08033142,0.9906774,0.1100236,0.413562,1.04189,0.1970724
3.540782,277.1061,5,-71.60812,-993.3422,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899207,-0.02831439,0.138764,-0.02043819,0.9981155,0.05785969,0.194611,1.564957,0.2368189,0,0,1,0,1,0,0,0,0,0.9922794,0.03169206,-0.1199046,-0.01925094,0.9944402,0.1035285,0.4363438,1.310235,0.2108415,0.9958588,0.0844234,-0.03373814,-0.08025477,0.9906772,0.1100815,0.4144258,1.041966,0.1976503
3.551969,276.8901,5,-71.66365,-993.3354,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904,-0.02756901,0.1354545,-0.01993602,0.9981529,0.05738784,0.1950459,1.56499,0.2361477,0,0,1,0,1,0,0,0,0,0.9927058,0.03137901,-0.1164069,-0.01930321,0.9944473,0.1034505,0.4366159,1.310143,0.2107871,0.996042,0.08357441,-0.030267,-0.07979604,0.9907525,0.1097362,0.4145821,1.041773,0.1974058
3.563885,276.6881,5,-71.72282,-993.3285,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908977,-0.02667897,0.1319475,-0.01926611,0.9981802,0.05714143,0.1953464,1.565078,0.2355111,0,0,1,0,1,0,0,0,0,0.9931131,0.03134052,-0.1128898,-0.01960492,0.9944254,0.1036046,0.436696,1.310009,0.2107552,0.9961989,0.08284412,-0.02691901,-0.07943279,0.9907952,0.1096143,0.414733,1.041604,0.1971491
3.574852,276.4851,5,-71.77731,-993.3223,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913527,-0.02610262,0.1286023,-0.01885362,0.9981809,0.05726603,0.195543,1.565214,0.2346818,0,0,1,0,1,0,0,0,0,0.9934674,0.03113599,-0.1097875,-0.01969572,0.9944043,0.1037888,0.4373633,1.310166,0.2114756,0.996301,0.08269886,-0.02335298,-0.07966371,0.990752,0.109837,0.4154721,1.04163,0.1978255
3.586061,276.3061,5,-71.83302,-993.3162,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918314,-0.02571847,0.1249371,-0.01866016,0.9981803,0.05734037,0.1960556,1.565273,0.2340536,0,0,1,0,1,0,0,0,0,0.993846,0.03101521,-0.1063403,-0.01992233,0.9943952,0.1038332,0.4375893,1.310112,0.2114115,0.9964165,0.08205172,-0.0205363,-0.07932825,0.9907957,0.1096853,0.415648,1.04145,0.197556
3.597074,276.1073,5,-71.88778,-993.3103,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922469,-0.02571947,0.1215919,-0.01884074,0.9981742,0.05738741,0.1964297,1.56531,0.2333959,0,0,1,0,1,0,0,0,0,0.9942346,0.03072917,-0.1027299,-0.0199853,0.9943742,0.1040225,0.4379577,1.310105,0.2112537,0.9965499,0.08104007,-0.0179199,-0.07860205,0.9908434,0.1097771,0.4158,1.04125,0.1972794
3.608069,275.8992,5,-71.94246,-993.3046,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926638,-0.02578998,0.1181244,-0.01914581,0.9981883,0.05704074,0.1969169,1.565322,0.2326111,0,0,1,0,1,0,0,0,0,0.9945604,0.03063377,-0.09955692,-0.02019755,0.994352,0.1041925,0.4388625,1.310137,0.2121791,0.9967055,0.0797467,-0.01479268,-0.07765021,0.9908987,0.1099552,0.41711,1.041706,0.1981352
3.619537,275.7163,5,-71.99951,-993.2989,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930372,-0.02595233,0.1149081,-0.01954931,0.998211,0.05650346,0.1974078,1.565392,0.2320563,0,0,1,0,1,0,0,0,0,0.9948578,0.03034912,-0.09662867,-0.02019357,0.9943311,0.104393,0.439106,1.310056,0.2121026,0.9967632,0.07948796,-0.01204479,-0.07768781,0.9908767,0.1101265,0.4172413,1.041593,0.1978016
3.630813,275.5476,5,-72.05563,-993.2935,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933977,-0.02612864,0.1117069,-0.01995467,0.9982294,0.05603454,0.1978885,1.565428,0.2314377,0,0,1,0,1,0,0,0,0,0.9951833,0.03008226,-0.09330237,-0.02025095,0.9943101,0.1045814,0.4394836,1.309982,0.2118278,0.9968212,0.07915022,-0.009108305,-0.07766954,0.9908624,0.1102685,0.4173825,1.041454,0.1974917
3.642007,275.356,5,-72.11135,-993.2882,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937446,-0.02604795,0.1085972,-0.02009155,0.9982517,0.05558648,0.1983592,1.565406,0.2309255,0,0,1,0,1,0,0,0,0,0.9954759,0.02991806,-0.09018147,-0.02037774,0.9942726,0.1049125,0.4401497,1.310075,0.2123987,0.996875,0.07879427,-0.005643487,-0.07769381,0.990854,0.1103265,0.4185178,1.041818,0.1983749
3.652635,275.1764,5,-72.16428,-993.2834,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940401,-0.02596838,0.1058782,-0.02019929,0.9982709,0.0552009,0.1986429,1.565327,0.2303194,0,0,1,0,1,0,0,0,0,0.9957497,0.02949607,-0.08725131,-0.02020964,0.9942179,0.1054629,0.4403831,1.309981,0.2122545,0.9969084,0.07853292,-0.002500892,-0.07777938,0.9908543,0.1102635,0.4186174,1.041703,0.198047
3.663854,275.0077,5,-72.22015,-993.2785,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942994,-0.02599962,0.1034072,-0.02037905,0.9982759,0.05504366,0.1989844,1.565372,0.2297515,0,0,1,0,1,0,0,0,0,0.9959654,0.02939259,-0.08478916,-0.0203429,0.9941914,0.1056863,0.4403825,1.309834,0.2120714,0.9969126,0.0785168,0.0006822348,-0.07811289,0.9908258,0.1102838,0.4187467,1.041552,0.1977034
3.674933,274.866,5,-72.27534,-993.2738,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945612,-0.02575263,0.1009193,-0.02026934,0.9982813,0.05498731,0.1994379,1.565356,0.2292998,0,0,1,0,1,0,0,0,0,0.9961954,0.02873782,-0.08227229,-0.01992811,0.9941701,0.1059651,0.4412339,1.309969,0.2129812,0.9969404,0.07807566,0.003749132,-0.07801139,0.9908161,0.1104428,0.4200609,1.042097,0.1987835
3.686282,274.7211,5,-72.3319,-993.2691,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948251,-0.02560455,0.09832424,-0.0202748,0.9982899,0.05482762,0.1999214,1.565449,0.2289006,0,0,1,0,1,0,0,0,0,0.9964324,0.02887391,-0.07930291,-0.02033932,0.9941161,0.106393,0.4414548,1.309926,0.2128564,0.9969143,0.07824665,0.006273508,-0.07846014,0.990776,0.1104849,0.420221,1.041997,0.1984795
3.697075,274.5504,5,-72.3857,-993.2648,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950219,-0.02586729,0.09623992,-0.02066544,0.9982911,0.05466041,0.2003739,1.56549,0.2283791,0,0,1,0,1,0,0,0,0,0.9966452,0.02859996,-0.07668352,-0.02032005,0.994088,0.1066592,0.4413775,1.309766,0.2124304,0.9969081,0.07814127,0.008269072,-0.07857622,0.9907363,0.1107583,0.4204056,1.041882,0.198186
3.708397,274.3998,5,-72.44214,-993.2605,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952189,-0.02642222,0.09402925,-0.02135404,0.9982852,0.05450392,0.2007556,1.565528,0.2278895,0,0,1,0,1,0,0,0,0,0.9968132,0.02836933,-0.07455766,-0.02030447,0.994075,0.1067829,0.4420214,1.309858,0.2129799,0.9969203,0.07764628,0.01099205,-0.07838713,0.9907449,0.1108148,0.4217768,1.042436,0.1994132
3.720078,274.2775,5,-72.50037,-993.2562,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953943,-0.02712614,0.09194875,-0.02219272,0.9982803,0.05425826,0.2011545,1.565571,0.2274297,0,0,1,0,1,0,0,0,0,0.9969578,0.02816075,-0.07267773,-0.02026791,0.9940375,0.1071386,0.4422269,1.309805,0.2127958,0.9969507,0.07694922,0.01295978,-0.07791314,0.990795,0.1107018,0.4219846,1.042326,0.1991002
3.730748,274.1695,5,-72.55358,-993.2523,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995531,-0.02706294,0.09047347,-0.02226054,0.9983103,0.05367494,0.2016023,1.565588,0.226959,0,0,1,0,1,0,0,0,0,0.997121,0.02822403,-0.07037926,-0.02053935,0.9939803,0.1076159,0.4424325,1.309753,0.2126905,0.9969623,0.07655621,0.01433188,-0.0776764,0.9907951,0.1108672,0.4221739,1.04222,0.1987343
3.741959,274.0374,5,-72.6095,-993.2483,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956691,-0.02737654,0.08884716,-0.02274561,0.9983501,0.05272286,0.201957,1.565663,0.2264614,0,0,1,0,1,0,0,0,0,0.9972873,0.02784468,-0.0681386,-0.02037019,0.993939,0.1080297,0.4429064,1.309779,0.2129598,0.9970824,0.07470632,0.01566738,-0.07598569,0.9909481,0.1106708,0.4245792,1.043262,0.200401
3.75338,273.9086,5,-72.66647,-993.2444,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957967,-0.02694663,0.08753717,-0.02246799,0.9984072,0.05175132,0.2023438,1.565672,0.2260518,0,0,1,0,1,0,0,0,0,0.9973955,0.02763164,-0.06662595,-0.02028091,0.9938805,0.1085833,0.4430893,1.30965,0.2126943,0.9970991,0.07420531,0.01693779,-0.07562982,0.9909717,0.1107034,0.4248545,1.043146,0.200012
3.763952,273.8217,5,-72.71921,-993.2408,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959356,-0.02646612,0.08609235,-0.02211226,0.9984468,0.05113833,0.2026695,1.565729,0.2256572,0,0,1,0,1,0,0,0,0,0.9974946,0.02777416,-0.0650636,-0.02055632,0.9938195,0.1090887,0.4433082,1.309558,0.2123256,0.9971127,0.07376438,0.0180316,-0.07531658,0.9909637,0.1109883,0.4251319,1.043034,0.1995955
3.775411,273.7319,5,-72.77638,-993.2371,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960675,-0.02634737,0.08458978,-0.02208472,0.9984576,0.05093827,0.2029998,1.565794,0.225246,0,0,1,0,1,0,0,0,0,0.9975724,0.02724004,-0.06409085,-0.0201153,0.9938058,0.1092956,0.4438474,1.309587,0.2125831,0.9971951,0.072439,0.01882863,-0.07408854,0.9910579,0.1109733,0.4267179,1.043893,0.201292
3.786687,273.676,5,-72.83265,-993.2335,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961692,-0.02606041,0.08347273,-0.02180533,0.9984356,0.05148805,0.2032494,1.565688,0.2248073,0,0,1,0,1,0,0,0,0,0.9976195,0.02719049,-0.063375,-0.02012423,0.9937738,0.109584,0.4440065,1.309579,0.212211,0.997241,0.07163879,0.01945305,-0.07336894,0.9910554,0.1114733,0.4270073,1.043851,0.2008474
3.798235,273.6349,5,-72.89027,-993.2299,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962624,-0.02573847,0.08245438,-0.02156042,0.9984574,0.05116685,0.2036629,1.565702,0.2244528,0,0,1,0,1,0,0,0,0,0.9977264,0.02755428,-0.06150436,-0.02065305,0.9937005,0.1101486,0.4443578,1.309601,0.2119928,0.9972551,0.07119839,0.02033103,-0.07303146,0.9910687,0.1115763,0.4273306,1.043817,0.2004862
3.808822,273.5275,5,-72.9431,-993.2266,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963644,-0.02557342,0.08126628,-0.02146671,0.9984673,0.05101206,0.2038808,1.565806,0.2240031,0,0,1,0,1,0,0,0,0,0.9978261,0.02726484,-0.05999756,-0.02051397,0.9936768,0.1103887,0.4448754,1.309665,0.2121876,0.9973228,0.07007626,0.02089852,-0.07198724,0.9910843,0.1121147,0.4288295,1.04461,0.2019083
3.81987,273.4409,5,-72.99825,-993.2233,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964833,-0.02511255,0.07994145,-0.02108106,0.9984822,0.05088107,0.2042543,1.565827,0.2237442,0,0,1,0,1,0,0,0,0,0.9978369,0.02785674,-0.05954587,-0.0211218,0.993609,0.1108826,0.4450906,1.309649,0.2117921,0.9973209,0.06994493,0.02142221,-0.07191768,0.9910761,0.1122319,0.4292008,1.044596,0.2015385
3.831721,273.4151,5,-73.0574,-993.2198,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996546,-0.02493286,0.07921308,-0.02095442,0.9984959,0.05066481,0.2046255,1.565867,0.2234652,0,0,1,0,1,0,0,0,0,0.9978946,0.02774364,-0.05862379,-0.02109033,0.9935734,0.1112078,0.4454072,1.30953,0.2115868,0.9973439,0.06951287,0.02175301,-0.07152819,0.9910855,0.1123979,0.4295374,1.04459,0.2011572
3.842229,273.3621,5,-73.10984,-993.2167,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966199,-0.02451537,0.07840788,-0.02057317,0.9985022,0.05069659,0.2050989,1.565787,0.2233912,0,0,1,0,1,0,0,0,0,0.997887,0.0281213,-0.05857313,-0.02146018,0.9935442,0.111398,0.4456457,1.309518,0.2111774,0.9974287,0.06823616,0.02190834,-0.07028215,0.9911343,0.1127524,0.4309598,1.045355,0.2026539
3.854611,273.3593,5,-73.17165,-993.2131,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966269,-0.02477594,0.07823658,-0.02080569,0.9984737,0.05116032,0.2054568,1.565814,0.2232203,0,0,1,0,1,0,0,0,0,0.9978914,0.02809905,-0.05850959,-0.02143291,0.9935227,0.1115942,0.4458445,1.309498,0.210739,0.9974343,0.06802596,0.02230495,-0.07012188,0.9911194,0.1129834,0.4313325,1.045355,0.2023292
3.865571,273.3556,5,-73.22635,-993.2099,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966432,-0.02501724,0.07795125,-0.02106961,0.9984733,0.05105973,0.2058556,1.565775,0.2230827,0,0,1,0,1,0,0,0,0,0.997879,0.02818104,-0.05868149,-0.02149531,0.9935209,0.111598,0.4464405,1.309592,0.2106019,0.9975155,0.0670201,0.0217129,-0.06905929,0.991157,0.1133076,0.4354015,1.048156,0.2082942
3.876936,273.3655,5,-73.28308,-993.2065,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966475,-0.02546454,0.0777514,-0.02151537,0.9984559,0.05121427,0.206161,1.565729,0.2229252,0,0,1,0,1,0,0,0,0,0.9978635,0.02813552,-0.05896544,-0.02141949,0.9935241,0.1115839,0.446662,1.309524,0.2101424,0.9975015,0.06694534,0.02256656,-0.06908274,0.9911559,0.113303,0.4330434,1.046057,0.2032481
3.888268,273.3818,5,-73.33964,-993.2032,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966476,-0.02601991,0.07756656,-0.02204579,0.9984214,0.0516583,0.2065196,1.565639,0.2228293,0,0,1,0,1,0,0,0,0,0.9977933,0.02806008,-0.06017733,-0.02121419,0.9935351,0.1115258,0.4468791,1.309477,0.2096084,0.9974926,0.06727047,0.02198011,-0.06933802,0.9911426,0.1132637,0.4334058,1.046054,0.2029579
3.898799,273.4514,5,-73.3922,-993.2,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966146,-0.02657616,0.07780218,-0.02256051,0.9983898,0.05204525,0.2068479,1.565567,0.2227459,0,0,1,0,1,0,0,0,0,0.997764,0.02829773,-0.06055152,-0.0213951,0.9935058,0.1117515,0.4471442,1.30948,0.2092537,0.9974855,0.06748856,0.02163744,-0.06951664,0.9911206,0.1133467,0.4337906,1.046069,0.2026532
3.910224,273.4729,5,-73.44922,-993.1965,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965841,-0.02736544,0.07791865,-0.02334077,0.9983689,0.05210253,0.2070812,1.565604,0.2224604,0,0,1,0,1,0,0,0,0,0.9977149,0.02831258,-0.06134677,-0.02131262,0.9934915,0.1118949,0.4475103,1.309469,0.2089881,0.9975309,0.06698851,0.02109027,-0.06895667,0.9911634,0.1133141,0.4349452,1.04672,0.2036095
3.921717,273.5185,5,-73.50658,-993.193,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965479,-0.02746711,0.07834578,-0.02336926,0.9983342,0.05275046,0.2074054,1.565499,0.2224403,0,0,1,0,1,0,0,0,0,0.9976668,0.02831823,-0.06211972,-0.02122648,0.9934827,0.1119888,0.4477643,1.309436,0.2084718,0.997514,0.06745014,0.02040982,-0.06933825,0.9911295,0.1133782,0.4353402,1.046758,0.2033017
3.932387,273.5629,5,-73.55982,-993.1897,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964849,-0.02762049,0.07908899,-0.02344499,0.9983062,0.05324541,0.2077097,1.565445,0.2224463,0,0,1,0,1,0,0,0,0,0.9976267,0.02844758,-0.06270456,-0.02128903,0.993479,0.1120106,0.4482965,1.309351,0.2081069,0.9975085,0.06767742,0.01991314,-0.06950837,0.9911062,0.1134779,0.4357513,1.046799,0.2029921
3.943504,273.5965,5,-73.6153,-993.1862,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964234,-0.02788566,0.07976723,-0.02363343,0.998274,0.05376423,0.2081968,1.56533,0.222509,0,0,1,0,1,0,0,0,0,0.9975764,0.02857701,-0.06344306,-0.02131963,0.9934505,0.1122566,0.4485378,1.309284,0.2075601,0.9975595,0.06711429,0.01924878,-0.06887452,0.9911327,0.1136317,0.4368789,1.047263,0.2038988
3.955626,273.6389,5,-73.67579,-993.1824,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963429,-0.0284834,0.08055711,-0.02411377,0.9982113,0.0547049,0.2085941,1.565307,0.2226416,0,0,1,0,1,0,0,0,0,0.9974872,0.02865585,-0.06479192,-0.02123737,0.9934342,0.1124167,0.4487529,1.309224,0.2069814,0.9975806,0.06696516,0.01866966,-0.06865998,0.9911472,0.113636,0.4373017,1.047297,0.2036176
3.966266,273.7164,5,-73.72888,-993.179,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962448,-0.02898228,0.0815869,-0.02450128,0.9981636,0.05539843,0.2089548,1.565223,0.2226835,0,0,1,0,1,0,0,0,0,0.9974594,0.02867667,-0.06521237,-0.02119641,0.9934104,0.1126345,0.4490896,1.309204,0.2063516,0.9976354,0.06651266,0.01731533,-0.06805781,0.9911576,0.1139071,0.4411781,1.050008,0.2094365
3.97737,273.7406,5,-73.78428,-993.1754,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961212,-0.02971995,0.08282155,-0.02508956,0.998093,0.05639886,0.2093045,1.56512,0.222762,0,0,1,0,1,0,0,0,0,0.9973815,0.02876541,-0.06635475,-0.02114114,0.993385,0.1128686,0.4496074,1.309379,0.2063095,0.9976413,0.0663604,0.01755232,-0.06793357,0.991168,0.1138901,0.4386396,1.047842,0.2039598
3.988988,273.8062,5,-73.84225,-993.1715,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959908,-0.03047599,0.08410567,-0.02571559,0.9980364,0.05711455,0.2096059,1.565004,0.2228138,0,0,1,0,1,0,0,0,0,0.9973254,0.02888924,-0.0671401,-0.02116135,0.9933597,0.1130868,0.4498624,1.309325,0.2057708,0.9976426,0.06652015,0.01686376,-0.06801142,0.9911854,0.1136924,0.4390678,1.047892,0.2036937
4.000499,273.8513,5,-73.89967,-993.1677,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958898,-0.03101155,0.08509904,-0.02611503,0.9979714,0.05806116,0.2098767,1.564926,0.2229216,0,0,1,0,1,0,0,0,0,0.9972873,0.0288779,-0.06770658,-0.02107063,0.993336,0.1133122,0.4501588,1.309251,0.2051213,0.9976558,0.06648691,0.01620555,-0.06790289,0.9911942,0.1136809,0.43949,1.047937,0.2034228
4.011401,273.8839,5,-73.95406,-993.164,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957598,-0.0311,0.08657587,-0.02606674,0.9979369,0.05867244,0.2101464,1.564867,0.2229477,0,0,1,0,1,0,0,0,0,0.9972262,0.02857363,-0.06872976,-0.02063702,0.99332,0.1135315,0.4507831,1.309406,0.2051863,0.9977297,0.06567332,0.01491815,-0.06694821,0.9912432,0.1138191,0.4403505,1.048314,0.2038943
4.022809,273.9426,5,-74.01096,-993.1601,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956062,-0.0313729,0.08822691,-0.02619525,0.9978998,0.05924324,0.2104619,1.564781,0.2230672,0,0,1,0,1,0,0,0,0,0.9971374,0.02855309,-0.07001162,-0.02046831,0.9933169,0.1135891,0.4510418,1.309319,0.2045953,0.9977487,0.06559667,0.0139547,-0.06676076,0.9912726,0.1136729,0.4407821,1.048334,0.2036346
4.033957,274.0163,5,-74.06656,-993.1562,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954596,-0.03188124,0.08968651,-0.02654557,0.9978412,0.06006898,0.2108273,1.564697,0.2231863,0,0,1,0,1,0,0,0,0,0.9970852,0.02847597,-0.07078421,-0.0202901,0.9932982,0.1137852,0.4515306,1.309352,0.2042947,0.9977826,0.06535088,0.01262027,-0.06636442,0.9912905,0.1137495,0.4412336,1.048353,0.2033792
4.046113,274.0607,5,-74.12719,-993.1519,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953033,-0.03271304,0.09111178,-0.02722612,0.9977769,0.06082704,0.2109286,1.564672,0.2230716,0,0,1,0,1,0,0,0,0,0.9969879,0.02860335,-0.07209003,-0.02024806,0.9932658,0.1140748,0.4517905,1.30931,0.2037326,0.9978673,0.06432576,0.01110321,-0.0651731,0.9913538,0.1138871,0.4420303,1.048664,0.2038099
