timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.737064,249.2559,5,-242.1238,-113.391,-261.7315,-131.0985,-244.9122,-117.4279,-245.4325,-115.3076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032162,-0.03837803,-0.4274668,-0.04013547,0.9991822,-0.004902467,-0.1128012,1.570106,0.2878819,0,0,1,0,1,0,0,0,0,0.9354615,0.01118921,0.3532517,-0.06318479,0.9886911,0.1360057,0.108185,1.30794,0.3760054,0.9130846,0.09281031,0.3970677,-0.13008,0.9891745,0.06791905,0.1049621,1.041747,0.3323891
1.748985,249.3123,5,-242.1796,-113.4121,-261.7315,-131.0985,-244.8607,-117.3876,-245.3682,-115.3194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023109,-0.0370825,-0.4294882,-0.038454,0.9992453,-0.005488075,-0.1125087,1.570151,0.2887204,0,0,1,0,1,0,0,0,0,0.9355563,0.01017774,0.353031,-0.06268498,0.9884993,0.1376215,0.1081023,1.307674,0.3768681,0.9137594,0.09080419,0.3959781,-0.1283441,0.9893053,0.06930313,0.1047776,1.041635,0.3331217
1.760604,249.326,5,-242.2339,-113.4326,-261.7315,-131.0985,-244.8105,-117.3484,-245.3056,-115.331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011194,-0.0357971,-0.4320912,-0.03640101,0.9993136,-0.006875574,-0.1122367,1.570246,0.2895199,0,0,1,0,1,0,0,0,0,0.9358006,0.009558611,0.3524001,-0.06240769,0.9883358,0.1389161,0.1079503,1.307439,0.3779333,0.9135872,0.09026276,0.3964985,-0.1280224,0.9893146,0.06976402,0.1046193,1.041531,0.3339438
1.771998,249.3648,5,-242.2872,-113.4527,-261.7315,-131.0985,-244.7613,-117.3099,-245.2441,-115.3423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999363,-0.0351546,-0.4346023,-0.0344557,0.9993612,-0.009489627,-0.1120168,1.57034,0.2902652,0,0,1,0,1,0,0,0,0,0.9358869,0.008970186,0.3521865,-0.0621159,0.9882162,0.1398945,0.1077496,1.307266,0.3787386,0.9133901,0.0897776,0.3970623,-0.1278896,0.9892786,0.07051285,0.1042812,1.041331,0.334475
1.783319,249.378,5,-242.3402,-113.4726,-261.7315,-131.0985,-244.7124,-117.2717,-245.1831,-115.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8987066,-0.03507591,-0.4371457,-0.03243174,0.9993826,-0.01351413,-0.111691,1.570443,0.2910547,0,0,1,0,1,0,0,0,0,0.9356819,0.007750265,0.3527595,-0.06132384,0.9881156,0.14095,0.1075699,1.307033,0.3797296,0.9127639,0.08976643,0.3985024,-0.1279685,0.9892861,0.07026388,0.104019,1.04125,0.3352928
1.794635,249.3432,5,-242.3932,-113.4925,-261.7315,-131.0985,-244.6635,-117.2335,-245.1221,-115.3648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8962283,-0.0354797,-0.4421723,-0.02872472,0.999346,-0.02196562,-0.111139,1.570476,0.2925413,0,0,1,0,1,0,0,0,0,0.935272,0.005532414,0.3538865,-0.06005803,0.987858,0.1432815,0.1075402,1.306575,0.382181,0.9117252,0.08913702,0.4010136,-0.1277027,0.9893082,0.07043597,0.1034142,1.040933,0.3368431
1.806654,249.2744,5,-242.4494,-113.5138,-261.7315,-131.0985,-244.6116,-117.1929,-245.0572,-115.3767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948069,-0.03491257,-0.4450867,-0.02637842,0.9993304,-0.02535598,-0.1108703,1.570446,0.2931643,0,0,1,0,1,0,0,0,0,0.9349616,0.004378527,0.3547218,-0.05941019,0.9877345,0.1443989,0.1073021,1.306361,0.3832278,0.9115188,0.08856155,0.4016097,-0.1272938,0.9893386,0.07074845,0.1031579,1.040839,0.3376786
1.817536,249.2234,5,-242.5002,-113.5331,-261.7315,-131.0985,-244.5646,-117.1562,-244.9986,-115.3875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932599,-0.03450671,-0.4482145,-0.02403766,0.9992896,-0.02902699,-0.1106616,1.570398,0.2937828,0,0,1,0,1,0,0,0,0,0.9346768,0.003339007,0.3554831,-0.05893373,0.987575,0.1456791,0.1074882,1.306234,0.3845211,0.911404,0.08815547,0.4019598,-0.1270364,0.9893491,0.071064,0.1028945,1.040726,0.3385021
1.828726,249.1768,5,-242.5525,-113.553,-261.7315,-131.0985,-244.5163,-117.1184,-244.9382,-115.3987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915164,-0.03446197,-0.451676,-0.02223373,0.9992291,-0.03235434,-0.1104914,1.570328,0.2941988,0,0,1,0,1,0,0,0,0,0.9344032,0.002768621,0.3562067,-0.05885863,0.9874249,0.1467234,0.1072816,1.305994,0.385497,0.9113123,0.0877405,0.4022581,-0.1268697,0.9893297,0.07162968,0.1024773,1.040498,0.339078
1.84041,249.1325,5,-242.6071,-113.5738,-261.7315,-131.0985,-244.4658,-117.0789,-244.8752,-115.4103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889753,-0.03435654,-0.4551476,-0.02062777,0.999171,-0.03509727,-0.1102473,1.570306,0.2946412,0,0,1,0,1,0,0,0,0,0.9341389,0.002496526,0.356901,-0.05906923,0.9872668,0.1476995,0.1070259,1.305791,0.3865064,0.9114414,0.08682668,0.4021637,-0.1262938,0.9893305,0.07262991,0.1022903,1.040384,0.3399072
1.851405,249.0899,5,-242.6585,-113.5934,-261.7315,-131.0985,-244.4183,-117.0418,-244.8159,-115.4212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878648,-0.03381819,-0.4588605,-0.01862368,0.9991193,-0.03759991,-0.1100561,1.570314,0.2952314,0,0,1,0,1,0,0,0,0,0.9338931,0.002301216,0.3575451,-0.05948942,0.9870414,0.1490311,0.1071483,1.305701,0.3879492,0.9115888,0.08482487,0.402257,-0.1250647,0.989325,0.07479842,0.1021826,1.040257,0.3407609
1.863667,249.0504,5,-242.7157,-113.6154,-261.7315,-131.0985,-244.3653,-117.0004,-244.7498,-115.4334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861218,-0.03350455,-0.4622397,-0.01638559,0.9990247,-0.04100091,-0.1098267,1.570265,0.2955468,0,0,1,0,1,0,0,0,0,0.9334332,0.002160743,0.3587449,-0.05984009,0.9869105,0.1497561,0.1068584,1.305541,0.3889571,0.9115208,0.08339752,0.4027091,-0.1241493,0.9893391,0.07612514,0.1019917,1.040154,0.3415094
1.87475,248.9768,5,-242.7675,-113.6352,-261.7315,-131.0985,-244.3175,-116.963,-244.69,-115.4444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8844286,-0.03348933,-0.4654725,-0.01418052,0.9988898,-0.04492316,-0.109577,1.570277,0.2959049,0,0,1,0,1,0,0,0,0,0.9328786,0.001708396,0.3601873,-0.0600209,0.9867447,0.1507728,0.1065759,1.305354,0.3899559,0.9109567,0.08295677,0.4040742,-0.1242077,0.9892704,0.07691941,0.1017694,1.040098,0.3424005
1.88611,248.8883,5,-242.8204,-113.6557,-261.7315,-131.0985,-244.2684,-116.9246,-244.6288,-115.4557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821544,-0.03327336,-0.4697837,-0.01181208,0.9987505,-0.04855791,-0.1093827,1.570283,0.2960696,0,0,1,0,1,0,0,0,0,0.9323121,0.001665242,0.3616509,-0.06047593,0.986627,0.1513599,0.1064774,1.305118,0.391008,0.9102513,0.08290388,0.4056719,-0.1245678,0.9891912,0.07735357,0.1020747,1.040276,0.3437163
1.896682,248.7984,5,-242.8697,-113.6748,-261.7315,-131.0985,-244.2227,-116.8889,-244.5718,-115.4662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793709,-0.03297468,-0.4749945,-0.009652253,0.9986286,-0.05145652,-0.1091829,1.570258,0.296186,0,0,1,0,1,0,0,0,0,0.9317815,0.001022063,0.3630183,-0.06022367,0.9865745,0.1518021,0.1060573,1.304914,0.3919865,0.9089758,0.08351839,0.4083967,-0.1255985,0.9890667,0.0772796,0.1014692,1.040012,0.3442522
1.908027,248.7143,5,-242.9226,-113.6954,-261.7315,-131.0985,-244.1737,-116.8506,-244.5106,-115.4775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767484,-0.03247248,-0.479852,-0.007779533,0.9985451,-0.05335926,-0.1089234,1.57014,0.2963443,0,0,1,0,1,0,0,0,0,0.9310804,0.0003819317,0.364814,-0.06020164,0.9864506,0.1526142,0.1055936,1.304721,0.3929743,0.9079491,0.08391964,0.4105922,-0.1263431,0.988974,0.07725129,0.1012122,1.039904,0.3452118
1.919806,248.6039,5,-242.9774,-113.7169,-261.7315,-131.0985,-244.1228,-116.8108,-244.4471,-115.4892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873933,-0.03228327,-0.4849735,-0.006771751,0.9985036,-0.05426464,-0.1086936,1.570113,0.2963047,0,0,1,0,1,0,0,0,0,0.9301311,-9.387732E-05,0.3672275,-0.06039953,0.9863422,0.1532349,0.1056309,1.304715,0.3946568,0.9067736,0.0838332,0.4131993,-0.1266481,0.9889321,0.07728913,0.1009677,1.039816,0.3462115
1.931194,248.4553,5,-243.0304,-113.7378,-261.7315,-131.0985,-244.0736,-116.7724,-244.3857,-115.5005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8711889,-0.03244928,-0.4898747,-0.00587384,0.9984308,-0.05569004,-0.1084205,1.570017,0.2962126,0,0,1,0,1,0,0,0,0,0.9292016,-0.000584811,0.3695728,-0.06053591,0.9862516,0.1537636,0.1051478,1.30456,0.3956971,0.9058084,0.08339719,0.4153987,-0.1266484,0.9889054,0.07762957,0.1007873,1.039827,0.3471864
1.942328,248.3107,5,-243.0821,-113.7584,-261.7315,-131.0985,-244.0255,-116.7348,-244.3257,-115.5116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867766,-0.03312363,-0.4958682,-0.005092125,0.9983166,-0.05777565,-0.1079967,1.569935,0.296111,0,0,1,0,1,0,0,0,0,0.9276806,-0.0006724745,0.3733745,-0.06120468,0.9861977,0.1538444,0.1045241,1.304512,0.3967976,0.904559,0.08337937,0.4181159,-0.126954,0.9888799,0.07745498,0.1005304,1.03985,0.3482711
1.953865,248.0761,5,-243.1356,-113.7799,-261.7315,-131.0985,-243.9757,-116.6958,-244.2635,-115.523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639532,-0.03369524,-0.5024434,-0.003570696,0.9981437,-0.06079843,-0.107625,1.56992,0.2958527,0,0,1,0,1,0,0,0,0,0.9263034,-0.0004848018,0.3767783,-0.06221902,0.9860735,0.1542332,0.1040209,1.304453,0.3978594,0.9030478,0.0838708,0.4212723,-0.1278227,0.9887922,0.07714532,0.1002299,1.039904,0.3493808
1.965696,247.8657,5,-243.1904,-113.8022,-261.7315,-131.0985,-243.9246,-116.6559,-244.1997,-115.5348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.859697,-0.03379584,-0.5096856,-0.00148383,0.9979699,-0.06366984,-0.107283,1.569916,0.2954474,0,0,1,0,1,0,0,0,0,0.9246097,-9.30503E-05,0.3809159,-0.06338198,0.9860218,0.15409,0.103362,1.304427,0.3990049,0.9010881,0.08450869,0.4253216,-0.1287739,0.9887292,0.07636674,0.09980255,1.039898,0.350238
1.976395,247.6096,5,-243.2399,-113.8226,-261.7315,-131.0985,-243.8784,-116.6198,-244.142,-115.5454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8553652,-0.03369654,-0.5169283,0.0007523075,0.9978003,-0.06628756,-0.1069038,1.569899,0.2949437,0,0,1,0,1,0,0,0,0,0.9226048,-7.563829E-05,0.3857465,-0.06444255,0.9859166,0.1543231,0.1026483,1.304376,0.4001583,0.8987986,0.08490557,0.4300607,-0.1294843,0.9887094,0.0754158,0.09944898,1.039966,0.3513359
1.987818,247.3099,5,-243.2926,-113.8446,-261.7315,-131.0985,-243.829,-116.5812,-244.0804,-115.5568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508257,-0.0331433,-0.5244017,0.002823232,0.9977059,-0.06763776,-0.106529,1.56994,0.2945082,0,0,1,0,1,0,0,0,0,0.9204627,-0.0004481301,0.3908305,-0.06506903,0.985867,0.1543774,0.1025621,1.304403,0.4015695,0.8966838,0.08490131,0.4344537,-0.1297827,0.9887288,0.07464462,0.09963137,1.040262,0.3528743
1.999255,246.9938,5,-243.3452,-113.867,-261.7315,-131.0985,-243.7796,-116.5426,-244.0187,-115.5681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460031,-0.03193521,-0.532221,0.004944732,0.9976918,-0.0677252,-0.1062141,1.570039,0.2937722,0,0,1,0,1,0,0,0,0,0.9177288,-0.0009651259,0.3972064,-0.06590486,0.9857662,0.1546656,0.1017544,1.304327,0.4026499,0.8939089,0.08502969,0.4401099,-0.1301835,0.9887704,0.07338481,0.09872979,1.039922,0.3534037
2.010326,246.5963,5,-243.396,-113.889,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8410168,-0.03050646,-0.5401484,0.007526264,0.9976526,-0.06806383,-0.1056835,1.570181,0.2933044,0,0,1,0,1,0,0,0,0,0.9145365,-0.001411229,0.4045011,-0.06678475,0.9857435,0.1544327,0.1008664,1.304249,0.4036897,0.8909416,0.08485377,0.44612,-0.1303363,0.9888366,0.07221252,0.0983246,1.039932,0.3545415
2.021537,246.1401,5,-243.4473,-113.9116,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8356979,-0.02934713,-0.5484046,0.009488966,0.9976506,-0.06784788,-0.1051907,1.570202,0.2925024,0,0,1,0,1,0,0,0,0,0.9118292,-0.001545139,0.4105669,-0.06783663,0.9856818,0.1543681,0.10053,1.304318,0.4050307,0.8878961,0.08472076,0.4521759,-0.1307734,0.9888293,0.07151829,0.09832841,1.040192,0.3561023
2.032954,245.7595,5,-243.4993,-113.9351,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302581,-0.02818447,-0.5566664,0.01154074,0.9976373,-0.06772401,-0.1047091,1.570289,0.2914822,0,0,1,0,1,0,0,0,0,0.9087407,-0.001347326,0.417359,-0.06895031,0.9857694,0.1533119,0.09956259,1.304214,0.4058773,0.8844421,0.08497082,0.4588489,-0.1316684,0.9887701,0.07069083,0.09741002,1.039944,0.3567044
2.044194,245.332,5,-243.5504,-113.9585,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8250164,-0.02731988,-0.5644481,0.0133067,0.9976146,-0.06773511,-0.104257,1.570387,0.2906293,0,0,1,0,1,0,0,0,0,0.9056572,-0.001338504,0.4240087,-0.07008426,0.9857677,0.1528076,0.09870785,1.304209,0.4068571,0.8808075,0.08528295,0.4657306,-0.1326675,0.9886956,0.0698594,0.09695262,1.04003,0.3578417
2.056217,244.912,5,-243.6048,-113.984,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199954,-0.02617463,-0.5717714,0.01510837,0.9976159,-0.06733641,-0.1038619,1.570618,0.2894975,0,0,1,0,1,0,0,0,0,0.9020663,-0.0006205067,0.4315972,-0.07171141,0.9858834,0.1512989,0.09747964,1.304278,0.4074685,0.8770706,0.08563283,0.4726671,-0.1336675,0.9886267,0.06892152,0.09652752,1.0401,0.3589645
2.06712,244.431,5,-243.654,-114.0075,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150573,-0.02498372,-0.5788414,0.01691787,0.9976175,-0.06688055,-0.1033555,1.570794,0.2883604,0,0,1,0,1,0,0,0,0,0.8978218,-0.0007387176,0.4403584,-0.07289096,0.9859547,0.1502672,0.09643215,1.304315,0.4083866,0.8729474,0.08560331,0.4802446,-0.1343618,0.9885954,0.0680148,0.09582442,1.040115,0.3598093
2.077698,243.8732,5,-243.7015,-114.0308,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099382,-0.023599,-0.5860405,0.01866063,0.9976475,-0.06596378,-0.1028374,1.571028,0.2872064,0,0,1,0,1,0,0,0,0,0.8930879,-0.001029722,0.4498813,-0.07420336,0.9859639,0.1495625,0.09535724,1.304337,0.409257,0.8681732,0.08532335,0.4888713,-0.1346963,0.9886426,0.06665441,0.09537786,1.040156,0.3608943
2.089506,243.2639,5,-243.7542,-114.0574,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042215,-0.02217635,-0.5939161,0.01998495,0.9977294,-0.06431603,-0.1022608,1.571028,0.2861353,0,0,1,0,1,0,0,0,0,0.888734,-0.0009608939,0.4584222,-0.07551318,0.9860307,0.1484627,0.09458381,1.304266,0.4103077,0.8636115,0.08470441,0.4969913,-0.1346514,0.988728,0.06546761,0.09549862,1.040484,0.3624634
2.100568,242.7146,5,-243.8034,-114.0827,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981884,-0.02098252,-0.6020427,0.02081358,0.9978359,-0.06237146,-0.1017859,1.571116,0.2847297,0,0,1,0,1,0,0,0,0,0.8839445,-0.001213685,0.4675902,-0.07653627,0.9861343,0.1472457,0.09353679,1.304234,0.411019,0.8586119,0.08465753,0.5055874,-0.1350034,0.9887953,0.0637012,0.09461147,1.04018,0.3630334
2.111279,242.122,5,-243.8507,-114.1078,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925217,-0.01973282,-0.6095246,0.0217006,0.9979309,-0.06052289,-0.1012954,1.571256,0.2833027,0,0,1,0,1,0,0,0,0,0.8791462,-0.001413666,0.4765501,-0.07731633,0.9863237,0.1455601,0.09249765,1.304202,0.4116554,0.8534935,0.08476392,0.5141634,-0.1353146,0.9888865,0.06159174,0.09413856,1.04016,0.3640578
2.123277,241.5396,5,-243.9035,-114.1364,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7868857,-0.01889079,-0.6168096,0.02212427,0.9980251,-0.05879085,-0.1007291,1.571327,0.2817986,0,0,1,0,1,0,0,0,0,0.8745342,-0.00166329,0.484961,-0.07807155,0.9864683,0.1441704,0.09190983,1.3044,0.4129319,0.8485911,0.08497048,0.5221813,-0.1356722,0.9889624,0.05955321,0.09446484,1.040594,0.3658993
2.135098,240.9901,5,-243.9552,-114.165,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.781562,-0.0184536,-0.6235547,0.02221069,0.9981055,-0.05737696,-0.1001711,1.571447,0.2802833,0,0,1,0,1,0,0,0,0,0.8697684,-0.001810387,0.493457,-0.07881419,0.9866465,0.1425378,0.09084135,1.304412,0.4135308,0.8432814,0.08554605,0.5306208,-0.1363926,0.9889954,0.05731533,0.09342188,1.040277,0.3662611
2.146611,240.4319,5,-244.0052,-114.1934,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776073,-0.01830693,-0.6303773,0.02246126,0.998142,-0.05663988,-0.09963714,1.57158,0.2787816,0,0,1,0,1,0,0,0,0,0.8646631,-0.002055809,0.5023479,-0.07946523,0.9868413,0.1408175,0.0897184,1.304476,0.4139741,0.8377322,0.08587649,0.5392865,-0.1369631,0.9890333,0.05526506,0.09289998,1.040333,0.367157
2.157888,239.8445,5,-244.054,-114.2218,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7708273,-0.01855828,-0.6367738,0.02187217,0.9982153,-0.05556891,-0.09906197,1.571661,0.2771512,0,0,1,0,1,0,0,0,0,0.8592386,-0.002436623,0.5115694,-0.0800104,0.9870425,0.1390878,0.08899909,1.304749,0.4147288,0.8323096,0.08582444,0.5476266,-0.1370683,0.9891262,0.0533065,0.09340101,1.040976,0.369238
2.168977,239.2315,5,-244.1016,-114.2501,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.765119,-0.01850657,-0.6436231,0.02173429,0.9982749,-0.05454119,-0.09854993,1.571723,0.2754587,0,0,1,0,1,0,0,0,0,0.853548,-0.002483286,0.5210083,-0.08099204,0.9872,0.1373914,0.08790296,1.30488,0.4150382,0.8262168,0.08665147,0.5566484,-0.1379967,0.9891264,0.05085063,0.09232765,1.040747,0.369324
2.180632,238.6,5,-244.1514,-114.2805,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.759656,-0.01837435,-0.6500657,0.02122876,0.9983674,-0.05302681,-0.09802922,1.571859,0.2737108,0,0,1,0,1,0,0,0,0,0.8477122,-0.002239361,0.5304518,-0.08204997,0.9874026,0.135292,0.08690196,1.304975,0.4152371,0.8203685,0.08674359,0.5652177,-0.1381318,0.9892172,0.0486728,0.09180647,1.04084,0.3699517
2.192176,237.9639,5,-244.2003,-114.3111,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544748,-0.01734493,-0.6560999,0.02105079,0.9984969,-0.0506038,-0.09751685,1.571894,0.2719436,0,0,1,0,1,0,0,0,0,0.8423479,-0.002609439,0.538928,-0.08237915,0.9876135,0.133541,0.08681244,1.305362,0.4164527,0.8148116,0.08670692,0.573205,-0.138124,0.9893137,0.04669298,0.09242362,1.041533,0.3717867
2.203701,237.3892,5,-244.2488,-114.3422,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7497545,-0.01668756,-0.6615057,0.02064961,0.9986051,-0.04859583,-0.0970167,1.571939,0.2701484,0,0,1,0,1,0,0,0,0,0.8370786,-0.002225995,0.5470781,-0.08318348,0.9878469,0.1312976,0.08566564,1.305516,0.4161928,0.8089427,0.08708619,0.5814015,-0.1384154,0.9893789,0.04439085,0.09105164,1.041071,0.3714073
2.214984,236.8331,5,-244.2961,-114.373,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7453949,-0.01660691,-0.6664163,0.019546,0.9987153,-0.04675017,-0.09648837,1.571896,0.2682589,0,0,1,0,1,0,0,0,0,0.8318558,-0.002311438,0.5549871,-0.08350774,0.9880852,0.1292828,0.08483297,1.305575,0.4161075,0.8032231,0.08728949,0.589248,-0.138553,0.9894516,0.04229162,0.09067839,1.041052,0.3717064
2.226174,236.2901,5,-244.3426,-114.4041,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7409176,-0.01753226,-0.6713672,0.01773345,0.9987999,-0.04565349,-0.09591186,1.571908,0.2664032,0,0,1,0,1,0,0,0,0,0.8267637,-0.002706163,0.5625428,-0.08344685,0.9883355,0.1273955,0.08458966,1.305745,0.4166093,0.7976531,0.08751255,0.5967337,-0.1387282,0.9895092,0.04032373,0.09028584,1.041065,0.3721346
2.23681,235.768,5,-244.3866,-114.434,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7363457,-0.01870675,-0.676347,0.01631322,0.9988363,-0.04538669,-0.09540108,1.571996,0.2645286,0,0,1,0,1,0,0,0,0,0.8216136,-0.003436282,0.5700346,-0.08339912,0.9884973,0.1261653,0.08379716,1.305843,0.4163745,0.7923457,0.0880526,0.6036845,-0.139128,0.9895344,0.03827557,0.09073442,1.041746,0.3732355
2.247465,235.2471,5,-244.4303,-114.4644,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.731981,-0.0198926,-0.6810347,0.01524154,0.9988455,-0.04555738,-0.09482884,1.572113,0.2627171,0,0,1,0,1,0,0,0,0,0.8168824,-0.004094094,0.5767897,-0.08334917,0.9886418,0.1250613,0.08308202,1.306002,0.416056,0.7868327,0.08881155,0.6107428,-0.1396858,0.9895388,0.03606574,0.09043521,1.04191,0.3733626
2.258328,234.7746,5,-244.4747,-114.4957,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280321,-0.02083718,-0.6852264,0.01404171,0.998875,-0.04529387,-0.09427868,1.572196,0.260942,0,0,1,0,1,0,0,0,0,0.8118089,-0.004649371,0.5839047,-0.08309604,0.9888714,0.1234033,0.08330351,1.306406,0.41671,0.7813822,0.08896124,0.6176794,-0.1395247,0.9896357,0.03397058,0.09074336,1.042264,0.3736203
2.268545,234.2739,5,-244.5162,-114.5255,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248152,-0.02143774,-0.68861,0.01309886,0.9989063,-0.04488542,-0.09366317,1.572232,0.25917,0,0,1,0,1,0,0,0,0,0.8070096,-0.004306398,0.5905226,-0.08352044,0.9890895,0.1213522,0.08278483,1.306585,0.4162313,0.7761877,0.08977208,0.6240783,-0.1398486,0.9896694,0.03157305,0.08993381,1.042289,0.3728836
2.278887,233.8055,5,-244.5579,-114.5561,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.72229,-0.02147135,-0.6912569,0.01201248,0.9989777,-0.04358132,-0.09308629,1.57211,0.2574004,0,0,1,0,1,0,0,0,0,0.8024864,-0.003952257,0.5966574,-0.08387424,0.9893017,0.1193615,0.08233374,1.30673,0.415617,0.7712851,0.09055565,0.6300151,-0.1398833,0.9897436,0.02898825,0.08966309,1.042448,0.3726876
