timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.154034,95.47395,5,55.17873,-1324.961,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985,-0.01982411,-0.05103624,0.0190489,0.9996964,-0.01563123,0.3370773,1.564696,0.1633515,0,0,1,0,1,0,0,0,0,-0.9945878,0.04009482,0.09585226,0.02876251,0.9927374,-0.1168128,0.07674664,1.315377,0.1566092,-0.9938357,0.1047566,0.03628683,0.1000585,0.98851,-0.1132979,0.0939768,1.058164,0.1868731
4.172221,95.50481,5,55.26924,-1324.969,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983938,-0.02064947,-0.05275786,0.01987326,0.999687,-0.01519532,0.3377668,1.564551,0.1630188,0,0,1,0,1,0,0,0,0,-0.9944336,0.03974641,0.09758162,0.02822825,0.992766,-0.1166998,0.07742351,1.315359,0.1565214,-0.993744,0.1052808,0.03727007,0.1004527,0.9884233,-0.1137038,0.09538275,1.057857,0.1872345
4.181417,95.60437,5,55.31501,-1324.974,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983535,-0.02081904,-0.05345094,0.02005693,0.9996899,-0.01475522,0.3381911,1.56447,0.1628202,0,0,1,0,1,0,0,0,0,-0.9943967,0.03935506,0.09811419,0.02777686,0.992779,-0.1166972,0.07777077,1.315361,0.1565285,-0.9936914,0.1055881,0.03780079,0.1006951,0.9883868,-0.1138072,0.09516448,1.058246,0.1866178
4.19062,95.63497,5,55.3608,-1324.979,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.998284,-0.02122493,-0.05457747,0.02047081,0.9996876,-0.01433958,0.338636,1.564388,0.1626382,0,0,1,0,1,0,0,0,0,-0.9943178,0.03913303,0.09899879,0.02743813,0.9927706,-0.116849,0.07810301,1.315313,0.156504,-0.9936846,0.1054977,0.03822279,0.100566,0.988416,-0.1136671,0.0963375,1.057673,0.1873811
4.200129,95.68589,5,55.4081,-1324.983,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982272,-0.02140287,-0.05553651,0.02066574,0.999691,-0.01381366,0.3391038,1.56425,0.1625636,0,0,1,0,1,0,0,0,0,-0.9942129,0.03890702,0.1001352,0.02705562,0.9927514,-0.1171011,0.07840377,1.315264,0.1562957,-0.9936472,0.1056037,0.03889996,0.1006001,0.9884184,-0.1136165,0.09704846,1.057477,0.1876021
4.209496,95.75132,5,55.4547,-1324.988,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981695,-0.02146639,-0.05654001,0.02072951,0.9996928,-0.01358731,0.3395122,1.564221,0.1624646,0,0,1,0,1,0,0,0,0,-0.9941301,0.03836853,0.1011602,0.02641746,0.9927878,-0.1169375,0.07887954,1.315143,0.1564956,-0.9936133,0.1056292,0.03968883,0.1005174,0.988378,-0.1140396,0.09697753,1.057848,0.1868616
4.219719,95.81027,5,55.50556,-1324.993,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981567,-0.02144371,-0.05677414,0.0207174,0.9996963,-0.01335086,0.3397647,1.564162,0.1622738,0,0,1,0,1,0,0,0,0,-0.9940495,0.03800437,0.102084,0.02593845,0.9927903,-0.1170239,0.07920116,1.315125,0.1564887,-0.99361,0.1054304,0.04029608,0.1002547,0.9884081,-0.1140106,0.09815127,1.057256,0.1876277
4.230309,95.86344,5,55.55823,-1324.998,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981209,-0.02191202,-0.05722463,0.02119973,0.9996904,-0.01302486,0.3400697,1.56413,0.1621217,0,0,1,0,1,0,0,0,0,-0.9939499,0.038212,0.1029731,0.0260247,0.9927674,-0.1171991,0.07954746,1.315097,0.15636,-0.9935662,0.1055426,0.04107547,0.1002641,0.9883702,-0.1143307,0.09880859,1.057106,0.1878033
4.241496,95.91473,5,55.61387,-1325.004,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980917,-0.0220429,-0.05768144,0.02133895,0.9996905,-0.01279188,0.3404062,1.564002,0.1620016,0,0,1,0,1,0,0,0,0,-0.9938837,0.03772459,0.1037894,0.02546621,0.9928061,-0.116994,0.07990557,1.314974,0.1564516,-0.9935265,0.105643,0.04177076,0.1002786,0.9883493,-0.1144989,0.0989396,1.057173,0.1876225
4.252901,95.96169,5,55.67059,-1325.01,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980493,-0.02278711,-0.05812418,0.0220745,0.9996734,-0.01287286,0.3406379,1.563923,0.1618543,0,0,1,0,1,0,0,0,0,-0.993811,0.03762385,0.1045195,0.02528646,0.9928158,-0.1169503,0.08012992,1.314948,0.1564403,-0.9934601,0.1059466,0.04257143,0.1004976,0.9883373,-0.1144096,0.09957939,1.057035,0.1878064
4.263851,96.00375,5,55.72504,-1325.016,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980228,-0.02333894,-0.05835986,0.02261765,0.9996598,-0.01298972,0.3409201,1.563852,0.1616495,0,0,1,0,1,0,0,0,0,-0.9936978,0.03787553,0.1054994,0.02542516,0.9928121,-0.1169518,0.08054346,1.314868,0.1564147,-0.9934073,0.1061717,0.04323918,0.1006532,0.9883315,-0.1143233,0.1002077,1.056876,0.1879876
4.274974,96.06031,5,55.78034,-1325.022,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980013,-0.02365055,-0.05860257,0.02291047,0.9996495,-0.01326884,0.3412827,1.563746,0.1615946,0,0,1,0,1,0,0,0,0,-0.9936244,0.03730386,0.106391,0.0247794,0.9928578,-0.1167017,0.08078545,1.314942,0.1564538,-0.9933864,0.1061503,0.04376966,0.1005848,0.9883612,-0.1141259,0.1002905,1.056908,0.1877534
4.286221,96.11158,5,55.83625,-1325.028,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979891,-0.02408361,-0.05863464,0.02332957,0.9996365,-0.01351085,0.3416695,1.563665,0.1614965,0,0,1,0,1,0,0,0,0,-0.9935578,0.03688814,0.1071553,0.02427237,0.9928662,-0.116737,0.08104473,1.3149,0.1564417,-0.9933156,0.1065006,0.04451883,0.1008531,0.9883371,-0.1140983,0.1009035,1.05672,0.1879765
4.296985,96.15556,5,55.88977,-1325.033,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979859,-0.02452996,-0.05850101,0.02379368,0.9996291,-0.01324929,0.3419275,1.563633,0.1613787,0,0,1,0,1,0,0,0,0,-0.993497,0.03671282,0.1077775,0.02398784,0.9928336,-0.1170733,0.08131355,1.314803,0.1563838,-0.9933165,0.1062116,0.0451827,0.1004793,0.9883471,-0.1143415,0.1014956,1.056509,0.1881925
4.309001,96.19141,5,55.9495,-1325.04,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979818,-0.0252629,-0.05825663,0.02451416,0.9996079,-0.01353159,0.3422667,1.56354,0.1613641,0,0,1,0,1,0,0,0,0,-0.9934775,0.03623789,0.1081179,0.02349093,0.9928631,-0.1169238,0.08175629,1.314592,0.1566734,-0.9933006,0.1060681,0.04586625,0.1002355,0.9883194,-0.1147936,0.1009889,1.056964,0.1873688
4.319191,96.21093,5,56.00015,-1325.045,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980229,-0.02556784,-0.05741858,0.02482608,0.9995993,-0.01359497,0.3426363,1.563439,0.1613254,0,0,1,0,1,0,0,0,0,-0.9933947,0.03582618,0.1090114,0.02296672,0.992865,-0.1170111,0.08201927,1.314531,0.156644,-0.9933174,0.1056421,0.04648095,0.09974121,0.9883634,-0.1148455,0.1020246,1.056487,0.1881385
4.330145,96.26237,5,56.05459,-1325.051,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980741,-0.02583964,-0.05639756,0.02511,0.9995921,-0.01360816,0.3428745,1.563399,0.161356,0,0,1,0,1,0,0,0,0,-0.9933516,0.03559979,0.1094782,0.02267835,0.9928631,-0.117084,0.08226806,1.314529,0.1565214,-0.9933057,0.1053445,0.04739648,0.09932382,0.9883648,-0.1151946,0.1015424,1.05698,0.1872352
4.341788,96.28925,5,56.11246,-1325.058,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981151,-0.026016,-0.05558562,0.02530999,0.9995903,-0.01336773,0.3432031,1.56331,0.1613728,0,0,1,0,1,0,0,0,0,-0.9932792,0.03539867,0.1101976,0.02237991,0.992855,-0.1172097,0.08249801,1.314487,0.1564887,-0.9933625,0.1046049,0.04784292,0.09852893,0.9884251,-0.1153598,0.1020623,1.056822,0.1874025
4.352843,96.3307,5,56.16739,-1325.064,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981956,-0.02640176,-0.05393291,0.02572468,0.9995818,-0.01321004,0.3434237,1.563251,0.1613303,0,0,1,0,1,0,0,0,0,-0.993195,0.03506581,0.1110594,0.02193153,0.9928485,-0.1173495,0.08081323,1.315323,0.1543284,-0.9934064,0.1039336,0.04839098,0.09778694,0.9884723,-0.1155866,0.1030493,1.056346,0.1881352
4.36366,96.38033,5,56.22114,-1325.07,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982774,-0.02634493,-0.05242276,0.02567927,0.9995813,-0.01333123,0.3436565,1.563144,0.1613445,0,0,1,0,1,0,0,0,0,-0.993129,0.03554067,0.1114985,0.02230902,0.9927928,-0.1177485,0.08107442,1.31529,0.1541287,-0.9934635,0.1031375,0.0489189,0.09692024,0.9885263,-0.1158541,0.1035572,1.056208,0.1882638
4.375056,96.40576,5,56.27777,-1325.076,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983929,-0.02617575,-0.05026555,0.02552478,0.9995824,-0.01354926,0.3439823,1.563072,0.1614342,0,0,1,0,1,0,0,0,0,-0.9931405,0.03537061,0.1114488,0.02218835,0.9928399,-0.1173741,0.08137149,1.31533,0.154229,-0.9935166,0.1025299,0.04911792,0.09627984,0.9885625,-0.1160793,0.1034797,1.056405,0.187876
4.38619,96.40287,5,56.33309,-1325.082,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985046,-0.02607812,-0.04804873,0.02546107,0.9995859,-0.01340991,0.3442157,1.563066,0.1614978,0,0,1,0,1,0,0,0,0,-0.9931253,0.03519213,0.1116409,0.02196211,0.9928189,-0.117594,0.08112246,1.315524,0.153637,-0.9935268,0.1023215,0.04934669,0.09604218,0.9885761,-0.1161605,0.1039843,1.056238,0.1879944
4.397566,96.41391,5,56.38961,-1325.089,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986299,-0.02544765,-0.04572761,0.024872,0.9996046,-0.0131139,0.3444573,1.563136,0.1614887,0,0,1,0,1,0,0,0,0,-0.9930937,0.03563407,0.1117822,0.02234904,0.9927711,-0.1179238,0.08144325,1.315462,0.1533802,-0.9935681,0.1018571,0.04947209,0.09555543,0.9886027,-0.1163353,0.1044685,1.056064,0.188086
4.408755,96.42216,5,56.44521,-1325.095,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987615,-0.02455873,-0.04327106,0.02400073,0.9996226,-0.01336817,0.3447838,1.563194,0.1616352,0,0,1,0,1,0,0,0,0,-0.9931162,0.03505061,0.1117669,0.02179773,0.9928141,-0.1176651,0.0817017,1.315327,0.1533552,-0.9935645,0.1017786,0.04970711,0.09542795,0.9885705,-0.1167133,0.1037771,1.056626,0.1869727
4.419988,96.42114,5,56.50102,-1325.101,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988705,-0.02422425,-0.04087996,0.02368176,0.9996256,-0.013703,0.3450962,1.56321,0.16173,0,0,1,0,1,0,0,0,0,-0.9931351,0.03472454,0.1116999,0.0214751,0.9928166,-0.1177032,0.08191758,1.315259,0.1532361,-0.9936289,0.1011946,0.04961187,0.09485278,0.9886166,-0.1167906,0.1047837,1.056137,0.1876504
4.43075,96.41721,5,56.5545,-1325.107,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989539,-0.02390302,-0.0389837,0.02338478,0.9996327,-0.01369611,0.3452973,1.563151,0.1618166,0,0,1,0,1,0,0,0,0,-0.9931622,0.0350464,0.1113593,0.02181333,0.9927858,-0.1179011,0.08208448,1.315235,0.1529332,-0.9936516,0.1011779,0.04918885,0.09486596,0.9885815,-0.1170774,0.1040286,1.056743,0.1864471
4.442396,96.39762,5,56.61236,-1325.114,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990162,-0.02444422,-0.0370065,0.02394854,0.9996182,-0.01377918,0.3455472,1.563143,0.1619579,0,0,1,0,1,0,0,0,0,-0.9932531,0.03465448,0.1106682,0.02152002,0.9928108,-0.1177439,0.08239514,1.315232,0.1529271,-0.9937134,0.100827,0.04865795,0.09456838,0.9885945,-0.1172084,0.1044546,1.05661,0.1864771
4.45346,96.35767,5,56.66734,-1325.12,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990716,-0.02510394,-0.03501368,0.02466628,0.9996128,-0.01287626,0.3457491,1.563074,0.1620572,0,0,1,0,1,0,0,0,0,-0.9933345,0.03449657,0.1099851,0.0214332,0.9928041,-0.1178159,0.08248943,1.315226,0.1526356,-0.9938221,0.1002626,0.04759282,0.09414245,0.988667,-0.1169396,0.1053752,1.056213,0.1870622
4.464546,96.31824,5,56.72243,-1325.126,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991324,-0.02532397,-0.03306437,0.02492299,0.9996114,-0.01248362,0.3458694,1.562999,0.162133,0,0,1,0,1,0,0,0,0,-0.993431,0.03470365,0.1090437,0.02169016,0.9927366,-0.118337,0.08274633,1.315111,0.1524971,-0.9939008,0.09958337,0.04737663,0.09348114,0.98871,-0.1171062,0.1045716,1.056885,0.185813
4.475743,96.26398,5,56.77808,-1325.132,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991907,-0.02551101,-0.03109479,0.02513706,0.9996076,-0.01235851,0.3460893,1.562962,0.1622676,0,0,1,0,1,0,0,0,0,-0.9935349,0.03414112,0.1082727,0.0212315,0.9927607,-0.1182174,0.08298689,1.315017,0.1524104,-0.9940147,0.09889254,0.04641974,0.09291893,0.9887987,-0.1168044,0.1055468,1.056352,0.1864699
4.486589,96.2194,5,56.832,-1325.138,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992458,-0.02541692,-0.02935791,0.0250757,0.9996144,-0.01193308,0.3460896,1.562896,0.1623166,0,0,1,0,1,0,0,0,0,-0.9936348,0.0338321,0.1074496,0.02098341,0.9927285,-0.1185322,0.08330256,1.314826,0.1524472,-0.994074,0.09851648,0.04594773,0.09260803,0.9888489,-0.1166256,0.1059697,1.056205,0.1864792
4.497863,96.17187,5,56.88804,-1325.144,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.999291,-0.02525733,-0.02792192,0.02495128,0.9996253,-0.01125556,0.346285,1.562762,0.1622628,0,0,1,0,1,0,0,0,0,-0.9936888,0.03416225,0.1068429,0.02135073,0.9926848,-0.1188322,0.0835709,1.314691,0.1520736,-0.994176,0.09773376,0.04541183,0.09186964,0.9888766,-0.1169746,0.1063955,1.056046,0.1864875
4.509213,96.13695,5,56.94447,-1325.15,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993201,-0.02516296,-0.02695286,0.02486379,0.9996261,-0.01137779,0.3464695,1.562738,0.1623768,0,0,1,0,1,0,0,0,0,-0.9938512,0.03328447,0.1056028,0.02066354,0.9927473,-0.1184304,0.08382183,1.314703,0.1520578,-0.9942628,0.09702867,0.0450229,0.09121119,0.9889358,-0.1169897,0.1060479,1.056338,0.1857325
4.520303,96.06527,5,56.9996,-1325.156,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.999356,-0.02497679,-0.02576768,0.02468694,0.999629,-0.01150622,0.3466808,1.562675,0.1624187,0,0,1,0,1,0,0,0,0,-0.9939246,0.03314842,0.1049541,0.02057433,0.9927174,-0.1186965,0.08395797,1.314603,0.1518361,-0.9943677,0.09607612,0.04474938,0.09026513,0.9889603,-0.1175151,0.1064402,1.056193,0.1856886
4.531288,96.02785,5,57.05423,-1325.162,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.999383,-0.02486914,-0.02480626,0.02458989,0.9996315,-0.01149964,0.3467675,1.562633,0.1624194,0,0,1,0,1,0,0,0,0,-0.9940326,0.03355439,0.1037955,0.02104902,0.9926339,-0.1193097,0.0841592,1.314505,0.1515132,-0.9944435,0.09540038,0.04450905,0.08959784,0.988973,-0.1179178,0.1068506,1.056046,0.1856417
4.542687,95.96114,5,57.11092,-1325.167,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.999401,-0.02488459,-0.02405298,0.02461533,0.9996317,-0.01142663,0.3469321,1.562546,0.1624727,0,0,1,0,1,0,0,0,0,-0.9941677,0.03298395,0.1026773,0.02063134,0.9926654,-0.1191209,0.08431834,1.314296,0.1513856,-0.9945575,0.09444167,0.04400426,0.08867439,0.9889969,-0.1184142,0.1065986,1.05626,0.1850273
4.553985,95.89659,5,57.16711,-1325.173,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994181,-0.02502512,-0.02318382,0.0247765,0.9996331,-0.01094973,0.3469835,1.562504,0.1624841,0,0,1,0,1,0,0,0,0,-0.9942911,0.0328621,0.1015154,0.02062587,0.9926423,-0.1193139,0.08448631,1.314183,0.1512334,-0.9946466,0.09368482,0.04360664,0.0879488,0.9890214,-0.1187506,0.1069842,1.056162,0.1849728
4.564958,95.8296,5,57.22169,-1325.179,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994483,-0.02483291,-0.02206242,0.0245976,0.9996383,-0.01087388,0.3470749,1.562456,0.1624341,0,0,1,0,1,0,0,0,0,-0.9943673,0.03345874,0.100569,0.02128404,0.9925724,-0.1197791,0.08466655,1.314102,0.1509882,-0.9947381,0.09300785,0.04296154,0.08734152,0.9890572,-0.1189004,0.1073675,1.05607,0.1849231
4.576441,95.77518,5,57.27882,-1325.185,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994601,-0.02486628,-0.02148032,0.0246457,0.9996414,-0.01047329,0.3472457,1.562457,0.162474,0,0,1,0,1,0,0,0,0,-0.9945272,0.03283187,0.09918648,0.02082536,0.9925863,-0.1197448,0.08479863,1.314059,0.1508521,-0.9948395,0.09255913,0.04156071,0.08703905,0.9890444,-0.1192282,0.1071908,1.056265,0.1844944
4.587467,95.6954,5,57.33367,-1325.19,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994565,-0.02491847,-0.02158165,0.02469926,0.9996412,-0.01036499,0.3473901,1.562517,0.1624662,0,0,1,0,1,0,0,0,0,-0.9945526,0.03290471,0.09890616,0.02093027,0.992583,-0.1197539,0.08478123,1.314092,0.1508477,-0.9948335,0.09269098,0.04141182,0.08718973,0.9890367,-0.1191816,0.1071795,1.056297,0.1844884
4.598832,95.67928,5,57.39022,-1325.196,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994768,-0.02466784,-0.02092433,0.02446514,0.9996518,-0.009888579,0.3475158,1.562551,0.1624811,0,0,1,0,1,0,0,0,0,-0.9946145,0.03342665,0.09810537,0.02149806,0.9925146,-0.1202191,0.08493799,1.314078,0.1506554,-0.9949029,0.09230136,0.0406065,0.08688857,0.9890478,-0.1193101,0.1065024,1.056876,0.1834639
4.609586,95.63324,5,57.44373,-1325.201,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.999508,-0.02427007,-0.01987112,0.02406453,0.9996551,-0.01051796,0.3477048,1.562566,0.1624743,0,0,1,0,1,0,0,0,0,-0.9947339,0.03315599,0.09697938,0.02137346,0.9925314,-0.1201023,0.0852012,1.31402,0.1506494,-0.9949818,0.09189779,0.03957212,0.08661351,0.9890878,-0.119178,0.107364,1.056406,0.1840302
4.620753,95.56833,5,57.4993,-1325.206,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995388,-0.02374591,-0.01892948,0.02353638,0.9996601,-0.0112156,0.3479236,1.562538,0.1624685,0,0,1,0,1,0,0,0,0,-0.9948431,0.03299523,0.09590876,0.02133743,0.9925291,-0.120128,0.08528811,1.314023,0.1504254,-0.9950827,0.09130187,0.03839827,0.08616116,0.9891384,-0.1190863,0.1076531,1.056343,0.183945
4.632016,95.50664,5,57.55536,-1325.212,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995623,-0.02325785,-0.01828921,0.02304861,0.9996674,-0.01156958,0.3480605,1.562525,0.1624421,0,0,1,0,1,0,0,0,0,-0.9949155,0.03352347,0.09496945,0.0219222,0.992451,-0.1206669,0.08557028,1.313939,0.1501407,-0.9951563,0.09081563,0.03763914,0.08577135,0.9891869,-0.1189647,0.1079401,1.056261,0.1838463
4.643003,95.45264,5,57.61005,-1325.217,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.999583,-0.02323465,-0.01714659,0.02303471,0.9996654,-0.01176753,0.3482322,1.562477,0.1623712,0,0,1,0,1,0,0,0,0,-0.9950412,0.03342258,0.09368122,0.02196947,0.9924431,-0.1207229,0.08582371,1.313739,0.1500993,-0.9952337,0.09039027,0.03660136,0.08545899,0.9891901,-0.1191623,0.1078668,1.056334,0.1834533
4.654347,95.37843,5,57.66651,-1325.222,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995947,-0.02335361,-0.01628494,0.02316568,0.9996639,-0.01163492,0.3484215,1.562468,0.1623268,0,0,1,0,1,0,0,0,0,-0.995138,0.03321243,0.09272158,0.02187357,0.9924444,-0.1207298,0.08592039,1.313735,0.1498614,-0.9952853,0.09014528,0.03579193,0.08531236,0.9892111,-0.1190933,0.1081274,1.056258,0.1833571
4.665287,95.32314,5,57.72098,-1325.228,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996072,-0.02339209,-0.01542962,0.02320593,0.999657,-0.01213625,0.3485355,1.562422,0.1621999,0,0,1,0,1,0,0,0,0,-0.9951879,0.03370924,0.09200418,0.02241343,0.9923804,-0.1211556,0.08621627,1.313674,0.1496453,-0.9953172,0.09005455,0.03512722,0.08528937,0.9891875,-0.1193051,0.1074567,1.056755,0.182399
4.67705,95.28193,5,57.77954,-1325.233,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996193,-0.02341689,-0.01459241,0.02322695,0.999645,-0.01305289,0.3486686,1.562314,0.162124,0,0,1,0,1,0,0,0,0,-0.9952997,0.0334479,0.09088349,0.02230695,0.9924086,-0.1209448,0.08649594,1.313591,0.1496267,-0.9953642,0.09000777,0.03389597,0.08539201,0.9891958,-0.1191636,0.1082516,1.056375,0.1830125
4.687786,95.21737,5,57.833,-1325.238,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996286,-0.02358802,-0.01365447,0.02340446,0.9996356,-0.01345049,0.3488271,1.562298,0.1620552,0,0,1,0,1,0,0,0,0,-0.9953745,0.03364942,0.08998489,0.02258292,0.9923607,-0.121286,0.08660299,1.313593,0.1494325,-0.9954261,0.08980626,0.03258723,0.08534059,0.9891921,-0.1192308,0.1084515,1.056326,0.1829466
4.698853,95.16567,5,57.88811,-1325.243,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996426,-0.0234545,-0.01284075,0.02327853,0.9996353,-0.01368631,0.3490002,1.562264,0.1619097,0,0,1,0,1,0,0,0,0,-0.9954184,0.03430983,0.08924776,0.02329766,0.9923026,-0.1216256,0.08683437,1.31355,0.149204,-0.995455,0.08987004,0.03150928,0.08553485,0.9891917,-0.1190951,0.1086425,1.056282,0.1828888
