timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.080785,151.1053,3.599866,109.4572,-769.2558,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.471164,-0.03054767,-0.8815166,-0.04131028,0.9975392,-0.05664831,0.1772926,1.56311,0.106565,0,0,1,0,1,0,0,0,0,-0.4830893,0.03047295,0.8750407,-0.08181114,0.993451,-0.07976253,0.04005271,1.311389,0.3141536,-0.5343328,0.09553161,0.8398585,-0.04358275,0.9891576,-0.1402421,0.08423716,1.046642,0.3208268
4.091991,151.0979,3.605365,109.4768,-769.2912,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.471093,-0.02987195,-0.8815776,-0.04182046,0.9975461,-0.05614931,0.1772981,1.563147,0.1063758,0,0,1,0,1,0,0,0,0,-0.4833223,0.03051495,0.8749105,-0.08172859,0.9934549,-0.07979842,0.04028612,1.311357,0.3137996,-0.5347281,0.0957728,0.8395793,-0.0431756,0.9891623,-0.1403346,0.08444196,1.046692,0.3206423
4.103465,151.0827,3.610709,109.4968,-769.3275,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4709095,-0.02938037,-0.8816923,-0.04214491,0.9975548,-0.05575072,0.1774646,1.563188,0.1063305,0,0,1,0,1,0,0,0,0,-0.4834837,0.03039507,0.8748255,-0.08173182,0.9934636,-0.07968721,0.04048508,1.311466,0.313807,-0.5348887,0.09607092,0.8394429,-0.0429683,0.9891362,-0.1405819,0.08459383,1.046652,0.3205468
4.114677,151.0722,5,109.5239,-769.3765,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4706872,-0.02877131,-0.881831,-0.04274974,0.9975506,-0.05536503,0.177594,1.563188,0.1062289,0,0,1,0,1,0,0,0,0,-0.4836095,0.03031544,0.8747587,-0.08165467,0.9934791,-0.0795725,0.04069644,1.311391,0.3136355,-0.5352218,0.0964417,0.8391881,-0.04252986,0.9891245,-0.1407977,0.08470422,1.046589,0.3202805
4.125771,151.064,5,109.5507,-769.425,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4705889,-0.02826435,-0.8818997,-0.04306371,0.99756,-0.05495033,0.1777016,1.563203,0.1061359,0,0,1,0,1,0,0,0,0,-0.4837428,0.03031673,0.874685,-0.08146149,0.9935018,-0.07948705,0.04082114,1.311368,0.3133604,-0.5354707,0.09674382,0.8389945,-0.04214435,0.9891189,-0.1409523,0.08491951,1.046636,0.3201205
4.13759,151.0553,5,109.5793,-769.4767,118.9565,-786.4109,108.6323,-765.7232,107.6071,-765.7673,,,True,0,0,0,FALSE,FALSE,FALSE,0.4702449,-0.02808284,-0.8820891,-0.04349612,0.9975415,-0.0549464,0.1779233,1.563182,0.1060467,0,0,1,0,1,0,0,0,0,-0.4838532,0.03031217,0.8746241,-0.08135411,0.9935145,-0.07943872,0.0410561,1.311473,0.3131922,-0.5358911,0.0966815,0.8387333,-0.04212912,0.9891222,-0.1409345,0.08504981,1.046601,0.3200515
4.160312,151.0481,5,109.6343,-769.5762,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4699554,-0.02806093,-0.8822442,-0.04385915,0.9975176,-0.05509033,0.1781196,1.563067,0.1059958,0,0,1,0,1,0,0,0,0,-0.4842928,0.03038886,0.8743781,-0.08128323,0.9935114,-0.07954976,0.04126734,1.311305,0.3130465,-0.5360739,0.09674104,0.8386095,-0.04180583,0.9891505,-0.1408313,0.0851174,1.046571,0.3197348
4.176556,151.0192,5,109.6737,-769.6472,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4696256,-0.02784462,-0.8824265,-0.04450043,0.9974855,-0.05515829,0.1782595,1.562991,0.1056309,0,0,1,0,1,0,0,0,0,-0.484675,0.03059573,0.8741591,-0.0809155,0.9935344,-0.07963725,0.04157531,1.311284,0.3126159,-0.5362301,0.09712556,0.8384652,-0.04120165,0.9891616,-0.1409318,0.08537728,1.046539,0.3193113
4.185294,150.994,5,109.6949,-769.6854,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4692044,-0.02729266,-0.8826678,-0.04511604,0.9974762,-0.05482518,0.1782264,1.563116,0.1053066,0,0,1,0,1,0,0,0,0,-0.484983,0.03038041,0.8739957,-0.08099774,0.9935402,-0.07948174,0.04162723,1.311247,0.3125431,-0.5363547,0.0972128,0.8383754,-0.04100607,0.9891697,-0.1409318,0.08539397,1.046504,0.3191929
4.194567,150.974,5,109.7174,-769.726,118.9565,-786.4109,108.6323,-765.7232,107.6329,-765.7567,,,True,0,0,0,FALSE,FALSE,FALSE,0.4689215,-0.02685761,-0.8828315,-0.04592277,0.9974442,-0.05473655,0.178268,1.563197,0.105015,0,0,1,0,1,0,0,0,0,-0.4848734,0.03053263,0.8740512,-0.08080502,0.9935517,-0.07953304,0.04166025,1.311335,0.3122042,-0.536441,0.09750764,0.838286,-0.04080095,0.989145,-0.1411648,0.08554035,1.046474,0.3189176
4.203621,150.981,5,109.7393,-769.7656,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4688797,-0.02648984,-0.8828647,-0.04681196,0.9974001,-0.05478773,0.1784748,1.563284,0.1049516,0,0,1,0,1,0,0,0,0,-0.4846978,0.03034455,0.8741552,-0.08058254,0.9935986,-0.07917184,0.04190934,1.311506,0.3121493,-0.5365434,0.09778772,0.8381878,-0.04057093,0.9891255,-0.1413674,0.08571213,1.046525,0.3189474
4.212956,150.9927,5,109.762,-769.8064,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4686855,-0.0262666,-0.8829745,-0.04759042,0.9973554,-0.05493033,0.1786821,1.563299,0.1048317,0,0,1,0,1,0,0,0,0,-0.4850609,0.03025642,0.8739568,-0.08062351,0.9935974,-0.0791458,0.04208297,1.31148,0.311948,-0.5367756,0.09814421,0.8379974,-0.04033155,0.9890914,-0.1416742,0.08573157,1.046638,0.3186688
4.223635,150.969,5,109.7879,-769.8531,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4685012,-0.0264051,-0.8830682,-0.04779317,0.997332,-0.05517786,0.1787036,1.563327,0.1045609,0,0,1,0,1,0,0,0,0,-0.4854696,0.03047713,0.8737222,-0.08051931,0.9935858,-0.07939745,0.04219401,1.31151,0.3116807,-0.5370255,0.09839285,0.8378081,-0.04013811,0.989069,-0.1418851,0.08586031,1.046672,0.3184405
4.234426,150.942,5,109.8141,-769.9003,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4684928,-0.02665343,-0.8830653,-0.04780759,0.9973154,-0.0554652,0.1788551,1.563273,0.1045021,0,0,1,0,1,0,0,0,0,-0.4858294,0.03049739,0.8735215,-0.08066679,0.9935614,-0.07955307,0.04227835,1.311543,0.3115091,-0.5371981,0.09857518,0.837676,-0.03993164,0.9890612,-0.1419977,0.08605069,1.046716,0.3184273
4.244538,150.9184,5,109.8387,-769.9445,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4682289,-0.02679847,-0.8832008,-0.0478818,0.9973018,-0.05564511,0.1790558,1.563269,0.1042361,0,0,1,0,1,0,0,0,0,-0.4864382,0.03060242,0.8731789,-0.0806405,0.9935481,-0.07974494,0.04245609,1.311526,0.3112448,-0.5373247,0.09916431,0.8375252,-0.03946248,0.9890195,-0.1424191,0.08623892,1.046754,0.3180158
4.255925,150.8783,5,109.8664,-769.9942,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4681683,-0.02727611,-0.8832184,-0.04743876,0.9973062,-0.05594534,0.1790842,1.56332,0.1038543,0,0,1,0,1,0,0,0,0,-0.4865384,0.0307529,0.8731178,-0.08049744,0.9935511,-0.0798514,0.04261893,1.311546,0.3109834,-0.5372813,0.09930098,0.8375369,-0.03943219,0.9890011,-0.1425549,0.0863952,1.046778,0.3178058
4.267526,150.8716,5,109.8946,-770.0449,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4677228,-0.02711429,-0.8834594,-0.04751273,0.9973129,-0.05576286,0.179307,1.563306,0.1038306,0,0,1,0,1,0,0,0,0,-0.4868303,0.03059966,0.8729604,-0.08073032,0.9935326,-0.07984751,0.04271859,1.311556,0.3108366,-0.5370243,0.099255,0.8377072,-0.03957874,0.9889956,-0.1425528,0.08651632,1.046815,0.3176227
4.27832,150.8526,5,109.9209,-770.092,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4677379,-0.02747078,-0.8834404,-0.0473756,0.9973009,-0.05609433,0.1791983,1.563406,0.1035221,0,0,1,0,1,0,0,0,0,-0.4870978,0.03049709,0.8728148,-0.08071557,0.9935408,-0.07976089,0.0426324,1.311662,0.3105748,-0.5370779,0.09904198,0.8376981,-0.03986518,0.9889933,-0.1424887,0.08649701,1.046834,0.317562
4.289342,150.8351,5,109.9478,-770.1401,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4675105,-0.02750364,-0.8835596,-0.0473146,0.9973046,-0.0560795,0.1791888,1.563411,0.1034899,0,0,1,0,1,0,0,0,0,-0.4869356,0.03033198,0.8729111,-0.08075584,0.9935526,-0.07957202,0.04261047,1.311637,0.3104556,-0.5370607,0.09902294,0.8377113,-0.03979762,0.9890057,-0.1424214,0.08657664,1.046813,0.3173843
4.300592,150.8459,5,109.9752,-770.1893,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4672239,-0.0275229,-0.8837105,-0.04717839,0.9973152,-0.05600462,0.1793351,1.563346,0.1034192,0,0,1,0,1,0,0,0,0,-0.486885,0.03008904,0.8729477,-0.08102988,0.9935409,-0.07943995,0.04272449,1.311652,0.3103567,-0.5368786,0.09887642,0.8378453,-0.0400722,0.9889988,-0.1423921,0.0865491,1.046781,0.3175575
4.311541,150.8495,5,110.0018,-770.2371,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4674502,-0.02723351,-0.8835999,-0.04718662,0.9973318,-0.05570195,0.1791969,1.563354,0.1032394,0,0,1,0,1,0,0,0,0,-0.486699,0.03011781,0.8730505,-0.08078949,0.9935706,-0.0793131,0.04270095,1.311511,0.310614,-0.5369839,0.09887442,0.8377781,-0.04004851,0.989,-0.1423912,0.08659571,1.04668,0.3174419
4.32256,150.8617,5,110.0286,-770.2852,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4675936,-0.02736149,-0.8835201,-0.04660347,0.9973676,-0.05555159,0.1791729,1.563354,0.1030929,0,0,1,0,1,0,0,0,0,-0.4864364,0.03033454,0.8731893,-0.08083434,0.9935482,-0.079547,0.04286426,1.311444,0.3103244,-0.5368119,0.09864253,0.8379157,-0.0401681,0.9890275,-0.1421657,0.08677477,1.046671,0.3172418
4.334048,150.8787,5,110.0566,-770.3353,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4675779,-0.02739938,-0.8835272,-0.04630717,0.9973878,-0.05543691,0.1792703,1.563178,0.1030503,0,0,1,0,1,0,0,0,0,-0.4864857,0.0303371,0.8731617,-0.08094048,0.9935341,-0.07961565,0.04291534,1.311402,0.3101955,-0.5366567,0.09852722,0.8380286,-0.04022124,0.9890436,-0.142039,0.08684689,1.046647,0.317118
4.345307,150.8755,5,110.084,-770.3845,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4679608,-0.02797661,-0.8833064,-0.04588146,0.9973818,-0.05589691,0.1793223,1.563148,0.1029861,0,0,1,0,1,0,0,0,0,-0.4862689,0.03038111,0.8732809,-0.08085633,0.9935431,-0.0795882,0.04298103,1.311419,0.3098796,-0.5362166,0.09845737,0.8383186,-0.04040752,0.9890409,-0.1420051,0.08698624,1.046623,0.3169062
4.356222,150.8896,5,110.1105,-770.4322,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4682451,-0.02833804,-0.8831443,-0.04573102,0.9973689,-0.05624994,0.1792528,1.563076,0.1029166,0,0,1,0,1,0,0,0,0,-0.4859647,0.0303361,0.8734518,-0.08097221,0.9935362,-0.07955751,0.04294163,1.311363,0.3097572,-0.5362647,0.09835024,0.8383003,-0.04055391,0.9890388,-0.1419776,0.08709759,1.0466,0.316743
4.367533,150.9096,5,110.138,-770.4816,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4684565,-0.02903945,-0.8830092,-0.04498438,0.9973792,-0.05666596,0.1794856,1.563014,0.1030104,0,0,1,0,1,0,0,0,0,-0.4854798,0.03038044,0.8737198,-0.08118953,0.9935104,-0.07965844,0.0430643,1.311416,0.3095986,-0.5361426,0.0978982,0.8384313,-0.04090419,0.9890722,-0.1416441,0.08719784,1.046616,0.3166614
4.378961,150.9414,5,110.1658,-770.5316,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4685211,-0.02937166,-0.8829639,-0.04462208,0.9973847,-0.05685537,0.1794199,1.563043,0.1028471,0,0,1,0,1,0,0,0,0,-0.485136,0.03011571,0.87392,-0.08115534,0.9935427,-0.07928944,0.04304355,1.311454,0.3094165,-0.536047,0.09767467,0.8385185,-0.04113708,0.9890816,-0.141511,0.08723646,1.046632,0.3165135
4.390179,150.9642,5,110.193,-770.5806,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4688357,-0.02948402,-0.8827932,-0.0444876,0.997386,-0.05693782,0.179357,1.56306,0.1026872,0,0,1,0,1,0,0,0,0,-0.4847288,0.03050065,0.8741325,-0.08099426,0.9935325,-0.0795802,0.04305345,1.311477,0.3093062,-0.53604,0.09758142,0.8385338,-0.04120985,0.9890879,-0.1414454,0.08727986,1.046655,0.3163481
4.400781,150.9905,5,110.2187,-770.627,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4689759,-0.02958683,-0.8827153,-0.04493158,0.9973454,-0.05730059,0.1793626,1.563037,0.1026442,0,0,1,0,1,0,0,0,0,-0.4846533,0.03038616,0.8741784,-0.08094947,0.9935495,-0.07941467,0.04297221,1.311544,0.3094922,-0.5360289,0.09730806,0.8385727,-0.04147773,0.9890992,-0.1412884,0.0872243,1.046655,0.3165498
4.412032,150.9956,5,110.246,-770.6761,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4694164,-0.02950968,-0.8824838,-0.0450452,0.9973397,-0.05731112,0.1794166,1.562976,0.102616,0,0,1,0,1,0,0,0,0,-0.4847857,0.0304831,0.8741016,-0.08093651,0.9935408,-0.07953659,0.04308397,1.311401,0.3095506,-0.5359556,0.09692745,0.8386636,-0.04169486,0.9891364,-0.1409636,0.08721143,1.04666,0.3163549
4.423152,150.9868,5,110.273,-770.7248,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4697952,-0.02952371,-0.8822818,-0.04498082,0.9973418,-0.05732523,0.1793342,1.562986,0.1023851,0,0,1,0,1,0,0,0,0,-0.4845237,0.03065156,0.874241,-0.08079171,0.9935465,-0.07961105,0.04309851,1.311398,0.3094134,-0.5359065,0.09662484,0.8387299,-0.04182428,0.9891713,-0.1406799,0.08731073,1.046689,0.3162217
4.43472,151.0038,5,110.301,-770.7754,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4698533,-0.02960048,-0.8822482,-0.04477343,0.9973521,-0.05730706,0.179533,1.562946,0.1024554,0,0,1,0,1,0,0,0,0,-0.4842536,0.03075366,0.874387,-0.08082145,0.9935367,-0.07970493,0.04321247,1.311491,0.3092687,-0.5358696,0.09619314,0.8388031,-0.04206932,0.9892123,-0.1403179,0.08737892,1.046664,0.3161954
4.44603,151.0214,5,110.3284,-770.8248,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.470044,-0.02954389,-0.8821484,-0.04462195,0.9973662,-0.057179,0.1794778,1.562961,0.1023485,0,0,1,0,1,0,0,0,0,-0.4842221,0.03081463,0.8744023,-0.08059423,0.9935599,-0.0796449,0.04324639,1.3114,0.3091833,-0.5356618,0.09655145,0.8388947,-0.0418356,0.9891875,-0.1405626,0.08735913,1.046575,0.3160914
4.45691,151.0234,5,110.3548,-770.8724,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4705359,-0.02954564,-0.8818861,-0.04485118,0.9973465,-0.05734451,0.1793986,1.562965,0.1019713,0,0,1,0,1,0,0,0,0,-0.4843042,0.03071466,0.8743603,-0.0809195,0.9935273,-0.07972171,0.04332018,1.311362,0.3089522,-0.5354592,0.09656564,0.8390224,-0.04188253,0.9891834,-0.1405773,0.08744663,1.046569,0.3159284
4.468387,151.0181,5,110.3826,-770.9226,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4704385,-0.02946905,-0.8819406,-0.04478984,0.9973565,-0.05721702,0.1794726,1.562896,0.1019903,0,0,1,0,1,0,0,0,0,-0.4842707,0.03079012,0.8743763,-0.0809622,0.9935154,-0.07982614,0.04342955,1.31144,0.3089291,-0.5351076,0.09669931,0.8392313,-0.04196678,0.9891577,-0.1407331,0.08752865,1.046572,0.3158854
4.479096,151.0203,5,110.4085,-770.9694,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4705118,-0.02915442,-0.881912,-0.04499016,0.9973615,-0.05697382,0.1794507,1.562872,0.1019624,0,0,1,0,1,0,0,0,0,-0.4845572,0.03075965,0.8742186,-0.08116737,0.9934891,-0.07994523,0.04331505,1.311324,0.3090897,-0.5353196,0.09655281,0.8391129,-0.04237413,0.9891242,-0.1408468,0.08746272,1.046484,0.3159404
4.49028,151.0015,5,110.4356,-771.0183,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4705295,-0.0288717,-0.8819119,-0.04508515,0.9973724,-0.05670604,0.1793309,1.562881,0.1019579,0,0,1,0,1,0,0,0,0,-0.4845731,0.03092918,0.8742038,-0.0810665,0.9934861,-0.08008471,0.0431881,1.311293,0.3090264,-0.5354058,0.09659313,0.8390533,-0.04251451,0.989097,-0.1409952,0.0874725,1.046458,0.3158819
4.502219,151.0003,5,110.4646,-771.0705,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4704124,-0.02865244,-0.8819815,-0.04516732,0.9973809,-0.05649173,0.1794699,1.562914,0.1020403,0,0,1,0,1,0,0,0,0,-0.4846898,0.0310194,0.874136,-0.08118005,0.9934622,-0.0802664,0.0432145,1.311357,0.3089558,-0.5354159,0.0965841,0.8390479,-0.04274182,0.9890683,-0.1411277,0.08749145,1.046465,0.3158706
4.512794,150.9926,5,110.4902,-771.1168,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4708747,-0.02800971,-0.8817555,-0.04533124,0.9974073,-0.05589126,0.1794343,1.562859,0.1020039,0,0,1,0,1,0,0,0,0,-0.4848093,0.03127173,0.8740606,-0.08113614,0.9934431,-0.08054618,0.04323804,1.311267,0.3089305,-0.5357171,0.09646722,0.838869,-0.0429019,0.9890601,-0.1411366,0.08736295,1.046497,0.3157946
4.523979,150.9845,5,110.5173,-771.1656,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4711519,-0.02801124,-0.8816073,-0.04526123,0.9974111,-0.05587935,0.179349,1.562888,0.1019364,0,0,1,0,1,0,0,0,0,-0.485184,0.03133362,0.8738505,-0.08116356,0.9934296,-0.08068541,0.04302466,1.311275,0.3088697,-0.5359688,0.09659891,0.8386931,-0.04280923,0.9890446,-0.1412734,0.08731788,1.046472,0.3157495
4.535755,150.9599,5,110.5459,-771.2171,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4714632,-0.02784479,-0.8814461,-0.04534905,0.9974136,-0.05576425,0.1794398,1.562885,0.1020129,0,0,1,0,1,0,0,0,0,-0.4855368,0.03148281,0.8736492,-0.0811807,0.9934095,-0.08091523,0.04295951,1.311279,0.3087406,-0.536095,0.09630856,0.8386458,-0.04318864,0.9890404,-0.1411875,0.08731204,1.046465,0.3158612
4.546737,150.9366,5,110.5726,-771.2651,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4718556,-0.02788258,-0.8812349,-0.04583323,0.9973727,-0.05609854,0.1793067,1.562953,0.1019213,0,0,1,0,1,0,0,0,0,-0.4858263,0.03159031,0.8734843,-0.08112307,0.9934034,-0.08104742,0.04281187,1.311409,0.3086101,-0.5363094,0.09613931,0.8385282,-0.04305606,0.9890816,-0.1409386,0.08726722,1.046468,0.3158557
4.558314,150.9175,5,110.6007,-771.3157,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4722608,-0.02759771,-0.8810267,-0.04611934,0.9973671,-0.05596357,0.1792327,1.562979,0.1017942,0,0,1,0,1,0,0,0,0,-0.4862265,0.03184247,0.8732525,-0.08107071,0.9933819,-0.08136302,0.0426712,1.311431,0.3084752,-0.5367241,0.09614327,0.8382623,-0.04298738,0.9890808,-0.1409652,0.08711129,1.046505,0.3156975
4.569341,150.891,5,110.6275,-771.3638,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4726583,-0.02722587,-0.8808253,-0.04623285,0.9973801,-0.05563746,0.1792798,1.563026,0.101847,0,0,1,0,1,0,0,0,0,-0.4866634,0.03170786,0.873014,-0.08115291,0.9933788,-0.08131836,0.04256868,1.311485,0.3084524,-0.5369813,0.09603576,0.8381099,-0.04305733,0.9890839,-0.1409223,0.08712763,1.046513,0.3158137
4.58017,150.8624,5,110.6539,-771.4111,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4731993,-0.0268108,-0.8805475,-0.04669381,0.9973685,-0.05546064,0.1792935,1.563009,0.1018467,0,0,1,0,1,0,0,0,0,-0.4870825,0.03186613,0.8727744,-0.08112735,0.9933624,-0.08154494,0.04258484,1.311345,0.3084829,-0.5372571,0.096071,0.8379291,-0.04303436,0.9890749,-0.1409927,0.08696324,1.046558,0.315667
4.591916,150.8348,5,110.6825,-771.4624,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4736525,-0.02650354,-0.8803132,-0.04681363,0.9973764,-0.05521604,0.1792145,1.563029,0.1017554,0,0,1,0,1,0,0,0,0,-0.487427,0.03210294,0.8725734,-0.08097298,0.9933558,-0.08177885,0.0424791,1.311352,0.3083475,-0.5374842,0.09626509,0.8377612,-0.04276817,0.9890724,-0.1410908,0.08683032,1.046564,0.3156663
4.602636,150.8119,5,110.7087,-771.5092,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.474217,-0.02630965,-0.8800148,-0.04686211,0.9973821,-0.05507133,0.179264,1.563055,0.1018208,0,0,1,0,1,0,0,0,0,-0.4877322,0.03198002,0.8724073,-0.08115749,0.9933401,-0.08178537,0.04241794,1.311403,0.3083139,-0.5377737,0.09594229,0.8376124,-0.04307658,0.9890794,-0.1409482,0.08680898,1.046566,0.3158078
4.613541,150.792,5,110.7353,-771.5568,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4746013,-0.02633261,-0.8798071,-0.0469577,0.9973715,-0.05518208,0.1791258,1.563128,0.1016612,0,0,1,0,1,0,0,0,0,-0.488041,0.03208809,0.8722306,-0.08118922,0.9933223,-0.08197086,0.04222566,1.311454,0.3082468,-0.5381471,0.09554045,0.8374185,-0.04320912,0.989121,-0.1406154,0.08662742,1.046633,0.3156477
4.624651,150.7716,5,110.7624,-771.6053,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4749209,-0.02627588,-0.8796363,-0.0469162,0.9973767,-0.05512329,0.1790452,1.563145,0.1014778,0,0,1,0,1,0,0,0,0,-0.4883373,0.03226686,0.8720582,-0.08095659,0.9933316,-0.08208834,0.04210466,1.311469,0.3081304,-0.5383933,0.09534682,0.8372823,-0.04322078,0.9891464,-0.1404326,0.08659357,1.046689,0.3156471
4.635663,150.7519,5,110.7893,-771.6533,118.9565,-786.4109,108.6323,-765.7232,107.6243,-765.7602,,,True,0,0,0,FALSE,FALSE,FALSE,0.4751814,-0.0261708,-0.8794986,-0.04664688,0.9974027,-0.05488189,0.1792985,1.563089,0.1016108,0,0,1,0,1,0,0,0,0,-0.4884722,0.0324,0.8719777,-0.08111303,0.9932974,-0.08234647,0.0420174,1.311533,0.3080588,-0.538807,0.09523956,0.8370284,-0.0434375,0.9891264,-0.1405071,0.08659726,1.0467,0.3156257
