timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.350793,76.31336,5,-151.0994,-586.2091,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584937,-0.01612993,0.2846571,0.01489393,0.9998679,0.006506291,0.1401261,1.563948,0.1589912,0,0,1,0,1,0,0,0,0,-0.9710924,0.03334475,-0.2363634,0.06040332,0.9922948,-0.1081783,-0.1080948,1.31563,0.06923658,-0.9540468,0.09525803,-0.2841133,0.1199991,0.9902357,-0.0709465,-0.09747779,1.052721,0.1095265
3.362609,76.32024,5,-151.042,-586.1951,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582919,-0.0160794,0.2853385,0.01489307,0.999869,0.006327164,0.1405486,1.56388,0.1590744,0,0,1,0,1,0,0,0,0,-0.9709235,0.03366374,-0.2370114,0.06077693,0.9922875,-0.1080355,-0.107725,1.315611,0.06925422,-0.9540106,0.0948922,-0.284358,0.119739,0.9902441,-0.0712686,-0.09761757,1.0531,0.1090267
3.372936,76.28185,5,-150.9918,-586.1829,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580406,-0.01651301,0.2861562,0.01529648,0.999862,0.00648625,0.1409323,1.563791,0.1592014,0,0,1,0,1,0,0,0,0,-0.9707431,0.03405996,-0.2376925,0.06127411,0.9922541,-0.108061,-0.1075016,1.315629,0.06911629,-0.9539304,0.09427428,-0.2848324,0.1191724,0.9903069,-0.07134623,-0.09723687,1.053034,0.1089937
3.384177,76.24148,5,-150.9372,-586.1695,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577428,-0.01636838,0.2871601,0.01521575,0.9998648,0.006245255,0.1413515,1.563703,0.1593209,0,0,1,0,1,0,0,0,0,-0.9705738,0.03436178,-0.2383399,0.06162716,0.9922492,-0.1079058,-0.1071149,1.315603,0.06892389,-0.9538895,0.09361985,-0.2851841,0.1186357,0.9903453,-0.07170573,-0.09687513,1.052962,0.1089666
3.395563,76.20311,5,-150.8819,-586.1559,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573961,-0.01698602,0.2882781,0.01585978,0.9998547,0.006242096,0.1416961,1.563617,0.1593744,0,0,1,0,1,0,0,0,0,-0.9704342,0.03456197,-0.2388785,0.06184222,0.9922618,-0.1076668,-0.1066152,1.31565,0.06908089,-0.9538243,0.09316027,-0.2855531,0.1183367,0.9903466,-0.07218075,-0.09696817,1.053326,0.1084353
3.406387,76.17122,5,-150.8294,-586.143,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570992,-0.01736706,0.2892397,0.0165026,0.9998491,0.00542737,0.1419378,1.563549,0.1593321,0,0,1,0,1,0,0,0,0,-0.9702343,0.03498447,-0.2396282,0.0623328,0.9922473,-0.1075174,-0.1063717,1.315667,0.06887096,-0.9536222,0.09271531,-0.2863721,0.1180575,0.9903568,-0.0724967,-0.09658682,1.053248,0.1083555
3.417926,76.12674,5,-150.7734,-586.1292,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568318,-0.01828088,0.2900668,0.01741477,0.9998329,0.005567056,0.1423402,1.563468,0.1593691,0,0,1,0,1,0,0,0,0,-0.9700835,0.03510068,-0.2402207,0.06252553,0.9922356,-0.1075129,-0.1059589,1.315598,0.06865531,-0.9535031,0.09200715,-0.2869961,0.1175419,0.9903802,-0.07301303,-0.09617418,1.053183,0.1082638
3.429448,76.0917,5,-150.7175,-586.1153,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565378,-0.01927257,0.2909709,0.01831038,0.9998142,0.00602954,0.1426928,1.563374,0.159377,0,0,1,0,1,0,0,0,0,-0.9698964,0.03547132,-0.2409211,0.06294433,0.9922309,-0.107312,-0.105468,1.315621,0.06872779,-0.953315,0.09171674,-0.2877133,0.1173996,0.9903771,-0.07328361,-0.09619141,1.053545,0.1078652
3.440087,76.05013,5,-150.6658,-586.1025,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562762,-0.02030203,0.2917597,0.01929956,0.9997938,0.006313906,0.1430364,1.563223,0.1594152,0,0,1,0,1,0,0,0,0,-0.9697061,0.03561946,-0.2416635,0.06317211,0.9922242,-0.1072396,-0.1052039,1.315601,0.06850404,-0.9531844,0.09146526,-0.2882249,0.1173708,0.9903361,-0.07388195,-0.09574014,1.053482,0.1077641
3.451354,76.0062,5,-150.6112,-586.0889,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560095,-0.02129488,0.292562,0.02041665,0.9997732,0.006055263,0.1434003,1.56311,0.1594226,0,0,1,0,1,0,0,0,0,-0.9694065,0.03572701,-0.2428466,0.0634464,0.9922004,-0.1072982,-0.1048134,1.315543,0.06828064,-0.9529846,0.09116408,-0.2889806,0.1172497,0.9903233,-0.07424441,-0.0953145,1.053434,0.1076688
3.462612,75.93623,5,-150.5566,-586.0752,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556622,-0.02227901,0.2936211,0.02158078,0.9997513,0.005617923,0.1437483,1.563126,0.1594849,0,0,1,0,1,0,0,0,0,-0.9690196,0.0356636,-0.2443954,0.06351009,0.9922259,-0.107024,-0.1042854,1.315523,0.06829566,-0.9527466,0.09108794,-0.2897881,0.1173785,0.9902784,-0.07463933,-0.09529257,1.053601,0.1072472
3.473821,75.8447,5,-150.5022,-586.0615,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553548,-0.02271544,0.2945866,0.02206167,0.9997413,0.005542844,0.144035,1.563143,0.1595231,0,0,1,0,1,0,0,0,0,-0.9686772,0.03525793,-0.245808,0.0633005,0.9922277,-0.1071318,-0.1039492,1.315537,0.06807059,-0.9524016,0.09081946,-0.2910038,0.1171879,0.9903139,-0.07446687,-0.09480739,1.053562,0.1071635
3.484715,75.76138,5,-150.4494,-586.0481,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.955043,-0.02312485,0.2955641,0.0225337,0.9997315,0.00540656,0.1443808,1.563181,0.1595513,0,0,1,0,1,0,0,0,0,-0.9684361,0.03549073,-0.246722,0.06370048,0.9921825,-0.1073134,-0.1036498,1.315594,0.06771022,-0.9521621,0.09055468,-0.2918692,0.1170079,0.9903362,-0.0744542,-0.09434825,1.053545,0.1070605
3.495809,75.70718,5,-150.3957,-586.0344,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545074,-0.02305089,0.2972953,0.02264913,0.999732,0.004796416,0.1445001,1.563179,0.1595307,0,0,1,0,1,0,0,0,0,-0.9680323,0.03535921,-0.2483209,0.06377825,0.9921737,-0.1073487,-0.1031546,1.315471,0.06775194,-0.9519269,0.09061261,-0.292617,0.1170248,0.9903668,-0.07401947,-0.09434283,1.053772,0.1067103
3.506924,75.61263,5,-150.3418,-586.0206,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539686,-0.02354682,0.2989809,0.02338365,0.9997181,0.004123755,0.1447428,1.563186,0.1596434,0,0,1,0,1,0,0,0,0,-0.9675634,0.03518391,-0.2501667,0.06388484,0.9921452,-0.1075487,-0.1028835,1.315459,0.06753498,-0.9517449,0.09055822,-0.2932255,0.1170352,0.9903662,-0.0740107,-0.09390223,1.053781,0.1065586
3.518825,75.50346,5,-150.2842,-586.0057,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534785,-0.02410452,0.3004958,0.02422773,0.999701,0.003316812,0.1449799,1.563223,0.1597028,0,0,1,0,1,0,0,0,0,-0.9671878,0.03485268,-0.2516607,0.06373613,0.9921548,-0.1075478,-0.1026652,1.315465,0.06721622,-0.9515697,0.09003787,-0.2939534,0.1165849,0.9904173,-0.07403746,-0.09342426,1.053788,0.1063679
3.529479,75.41514,5,-150.2327,-585.9923,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.953055,-0.02442896,0.3018101,0.02485263,0.9996881,0.002436677,0.1451414,1.563225,0.1597756,0,0,1,0,1,0,0,0,0,-0.9667485,0.03411382,-0.2534436,0.06327046,0.9921576,-0.1077966,-0.1024114,1.315373,0.06702811,-0.9513183,0.08977072,-0.2948472,0.1164187,0.9904345,-0.07406963,-0.09325773,1.053894,0.106015
3.540326,75.30988,5,-150.1802,-585.9786,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529856,-0.02408702,0.302057,0.02464123,0.9996944,0.001976194,0.145114,1.563239,0.1597874,0,0,1,0,1,0,0,0,0,-0.9668072,0.03404843,-0.2532283,0.06308454,0.9922079,-0.1074424,-0.1024334,1.315348,0.06706625,-0.9512243,0.08952492,-0.2952249,0.1162065,0.9904592,-0.07407127,-0.09326333,1.053874,0.1059721
3.552476,75.32267,5,-150.1214,-585.9632,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526472,-0.02419969,0.3031132,0.02495613,0.9996876,0.001378196,0.1452373,1.563183,0.1597838,0,0,1,0,1,0,0,0,0,-0.9665021,0.03360245,-0.2544498,0.0627418,0.9922469,-0.1072831,-0.1021295,1.315261,0.06678408,-0.9508787,0.0891634,-0.2964453,0.1158711,0.990523,-0.07374378,-0.09282839,1.053817,0.1057788
3.562838,75.2505,5,-150.0713,-585.95,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524267,-0.02407108,0.3038154,0.02506711,0.9996856,0.0006218404,0.1454402,1.563224,0.1598475,0,0,1,0,1,0,0,0,0,-0.9662237,0.03316912,-0.2555617,0.06239671,0.9922861,-0.1071205,-0.1017439,1.314988,0.0667935,-0.9506561,0.08875467,-0.2972804,0.1154688,0.9905877,-0.07350568,-0.09275913,1.053894,0.1054247
3.574361,75.18479,5,-150.0156,-585.9353,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521743,-0.02368935,0.3046356,0.02487642,0.9996905,-1.53007E-05,0.1457038,1.563223,0.159975,0,0,1,0,1,0,0,0,0,-0.9660042,0.03240297,-0.2564881,0.06161623,0.992381,-0.1066928,-0.1014588,1.314906,0.06665677,-0.9504566,0.08858549,-0.2979683,0.1152697,0.9906355,-0.07317192,-0.09232485,1.053837,0.1051877
3.585284,75.13023,5,-149.9628,-585.9213,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519972,-0.02330843,0.3052183,0.02465042,0.999696,-0.0005431818,0.1458008,1.563194,0.1600052,0,0,1,0,1,0,0,0,0,-0.96569,0.03179606,-0.2577441,0.06115737,0.9924073,-0.1067121,-0.1010836,1.314816,0.06646734,-0.9502133,0.08797421,-0.2989234,0.1147011,0.9907112,-0.07304045,-0.09184092,1.053807,0.1049183
3.596495,75.05602,5,-149.9087,-585.9068,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519767,-0.02258501,0.3053364,0.02410332,0.9997088,-0.001203151,0.1459795,1.563267,0.1600589,0,0,1,0,1,0,0,0,0,-0.9653816,0.03157283,-0.2589242,0.06099762,0.9924498,-0.1064077,-0.1007771,1.314733,0.0663498,-0.9500148,0.08781447,-0.2996006,0.1145618,0.9907393,-0.07287756,-0.0916335,1.0538,0.1046819
3.608068,74.9861,5,-149.8528,-585.8918,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519813,-0.02193006,0.3053699,0.02360013,0.9997199,-0.001778042,0.1461225,1.563346,0.1601114,0,0,1,0,1,0,0,0,0,-0.9651318,0.03106488,-0.259915,0.06044616,0.992546,-0.1058238,-0.1005217,1.314695,0.06617743,-0.9497504,0.08742183,-0.3005522,0.1141766,0.9908039,-0.07260418,-0.09116101,1.053774,0.1044248
3.618995,74.92753,5,-149.8,-585.8776,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520935,-0.02127619,0.3050664,0.02297382,0.9997341,-0.001975602,0.1462836,1.563415,0.1602011,0,0,1,0,1,0,0,0,0,-0.964798,0.03109733,-0.2611474,0.06047886,0.9926063,-0.1052375,-0.1000301,1.314649,0.06621045,-0.9494863,0.08715123,-0.301464,0.1138925,0.9908615,-0.0722627,-0.09069955,1.05375,0.104145
3.630177,74.85435,5,-149.7461,-585.863,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521541,-0.02048789,0.3049311,0.0222267,0.9997505,-0.002231536,0.1464315,1.563493,0.1602476,0,0,1,0,1,0,0,0,0,-0.9645064,0.0308729,-0.2622484,0.06027694,0.9926619,-0.1048287,-0.09972745,1.31463,0.06606084,-0.9491713,0.0870143,-0.3024936,0.1137393,0.990909,-0.07185222,-0.09043187,1.05378,0.1038986
3.640829,74.78906,5,-149.6947,-585.849,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522815,-0.01987049,0.3045735,0.02160579,0.9997638,-0.002327845,0.1465674,1.563565,0.1603294,0,0,1,0,1,0,0,0,0,-0.9642162,0.03080834,-0.263321,0.060176,0.9927341,-0.1042005,-0.09942657,1.314586,0.06591445,-0.9488114,0.08698723,-0.3036284,0.1136379,0.9909675,-0.07120343,-0.08994979,1.053733,0.1036445
3.652421,74.72536,5,-149.6388,-585.8337,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.952327,-0.01905587,0.3044838,0.02084168,0.9997793,-0.002615643,0.1466594,1.563526,0.1603927,0,0,1,0,1,0,0,0,0,-0.9639646,0.03045487,-0.2642815,0.05982846,0.9927953,-0.1038176,-0.09900182,1.314479,0.06588405,-0.948472,0.08688562,-0.3047159,0.113521,0.9910114,-0.07077677,-0.08952177,1.053696,0.1033866
3.663659,74.66845,5,-149.5846,-585.8189,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.952349,-0.01849241,0.3044495,0.0201204,0.9997951,-0.002210612,0.1468016,1.563569,0.1604631,0,0,1,0,1,0,0,0,0,-0.963691,0.03002565,-0.2653269,0.05940564,0.9928632,-0.1034096,-0.09857643,1.314375,0.065898,-0.94816,0.08697358,-0.3056605,0.113574,0.9910383,-0.07031387,-0.08923358,1.053738,0.1032618
3.676045,74.60651,5,-149.5249,-585.8025,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524588,-0.01803158,0.3041334,0.01962287,0.9998051,-0.002176402,0.1468928,1.563661,0.1605585,0,0,1,0,1,0,0,0,0,-0.9634426,0.02978479,-0.2662542,0.05917329,0.992915,-0.1030455,-0.09829646,1.314339,0.06577915,-0.9479264,0.08693996,-0.3063934,0.1135028,0.9910731,-0.06993781,-0.08884817,1.053709,0.1030118
3.68715,74.55149,5,-149.4714,-585.7877,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524405,-0.01712179,0.3042434,0.01868006,0.9998231,-0.002211666,0.1471152,1.563706,0.1607724,0,0,1,0,1,0,0,0,0,-0.9632049,0.02955034,-0.2671391,0.05888029,0.9929932,-0.1024578,-0.09804183,1.314381,0.06555945,-0.9476519,0.08695944,-0.3072366,0.1135398,0.9910862,-0.06969178,-0.08845598,1.053696,0.1027777
3.69818,74.49896,5,-149.4182,-585.773,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524877,-0.01646717,0.3041315,0.0179387,0.999837,-0.002044874,0.1471933,1.563744,0.1608654,0,0,1,0,1,0,0,0,0,-0.9628637,0.02959671,-0.2683607,0.05890431,0.993057,-0.1018241,-0.09739357,1.314396,0.06585938,-0.9474657,0.08690483,-0.3078252,0.1134573,0.9911158,-0.06940358,-0.08822662,1.053757,0.1027479
3.709803,74.42625,5,-149.3622,-585.7574,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524871,-0.01586366,0.3041657,0.01712945,0.9998522,-0.001493466,0.1473402,1.56377,0.1609897,0,0,1,0,1,0,0,0,0,-0.9627466,0.02945853,-0.2687957,0.0586991,0.9931122,-0.1014032,-0.09711504,1.314422,0.06571573,-0.9472419,0.08710004,-0.308458,0.1137032,0.991094,-0.06931286,-0.08787143,1.053753,0.1025127
3.721538,74.40044,5,-149.3057,-585.7416,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524381,-0.01547103,0.3043392,0.01661008,0.9998614,-0.001153954,0.147566,1.563789,0.161087,0,0,1,0,1,0,0,0,0,-0.9623505,0.02959296,-0.2701956,0.05886848,0.9931538,-0.1008964,-0.09645778,1.31429,0.06583136,-0.947035,0.08670373,-0.309204,0.1134275,0.9911132,-0.06948998,-0.0875591,1.053738,0.1022835
3.732991,74.31705,5,-149.2506,-585.7261,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523467,-0.0153777,0.3046299,0.01636667,0.9998658,-0.0006929999,0.1477468,1.563807,0.1612122,0,0,1,0,1,0,0,0,0,-0.9621229,0.02940487,-0.2710257,0.05868393,0.9931981,-0.1005672,-0.09615636,1.314319,0.06571966,-0.946786,0.0865123,-0.3100196,0.113275,0.9911401,-0.06935474,-0.08730614,1.053771,0.1021686
3.744401,74.26772,5,-149.1957,-585.7106,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521531,-0.01528266,0.3052388,0.01603546,0.9998714,4.088273E-05,0.1480864,1.563785,0.1613536,0,0,1,0,1,0,0,0,0,-0.9620008,0.02954073,-0.2714443,0.05878284,0.9932257,-0.1002362,-0.09588665,1.314388,0.0656262,-0.946536,0.08640181,-0.3108127,0.1132063,0.991157,-0.06922533,-0.08698606,1.053803,0.1019878
3.756103,74.24271,5,-149.1394,-585.6948,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520363,-0.01490457,0.3056223,0.01547325,0.9998801,0.0005617738,0.1484326,1.563887,0.1615616,0,0,1,0,1,0,0,0,0,-0.9618877,0.02971013,-0.2718261,0.05887254,0.9932678,-0.0997647,-0.09528738,1.314286,0.06585854,-0.9464253,0.08662827,-0.3110864,0.1134116,0.9911472,-0.06902998,-0.08680016,1.053831,0.1019598
3.767686,74.21989,5,-149.0836,-585.679,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.951939,-0.01462112,0.3059383,0.01510633,0.9998856,0.0007816693,0.1486824,1.563932,0.16165,0,0,1,0,1,0,0,0,0,-0.9618082,0.02966591,-0.272112,0.05880968,0.9932902,-0.09957948,-0.09503013,1.314328,0.06579334,-0.9463195,0.08671663,-0.3113838,0.1134638,0.9911572,-0.06879983,-0.08652544,1.053876,0.1018048
3.778681,74.20288,5,-149.0307,-585.6641,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.951818,-0.01442712,0.3063242,0.01485718,0.9998892,0.0009277416,0.1489649,1.563886,0.1617365,0,0,1,0,1,0,0,0,0,-0.961711,0.02955705,-0.2724673,0.05866765,0.9933245,-0.09932053,-0.09482884,1.314357,0.0657056,-0.946309,0.08674141,-0.311409,0.1134926,0.9911539,-0.06879998,-0.08622181,1.053914,0.1016712
3.789723,74.18177,5,-148.9776,-585.649,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.951743,-0.0145363,0.3065518,0.01485819,0.9998888,0.001283635,0.1493196,1.563919,0.1619139,0,0,1,0,1,0,0,0,0,-0.9615998,0.02962729,-0.2728519,0.05868802,0.9933584,-0.09896897,-0.09437913,1.314323,0.06583601,-0.9463491,0.08657798,-0.3113322,0.1133467,0.9911632,-0.06890586,-0.08602422,1.053933,0.1016694
3.801452,74.15882,5,-148.9212,-585.633,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517044,-0.01484684,0.3066565,0.01499161,0.9998859,0.001883423,0.1495762,1.563891,0.1619724,0,0,1,0,1,0,0,0,0,-0.9615204,0.02943359,-0.2731527,0.05845886,0.993395,-0.09873675,-0.09416229,1.314322,0.06573933,-0.9462654,0.08637483,-0.3116429,0.1131845,0.9911782,-0.06895629,-0.08575743,1.053976,0.1015083
3.812364,74.14099,5,-148.8687,-585.6181,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515768,-0.01534001,0.3070287,0.01533586,0.9998795,0.002426215,0.1498535,1.563853,0.1620077,0,0,1,0,1,0,0,0,0,-0.9613968,0.02942622,-0.2735879,0.05852824,0.9933821,-0.09882523,-0.09389967,1.314316,0.06562608,-0.946256,0.08629593,-0.311693,0.113125,0.9911812,-0.06901137,-0.08548754,1.053972,0.1013947
3.82354,74.11506,5,-148.815,-585.6028,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515275,-0.01608502,0.3071426,0.01585406,0.999869,0.003247152,0.1500878,1.563779,0.1620675,0,0,1,0,1,0,0,0,0,-0.9613765,0.02902701,-0.2737015,0.05804443,0.9934405,-0.09852322,-0.09356725,1.314176,0.06570953,-0.9462946,0.08630258,-0.3115742,0.1131056,0.9911863,-0.06897008,-0.08533108,1.053936,0.101359
3.835182,74.10847,5,-148.759,-585.5869,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514514,-0.0166763,0.3073473,0.01620966,0.9998603,0.004071204,0.1502239,1.563705,0.1620064,0,0,1,0,1,0,0,0,0,-0.9614733,0.0287654,-0.2733891,0.05768128,0.9934812,-0.09832556,-0.09338319,1.314144,0.06564909,-0.9462432,0.08629655,-0.3117319,0.1130828,0.9911963,-0.06886356,-0.08505869,1.053931,0.101253
3.84591,74.12722,5,-148.7074,-585.5722,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514533,-0.01750086,0.3072953,0.01684486,0.9998466,0.00478718,0.1504544,1.56366,0.1619686,0,0,1,0,1,0,0,0,0,-0.9614671,0.02875302,-0.2734127,0.0576749,0.9934803,-0.09833843,-0.09321213,1.314114,0.06558722,-0.9462201,0.08595806,-0.3118954,0.1127722,0.991226,-0.0689446,-0.08477098,1.053905,0.1011528
3.857227,74.12582,5,-148.653,-585.5567,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515718,-0.01788032,0.3069064,0.0170379,0.9998401,0.005424034,0.1506882,1.563649,0.1619733,0,0,1,0,1,0,0,0,0,-0.9614688,0.02888185,-0.2733936,0.0577939,0.9934776,-0.09829624,-0.09273523,1.314,0.06574827,-0.9462372,0.08574292,-0.3119025,0.112557,0.9912485,-0.06897378,-0.08459115,1.053869,0.1012011
3.868185,74.1269,5,-148.6003,-585.5417,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515926,-0.01760632,0.3068573,0.01676265,0.999845,0.005384821,0.150959,1.563643,0.1618856,0,0,1,0,1,0,0,0,0,-0.9615321,0.02880013,-0.2731787,0.05761623,0.9935117,-0.09805518,-0.09257334,1.313982,0.06566876,-0.946242,0.08514182,-0.3120528,0.1120037,0.9912981,-0.06916025,-0.08437473,1.053833,0.1010205
3.879304,74.13975,5,-148.5468,-585.5265,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516917,-0.01737834,0.306563,0.01649446,0.999849,0.005473828,0.1512213,1.563588,0.1619327,0,0,1,0,1,0,0,0,0,-0.9615821,0.02873386,-0.2730098,0.05751333,0.9935228,-0.09800402,-0.09239858,1.313965,0.0655846,-0.9463345,0.08461685,-0.3119155,0.1115128,0.9913373,-0.06939244,-0.08407015,1.053821,0.1009036
3.89089,74.14984,5,-148.4911,-585.5107,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517165,-0.01692386,0.3065113,0.01611401,0.9998568,0.005172629,0.1514349,1.563532,0.1618498,0,0,1,0,1,0,0,0,0,-0.9615558,0.0287157,-0.273104,0.05746183,0.9935411,-0.09784748,-0.09214181,1.313852,0.06554538,-0.9464775,0.084288,-0.3115704,0.111172,0.9913663,-0.06952371,-0.08381623,1.053781,0.1008988
