timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.507997,188.7146,5,150.5929,-621.3114,148.3576,-638.9857,151.1783,-617.0289,148.3564,-618.6097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1583302,0.02275833,-0.987124,-0.0480901,0.9983702,0.03073105,0.1136056,1.568604,0.08369713,0,0,1,0,1,0,0,0,0,0.1549987,0.03730795,0.98721,-0.110385,0.9936832,-0.02022138,0.1308973,1.315951,0.3182779,0.1092113,0.1120154,0.9876869,-0.1060467,0.9892725,-0.1004694,0.1524209,1.049644,0.2919906
3.518897,188.923,5,150.5844,-621.3652,148.3576,-638.9857,151.1577,-617.0136,148.3541,-618.5842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1603837,0.0220247,-0.9868091,-0.04839604,0.9983732,0.03014849,0.1133084,1.568377,0.08395526,0,0,1,0,1,0,0,0,0,0.1584412,0.03701566,0.9866743,-0.1105904,0.9936744,-0.01951956,0.1312502,1.315826,0.3183989,0.1134453,0.1107194,0.9873558,-0.106285,0.9894211,-0.09873904,0.152677,1.049513,0.2917917
3.529757,189.1227,5,150.5758,-621.4188,148.3576,-638.9857,151.1372,-616.9985,148.3519,-618.5588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1618953,0.02090017,-0.9865868,-0.04876764,0.9983846,0.0291527,0.1129385,1.568187,0.0841311,0,0,1,0,1,0,0,0,0,0.1617301,0.03658039,0.9861568,-0.111305,0.9936122,-0.01860288,0.1318331,1.315858,0.3191028,0.1170309,0.1093055,0.9870948,-0.1064017,0.9895839,-0.09696603,0.1529267,1.049383,0.2916198
3.540834,189.3136,5,150.5668,-621.4735,148.3576,-638.9857,151.1163,-616.983,148.3496,-618.5328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1635584,0.02006978,-0.9863297,-0.04958333,0.9983622,0.02853679,0.112622,1.568001,0.08422238,0,0,1,0,1,0,0,0,0,0.1648781,0.03615089,0.9856512,-0.1113512,0.9936214,-0.01781657,0.1324329,1.315788,0.3195371,0.1203652,0.1076166,0.9868793,-0.1068345,0.9897377,-0.09489816,0.1534695,1.049366,0.2918943
3.552545,189.4964,5,150.5572,-621.5313,148.3576,-638.9857,151.0942,-616.9666,148.3472,-618.5054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1650647,0.01921486,-0.9860957,-0.05031892,0.9983441,0.02787653,0.1124879,1.567873,0.08450174,0,0,1,0,1,0,0,0,0,0.1677523,0.03595541,0.9851733,-0.1117342,0.9935886,-0.01723678,0.1327493,1.315674,0.3197245,0.1235384,0.106332,0.9866264,-0.1068194,0.9898905,-0.09330864,0.1536692,1.04922,0.2917342
3.563349,189.6635,5,150.5481,-621.5845,148.3576,-638.9857,151.0738,-616.9515,148.345,-618.4802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1661753,0.01808685,-0.9859304,-0.05075821,0.9983494,0.02686981,0.1121403,1.567696,0.08463684,0,0,1,0,1,0,0,0,0,0.1705011,0.03563872,0.9847128,-0.1119018,0.9935809,-0.01658409,0.1334679,1.315704,0.3204185,0.1265664,0.1055188,0.9863299,-0.1074239,0.9899364,-0.09211998,0.1538584,1.049066,0.2915794
3.574391,189.8233,5,150.5387,-621.6389,148.3576,-638.9857,151.0529,-616.936,148.3427,-618.4543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1674052,0.01636242,-0.9857525,-0.05145648,0.9983544,0.02531019,0.1119411,1.567533,0.08480154,0,0,1,0,1,0,0,0,0,0.1732976,0.03572286,0.9842214,-0.1120998,0.9935629,-0.01632385,0.1338432,1.315552,0.3206496,0.1296892,0.1047306,0.9860082,-0.1077859,0.9900026,-0.09097782,0.1543637,1.049011,0.2918388
3.585768,189.986,5,150.5289,-621.6949,148.3576,-638.9857,151.0315,-616.9201,148.3403,-618.4277,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1680156,0.01515768,-0.9856678,-0.05171826,0.9983692,0.02416883,0.1117905,1.567364,0.08505716,0,0,1,0,1,0,0,0,0,0.1759189,0.03544407,0.9837664,-0.1123472,0.9935449,-0.01570624,0.1340863,1.315422,0.3207967,0.1325441,0.1039243,0.9857138,-0.1079832,0.9900828,-0.08986496,0.1545275,1.048841,0.291757
3.597123,190.1386,5,150.5189,-621.7508,148.3576,-638.9857,151.01,-616.9042,148.338,-618.4011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1690536,0.01378594,-0.9855106,-0.05198516,0.9983857,0.02288353,0.111618,1.567281,0.08523826,0,0,1,0,1,0,0,0,0,0.1778471,0.03518998,0.9834287,-0.1127343,0.9935095,-0.01516339,0.1347486,1.315451,0.3212455,0.1348468,0.1030658,0.9854916,-0.1081826,0.9901615,-0.08875135,0.1546801,1.048655,0.2916983
3.607858,190.2508,5,150.5093,-621.8036,148.3576,-638.9857,150.9897,-616.8892,148.3358,-618.376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1694497,0.01297871,-0.9854534,-0.05225188,0.9983886,0.02213383,0.1113376,1.567265,0.08530989,0,0,1,0,1,0,0,0,0,0.1799949,0.03498415,0.9830452,-0.112939,0.9934935,-0.01467693,0.134837,1.315321,0.3211749,0.1368429,0.1019897,0.9853284,-0.1082771,0.9902657,-0.08746316,0.1549655,1.048536,0.2917922
3.619085,190.3759,5,150.4992,-621.8588,148.3576,-638.9857,150.9685,-616.8735,148.3335,-618.3497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1697238,0.01269942,-0.98541,-0.05243147,0.9983844,0.02189725,0.1112899,1.567287,0.08557734,0,0,1,0,1,0,0,0,0,0.1821007,0.03454493,0.9826729,-0.113099,0.9934856,-0.01396649,0.1350108,1.31522,0.3212721,0.1382994,0.1012525,0.9852011,-0.1084445,0.9903271,-0.08655622,0.1551122,1.04839,0.2918354
3.630471,190.4985,5,150.4888,-621.9148,148.3576,-638.9857,150.947,-616.8576,148.3311,-618.3231,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1700613,0.01251923,-0.9853539,-0.05248896,0.9983848,0.02174381,0.1111475,1.567294,0.0857298,0,0,1,0,1,0,0,0,0,0.184061,0.0342852,0.9823167,-0.1134437,0.9934538,-0.01341746,0.1355447,1.315262,0.3218365,0.140053,0.1005786,0.9850224,-0.1084538,0.9904,-0.08570743,0.1552207,1.048218,0.2917984
3.641328,190.6127,5,150.4788,-621.9681,148.3576,-638.9857,150.9265,-616.8425,148.3289,-618.2976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1701542,0.01272481,-0.9853355,-0.05231389,0.9983899,0.0219273,0.1110486,1.567363,0.08585005,0,0,1,0,1,0,0,0,0,0.1853162,0.03419848,0.9820837,-0.1136077,0.9934386,-0.01315646,0.1356055,1.315132,0.3219181,0.1415488,0.1003281,0.9848341,-0.1085432,0.9904256,-0.08529698,0.155451,1.04824,0.2921603
3.652598,190.6859,5,150.4684,-622.0235,148.3576,-638.9857,150.9052,-616.8267,148.3266,-618.2712,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1702725,0.01284698,-0.9853134,-0.05221188,0.9983928,0.02204028,0.1109967,1.567388,0.08607168,0,0,1,0,1,0,0,0,0,0.1866916,0.03404298,0.9818286,-0.1137671,0.9934248,-0.01281261,0.1357247,1.315058,0.3220653,0.1424105,0.09988603,0.9847548,-0.1087495,0.990451,-0.08473699,0.1554773,1.048138,0.2921788
3.664333,190.7661,5,150.4574,-622.0811,148.3576,-638.9857,150.8831,-616.8103,148.3242,-618.2438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1699878,0.01325119,-0.9853573,-0.05213074,0.9983886,0.02241972,0.110792,1.567499,0.08619286,0,0,1,0,1,0,0,0,0,0.1868626,0.0337649,0.9818056,-0.1142108,0.9933788,-0.01242569,0.1361762,1.315196,0.3227076,0.1431572,0.0994256,0.9846931,-0.108667,0.9905047,-0.08421412,0.1554191,1.048051,0.2921802
3.675465,190.776,5,150.447,-622.1358,148.3576,-638.9857,150.8621,-616.7947,148.3219,-618.2177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1696737,0.01320537,-0.9854118,-0.05226878,0.9983823,0.02237911,0.1106775,1.567616,0.0862695,0,0,1,0,1,0,0,0,0,0.1878545,0.03357503,0.9816228,-0.1144532,0.9933553,-0.01207326,0.1362154,1.315298,0.3228411,0.1444733,0.09864166,0.9845797,-0.1088675,0.9905628,-0.0832663,0.1555908,1.048086,0.2924394
3.686371,190.8338,5,150.4368,-622.1893,148.3576,-638.9857,150.8415,-616.7795,148.3196,-618.1922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1692147,0.01333616,-0.9854891,-0.05236196,0.9983746,0.02250142,0.110695,1.567636,0.08648857,0,0,1,0,1,0,0,0,0,0.1883789,0.0335562,0.981523,-0.1147653,0.9933209,-0.01193321,0.1362267,1.315298,0.3229712,0.1455503,0.098025,0.9844827,-0.1087672,0.9906332,-0.08255679,0.1555865,1.048024,0.2924368
3.69716,190.8644,5,150.4266,-622.2423,148.3576,-638.9857,150.8211,-616.7644,148.3174,-618.1669,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1686951,0.0133102,-0.9855783,-0.05253446,0.9983662,0.02247488,0.1106173,1.567682,0.08663332,0,0,1,0,1,0,0,0,0,0.1887864,0.03324025,0.9814554,-0.1149954,0.9932992,-0.01152161,0.1367967,1.315527,0.3236936,0.1462215,0.09729712,0.9844555,-0.1088951,0.990687,-0.08173878,0.1555298,1.048028,0.2924095
3.708338,190.888,5,150.416,-622.2972,148.3576,-638.9857,150.8,-616.7487,148.3151,-618.1407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1675947,0.01347802,-0.985764,-0.05298677,0.9983381,0.0226585,0.1106851,1.567678,0.08677164,0,0,1,0,1,0,0,0,0,0.1890766,0.03351017,0.9813904,-0.1155025,0.9932387,-0.0116618,0.1367642,1.315475,0.3237683,0.1473324,0.09678803,0.98434,-0.1091724,0.990711,-0.08107395,0.1558304,1.04818,0.2927673
3.719999,190.9051,5,150.405,-622.3544,148.3576,-638.9857,150.778,-616.7324,148.3127,-618.1135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1666455,0.01314165,-0.9859294,-0.05337168,0.998325,0.02232796,0.1107409,1.567608,0.0869502,0,0,1,0,1,0,0,0,0,0.1883962,0.03370329,0.9815146,-0.1159215,0.9931877,-0.01185363,0.1367071,1.315507,0.3239498,0.1477919,0.09636833,0.9843123,-0.1092292,0.9907437,-0.08059752,0.1557978,1.048161,0.2927076
3.731322,190.8654,5,150.3943,-622.41,148.3576,-638.9857,150.7566,-616.7166,148.3104,-618.087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1657495,0.01300294,-0.9860823,-0.05372896,0.9983088,0.02219541,0.1108446,1.567638,0.08708005,0,0,1,0,1,0,0,0,0,0.1882569,0.03361508,0.9815444,-0.1162561,0.9931502,-0.011715,0.1370962,1.315661,0.3244686,0.147333,0.09619551,0.984398,-0.1099281,0.9906859,-0.08035723,0.1557024,1.048132,0.2926592
3.743191,190.8573,5,150.3831,-622.4683,148.3576,-638.9857,150.7342,-616.7,148.3079,-618.0592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1641863,0.01337379,-0.9863386,-0.05399252,0.9982873,0.02252342,0.1108992,1.567653,0.08726187,0,0,1,0,1,0,0,0,0,0.188048,0.03362488,0.9815841,-0.1166752,0.9931016,-0.01166726,0.1371387,1.31569,0.3247074,0.147558,0.09592062,0.9843911,-0.1102473,0.9906787,-0.08000746,0.1559495,1.048252,0.2929054
3.754153,190.8451,5,150.3728,-622.5222,148.3576,-638.9857,150.7135,-616.6847,148.3057,-618.0335,,,True,0,0,0,FALSE,FALSE,FALSE,-0.163002,0.0133543,-0.9865353,-0.05442106,0.9982644,0.02250488,0.1110543,1.567729,0.08741467,0,0,1,0,1,0,0,0,0,0.1876747,0.0335332,0.9816586,-0.1169049,0.9930757,-0.01157318,0.137108,1.315689,0.324884,0.147453,0.09570657,0.9844277,-0.1105549,0.990665,-0.07975345,0.1558493,1.048205,0.292899
3.766453,190.8233,5,150.3613,-622.5826,148.3576,-638.9857,150.6902,-616.6675,148.3031,-618.0047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1615775,0.01424181,-0.9867572,-0.05436854,0.9982488,0.0233103,0.1111835,1.567718,0.08753017,0,0,1,0,1,0,0,0,0,0.1866661,0.0333531,0.9818571,-0.1169528,0.9930709,-0.0114995,0.1374586,1.315824,0.3254614,0.1460918,0.09604987,0.9845972,-0.1106705,0.9906147,-0.08021591,0.1556415,1.048163,0.292915
3.777261,190.7643,5,150.3512,-622.6357,148.3576,-638.9857,150.6698,-616.6523,148.3009,-617.9794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1602458,0.01447685,-0.9869711,-0.05476721,0.9982218,0.02353395,0.1112936,1.567754,0.08753087,0,0,1,0,1,0,0,0,0,0.185934,0.03313995,0.9820032,-0.1169065,0.9930778,-0.01137842,0.1371637,1.315741,0.3253776,0.1454944,0.09572258,0.9847175,-0.1106961,0.990634,-0.07994208,0.1557578,1.048258,0.2932469
3.788462,190.7215,5,150.3408,-622.6907,148.3576,-638.9857,150.6487,-616.6367,148.2986,-617.9532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1593253,0.01464524,-0.9871175,-0.05500428,0.9982051,0.02368768,0.1114855,1.567837,0.08768649,0,0,1,0,1,0,0,0,0,0.1845355,0.03346889,0.9822558,-0.1168839,0.9930745,-0.01187865,0.1370239,1.315726,0.3256126,0.1437879,0.09542154,0.9849973,-0.1105636,0.9906578,-0.07983004,0.1554927,1.048195,0.2933355
3.800295,190.6401,5,150.3298,-622.7489,148.3576,-638.9857,150.6263,-616.6202,148.2962,-617.9255,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1582387,0.01482509,-0.9872897,-0.0548702,0.9982102,0.02378344,0.1116633,1.567786,0.08776537,0,0,1,0,1,0,0,0,0,0.1834653,0.03325006,0.9824637,-0.1168952,0.9930744,-0.01178015,0.1373317,1.315877,0.3262064,0.1424197,0.09518195,0.9852193,-0.1105013,0.9906724,-0.07973511,0.1552736,1.048131,0.2933758
3.811572,190.5776,5,150.3195,-622.8043,148.3576,-638.9857,150.605,-616.6044,148.2938,-617.8991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1567234,0.01427906,-0.9875393,-0.05493891,0.9982213,0.02315237,0.1118094,1.567779,0.08778521,0,0,1,0,1,0,0,0,0,0.1817879,0.03328769,0.9827742,-0.1167537,0.9930879,-0.01204061,0.1369916,1.3159,0.3262413,0.1407778,0.09519003,0.9854544,-0.1101654,0.9906918,-0.07995818,0.1551035,1.048133,0.2937017
3.823374,190.4798,5,150.3088,-622.8624,148.3576,-638.9857,150.5827,-616.5879,148.2914,-617.8715,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1551342,0.01435855,-0.987789,-0.05474149,0.9982331,0.02310763,0.1120243,1.567657,0.08785249,0,0,1,0,1,0,0,0,0,0.1804372,0.03334333,0.9830212,-0.1167327,0.9930877,-0.01225806,0.1368387,1.315908,0.3264398,0.1395097,0.09500946,0.9856522,-0.1098992,0.9907226,-0.07994303,0.1548439,1.048057,0.2937736
3.834888,190.4011,5,150.2984,-622.919,148.3576,-638.9857,150.561,-616.5718,148.289,-617.8445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1547473,0.01422685,-0.9878516,-0.05452356,0.9982495,0.02291773,0.1122892,1.567513,0.08796048,0,0,1,0,1,0,0,0,0,0.179882,0.03318559,0.9831282,-0.1167884,0.9930825,-0.01215294,0.136721,1.31586,0.3262112,0.1387498,0.09524454,0.9857368,-0.1098413,0.9907031,-0.08026341,0.1550693,1.048224,0.2941775
3.845783,190.3687,5,150.2886,-622.9726,148.3576,-638.9857,150.5404,-616.5566,148.2868,-617.819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1527952,0.01372039,-0.9881629,-0.05446213,0.9982672,0.02228192,0.1124795,1.567472,0.08789541,0,0,1,0,1,0,0,0,0,0.1781495,0.03322787,0.9834422,-0.1167134,0.9930881,-0.01241128,0.1365417,1.315861,0.3264105,0.1370671,0.09497237,0.9859984,-0.1096947,0.9907262,-0.08017872,0.1548898,1.048116,0.2943467
3.857126,190.2677,5,150.2785,-623.0284,148.3576,-638.9857,150.519,-616.5407,148.2845,-617.7925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1508843,0.01322455,-0.9884629,-0.05452089,0.9982773,0.02167821,0.1127299,1.567446,0.087947,0,0,1,0,1,0,0,0,0,0.1765461,0.03317181,0.9837332,-0.1168733,0.993068,-0.01251187,0.1363733,1.315865,0.3266112,0.1351577,0.09450759,0.9863066,-0.109784,0.9907398,-0.07988821,0.1546724,1.048041,0.2944623
3.868526,190.1743,5,150.2684,-623.0845,148.3576,-638.9857,150.4975,-616.5248,148.2821,-617.7658,,,True,0,0,0,FALSE,FALSE,FALSE,-0.149114,0.01302587,-0.9887344,-0.05444954,0.998288,0.02136344,0.1130549,1.567365,0.08802534,0,0,1,0,1,0,0,0,0,0.1743751,0.03324874,0.9841178,-0.1170835,0.9930395,-0.01280423,0.135859,1.315705,0.3264242,0.1333794,0.09382436,0.9866139,-0.1094568,0.9908131,-0.07942634,0.1546431,1.048084,0.2947391
3.880109,190.0479,5,150.2583,-623.1415,148.3576,-638.9857,150.4756,-616.5085,148.2797,-617.7387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1470448,0.01325869,-0.9890411,-0.05439021,0.9982889,0.02146908,0.1132425,1.567299,0.08800955,0,0,1,0,1,0,0,0,0,0.1723963,0.03320844,0.9844677,-0.1171824,0.9930256,-0.01297657,0.1356907,1.315714,0.3265898,0.131384,0.09351669,0.9869108,-0.1094308,0.9908246,-0.0793194,0.1545489,1.048041,0.2949648
3.891368,189.9327,5,150.2486,-623.197,148.3576,-638.9857,150.4543,-616.4928,148.2774,-617.7123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1450842,0.01303351,-0.9893334,-0.05433399,0.9982994,0.02111963,0.1136647,1.567354,0.08810287,0,0,1,0,1,0,0,0,0,0.1704734,0.03330265,0.9847993,-0.1173253,0.9930049,-0.01327057,0.1355546,1.315737,0.3267742,0.1294477,0.09317242,0.9871992,-0.1092671,0.990853,-0.07918949,0.1543612,1.047996,0.2950502
3.902423,189.8208,5,150.2392,-623.2514,148.3576,-638.9857,150.4334,-616.4774,148.2751,-617.6865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1429925,0.01272788,-0.989642,-0.05438032,0.9983058,0.02069667,0.1138734,1.567393,0.08799484,0,0,1,0,1,0,0,0,0,0.1688074,0.03355056,0.9850779,-0.1173961,0.9929906,-0.01370254,0.1353539,1.315871,0.3267739,0.1275211,0.09295852,0.98747,-0.1091351,0.990868,-0.07918479,0.1543282,1.048058,0.2953928
3.913526,189.724,5,150.2298,-623.3062,148.3576,-638.9857,150.4125,-616.4619,148.2728,-617.6605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1408947,0.01268626,-0.9899434,-0.05459812,0.9982966,0.02056405,0.1140962,1.567365,0.08778586,0,0,1,0,1,0,0,0,0,0.1671299,0.03373432,0.9853576,-0.1174795,0.9929757,-0.01406903,0.1352491,1.315933,0.3269361,0.1259511,0.09270966,0.9876949,-0.1091953,0.9908695,-0.07908304,0.1541842,1.048085,0.2955367
3.925167,189.6265,5,150.22,-623.3635,148.3576,-638.9857,150.3905,-616.4456,148.2704,-617.6332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1389338,0.01213015,-0.9902273,-0.05513313,0.9982794,0.01996424,0.1144711,1.567364,0.08780609,0,0,1,0,1,0,0,0,0,0.1658113,0.0338583,0.9855761,-0.1174394,0.9929763,-0.01435476,0.135133,1.315996,0.3270878,0.1245338,0.09257589,0.9878871,-0.1090867,0.9908797,-0.07910477,0.1539889,1.048073,0.2956004
3.936342,189.5499,5,150.2108,-623.4186,148.3576,-638.9857,150.3694,-616.4299,148.2681,-617.6071,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1372081,0.01144101,-0.9904761,-0.05554153,0.9982713,0.01922507,0.1147175,1.567336,0.08769861,0,0,1,0,1,0,0,0,0,0.164203,0.03391954,0.9858432,-0.1176172,0.992952,-0.01457371,0.1348808,1.316002,0.3270678,0.1232628,0.09242766,0.9880604,-0.108886,0.9909014,-0.07910962,0.1540429,1.048191,0.2959543
3.947319,189.4564,5,150.2018,-623.4728,148.3576,-638.9857,150.3487,-616.4146,148.2659,-617.5814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1351888,0.010844,-0.9907604,-0.05572426,0.9982743,0.01852979,0.1149055,1.567262,0.08772802,0,0,1,0,1,0,0,0,0,0.1624812,0.034089,0.9861226,-0.1176778,0.9929395,-0.01493515,0.134759,1.316064,0.3272352,0.1219179,0.09231046,0.9882382,-0.1089385,0.9908949,-0.07911898,0.1540429,1.04826,0.2962108
3.95847,189.3564,5,150.1927,-623.5278,148.3576,-638.9857,150.3276,-616.399,148.2636,-617.5552,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1335696,0.009943132,-0.9909896,-0.05601294,0.9982755,0.01756589,0.1151267,1.567157,0.08766983,0,0,1,0,1,0,0,0,0,0.1606954,0.0342375,0.98641,-0.1179511,0.9929023,-0.01524751,0.1346799,1.316137,0.3274025,0.1206632,0.09215435,0.9884068,-0.1087522,0.9909159,-0.07911199,0.1538813,1.048251,0.2963031
3.969491,189.2527,5,150.1838,-623.5822,148.3576,-638.9857,150.3068,-616.3836,148.2613,-617.5295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1317893,0.009510025,-0.9912322,-0.05610041,0.9982798,0.01703647,0.115352,1.567112,0.08759384,0,0,1,0,1,0,0,0,0,0.1592834,0.0344758,0.9866307,-0.1179215,0.9928995,-0.0156574,0.1346659,1.316158,0.3277289,0.1193826,0.0920132,0.9885755,-0.1087438,0.9909178,-0.07909907,0.1539136,1.048337,0.2966501
3.98118,189.1708,5,150.1745,-623.6398,148.3576,-638.9857,150.2847,-616.3672,148.2589,-617.5021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1300908,0.00917303,-0.9914596,-0.05605246,0.9982899,0.01659095,0.1155333,1.567076,0.08747053,0,0,1,0,1,0,0,0,0,0.1580051,0.03479039,0.9868252,-0.1178976,0.9928948,-0.01612725,0.1346328,1.316208,0.3279119,0.1183543,0.09176045,0.9887226,-0.1087366,0.9909306,-0.07894913,0.1538981,1.048371,0.2969013
3.991628,189.0967,5,150.1663,-623.6914,148.3576,-638.9857,150.265,-616.3527,148.2567,-617.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1289258,0.008790381,-0.9916153,-0.05615578,0.9982914,0.01615071,0.1158502,1.566986,0.08745201,0,0,1,0,1,0,0,0,0,0.1568882,0.03495527,0.9869976,-0.1181289,0.9928631,-0.01638583,0.1346326,1.316242,0.3281013,0.1174604,0.0914844,0.9888547,-0.1084028,0.9909787,-0.07880434,0.1538044,1.048342,0.2970315
4.003056,189.0319,5,150.1573,-623.7479,148.3576,-638.9857,150.2434,-616.3367,148.2544,-617.4509,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1276777,0.008512793,-0.9917792,-0.05642096,0.9982815,0.01583201,0.1161013,1.566925,0.08742359,0,0,1,0,1,0,0,0,0,0.1559542,0.03506441,0.9871417,-0.1180351,0.9928703,-0.01662004,0.134648,1.316246,0.3282554,0.1168473,0.09145767,0.9889298,-0.1082404,0.9909921,-0.07885922,0.1539504,1.048402,0.2972844
4.014487,188.9777,5,150.1484,-623.8043,148.3576,-638.9857,150.2218,-616.3207,148.252,-617.4241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.126622,0.00816338,-0.9919176,-0.05657983,0.9982787,0.01543836,0.1163413,1.566858,0.08740325,0,0,1,0,1,0,0,0,0,0.1553082,0.03522393,0.9872379,-0.1180728,0.992862,-0.01684986,0.1347063,1.316306,0.3284299,0.1160828,0.09130215,0.9890342,-0.1080378,0.9910185,-0.07880495,0.153954,1.048476,0.2974948
4.025403,188.9403,5,150.1399,-623.8582,148.3576,-638.9857,150.2012,-616.3054,148.2498,-617.3986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1258049,0.007461292,-0.9920269,-0.05668937,0.9982837,0.01469747,0.1165745,1.56682,0.0873466,0,0,1,0,1,0,0,0,0,0.1547388,0.03548439,0.987318,-0.1180313,0.9928612,-0.017185,0.1347869,1.316366,0.3286025,0.1156112,0.09121865,0.9890972,-0.1080346,0.9910218,-0.07876846,0.153953,1.048462,0.2976173
4.036468,188.9073,5,150.1313,-623.9128,148.3576,-638.9857,150.1803,-616.2899,148.2475,-617.3727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1250154,0.00688388,-0.992131,-0.05678277,0.9982873,0.01408162,0.1168404,1.566739,0.08733409,0,0,1,0,1,0,0,0,0,0.1542123,0.0356685,0.9873937,-0.1181886,0.9928386,-0.01740636,0.1348276,1.316535,0.3287748,0.1148573,0.09134766,0.9891731,-0.1079459,0.9910142,-0.0789836,0.1540541,1.048499,0.2977731
4.047839,188.8768,5,150.1225,-623.969,148.3576,-638.9857,150.1588,-616.274,148.2452,-617.3461,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1241221,0.006271245,-0.9922472,-0.05697112,0.9982854,0.01343604,0.1170193,1.566608,0.08727337,0,0,1,0,1,0,0,0,0,0.1536829,0.0358326,0.9874703,-0.1180384,0.992852,-0.01765724,0.1348945,1.316601,0.3289759,0.1142391,0.09128373,0.9892506,-0.1079283,0.9910162,-0.07898306,0.1540933,1.048578,0.2979845
4.058794,188.8461,5,150.1141,-624.0231,148.3576,-638.9857,150.1381,-616.2587,148.2429,-617.3204,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1237063,0.005240209,-0.992305,-0.05721157,0.998285,0.0124041,0.1172188,1.566596,0.08720426,0,0,1,0,1,0,0,0,0,0.1529387,0.03585548,0.987585,-0.1179428,0.9928612,-0.01778226,0.1351913,1.316727,0.3292367,0.1137967,0.09125455,0.9893042,-0.1078022,0.9910275,-0.07901335,0.1540437,1.048561,0.2980902
