timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.115712,270.8394,5,-15.50952,-0.9731814,-34.7852,-3.871685,-15.29975,-2.432066,-14.34387,1.442903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99552,-0.01774155,-0.09287226,-0.01860074,0.9997917,0.008393878,0.03200857,1.566753,0.2832844,0,0,1,0,1,0,0,0,0,0.9991876,-0.03926824,-0.00906682,0.03997122,0.9943356,0.0984835,0.2645176,1.302163,0.2976932,0.9954903,0.0688222,0.06529027,-0.0733541,0.9948632,0.06975944,0.2262735,1.036283,0.2708421
3.132243,270.5199,5,-15.59217,-0.9724314,-34.7852,-3.871685,-15.26155,-2.425073,-14.3133,1.418941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947782,-0.01347304,-0.1011672,-0.01405607,0.9998884,0.005052433,0.03252334,1.566937,0.2817852,0,0,1,0,1,0,0,0,0,0.9992052,-0.0397717,-0.002722025,0.03984521,0.9942479,0.09941535,0.2644801,1.302011,0.2978447,0.9953433,0.06681898,0.0694772,-0.07168201,0.994966,0.07003129,0.2264264,1.03612,0.2706224
3.140917,270.1561,5,-15.63555,-0.9723133,-34.7852,-3.871685,-15.2415,-2.421404,-14.29725,1.406369,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939888,-0.01029151,-0.1089977,-0.01071486,0.9999372,0.003299064,0.03290584,1.567285,0.2801914,0,0,1,0,1,0,0,0,0,0.9991925,-0.04010544,0.002440631,0.03966123,0.9942056,0.09991104,0.2647086,1.302007,0.298196,0.9951569,0.06576837,0.07305586,-0.07091374,0.9950075,0.07022417,0.2275217,1.036573,0.2717642
3.150482,269.86,5,-15.68337,-0.9724301,-34.7852,-3.871685,-15.21939,-2.417359,-14.27956,1.392506,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930012,-0.005443993,-0.1179788,-0.005773332,0.9999803,0.002449921,0.0333721,1.567629,0.2785097,0,0,1,0,1,0,0,0,0,0.9991287,-0.0405357,0.009930313,0.03933016,0.9941229,0.1008607,0.2647135,1.30183,0.2984563,0.994835,0.06550412,0.0775401,-0.07100204,0.9949881,0.07040885,0.2270009,1.036044,0.2708328
3.15999,269.4305,5,-15.73091,-0.9729026,-34.7852,-3.871685,-15.19741,-2.413338,-14.26198,1.378723,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920298,-0.0003398223,-0.1260035,-0.00049244,0.9999992,0.001180072,0.03397628,1.568009,0.2770485,0,0,1,0,1,0,0,0,0,0.9990405,-0.04098729,0.01543015,0.03921786,0.9940751,0.1013742,0.2647589,1.301664,0.2985651,0.9945608,0.06506235,0.08133668,-0.07086466,0.9949836,0.07061083,0.2270678,1.035892,0.2707909
3.170558,269.1151,5,-15.78374,-0.9737186,-34.7852,-3.871685,-15.17298,-2.408866,-14.24243,1.363407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909334,0.004717184,-0.1342713,0.004803477,0.9999884,-0.0003187305,0.03467336,1.568468,0.2754824,0,0,1,0,1,0,0,0,0,0.9989142,-0.04119653,0.02175796,0.03878558,0.9940764,0.101527,0.2649756,1.301631,0.2992244,0.9942306,0.06423937,0.08589995,-0.07039239,0.9950157,0.07062954,0.2280229,1.036345,0.2720723
3.182036,268.7522,5,-15.84112,-0.9749684,-34.7852,-3.871685,-15.14645,-2.40401,-14.2212,1.34677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9896801,0.00943282,-0.142984,0.009924866,0.999947,-0.002728437,0.03536219,1.568933,0.2736934,0,0,1,0,1,0,0,0,0,0.9987668,-0.04094938,0.02807415,0.03788442,0.9940469,0.1021545,0.2649819,1.301532,0.2994016,0.9937835,0.06356671,0.09139854,-0.07011285,0.9950596,0.07028926,0.2275556,1.035971,0.2713298
3.193392,268.3899,5,-15.89787,-0.9765638,-34.7852,-3.871685,-15.1202,-2.399206,-14.2002,1.330311,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882096,0.01472335,-0.1523974,0.01571732,0.9998623,-0.005319541,0.03624559,1.569319,0.2722062,0,0,1,0,1,0,0,0,0,0.9985737,-0.0404319,0.03487068,0.03667873,0.9940805,0.1022677,0.2648541,1.301597,0.2997529,0.9930759,0.06354024,0.09880692,-0.07060539,0.995064,0.0697311,0.2276463,1.03602,0.2714956
3.204234,268,5,-15.95205,-0.9784558,-34.7852,-3.871685,-15.09514,-2.394621,-14.18015,1.314595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865808,0.01834107,-0.1622398,0.01985839,0.9997729,-0.007735464,0.03705175,1.569693,0.2706,0,0,1,0,1,0,0,0,0,0.9983283,-0.04022191,0.04150969,0.03578611,0.994082,0.1025683,0.2645816,1.301554,0.3000886,0.9924083,0.0635284,0.1053088,-0.07103848,0.9950727,0.06916609,0.2277905,1.036017,0.2715729
3.215832,267.6191,5,-16.00999,-0.9808649,-34.7852,-3.871685,-15.06833,-2.389714,-14.1587,1.297784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984943,0.02174118,-0.1715075,0.0236936,0.9996756,-0.009344904,0.03778326,1.570134,0.2688349,0,0,1,0,1,0,0,0,0,0.9979797,-0.03984316,0.04949021,0.03460044,0.9941195,0.1026126,0.2647406,1.301682,0.3008271,0.9916655,0.06375608,0.1119578,-0.07171647,0.9950651,0.06857306,0.2280983,1.036221,0.272055
3.226557,267.161,5,-16.06355,-0.9835208,-34.7852,-3.871685,-15.04354,-2.385179,-14.13886,1.282239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832472,0.02583127,-0.1804384,0.02809582,0.9995552,-0.01000537,0.03869946,1.5705,0.2674706,0,0,1,0,1,0,0,0,0,0.997556,-0.03980784,0.05742443,0.03375857,0.9941377,0.102716,0.2646335,1.30171,0.3013529,0.9906453,0.06477376,0.1201091,-0.07322872,0.9950373,0.06736697,0.2282612,1.036227,0.2723266
3.2379,266.7054,5,-16.12017,-0.9867803,-34.7852,-3.871685,-15.01732,-2.38038,-14.11788,1.265799,,,True,0,0,0,FALSE,FALSE,FALSE,-0.981682,0.02996551,-0.1881555,0.0324938,0.9994182,-0.01036647,0.03952637,1.570818,0.2661564,0,0,1,0,1,0,0,0,0,0.9970756,-0.04034645,0.0649029,0.03357064,0.9941872,0.1022981,0.2649935,1.301814,0.3022992,0.9897692,0.06523678,0.1268905,-0.07413309,0.9950156,0.06669559,0.229018,1.036585,0.2735577
3.249035,266.2757,5,-16.17573,-0.9903966,-34.7852,-3.871685,-14.99159,-2.37567,-14.09728,1.24966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802036,0.0336175,-0.1951181,0.03623177,0.9992949,-0.00984381,0.04029597,1.571108,0.2646991,0,0,1,0,1,0,0,0,0,0.9965681,-0.04052921,0.07217658,0.03305361,0.994244,0.1019132,0.2648831,1.301749,0.3025284,0.9888651,0.06544626,0.1336511,-0.0747536,0.9950257,0.06584682,0.2285712,1.036294,0.2730216
3.260033,265.8576,5,-16.23058,-0.9943691,-34.7852,-3.871685,-14.96617,-2.371017,-14.07694,1.233717,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788749,0.03668951,-0.2011418,0.03923179,0.9991925,-0.008666143,0.04121052,1.5713,0.2635219,0,0,1,0,1,0,0,0,0,0.9959808,-0.04136668,0.07944316,0.03322637,0.9943125,0.1011864,0.2647113,1.301637,0.3026999,0.9878867,0.06549524,0.1406776,-0.07523254,0.9950421,0.06504735,0.2286599,1.036168,0.2732297
3.271341,265.4395,5,-16.28694,-0.9988646,-34.7852,-3.871685,-14.94003,-2.366233,-14.05603,1.217327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9775617,0.03880429,-0.2070453,0.04144581,0.9991052,-0.008434214,0.04201516,1.571477,0.2623729,0,0,1,0,1,0,0,0,0,0.9953631,-0.04178268,0.0866406,0.03294539,0.9943376,0.1010318,0.2652023,1.301838,0.3038962,0.986832,0.06556185,0.1478666,-0.07571992,0.9950639,0.06414285,0.228733,1.036013,0.2733945
3.282481,265.0253,5,-16.34243,-1.003695,-34.7852,-3.871685,-14.91428,-2.361523,-14.03543,1.20118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9763698,0.0407942,-0.2122213,0.04350378,0.9990203,-0.008112002,0.04276272,1.571582,0.2610819,0,0,1,0,1,0,0,0,0,0.9946145,-0.04282648,0.09438169,0.03324846,0.9943495,0.1008149,0.2650456,1.301693,0.3040937,0.9856894,0.0657225,0.1552325,-0.07635591,0.995053,0.06355516,0.2287889,1.035926,0.2736872
3.293404,264.5793,5,-16.3968,-1.008854,-34.7852,-3.871685,-14.88903,-2.356902,-14.01522,1.185349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.975154,0.04152576,-0.2176012,0.04423808,0.9989921,-0.007605862,0.04354921,1.57144,0.2600492,0,0,1,0,1,0,0,0,0,0.9938864,-0.04334176,0.1015449,0.0330398,0.9943352,0.1010237,0.2649028,1.30151,0.3044757,0.9846174,0.06528805,0.1620687,-0.07634058,0.9950941,0.06292696,0.2288306,1.03576,0.2737529
3.304859,264.1664,5,-16.45378,-1.014676,-34.7852,-3.871685,-14.86255,-2.352056,-13.99404,1.168745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9740835,0.04091913,-0.2224573,0.04365915,0.999019,-0.007411161,0.04445076,1.571203,0.2590886,0,0,1,0,1,0,0,0,0,0.9929429,-0.04477074,0.1098185,0.03361958,0.9942805,0.1013704,0.2656006,1.301615,0.3057601,0.983485,0.06518717,0.1688429,-0.07675339,0.995064,0.06290108,0.2294388,1.035951,0.274622
3.316369,263.6888,5,-16.51098,-1.021002,-34.7852,-3.871685,-14.83595,-2.347187,-13.97275,1.152063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730893,0.03786555,-0.2272965,0.04055179,0.9991518,-0.007158413,0.04510885,1.570821,0.2580466,0,0,1,0,1,0,0,0,0,0.9919919,-0.04536692,0.1178734,0.0334276,0.9942878,0.1013619,0.2655641,1.301446,0.3060111,0.9823444,0.06462253,0.1755661,-0.07662906,0.9950998,0.06248504,0.2289608,1.035605,0.2739834
3.32735,263.2236,5,-16.5655,-1.027481,-34.7852,-3.871685,-14.81057,-2.342542,-13.95244,1.136146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9720994,0.03424139,-0.2320572,0.03697418,0.9992886,-0.007435892,0.04586457,1.57041,0.2570909,0,0,1,0,1,0,0,0,0,0.9909526,-0.0460348,0.1260714,0.03325207,0.9942609,0.1016834,0.2656028,1.301274,0.3062368,0.9812593,0.06355508,0.1819088,-0.07605316,0.9951387,0.06256853,0.2290317,1.035509,0.2739847
3.338277,262.7496,5,-16.6197,-1.034376,-34.7852,-3.871685,-14.78531,-2.337919,-13.93223,1.120308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9711373,0.03113682,-0.2364806,0.03383888,0.9994001,-0.007375059,0.0465465,1.570057,0.2561405,0,0,1,0,1,0,0,0,0,0.989937,-0.04643572,0.1336739,0.03287993,0.9942524,0.101888,0.2666914,1.301623,0.3078492,0.9800364,0.062419,0.1887659,-0.07550146,0.9951585,0.06292129,0.2295943,1.035773,0.2747059
3.349396,262.3097,5,-16.6748,-1.041816,-34.7852,-3.871685,-14.75961,-2.333216,-13.91166,1.104191,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9702337,0.02915904,-0.2404089,0.03172182,0.9994736,-0.00679631,0.04708709,1.569888,0.2551957,0,0,1,0,1,0,0,0,0,0.9889367,-0.04680112,0.1407626,0.03260448,0.9942989,0.1015222,0.2667491,1.301539,0.3080227,0.9787149,0.06161671,0.1957565,-0.07522389,0.9951842,0.06284725,0.2292109,1.035473,0.2741602
3.360887,261.8991,5,-16.73167,-1.049912,-34.7852,-3.871685,-14.73305,-2.328358,-13.89041,1.087537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9694075,0.02804287,-0.2438499,0.03033633,0.9995238,-0.005654106,0.04774716,1.569697,0.2543619,0,0,1,0,1,0,0,0,0,0.9880111,-0.04670325,0.1471504,0.03198052,0.9943849,0.1008756,0.2667827,1.301474,0.3080948,0.977264,0.06085727,0.2031049,-0.07504689,0.9951941,0.06290254,0.2292522,1.035419,0.2741628
3.373088,261.5289,5,-16.79201,-1.058899,-34.7852,-3.871685,-14.70485,-2.323196,-13.86785,1.069853,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9686121,0.02778742,-0.2470198,0.02965146,0.999553,-0.00382869,0.04846496,1.569506,0.2537293,0,0,1,0,1,0,0,0,0,0.9868955,-0.04739819,0.1542418,0.03198101,0.994378,0.1009441,0.2679389,1.301841,0.3099847,0.9756897,0.0599791,0.2107892,-0.07470226,0.9952399,0.06258687,0.2296935,1.03564,0.274816
3.382893,261.1171,5,-16.84045,-1.066469,-34.7852,-3.871685,-14.68218,-2.319046,-13.84971,1.05564,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679866,0.02717787,-0.2495265,0.02864086,0.9995873,-0.002233508,0.04889546,1.569409,0.2529836,0,0,1,0,1,0,0,0,0,0.9857603,-0.04806214,0.1611416,0.03204612,0.994415,0.1005571,0.2679546,1.301732,0.3101467,0.9740648,0.05953434,0.2182963,-0.07458735,0.9953243,0.06137042,0.229225,1.035267,0.2742113
3.394542,260.716,5,-16.89793,-1.075865,-34.7852,-3.871685,-14.65526,-2.31412,-13.82816,1.038755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9674534,0.02679334,-0.2516273,0.02784731,0.999612,-0.0006280374,0.04943702,1.569223,0.2522382,0,0,1,0,1,0,0,0,0,0.9845932,-0.04921222,0.1677931,0.03259359,0.9944135,0.1003966,0.2679874,1.301607,0.3102607,0.9725544,0.05872575,0.2251428,-0.07405841,0.9954312,0.06026562,0.2292375,1.035145,0.2742499
3.405491,260.3286,5,-16.9519,-1.085062,-34.7852,-3.871685,-14.62995,-2.309489,-13.80791,1.022885,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668285,0.02650909,-0.2540478,0.02717092,0.9996304,0.0009040497,0.04998131,1.569041,0.2517669,0,0,1,0,1,0,0,0,0,0.9835142,-0.05029461,0.1736962,0.03309216,0.9943814,0.1005515,0.2688276,1.301718,0.3116608,0.9711254,0.05785812,0.2314473,-0.07336852,0.9955599,0.05897158,0.2297865,1.03534,0.2750868
3.416601,259.9844,5,-17.00661,-1.094724,-34.7852,-3.871685,-14.60427,-2.30479,-13.78736,1.006782,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9663668,0.02571464,-0.2558784,0.02599427,0.9996595,0.002289714,0.05044866,1.568847,0.2510746,0,0,1,0,1,0,0,0,0,0.9824624,-0.05084594,0.1793942,0.03316429,0.9944123,0.1002215,0.2689096,1.301577,0.3117829,0.9697917,0.05679056,0.237232,-0.07242,0.9957044,0.05768906,0.2294614,1.034925,0.2746093
3.4276,259.652,5,-17.06071,-1.104603,-34.7852,-3.871685,-14.57884,-2.300138,-13.76702,0.990839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9658491,0.02409949,-0.2579826,0.02397273,0.999706,0.003637322,0.05103832,1.568543,0.2505378,0,0,1,0,1,0,0,0,0,0.981445,-0.05120586,0.184781,0.03303773,0.9944291,0.1000962,0.2691631,1.301508,0.3120493,0.9685004,0.05554143,0.2427391,-0.07131582,0.995842,0.0566819,0.2295302,1.034786,0.2745762
3.43951,259.3375,5,-17.11923,-1.115621,-34.7852,-3.871685,-14.55132,-2.295098,-13.745,0.9735765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9654793,0.02094697,-0.2596365,0.02051646,0.99978,0.004368193,0.05146597,1.568318,0.2499359,0,0,1,0,1,0,0,0,0,0.9803721,-0.05248043,0.1900438,0.03384261,0.9944094,0.1000227,0.2702801,1.301792,0.3133919,0.9671285,0.05457647,0.2483627,-0.07059167,0.9959302,0.05603437,0.2300608,1.034993,0.275252
3.449866,259.0294,5,-17.17006,-1.125475,-34.7852,-3.871685,-14.52738,-2.290718,-13.72584,0.9585657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.96535,0.01825794,-0.2603195,0.01725585,0.9998323,0.006134567,0.05182023,1.568062,0.2493624,0,0,1,0,1,0,0,0,0,0.9792156,-0.05312501,0.1957408,0.03399196,0.9944224,0.09984246,0.2704127,1.301693,0.3134934,0.9656591,0.05385303,0.2541701,-0.07014625,0.995993,0.05547509,0.2297072,1.034668,0.2746072
3.461255,258.6958,5,-17.2259,-1.136636,-34.7852,-3.871685,-14.50105,-2.285901,-13.70478,0.9420595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9652363,0.01600545,-0.2608887,0.01438588,0.9998636,0.008116435,0.05229477,1.567777,0.2489955,0,0,1,0,1,0,0,0,0,0.9782514,-0.0541487,0.20023,0.03467228,0.9944303,0.09953006,0.270627,1.301583,0.3134082,0.9642509,0.05360406,0.2595127,-0.07025278,0.995995,0.05530339,0.2297931,1.034576,0.274431
3.472372,258.4324,5,-17.28036,-1.147782,-34.7852,-3.871685,-14.47536,-2.281198,-13.68421,0.9259462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651377,0.01410798,-0.2613621,0.01182257,0.9998769,0.01031458,0.05247515,1.567675,0.248296,0,0,1,0,1,0,0,0,0,0.9773149,-0.05501895,0.2045202,0.03509722,0.9943892,0.09979074,0.2715382,1.301819,0.3145658,0.9628246,0.05360693,0.2647549,-0.07061972,0.9959772,0.05515712,0.2304236,1.034802,0.2748194
3.483382,258.1804,5,-17.33424,-1.159059,-34.7852,-3.871685,-14.44991,-2.27654,-13.66385,0.9099874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651217,0.01319818,-0.2614692,0.01045526,0.9998748,0.01187875,0.05281381,1.567468,0.24783,0,0,1,0,1,0,0,0,0,0.9763751,-0.05565211,0.208793,0.03539886,0.9944061,0.09951594,0.271776,1.301726,0.3145636,0.961473,0.05382002,0.2695795,-0.07130857,0.9959091,0.05549911,0.2301797,1.034503,0.2740412
3.494521,257.9294,5,-17.38871,-1.170706,-34.7852,-3.871685,-14.42416,-2.27183,-13.64325,0.8938408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9650837,0.01204477,-0.2616651,0.008851849,0.9998713,0.0133776,0.05332877,1.567328,0.2475289,0,0,1,0,1,0,0,0,0,0.9755409,-0.05562856,0.2126624,0.03502641,0.9944261,0.09944773,0.2722238,1.301681,0.3145573,0.9602129,0.05355255,0.2740861,-0.07147836,0.9958783,0.05583143,0.2303008,1.034443,0.2737238
3.505719,257.7022,5,-17.44341,-1.182631,-34.7852,-3.871685,-14.39828,-2.267091,-13.62254,0.8776093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9650845,0.01108344,-0.2617038,0.007443509,0.9998614,0.01489579,0.05346766,1.567358,0.2469233,0,0,1,0,1,0,0,0,0,0.9747179,-0.05646754,0.2161865,0.03545339,0.9943678,0.09987877,0.2732496,1.301955,0.3155648,0.9590291,0.05290999,0.278323,-0.07122023,0.9958825,0.05608643,0.2309435,1.034684,0.2739831
3.516979,257.4946,5,-17.49837,-1.194821,-34.7852,-3.871685,-14.37225,-2.26233,-13.60171,0.86129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9650395,0.01038388,-0.2618992,0.00594423,0.999825,0.0177383,0.05364902,1.567343,0.2465454,0,0,1,0,1,0,0,0,0,0.9737927,-0.05684872,0.2202182,0.03544073,0.9943587,0.09997401,0.2735323,1.301871,0.3155649,0.9576902,0.05262017,0.2829499,-0.07133858,0.9958645,0.05625625,0.230736,1.034439,0.2731691
3.528469,257.2572,5,-17.55441,-1.207494,-34.7852,-3.871685,-14.34569,-2.257469,-13.58046,0.844635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649648,0.01035819,-0.262175,0.00557118,0.999804,0.01899561,0.05406679,1.567224,0.2462064,0,0,1,0,1,0,0,0,0,0.9728351,-0.05765001,0.2242067,0.0357037,0.9942722,0.1007374,0.2737423,1.301742,0.3152885,0.9565051,0.0523365,0.2869824,-0.07137102,0.9958617,0.05626417,0.2309256,1.034364,0.2726998
3.539312,257.0218,5,-17.60724,-1.219669,-34.7852,-3.871685,-14.32063,-2.252882,-13.56041,0.8289194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9650068,0.01009654,-0.2620307,0.004935839,0.9997808,0.02034574,0.05422991,1.567285,0.2458066,0,0,1,0,1,0,0,0,0,0.9720671,-0.05929658,0.2270892,0.03677372,0.994088,0.1021603,0.2747676,1.30175,0.3160688,0.9554832,0.05172001,0.2904772,-0.07103974,0.9958801,0.05635672,0.2316232,1.034544,0.2728061
3.550691,256.8507,5,-17.66264,-1.232612,-34.7852,-3.871685,-14.29433,-2.24807,-13.53936,0.8124266,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9650316,0.01018759,-0.2619357,0.004735473,0.999759,0.02143752,0.05444033,1.56725,0.2455507,0,0,1,0,1,0,0,0,0,0.9713513,-0.06001272,0.2299462,0.0371685,0.9940463,0.1024229,0.275068,1.301639,0.3159131,0.9544688,0.05104138,0.2939121,-0.07058826,0.9959166,0.05627985,0.2314665,1.034216,0.2718835
3.562271,256.6816,5,-17.71898,-1.24595,-34.7852,-3.871685,-14.26756,-2.243171,-13.51794,0.7956429,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651962,0.01001319,-0.2613356,0.004088086,0.9997224,0.0232062,0.0547848,1.567294,0.2453957,0,0,1,0,1,0,0,0,0,0.9706833,-0.06063564,0.2325887,0.03747655,0.9940029,0.1027313,0.2753652,1.30156,0.3157229,0.954014,0.05023372,0.295523,-0.06975587,0.9959975,0.05588538,0.2317399,1.034148,0.2713681
3.573313,256.5252,5,-17.77267,-1.258815,-34.7852,-3.871685,-14.24204,-2.2385,-13.49752,0.7796373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9654176,0.01025398,-0.2605066,0.003586309,0.999654,0.02605748,0.0550216,1.567334,0.2452056,0,0,1,0,1,0,0,0,0,0.9704345,-0.06093438,0.2335467,0.03752784,0.9939327,0.1033898,0.2762324,1.301647,0.316099,0.9532753,0.04971965,0.2979832,-0.06947822,0.996006,0.05607975,0.2323796,1.034379,0.2714649
3.585088,256.4684,5,-17.82992,-1.272591,-34.7852,-3.871685,-14.21482,-2.233519,-13.47574,0.7625704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9656666,0.01095892,-0.2595536,0.003599606,0.9995784,0.02881211,0.05524158,1.567387,0.2450452,0,0,1,0,1,0,0,0,0,0.9698474,-0.06094345,0.2359701,0.03724973,0.9939213,0.1035997,0.2766283,1.301651,0.3159187,0.9526471,0.04877095,0.3001415,-0.06863378,0.9960696,0.05598862,0.2323734,1.034202,0.2706231
3.596545,256.3253,5,-17.88557,-1.286133,-34.7852,-3.871685,-14.18834,-2.228673,-13.45455,0.745965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660041,0.01108588,-0.258289,0.003170087,0.999513,0.0310434,0.05555391,1.567428,0.2450195,0,0,1,0,1,0,0,0,0,0.969559,-0.06019887,0.2373422,0.03631908,0.9939417,0.1037349,0.2770215,1.301648,0.3154301,0.9520112,0.04828637,0.3022302,-0.06832156,0.9960866,0.05606814,0.2326224,1.034299,0.270102
3.607665,256.2448,5,-17.93958,-1.299354,-34.7852,-3.871685,-14.16264,-2.223968,-13.43398,0.729846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664155,0.01120846,-0.256741,0.002684124,0.9994342,0.03352851,0.05558486,1.567489,0.244698,0,0,1,0,1,0,0,0,0,0.9690678,-0.06075543,0.2391997,0.03652846,0.9938594,0.1044475,0.2778258,1.301839,0.3156579,0.9513575,0.04846333,0.3042538,-0.06876611,0.9960392,0.0563667,0.232935,1.03442,0.2697157
3.619023,256.1346,5,-17.99472,-1.312963,-34.7852,-3.871685,-14.13638,-2.219165,-13.41298,0.7133827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966931,0.0104543,-0.2548242,0.001337033,0.9993536,0.03592567,0.05573869,1.567396,0.2446588,0,0,1,0,1,0,0,0,0,0.9688342,-0.06045623,0.2402197,0.03612667,0.9938763,0.1044263,0.2783538,1.301744,0.3154352,0.950788,0.04904464,0.3059362,-0.06944121,0.9960052,0.05613967,0.2331788,1.034404,0.2691727
3.630654,256.0745,5,-18.05116,-1.326958,-34.7852,-3.871685,-14.1095,-2.214244,-13.39147,0.6965256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9673973,0.009463856,-0.2530873,-0.0001093447,0.9992859,0.03778491,0.05596879,1.567224,0.2446236,0,0,1,0,1,0,0,0,0,0.9685799,-0.06086871,0.2411394,0.03630333,0.9938053,0.1050387,0.2788088,1.301561,0.3150521,0.9502819,0.05009367,0.3073354,-0.07062029,0.9959285,0.05602821,0.2334288,1.034318,0.2685991
3.64237,256.0198,5,-18.10801,-1.341111,-34.7852,-3.871685,-14.08242,-2.209289,-13.3698,0.6795444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679666,0.008184389,-0.2509464,-0.001737427,0.9992263,0.0392906,0.05597566,1.56713,0.2445432,0,0,1,0,1,0,0,0,0,0.968297,-0.06217144,0.2419417,0.03736331,0.9936841,0.1058105,0.2794215,1.301403,0.3148914,0.9496944,0.05059206,0.3090651,-0.07127343,0.9958842,0.05598862,0.2338488,1.034299,0.2681639
3.65342,255.9711,5,-18.16161,-1.354504,-34.7852,-3.871685,-14.05687,-2.204615,-13.34936,0.6635265,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682316,0.008100027,-0.2499244,-0.001640923,0.9992478,0.03874265,0.05592945,1.567089,0.2447204,0,0,1,0,1,0,0,0,0,0.9685816,-0.06248327,0.2407191,0.03779523,0.9936638,0.1058479,0.2794409,1.301349,0.3147829,0.950237,0.05104928,0.3073171,-0.07158409,0.9958661,0.05591485,0.2338739,1.034222,0.268064
3.664968,256.0432,5,-18.21765,-1.36843,-34.7852,-3.871685,-14.03018,-2.199729,-13.328,0.6467886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9687989,0.00734172,-0.2477393,-0.002753636,0.9991807,0.04037884,0.05627585,1.566988,0.2449404,0,0,1,0,1,0,0,0,0,0.9685224,-0.06292365,0.2408419,0.03808383,0.9935895,0.1064401,0.279815,1.30117,0.3142329,0.9500673,0.05144441,0.3077753,-0.0719934,0.9958441,0.05578082,0.2341259,1.034187,0.267472
