timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.339787,158.2992,5,4.188091,-1289.575,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.394053,-0.009686736,-0.9190367,0.008870396,0.999938,-0.006736107,0.2554993,1.563832,0.1231131,0,0,1,0,1,0,0,0,0,-0.3695959,0.07028049,0.9265309,-0.03571919,0.9953238,-0.08974716,0.1264742,1.320185,0.3387889,-0.4304553,0.1165608,0.8950541,-0.02897423,0.9893313,-0.1427728,0.1518876,1.057529,0.3432131
3.351615,158.2528,5,4.210002,-1289.63,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.394791,-0.01037685,-0.9187124,0.009704244,0.9999275,-0.007124048,0.2563947,1.563727,0.1228162,0,0,1,0,1,0,0,0,0,-0.3700367,0.07209267,0.9262156,-0.03428969,0.9952453,-0.09116488,0.1268175,1.320428,0.3386131,-0.432011,0.1175393,0.8941761,-0.02842421,0.9892038,-0.1437635,0.1518065,1.057582,0.3431912
3.362239,158.2226,5,4.229711,-1289.679,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.3954623,-0.01110822,-0.9184151,0.01032973,0.9999174,-0.00764609,0.25722,1.563585,0.1223888,0,0,1,0,1,0,0,0,0,-0.3708481,0.07362517,0.9257705,-0.03286443,0.9951878,-0.09231076,0.1270829,1.320672,0.3382631,-0.433852,0.1182627,0.8931888,-0.02772095,0.9891266,-0.1444304,0.1517305,1.057612,0.3434482
3.373586,158.1698,5,4.250807,-1289.732,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.3961655,-0.01209533,-0.9180995,0.01096088,0.9999043,-0.008443368,0.2578877,1.563491,0.1216589,0,0,1,0,1,0,0,0,0,-0.3713881,0.07568062,0.9253882,-0.03118772,0.9950932,-0.0938979,0.1274052,1.320889,0.3379131,-0.4354492,0.1190621,0.892305,-0.02696458,0.9890452,-0.1451292,0.1515978,1.05775,0.3432556
3.384521,158.1328,5,4.271172,-1289.782,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967615,-0.01321018,-0.9178268,0.01180175,0.9998872,-0.00928957,0.2588728,1.563293,0.1212781,0,0,1,0,1,0,0,0,0,-0.3718033,0.07752291,0.925069,-0.02950019,0.995017,-0.09524142,0.1277989,1.32114,0.3376705,-0.4370603,0.1195224,0.8914554,-0.0264019,0.9889993,-0.1455449,0.1514388,1.057787,0.3432495
3.396051,158.1038,5,4.292671,-1289.836,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972946,-0.01484188,-0.9175712,0.0125538,0.9998636,-0.01073736,0.2595983,1.563099,0.1207081,0,0,1,0,1,0,0,0,0,-0.3724326,0.07912353,0.9246802,-0.02785748,0.9949569,-0.09635714,0.1280203,1.321419,0.3374072,-0.4384623,0.1202249,0.8906721,-0.02564366,0.9889355,-0.1461127,0.1512448,1.057802,0.3435741
3.406775,158.062,5,4.312703,-1289.886,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979849,-0.01637608,-0.917246,0.01357912,0.9998363,-0.01195875,0.2605501,1.562771,0.1201952,0,0,1,0,1,0,0,0,0,-0.3730296,0.08107279,0.9242706,-0.0261109,0.9948632,-0.09780304,0.1283224,1.32169,0.3370733,-0.4398798,0.1212327,0.8898362,-0.02485943,0.9888229,-0.1470077,0.1510449,1.057901,0.3434417
3.417927,158.0213,5,4.333571,-1289.937,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.3985364,-0.01816802,-0.9169725,0.01492918,0.9997998,-0.01332053,0.261552,1.562536,0.1196542,0,0,1,0,1,0,0,0,0,-0.3734533,0.083317,0.9238998,-0.02419607,0.9947447,-0.09948616,0.1287699,1.322057,0.3369005,-0.441206,0.1224903,0.889007,-0.02375508,0.9886997,-0.1480157,0.1508047,1.058026,0.3434504
3.428949,157.9908,5,4.354225,-1289.989,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.3993107,-0.02004243,-0.9165967,0.0163657,0.9997575,-0.0147312,0.2625152,1.562295,0.1190671,0,0,1,0,1,0,0,0,0,-0.3742345,0.08535662,0.9233974,-0.0219962,0.9946576,-0.1008584,0.1290911,1.322416,0.3365276,-0.4422996,0.1238362,0.8882768,-0.02258312,0.9885698,-0.1490631,0.1506111,1.058089,0.3437331
3.4404,157.9383,5,4.375731,-1290.042,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000095,-0.02196406,-0.9162478,0.01786992,0.9997097,-0.01616326,0.2635376,1.562021,0.1184199,0,0,1,0,1,0,0,0,0,-0.3748526,0.08772579,0.9229245,-0.01998661,0.9945168,-0.1026485,0.1294968,1.322724,0.3361388,-0.4438248,0.1252872,0.8873121,-0.02141262,0.9884126,-0.1502729,0.1503571,1.058249,0.3436469
3.451403,157.8951,5,4.396432,-1290.093,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006721,-0.0238237,-0.9159117,0.01899931,0.999663,-0.01769076,0.2645946,1.561708,0.1177139,0,0,1,0,1,0,0,0,0,-0.375434,0.09021746,0.9224479,-0.01767133,0.9943737,-0.1044442,0.1298675,1.323051,0.3358355,-0.4449778,0.1263656,0.8865813,-0.02049472,0.9882984,-0.1511499,0.1500574,1.058328,0.3437112
3.462721,157.8538,5,4.417765,-1290.145,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014665,-0.02582811,-0.9155095,0.02024162,0.9996083,-0.01932439,0.2656795,1.561406,0.1170632,0,0,1,0,1,0,0,0,0,-0.3766189,0.09257244,0.9217312,-0.01541363,0.9942304,-0.1061518,0.1301458,1.323441,0.3355318,-0.4463839,0.1275026,0.8857113,-0.01953207,0.9881727,-0.1520962,0.1498405,1.058398,0.3439962
3.474103,157.7751,5,4.439292,-1290.198,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024311,-0.02791847,-0.9150245,0.0214802,0.9995477,-0.0210503,0.2666525,1.561123,0.1162275,0,0,1,0,1,0,0,0,0,-0.3772523,0.09528913,0.9211953,-0.01272045,0.9940656,-0.1080362,0.1304635,1.323832,0.335112,-0.4478813,0.1286283,0.8847921,-0.01858905,0.9880438,-0.1530484,0.1494976,1.05857,0.3438874
3.484927,157.7297,5,4.459802,-1290.248,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4033252,-0.02984973,-0.9145699,0.02245538,0.9994897,-0.02271853,0.2678457,1.560675,0.1156094,0,0,1,0,1,0,0,0,0,-0.3776774,0.09833328,0.920701,-0.01001295,0.9938531,-0.1102535,0.1307827,1.324083,0.334513,-0.4493595,0.1301268,0.883823,-0.01737909,0.9878739,-0.1542824,0.1490976,1.058662,0.3438571
3.496106,157.6963,5,4.481015,-1290.3,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4045256,-0.03174467,-0.9139756,0.02377865,0.9994246,-0.02418811,0.2690455,1.560366,0.1149462,0,0,1,0,1,0,0,0,0,-0.3784901,0.1011741,0.9200593,-0.006903887,0.993672,-0.112109,0.1310009,1.32449,0.3341786,-0.450702,0.1318917,0.8828773,-0.01622935,0.9876508,-0.1558286,0.148768,1.058771,0.3440949
3.507587,157.6389,5,4.502854,-1290.353,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4055437,-0.03359264,-0.9134583,0.02490481,0.9993595,-0.02569481,0.2699781,1.56015,0.1139876,0,0,1,0,1,0,0,0,0,-0.3790027,0.104105,0.9195211,-0.004207447,0.9934478,-0.1142089,0.1313269,1.324949,0.3335425,-0.451818,0.133569,0.8820543,-0.01486525,0.9874636,-0.1571456,0.1483679,1.05896,0.3439679
3.518648,157.5998,5,4.52393,-1290.404,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4066754,-0.03525509,-0.9128925,0.02620274,0.9992942,-0.02691905,0.2712935,1.559831,0.113439,0,0,1,0,1,0,0,0,0,-0.379893,0.1073325,0.9187824,-0.001009027,0.9931969,-0.1164429,0.1317089,1.32541,0.333182,-0.4529096,0.1355016,0.8811993,-0.01363873,0.9872144,-0.1588134,0.1480789,1.059204,0.3441013
3.529627,157.5362,5,4.544905,-1290.455,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4079718,-0.03742398,-0.9122273,0.02792153,0.9992036,-0.02850494,0.2723974,1.559512,0.1127413,0,0,1,0,1,0,0,0,0,-0.3809133,0.1101515,0.918026,0.001982292,0.9929733,-0.1183217,0.1318534,1.325827,0.3327523,-0.4538434,0.137037,0.8804811,-0.01267008,0.9870117,-0.160148,0.1478212,1.059346,0.3442695
3.541194,157.4651,5,4.56707,-1290.508,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4092196,-0.03979551,-0.9115677,0.0296239,0.9991012,-0.03031817,0.2735597,1.5592,0.1120274,0,0,1,0,1,0,0,0,0,-0.382163,0.1130972,0.917148,0.004825983,0.9927132,-0.1204045,0.1322358,1.326133,0.332229,-0.4546888,0.1386527,0.8797917,-0.01155296,0.9868069,-0.1614887,0.1473688,1.059591,0.3442025
3.551733,157.3792,5,4.587337,-1290.557,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4107607,-0.04180199,-0.9107844,0.03114188,0.9990088,-0.03180631,0.2748247,1.558814,0.1114924,0,0,1,0,1,0,0,0,0,-0.3835219,0.1161215,0.9162024,0.007793678,0.9924353,-0.122521,0.1326137,1.326582,0.33179,-0.4553993,0.1406041,0.8791143,-0.01035774,0.9865465,-0.1631522,0.1470898,1.059874,0.3443002
3.563499,157.2858,5,4.610054,-1290.611,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4119851,-0.04383568,-0.9101357,0.0327085,0.9989098,-0.03330545,0.2761748,1.558501,0.1108819,0,0,1,0,1,0,0,0,0,-0.384517,0.1189685,0.9154197,0.01062826,0.9921654,-0.124478,0.1328821,1.327022,0.3312573,-0.4562838,0.1429187,0.8782821,-0.009123363,0.9862143,-0.1652217,0.1468307,1.060071,0.3445151
3.574458,157.2154,5,4.631274,-1290.661,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4134757,-0.04512808,-0.9093962,0.03378309,0.9988436,-0.03420666,0.2773189,1.558224,0.1100901,0,0,1,0,1,0,0,0,0,-0.3849339,0.1218305,0.9148679,0.01342577,0.9918837,-0.1264375,0.1332723,1.327374,0.3309368,-0.4568856,0.1456361,0.8775225,-0.007312257,0.985858,-0.1674229,0.1464837,1.060126,0.3445982
3.585573,157.1809,5,4.652828,-1290.713,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4148396,-0.0462804,-0.9087167,0.03470341,0.9987837,-0.03502495,0.2787123,1.557976,0.1095447,0,0,1,0,1,0,0,0,0,-0.3851908,0.1251842,0.9143068,0.01686954,0.9915462,-0.1286526,0.1338051,1.327895,0.3305973,-0.458134,0.1476296,0.8765379,-0.005894594,0.9855853,-0.1690767,0.1462926,1.060444,0.3448003
3.596947,157.1547,5,4.674907,-1290.765,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4163405,-0.04672974,-0.9080071,0.03494739,0.9987628,-0.03537628,0.2799326,1.557651,0.1088341,0,0,1,0,1,0,0,0,0,-0.3849446,0.1285083,0.9139493,0.02056796,0.9912075,-0.1307084,0.1342127,1.328352,0.3300321,-0.4586854,0.1498627,0.8758703,-0.004375659,0.985283,-0.1708748,0.1458345,1.06073,0.3448212
3.607932,157.1597,5,4.696226,-1290.816,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4175076,-0.04783951,-0.9074132,0.03565667,0.9987066,-0.03624666,0.2809364,1.557381,0.1079987,0,0,1,0,1,0,0,0,0,-0.385037,0.1315258,0.9134809,0.02371326,0.990876,-0.1326741,0.1344233,1.328849,0.3295471,-0.459318,0.1520381,0.8751637,-0.003001738,0.9849716,-0.17269,0.1454476,1.060918,0.3448746
3.619072,157.1443,5,4.717862,-1290.867,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4186368,-0.0493003,-0.9068146,0.03662399,0.9986296,-0.03738426,0.2822574,1.55701,0.1074126,0,0,1,0,1,0,0,0,0,-0.385168,0.1350257,0.912915,0.02737392,0.9904745,-0.1349479,0.1348329,1.329281,0.3291708,-0.4595902,0.1541838,0.8746452,-0.001848087,0.9846473,-0.1745462,0.1451579,1.061168,0.3450176
3.630589,157.1246,5,4.740246,-1290.92,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4195746,-0.05124385,-0.9062732,0.03849945,0.9985114,-0.03863534,0.2832764,1.556666,0.1067029,0,0,1,0,1,0,0,0,0,-0.3857551,0.1381605,0.9121977,0.03057141,0.990095,-0.1370305,0.1351357,1.329577,0.3287689,-0.4598902,0.1559267,0.8741784,-0.0009856559,0.9843717,-0.1761004,0.1447896,1.061351,0.3450662
3.641626,157.0772,5,4.76174,-1290.971,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4202333,-0.05274685,-0.905882,0.03979168,0.99842,-0.03967594,0.284328,1.556321,0.1059826,0,0,1,0,1,0,0,0,0,-0.3859925,0.1410472,0.9116553,0.03378697,0.9897407,-0.1388229,0.1355636,1.329964,0.3281971,-0.4600439,0.1579382,0.8737363,0.0003081597,0.9840807,-0.177722,0.1443794,1.061548,0.3451374
3.652828,157.0523,5,4.783579,-1291.023,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4210493,-0.05370279,-0.9054468,0.04035936,0.9983663,-0.0404461,0.2854649,1.555958,0.1054481,0,0,1,0,1,0,0,0,0,-0.3862292,0.1443074,0.9110447,0.03739525,0.989324,-0.1408533,0.1359876,1.330315,0.327702,-0.460198,0.1599496,0.8732891,0.001246307,0.9837526,-0.179525,0.1440956,1.061809,0.3452132
3.664579,157.0259,5,4.806511,-1291.077,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.421771,-0.05373717,-0.9051086,0.03995275,0.9983741,-0.04065687,0.2864348,1.555732,0.1048747,0,0,1,0,1,0,0,0,0,-0.386243,0.1474762,0.9105312,0.04100745,0.9889053,-0.1427751,0.136347,1.330705,0.327116,-0.4602519,0.1619637,0.8728895,0.00264724,0.9834639,-0.1810848,0.1437672,1.06199,0.345489
3.675124,157.0136,5,4.827101,-1291.125,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226371,-0.05340348,-0.9047242,0.03885968,0.9984122,-0.04078054,0.2872784,1.555562,0.1041567,0,0,1,0,1,0,0,0,0,-0.3864392,0.1504449,0.9099621,0.04416751,0.9884935,-0.1446716,0.1367211,1.331129,0.3264735,-0.460821,0.1643919,0.8721349,0.004028432,0.9830722,-0.1831743,0.1432993,1.062257,0.3454581
3.686414,156.9902,5,4.849167,-1291.177,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229562,-0.05249211,-0.9046286,0.03758908,0.9984778,-0.04036317,0.2883296,1.555245,0.1036709,0,0,1,0,1,0,0,0,0,-0.3862786,0.1535915,0.9095045,0.0477806,0.9880468,-0.1465622,0.1371319,1.331446,0.3260298,-0.4610308,0.1671098,0.8715073,0.005236439,0.9826035,-0.1856421,0.1429883,1.062483,0.345508
3.697482,156.9884,5,4.870801,-1291.228,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235033,-0.05180223,-0.9044124,0.03662082,0.9985266,-0.04004464,0.2892604,1.555034,0.1031551,0,0,1,0,1,0,0,0,0,-0.3862834,0.1565145,0.909004,0.05139785,0.9876195,-0.1482091,0.1375269,1.331765,0.3254741,-0.4611244,0.1696058,0.8709754,0.006439991,0.9821765,-0.1878505,0.142693,1.062603,0.3456401
3.708405,156.9768,5,4.892161,-1291.278,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4238598,-0.05130019,-0.904274,0.03581747,0.9985631,-0.03986059,0.289986,1.554866,0.1025214,0,0,1,0,1,0,0,0,0,-0.3858095,0.1593596,0.908711,0.05473394,0.9871874,-0.1498836,0.1381243,1.331924,0.325059,-0.4610311,0.1725882,0.8704388,0.007789936,0.9816536,-0.1905137,0.1423419,1.062796,0.3456721
3.719758,156.9955,5,4.914345,-1291.331,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.423406,-0.05046843,-0.9045333,0.03485493,0.9986153,-0.03940238,0.2907817,1.554645,0.1021183,0,0,1,0,1,0,0,0,0,-0.3851089,0.1619436,0.9085513,0.05818501,0.9867854,-0.1512253,0.1387517,1.332236,0.3247702,-0.4606352,0.1750627,0.8701541,0.008791402,0.9812083,-0.1927512,0.142124,1.063021,0.3457169
3.731097,157.0293,5,4.93647,-1291.383,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4227406,-0.04970692,-0.9048866,0.03399,0.9986618,-0.03897886,0.2914843,1.554531,0.1016597,0,0,1,0,1,0,0,0,0,-0.3839594,0.1637245,0.9087186,0.06127923,0.9865026,-0.1518467,0.139159,1.33244,0.3243892,-0.4601189,0.1783465,0.8697604,0.01010269,0.9806056,-0.1957311,0.1418381,1.06315,0.3457018
3.743256,157.0946,5,4.960132,-1291.439,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4218909,-0.04846001,-0.9053506,0.03220557,0.9987414,-0.03845115,0.2919398,1.554511,0.1012506,0,0,1,0,1,0,0,0,0,-0.3830664,0.1653566,0.9087999,0.06415888,0.9862338,-0.1524022,0.1396018,1.332631,0.3239538,-0.4592867,0.1811156,0.869628,0.01123722,0.9800995,-0.1981884,0.1414713,1.06332,0.3456743
3.753878,157.1442,5,4.980761,-1291.488,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4210733,-0.04717952,-0.9057989,0.03062482,0.9988164,-0.03778807,0.2926508,1.554416,0.1009226,0,0,1,0,1,0,0,0,0,-0.3823272,0.1671817,0.9087773,0.06713559,0.985923,-0.1531294,0.1400897,1.332805,0.3236511,-0.458744,0.1837816,0.8693551,0.01256213,0.9796208,-0.2004629,0.1412554,1.063595,0.3457016
3.764482,157.1833,5,5.001321,-1291.537,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4200431,-0.04572551,-0.9063517,0.02820139,0.9989052,-0.03732508,0.2929672,1.554437,0.1004728,0,0,1,0,1,0,0,0,0,-0.3815689,0.1680571,0.9089345,0.06950546,0.9857658,-0.1530846,0.1403337,1.332956,0.3234382,-0.4579518,0.1863658,0.8692226,0.01419923,0.9791872,-0.2024619,0.1410001,1.063686,0.3456959
3.775435,157.2274,5,5.022518,-1291.587,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191844,-0.04396304,-0.9068362,0.02595593,0.9989989,-0.03643294,0.2933577,1.554452,0.1001236,0,0,1,0,1,0,0,0,0,-0.3808274,0.1698821,0.9089062,0.07231537,0.9854386,-0.1538869,0.140773,1.33308,0.3231311,-0.45734,0.1886847,0.8690444,0.01553098,0.9787775,-0.2043364,0.140754,1.063875,0.3455846
3.786486,157.2666,5,5.043872,-1291.638,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4181118,-0.04154261,-0.9074453,0.02310066,0.999117,-0.03509552,0.2937757,1.554411,0.09985989,0,0,1,0,1,0,0,0,0,-0.3797249,0.1710614,0.9091463,0.07483287,0.9852145,-0.1541185,0.1413026,1.333166,0.3229045,-0.4567106,0.1910505,0.8688585,0.01722814,0.978384,-0.2060778,0.1406397,1.06407,0.34543
3.79735,157.3311,5,5.064806,-1291.688,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.416649,-0.03852921,-0.9082506,0.0199489,0.9992483,-0.03323814,0.294083,1.554538,0.09961246,0,0,1,0,1,0,0,0,0,-0.3785583,0.1719443,0.9094661,0.07692666,0.9850386,-0.154212,0.1416398,1.333256,0.3226048,-0.4562176,0.1936149,0.8685498,0.01895925,0.9779364,-0.2080405,0.1404743,1.064223,0.345247
3.808776,157.4008,5,5.08676,-1291.741,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.414021,-0.03337662,-0.9096552,0.01410795,0.9994428,-0.03024996,0.2945336,1.554782,0.09905906,0,0,1,0,1,0,0,0,0,-0.3767941,0.1744434,0.9097229,0.0817445,0.9845374,-0.154932,0.1424747,1.333381,0.3220538,-0.4551002,0.1986385,0.8680015,0.02260518,0.9770635,-0.2117448,0.1400675,1.064495,0.3449572
3.820153,157.5014,5,5.108529,-1291.794,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121195,-0.02990013,-0.910639,0.009953353,0.9995495,-0.02831494,0.2946608,1.55483,0.09896199,0,0,1,0,1,0,0,0,0,-0.3752051,0.1747889,0.9103131,0.08351213,0.9844411,-0.1546008,0.1428754,1.333335,0.3219398,-0.4545176,0.201187,0.8677197,0.02437763,0.9766032,-0.2136632,0.1398779,1.064479,0.3447034
3.831654,157.5999,5,5.130441,-1291.847,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4102612,-0.02735448,-0.9115577,0.007093842,0.9996156,-0.02680426,0.2947263,1.554957,0.0988276,0,0,1,0,1,0,0,0,0,-0.3742821,0.1755187,0.9105526,0.08551451,0.9842727,-0.1545783,0.1431646,1.333376,0.3217086,-0.453656,0.2034234,0.8676493,0.02600476,0.9762065,-0.2152782,0.1397901,1.064472,0.3446776
3.842674,157.6549,5,5.151389,-1291.898,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4086632,-0.02509415,-0.9123403,0.004206026,0.9996631,-0.02561199,0.2946201,1.555204,0.0984953,0,0,1,0,1,0,0,0,0,-0.3730548,0.1759031,0.910982,0.08725141,0.9841634,-0.1543036,0.1435613,1.333338,0.3214594,-0.4528757,0.2059133,0.8674695,0.0277166,0.9757457,-0.2171452,0.1394517,1.064566,0.3443862
3.853276,157.7305,5,5.171478,-1291.947,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4070695,-0.0226414,-0.9131167,0.001573709,0.9997087,-0.02408695,0.2947958,1.555334,0.09856202,0,0,1,0,1,0,0,0,0,-0.3716647,0.1766631,0.9114031,0.08914068,0.983982,-0.1543805,0.1441396,1.33349,0.3215515,-0.4515504,0.2077191,0.8677298,0.02862865,0.9753957,-0.2185946,0.1393816,1.064654,0.3443213
3.864956,157.8147,5,5.19353,-1292.001,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4056928,-0.01960198,-0.9137993,-0.001024202,0.9997596,-0.02190063,0.2948044,1.555476,0.09854055,0,0,1,0,1,0,0,0,0,-0.3703364,0.1769893,0.9118803,0.09116213,0.9838661,-0.1539381,0.1443632,1.333516,0.3214447,-0.4504272,0.2096912,0.8678392,0.02948396,0.9749912,-0.2202789,0.1392289,1.064581,0.344235
3.876359,157.8967,5,5.214983,-1292.054,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4044643,-0.01633624,-0.9144078,-0.003843974,0.9998013,-0.0195621,0.2947675,1.555604,0.09853096,0,0,1,0,1,0,0,0,0,-0.3687472,0.1774259,0.9124393,0.09293906,0.9837325,-0.1537292,0.1447701,1.333472,0.3213251,-0.4494417,0.2110047,0.8680318,0.02986715,0.9747093,-0.221472,0.139017,1.064598,0.3440893
3.886922,157.9947,5,5.234774,-1292.103,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4030088,-0.01275817,-0.9151073,-0.00681622,0.9998332,-0.01694122,0.2949126,1.555621,0.09863169,0,0,1,0,1,0,0,0,0,-0.3671013,0.1782908,0.9129343,0.09492734,0.9835154,-0.1539035,0.1452691,1.333553,0.3213082,-0.4483907,0.2120844,0.8683122,0.02997397,0.9744642,-0.2225335,0.1389357,1.064671,0.3440337
