timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.19294,121.5448,5,-235.3342,-539.2547,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8765848,-0.02017631,-0.4808242,-0.00565424,0.99862,-0.05221219,0.1054921,1.564581,0.08881667,0,0,1,0,1,0,0,0,0,-0.8513357,0.05644915,0.5215755,-0.007673208,0.9927481,-0.1199678,-0.1426212,1.324487,0.1726233,-0.8691704,0.09873715,0.4845554,0.03343891,0.9893563,-0.1416187,-0.09441316,1.057686,0.2179424
4.204101,121.4939,5,-235.2866,-539.2839,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8769748,-0.01962095,-0.480136,-0.006116617,0.9986293,-0.05198149,0.1055664,1.564655,0.08859296,0,0,1,0,1,0,0,0,0,-0.8517915,0.05695338,0.520776,-0.007155046,0.9927156,-0.1202688,-0.1427919,1.324499,0.1720473,-0.8695858,0.09890649,0.4837747,0.03357336,0.9893095,-0.1419136,-0.09449118,1.057692,0.2176312
4.215652,121.4412,5,-235.2373,-539.314,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8772436,-0.01879396,-0.4796776,-0.006793736,0.9986472,-0.05155193,0.1055019,1.56471,0.08827315,0,0,1,0,1,0,0,0,0,-0.8522066,0.05702779,0.5200883,-0.007128071,0.9926844,-0.120528,-0.1427838,1.324522,0.1716118,-0.869903,0.09891628,0.4832023,0.03368574,0.9893109,-0.1418777,-0.09458464,1.057715,0.2173436
4.226037,121.3951,5,-235.193,-539.3411,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8774381,-0.01828163,-0.4793414,-0.007141108,0.9986649,-0.05115999,0.1056221,1.564657,0.08810289,0,0,1,0,1,0,0,0,0,-0.8525887,0.0574713,0.5194126,-0.006746858,0.9926409,-0.1209071,-0.1428412,1.324484,0.1713837,-0.8704084,0.09906863,0.4822599,0.03388968,0.9892781,-0.1420574,-0.09449273,1.057653,0.2169958
4.237452,121.3505,5,-235.1443,-539.3708,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8777363,-0.01817292,-0.4787996,-0.007173751,0.99867,-0.05105563,0.105655,1.564596,0.08775526,0,0,1,0,1,0,0,0,0,-0.8529812,0.05742173,0.5187736,-0.00671925,0.9926394,-0.1209207,-0.1430707,1.324522,0.170726,-0.87076,0.09910923,0.4816163,0.03395506,0.9892578,-0.1421834,-0.09460521,1.057597,0.2166523
4.248916,121.3075,5,-235.0953,-539.4006,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8778745,-0.01834231,-0.4785397,-0.00715958,0.9986519,-0.05141224,0.1056338,1.564509,0.08750686,0,0,1,0,1,0,0,0,0,-0.8534313,0.05761993,0.5180106,-0.006493315,0.9926179,-0.1211098,-0.1430413,1.324488,0.1702591,-0.871322,0.09910434,0.4805998,0.03404635,0.9892428,-0.1422658,-0.09480518,1.057638,0.2163768
4.259714,121.2567,5,-235.0491,-539.4286,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8782132,-0.01912087,-0.4778873,-0.006261231,0.9986553,-0.05146374,0.1055808,1.564462,0.08718009,0,0,1,0,1,0,0,0,0,-0.8537614,0.05805855,0.5174174,-0.006110206,0.9925778,-0.1214576,-0.1432213,1.324568,0.1698316,-0.8716356,0.09903593,0.4800453,0.03392435,0.9892157,-0.1424829,-0.0946973,1.057613,0.2159865
4.27083,121.2177,5,-235.0016,-539.4574,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8785267,-0.02002466,-0.4772737,-0.005446561,0.9986361,-0.05192472,0.1056316,1.564363,0.08698755,0,0,1,0,1,0,0,0,0,-0.8543141,0.05779148,0.5165342,-0.006315488,0.9925717,-0.1214974,-0.1434203,1.324627,0.1691702,-0.8721661,0.09901658,0.4790848,0.03390723,0.9891828,-0.1427154,-0.09478009,1.057587,0.2156481
4.282138,121.1579,5,-234.9532,-539.4866,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8789815,-0.0213185,-0.4763792,-0.004418425,0.9985932,-0.05284075,0.1056781,1.56431,0.08675943,0,0,1,0,1,0,0,0,0,-0.8547636,0.05763853,0.5158072,-0.006321065,0.9925847,-0.1213906,-0.1433972,1.324611,0.1688026,-0.8728508,0.09898603,0.4778423,0.03394172,0.9891542,-0.1429057,-0.09488815,1.057577,0.215479
4.293463,121.1089,5,-234.9047,-539.5159,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8794767,-0.0217792,-0.4754437,-0.004023837,0.9985765,-0.05318626,0.1058094,1.564199,0.08661105,0,0,1,0,1,0,0,0,0,-0.8552256,0.05795406,0.5150054,-0.006055467,0.9925426,-0.1217476,-0.1435192,1.324604,0.1685646,-0.873143,0.09912971,0.4772785,0.0340136,0.9891076,-0.1432104,-0.09491366,1.057647,0.2150612
4.304159,121.0558,5,-234.8589,-539.5435,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8799247,-0.02200513,-0.4746033,-0.003856754,0.9985631,-0.05344919,0.1058346,1.56421,0.08634334,0,0,1,0,1,0,0,0,0,-0.8556955,0.05777353,0.5142446,-0.00618935,0.9925345,-0.1218067,-0.1436524,1.324722,0.1679527,-0.8737164,0.0994059,0.4761702,0.03426313,0.9890418,-0.1436048,-0.09499872,1.05761,0.2147816
4.316436,121.0045,5,-234.8063,-539.5751,-219.1807,-549.5161,-237.8193,-535.8831,-238.7313,-536.3217,,,True,0,0,0,FALSE,FALSE,FALSE,0.8804904,-0.02174824,-0.4735652,-0.004005186,0.9985702,-0.05330561,0.1060306,1.56418,0.08621369,0,0,1,0,1,0,0,0,0,-0.8561237,0.05756226,0.5135552,-0.006448757,0.9925095,-0.1219967,-0.1435963,1.324754,0.1674712,-0.8741955,0.09931669,0.4753089,0.03432914,0.989051,-0.1435254,-0.09505206,1.057626,0.2145969
4.338709,120.9579,5,-234.7108,-539.6324,-219.1807,-549.5161,-237.8193,-535.8831,-238.7313,-536.3217,,,True,0,0,0,FALSE,FALSE,FALSE,0.8810301,-0.02197473,-0.4725497,-0.004083741,0.99853,-0.05404793,0.1060403,1.564217,0.08601224,0,0,1,0,1,0,0,0,0,-0.8565776,0.05780167,0.5127707,-0.006252892,0.9924709,-0.1223209,-0.1437712,1.324742,0.1673689,-0.8745155,0.09964284,0.4746513,0.03464197,0.9890012,-0.1437939,-0.09502226,1.057817,0.2140982
4.354928,120.9059,5,-234.6412,-539.674,-219.1807,-549.5161,-237.8193,-535.8831,-238.7216,-536.3143,,,True,0,0,0,FALSE,FALSE,FALSE,0.8823145,-0.0225094,-0.470122,-0.003643189,0.9984992,-0.05464552,0.1060562,1.564079,0.08571523,0,0,1,0,1,0,0,0,0,-0.8576432,0.05783846,0.5109823,-0.006372124,0.9923833,-0.1230237,-0.1440485,1.324742,0.1664417,-0.8752633,0.09962238,0.4732755,0.03468782,0.9889663,-0.1440223,-0.09523302,1.057761,0.213616
4.364291,120.7864,5,-234.601,-539.698,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828962,-0.02281364,-0.4690137,-0.003476653,0.9984741,-0.05511216,0.1061304,1.564078,0.08561017,0,0,1,0,1,0,0,0,0,-0.8581129,0.05768422,0.5102105,-0.006606828,0.9923466,-0.1233063,-0.1439603,1.324698,0.16618,-0.8754512,0.09995179,0.4728583,0.03491735,0.9889051,-0.1443866,-0.09510404,1.057756,0.21334
4.373417,120.7346,5,-234.5618,-539.7213,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8835988,-0.02274223,-0.4676923,-0.003423933,0.9984793,-0.05502128,0.1061375,1.564081,0.08550058,0,0,1,0,1,0,0,0,0,-0.8586051,0.05814131,0.5093298,-0.006225694,0.9922917,-0.1237677,-0.1440613,1.324708,0.1660085,-0.8756796,0.1001864,0.4723854,0.03490857,0.9888153,-0.1450025,-0.09519905,1.057686,0.2130405
4.382494,120.6767,5,-234.5228,-539.7444,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8840107,-0.02268237,-0.4669162,-0.003570855,0.9984653,-0.05526525,0.1063301,1.564054,0.08544435,0,0,1,0,1,0,0,0,0,-0.859109,0.05805661,0.5084891,-0.006485388,0.9922304,-0.1242449,-0.1441832,1.324847,0.1654326,-0.8760774,0.1001808,0.4716486,0.03483273,0.9887714,-0.1453196,-0.09520292,1.057715,0.212913
4.392015,120.6204,5,-234.4818,-539.7687,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8843548,-0.02284715,-0.4662561,-0.003464129,0.9984529,-0.05549594,0.1064089,1.564027,0.08534743,0,0,1,0,1,0,0,0,0,-0.8596455,0.05805865,0.5075812,-0.006518606,0.9921944,-0.1245301,-0.1440406,1.324764,0.1652578,-0.8762957,0.1008246,0.4711052,0.03530234,0.9886654,-0.1459261,-0.09525466,1.057862,0.2126306
4.402327,120.5599,5,-234.4374,-539.7949,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8848855,-0.02278219,-0.4652512,-0.003522595,0.9984474,-0.05559129,0.1064137,1.56402,0.08519574,0,0,1,0,1,0,0,0,0,-0.8601758,0.05841769,0.5066409,-0.006257702,0.9921343,-0.1250213,-0.1443081,1.324747,0.1647305,-0.8767731,0.1009056,0.470199,0.03527405,0.9885993,-0.1463802,-0.09526461,1.057841,0.2124279
4.412665,120.498,5,-234.3928,-539.8211,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8852416,-0.02295826,-0.4645644,-0.003499476,0.9984241,-0.05600937,0.1064659,1.564038,0.0850983,0,0,1,0,1,0,0,0,0,-0.8605521,0.05870083,0.5059687,-0.00612038,0.9920739,-0.1255067,-0.1442561,1.324726,0.1645591,-0.8772873,0.100944,0.4692307,0.03528839,0.9885532,-0.1466879,-0.09531862,1.0579,0.2123987
4.423601,120.4538,5,-234.3457,-539.8488,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8853669,-0.02298443,-0.4643247,-0.003266886,0.9984448,-0.05565304,0.1065834,1.564026,0.08506919,0,0,1,0,1,0,0,0,0,-0.8606816,0.05859705,0.5057604,-0.006356433,0.9920411,-0.1257543,-0.1441854,1.324773,0.1643717,-0.8776634,0.1014836,0.4684103,0.03572481,0.9884588,-0.1472172,-0.09547669,1.058096,0.2121548
4.43493,120.4397,5,-234.2969,-539.8775,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8857465,-0.02312857,-0.4635928,-0.002905902,0.998462,-0.05536516,0.106566,1.564036,0.08495986,0,0,1,0,1,0,0,0,0,-0.8609769,0.05905519,0.5052042,-0.005984828,0.9919922,-0.1261571,-0.144502,1.324751,0.1639903,-0.8779615,0.1017604,0.467791,0.0357796,0.9883624,-0.1478502,-0.09541857,1.057954,0.2117355
4.446337,120.4036,5,-234.2477,-539.9064,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8859739,-0.02320015,-0.4631547,-0.002981376,0.9984422,-0.05571666,0.1066526,1.563971,0.084877,0,0,1,0,1,0,0,0,0,-0.8613447,0.05920211,0.5045596,-0.005851313,0.9919646,-0.1263803,-0.144375,1.324737,0.163726,-0.8782833,0.1018142,0.4671746,0.03600541,0.9883747,-0.1477128,-0.09557021,1.057939,0.2117772
4.457301,120.361,5,-234.2004,-539.9341,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8860834,-0.02354206,-0.4629279,-0.002655752,0.9984351,-0.05585846,0.1066405,1.564005,0.08469228,0,0,1,0,1,0,0,0,0,-0.8615126,0.05894593,0.5043029,-0.006111607,0.9919622,-0.1263871,-0.1444223,1.324884,0.1633496,-0.8785018,0.1021721,0.4666855,0.03632251,0.9883202,-0.1479998,-0.09573704,1.058118,0.2114945
4.468749,120.3434,5,-234.151,-539.963,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8862183,-0.02365488,-0.4626638,-0.002821745,0.9984014,-0.05645082,0.106668,1.564017,0.08453335,0,0,1,0,1,0,0,0,0,-0.8616029,0.05939674,0.5040957,-0.005808353,0.9919109,-0.1268028,-0.1442718,1.324868,0.1632451,-0.8785548,0.1027372,0.4664617,0.03686616,0.9882658,-0.148228,-0.0955596,1.058151,0.2112234
4.479512,120.3305,5,-234.1045,-539.9902,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8861765,-0.02389828,-0.4627311,-0.002845544,0.9983695,-0.05701145,0.106833,1.564076,0.08447248,0,0,1,0,1,0,0,0,0,-0.861685,0.05959886,0.5039315,-0.005533669,0.9919162,-0.1267739,-0.1443147,1.325007,0.1628847,-0.8788604,0.1027953,0.4658731,0.03704982,0.9882679,-0.1481683,-0.09561956,1.058211,0.2111503
4.490816,120.32,5,-234.0558,-540.0187,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8862168,-0.02366841,-0.4626662,-0.003518522,0.9983214,-0.05781029,0.1068072,1.564084,0.0842251,0,0,1,0,1,0,0,0,0,-0.8616966,0.06001794,0.503862,-0.005236562,0.9918756,-0.1271036,-0.1442583,1.325087,0.1627793,-0.8790515,0.1030945,0.4654461,0.03731328,0.9882208,-0.1484163,-0.0956555,1.058263,0.2110075
4.501804,120.3162,5,-234.0083,-540.0464,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8861791,-0.02460984,-0.462689,-0.003386527,0.9982178,-0.05958008,0.1068274,1.564088,0.08397689,0,0,1,0,1,0,0,0,0,-0.8619852,0.05966625,0.5034099,-0.005437922,0.9919037,-0.1268759,-0.1443146,1.325255,0.1623217,-0.8791023,0.1035916,0.4652395,0.03778012,0.9881693,-0.1486406,-0.09543985,1.058323,0.2107762
4.513419,120.2855,5,-233.9582,-540.0757,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8860418,-0.02546479,-0.4629055,-0.003108224,0.9981416,-0.06085795,0.1069889,1.564014,0.08387381,0,0,1,0,1,0,0,0,0,-0.862248,0.05975258,0.5029494,-0.005358029,0.9918849,-0.127026,-0.1441768,1.325297,0.1621776,-0.8791741,0.1038855,0.4650385,0.0380904,0.9881438,-0.1487311,-0.0953241,1.05841,0.2105055
4.524339,120.255,5,-233.911,-540.1032,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8859447,-0.02693728,-0.463008,-0.002054876,0.9980741,-0.06199872,0.1069763,1.563995,0.08363239,0,0,1,0,1,0,0,0,0,-0.8621689,0.05956642,0.5031071,-0.005546026,0.9918947,-0.1269416,-0.1440161,1.325312,0.1620783,-0.8793473,0.1042833,0.4646218,0.03845159,0.9880892,-0.1490006,-0.09526092,1.05843,0.2104328
4.535341,120.2651,5,-233.8635,-540.1309,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8858269,-0.02792617,-0.4631745,-0.00117695,0.9980489,-0.06242628,0.1069755,1.563957,0.08338539,0,0,1,0,1,0,0,0,0,-0.86217,0.05985839,0.5030703,-0.005406249,0.9918519,-0.1272819,-0.1442302,1.325326,0.1618254,-0.8793383,0.1049771,0.4644824,0.03899018,0.9879955,-0.1494811,-0.09521103,1.058472,0.2103451
4.546778,120.2633,5,-233.8141,-540.1597,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8856533,-0.02849226,-0.4634726,-0.000565486,0.9980488,-0.06243628,0.1069267,1.563916,0.0831624,0,0,1,0,1,0,0,0,0,-0.8622879,0.05969895,0.5028873,-0.005685017,0.9918236,-0.1274897,-0.1440824,1.325324,0.1618552,-0.8792211,0.1049448,0.4647117,0.03906898,0.9880337,-0.149208,-0.0950892,1.058497,0.2103078
4.558279,120.2508,5,-233.7644,-540.1887,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8853589,-0.02843567,-0.4640383,-0.0006758384,0.9980479,-0.06244859,0.1070239,1.563884,0.08303368,0,0,1,0,1,0,0,0,0,-0.8619902,0.06020822,0.5033368,-0.005362757,0.991783,-0.1278192,-0.1439963,1.325292,0.1620306,-0.8791542,0.1052071,0.4647787,0.03926234,0.9880006,-0.1493765,-0.09502053,1.058476,0.2103711
4.568894,120.2817,5,-233.7186,-540.2155,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8849036,-0.02779956,-0.4649439,-0.001584265,0.9980319,-0.0626888,0.1069147,1.563974,0.08279014,0,0,1,0,1,0,0,0,0,-0.8614764,0.05960044,0.5042878,-0.005967706,0.9918314,-0.1274166,-0.1439971,1.325437,0.1617849,-0.8790786,0.1049516,0.4649794,0.03895866,0.9880161,-0.1493533,-0.0949558,1.058519,0.2104141
4.580163,120.3437,5,-233.67,-540.244,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8841481,-0.02733463,-0.4664068,-0.002241585,0.9980274,-0.06274053,0.1068851,1.564068,0.08262039,0,0,1,0,1,0,0,0,0,-0.8607513,0.05962031,0.5055221,-0.006212875,0.9918125,-0.1275511,-0.1437784,1.325483,0.1618392,-0.8789249,0.1045719,0.4653553,0.0385968,0.9880635,-0.1491333,-0.09486401,1.058597,0.2104362
4.591162,120.4258,5,-233.6225,-540.2718,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834543,-0.02684346,-0.467748,-0.002970779,0.9980163,-0.06288593,0.1067106,1.564116,0.08230636,0,0,1,0,1,0,0,0,0,-0.8603608,0.05943037,0.5062088,-0.006552495,0.9918069,-0.1275777,-0.1437362,1.325625,0.161772,-0.8785471,0.1047657,0.4660248,0.03860091,0.9880312,-0.1493461,-0.09478527,1.058605,0.2105214
4.602351,120.4712,5,-233.5743,-540.3002,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8827533,-0.02721236,-0.4690485,-0.002953582,0.9979802,-0.06345761,0.1065682,1.564124,0.08203488,0,0,1,0,1,0,0,0,0,-0.8600923,0.05963891,0.5066404,-0.006512117,0.9917783,-0.1278019,-0.1438925,1.325646,0.1616233,-0.8782089,0.1049479,0.4666209,0.03858103,0.9879938,-0.1495983,-0.09475648,1.058576,0.2105229
4.613966,120.5004,5,-233.5243,-540.3297,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.882113,-0.0275781,-0.4702296,-0.002970245,0.9979391,-0.06409924,0.1065481,1.564059,0.08184684,0,0,1,0,1,0,0,0,0,-0.8597066,0.05958667,0.5073007,-0.006641597,0.9917843,-0.1277486,-0.1437672,1.325668,0.1615835,-0.8778694,0.1050805,0.4672297,0.03861443,0.9879851,-0.1496471,-0.09466594,1.058619,0.2104997
4.625178,120.5443,5,-233.476,-540.3582,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8812929,-0.02811664,-0.4717331,-0.003041165,0.9978704,-0.06515743,0.1064098,1.564056,0.08165852,0,0,1,0,1,0,0,0,0,-0.8591954,0.05980021,0.5081409,-0.006656144,0.9917558,-0.1279687,-0.1436818,1.325547,0.1619484,-0.8772653,0.1055172,0.4682647,0.03871204,0.9879143,-0.1500887,-0.09463483,1.058622,0.2105324
4.635825,120.6007,5,-233.4302,-540.3853,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8807876,-0.02865111,-0.4726443,-0.002786122,0.9978369,-0.06567967,0.1062119,1.564099,0.08135985,0,0,1,0,1,0,0,0,0,-0.8588794,0.05929989,0.5087335,-0.00717495,0.9917844,-0.1277194,-0.1438103,1.325573,0.1616898,-0.8768046,0.1058826,0.4690444,0.03898674,0.9878974,-0.1501294,-0.09456563,1.058604,0.210578
4.647738,120.6392,5,-233.3789,-540.4156,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8800237,-0.02884729,-0.4740533,-0.002974106,0.9977993,-0.06623962,0.1061491,1.564085,0.08122744,0,0,1,0,1,0,0,0,0,-0.8583937,0.05886688,0.5096027,-0.007821649,0.9917768,-0.1277404,-0.1436831,1.325543,0.1617854,-0.8761681,0.1061136,0.4701802,0.0389837,0.9878708,-0.1503046,-0.09448749,1.058601,0.210624
4.658163,120.6963,5,-233.3341,-540.4422,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8794245,-0.0290728,-0.4751498,-0.003145132,0.9977567,-0.06687047,0.1059256,1.564098,0.08102252,0,0,1,0,1,0,0,0,0,-0.8578425,0.05834143,0.5105904,-0.008358959,0.9918198,-0.1273719,-0.143661,1.325621,0.1617909,-0.8756774,0.1065425,0.4709967,0.03917895,0.9878168,-0.1506091,-0.09442788,1.058595,0.2106794
4.669497,120.7612,5,-233.2854,-540.4712,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8786916,-0.02906681,-0.4765042,-0.003481904,0.9977279,-0.06728228,0.1057429,1.564085,0.08085103,0,0,1,0,1,0,0,0,0,-0.8571832,0.05827375,0.5117042,-0.008553054,0.9918301,-0.127279,-0.1438682,1.325673,0.161771,-0.8752221,0.1065551,0.4718393,0.03912664,0.9878346,-0.1505053,-0.09440005,1.058518,0.2107031
4.681175,120.8355,5,-233.2353,-540.5011,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8781917,-0.02851298,-0.4774587,-0.004448282,0.9976916,-0.06776213,0.1053246,1.564104,0.08057018,0,0,1,0,1,0,0,0,0,-0.856429,0.05834947,0.5129569,-0.008709386,0.9918181,-0.1273616,-0.1437902,1.325666,0.1620374,-0.8746766,0.1068164,0.4727908,0.03915308,0.9877983,-0.1507363,-0.09433436,1.058531,0.210848
4.691823,120.9194,5,-233.1896,-540.5284,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8774494,-0.02823466,-0.4788375,-0.005037526,0.9976686,-0.06805858,0.1051383,1.564125,0.08041646,0,0,1,0,1,0,0,0,0,-0.855791,0.05855943,0.5139968,-0.008672919,0.9918088,-0.1274365,-0.1436899,1.325599,0.1623585,-0.8739575,0.1068739,0.4741058,0.03904296,0.9878079,-0.1507026,-0.09432822,1.058545,0.2110034
4.702957,120.9895,5,-233.1419,-540.5571,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.877408,-0.02796068,-0.4789295,-0.005443593,0.9976556,-0.06821752,0.1050851,1.564115,0.08028922,0,0,1,0,1,0,0,0,0,-0.8558818,0.0583232,0.5138726,-0.008854654,0.9918225,-0.1273172,-0.1438908,1.325598,0.1621447,-0.8738358,0.1067374,0.4743606,0.03886317,0.9878182,-0.150681,-0.09435803,1.058502,0.2110289
4.714644,120.9807,5,-233.0918,-540.5872,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8768108,-0.02813457,-0.4800118,-0.005651727,0.9976147,-0.06879615,0.1050024,1.564087,0.08018636,0,0,1,0,1,0,0,0,0,-0.8553452,0.05821379,0.5147773,-0.009201407,0.9918027,-0.1274473,-0.1438328,1.325531,0.1623624,-0.8732432,0.1063912,0.4755285,0.03844684,0.9878747,-0.1504174,-0.09434217,1.058484,0.2112086
4.725196,121.041,5,-233.0466,-540.6144,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8763018,-0.0283836,-0.480926,-0.005790181,0.9975703,-0.06942562,0.1048044,1.564032,0.08006585,0,0,1,0,1,0,0,0,0,-0.854588,0.05817885,0.5160373,-0.009393811,0.9918101,-0.1273749,-0.1439301,1.325501,0.162693,-0.8724921,0.1062053,0.4769465,0.03792318,0.9878668,-0.1506019,-0.09426892,1.058466,0.2112749
4.736426,121.1254,5,-232.9985,-540.6435,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.875699,-0.02888259,-0.481993,-0.005432878,0.9975569,-0.06964748,0.1045327,1.563988,0.08000615,0,0,1,0,1,0,0,0,0,-0.8539569,0.05762761,0.5171428,-0.01014044,0.9918166,-0.1272676,-0.144069,1.325528,0.1625938,-0.8718708,0.1058962,0.4781499,0.03739667,0.9878875,-0.1505982,-0.09419191,1.05842,0.2113853
